332296920	20150116	FRA	FRA	020	3.0	1	1	1	1.99335548172757
332296921	20150116	FRA	FRA	020	3.0	1	1	1	1.99335548172757
332296939	20150116	GBR	ETH	020	3.0	4	1	4	1.93740685543964
332296957	20150116	GBR	USA	020	3.0	5	1	5	4.8780487804878
332296969	20150116	GBR	ETH	020	3.0	6	1	6	1.93740685543964
332297104	20150116	IRL	USA	020	3.0	4	1	4	3.52941176470588
332297417	20150116	TCD	TCD	072	8.3	6	3	6	1.17874396135266
332297521	20150116	USA	IDN	020	3.0	2	1	2	1.74757281553398
332308902	20150117	AFG	WST	020	3.0	6	1	6	2.11132437619962
332308903	20150117	AFG	WST	020	3.0	4	1	4	2.11132437619962
332308975	20150117	AFG	NZL	0231	3.4	4	1	4	2.78145695364238
332308976	20150117	AFG	NZL	0231	3.4	4	1	4	2.78145695364238
332309087	20150117	AFG	USA	071	7.4	3	1	3	2.29445506692161
332309427	20150117	AFR	CAN	020	3.0	6	3	6	3.48214285714286
332309486	20150117	AFR	FRA	020	3.0	4	1	4	1.74216027874564
332309499	20150117	AFR	GHA	020	3.0	2	1	2	1.88501413760603
332309500	20150117	AFR	GHA	070	7.0	2	1	2	1.88501413760603
332309518	20150117	AFR	AFR	022	3.2	30	1	30	2.0460358056266
332309586	20150117	AFR	USA	020	3.0	10	1	10	4.16666666666667
332309593	20150117	AFR	NGA	020	3.0	5	2	5	4.00593031875464
332309594	20150117	AFR	NGA	020	3.0	10	1	10	3.35648148148148
332309602	20150117	AFR	NGA	070	7.0	10	1	10	0.869565217391304
332309644	20150117	AFR	USA	020	3.0	8	1	8	1.68674698795181
332309645	20150117	AFR	USA	020	3.0	2	1	2	1.68674698795181
332309646	20150117	AFR	USA	0231	3.4	12	1	12	1.51006711409396
332309677	20150117	AFR	ZAF	020	3.0	2	1	2	1.875
332309713	20150117	AFR	MWI	023	3.4	2	1	2	1.21654501216545
332309714	20150117	AFR	MWI	023	3.4	2	1	2	1.21654501216545
332309745	20150117	AGO	AGO	071	7.4	3	1	3	3.53805073431242
332310077	20150117	ARE	BHR	072	8.3	6	1	6	1.49418926397344
332310078	20150117	ARE	BHR	072	8.3	2	1	2	1.49418926397344
332310079	20150117	ARE	BHR	072	8.3	2	1	2	1.49418926397344
332310164	20150117	ARE	SWE	026	4.0	6	1	6	1.5625
332310165	20150117	ARE	SWE	026	4.0	4	1	4	1.5625
332310248	20150117	ARG	CHN	020	3.0	2	1	2	2.64900662251656
332310249	20150117	ARG	CHN	020	3.0	2	1	2	2.64900662251656
332310250	20150117	ARG	CHN	020	3.0	6	1	6	2.64900662251656
332310380	20150117	ARM	AZE	026	4.0	2	1	2	1.25523012552301
332310381	20150117	ARM	AZE	026	4.0	2	1	2	1.25523012552301
332310382	20150117	ARM	AZE	026	4.0	6	1	6	1.25523012552301
332310406	20150117	ARM	CHN	070	7.0	2	1	2	2.80046674445741
332310506	20150117	ARM	USA	020	3.0	1	1	1	6.32530120481928
332310507	20150117	ARM	USA	020	3.0	1	1	1	6.32530120481928
332310513	20150117	ARM	USA	072	8.3	1	1	1	6.32530120481928
332310514	20150117	ARM	USA	072	8.3	7	1	7	6.32530120481928
332310901	20150117	AUS	AUS	0214	3.4	6	2	6	0
332310902	20150117	AUS	AUS	0214	3.4	2	1	2	0
332310914	20150117	AUS	AUS	020	3.0	6	3	6	2.0957066562651
332310919	20150117	AUS	AUS	071	7.4	8	2	8	6.48188041552971
332310928	20150117	AUS	AUS	020	3.0	1	1	1	5.72390572390572
332310929	20150117	AUS	AUS	020	3.0	4	1	4	2.41779497098646
332310930	20150117	AUS	AUS	020	3.0	1	1	1	2.41779497098646
332310931	20150117	AUS	AUS	020	3.0	3	1	3	2.41779497098646
332310937	20150117	AUS	AUS	071	7.4	12	2	12	4.20819429063447
332310945	20150117	AUS	AUS	0231	3.4	4	1	4	5.34351145038168
332310948	20150117	AUS	AUS	020	3.0	1	1	1	2.86368843069874
332310955	20150117	AUS	AUS	020	3.0	6	2	6	1.75441263085897
332310979	20150117	AUS	CAN	020	3.0	10	1	10	2.75590551181102
332310985	20150117	AUS	CAN	020	3.0	10	1	10	2.75590551181102
332311143	20150117	AUS	IDN	020	3.0	4	2	4	1.75441263085896
332311144	20150117	AUS	IDN	020	3.0	4	2	4	1.75441263085896
332311145	20150117	AUS	IDN	025	-0.3	16	4	16	1.3668697257235
332311146	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839
332311147	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839
332311175	20150117	AUS	IRN	075	7.0	30	5	30	0.725513905683192
332311176	20150117	AUS	IRN	075	7.0	30	4	30	0.706215314932657
332311236	20150117	AUS	MYS	071	7.4	2	1	2	1.58536585365854
332311237	20150117	AUS	MYS	071	7.4	2	1	2	1.58536585365854
332311238	20150117	AUS	MYS	071	7.4	6	1	6	1.58536585365854
332311239	20150117	AUS	MYS	071	7.4	2	1	2	1.63265306122449
332311240	20150117	AUS	MYS	071	7.4	2	1	2	1.63265306122449
332311241	20150117	AUS	MYS	071	7.4	6	1	6	1.63265306122449
332311245	20150117	AUS	NLD	020	3.0	12	3	12	1.32387856505619
332311246	20150117	AUS	NLD	020	3.0	12	3	12	1.32387856505619
332311255	20150117	AUS	NZL	026	4.0	10	1	10	1.33333333333333
332311299	20150117	AUS	RUS	074	8.5	10	1	10	1.13421550094518
332311327	20150117	AUS	USA	020	3.0	1	1	1	3.9344262295082
332311340	20150117	AUS	USA	073	7.4	2	1	2	2.85714285714286
332311341	20150117	AUS	USA	073	7.4	5	1	5	2.85714285714286
332311342	20150117	AUS	USA	073	7.4	1	1	1	2.85714285714286
332311375	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332311376	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332311377	20150117	AUS	VNM	070	7.0	4	1	4	1.69204737732657
332311378	20150117	AUS	VNM	070	7.0	2	1	2	1.69204737732657
332311379	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332311380	20150117	AUS	VNM	070	7.0	1	1	1	1.69204737732657
332311382	20150117	AUS	ZWE	026	4.0	10	1	10	4.03458213256484
332311383	20150117	AUS	ZWE	026	4.0	10	1	10	3.71428571428571
332311401	20150117	AUS	AUS	020	3.0	2	1	2	2.14504596527068
332311422	20150117	AUS	AUS	071	7.4	4	2	4	6.48188041552971
332311441	20150117	AUS	AUS	020	3.0	8	7	8	3.13229639677639
332311442	20150117	AUS	AUS	020	3.0	31	7	31	1.14950984101608
332311452	20150117	AUS	BRA	020	3.0	2	1	2	2.10803689064559
332311460	20150117	AUS	IDN	025	-0.3	4	1	4	1.72839506172839
332311461	20150117	AUS	IDN	025	-0.3	2	1	2	1.72839506172839
332311515	20150117	AUS	AUS	020	3.0	6	3	6	3.03030686315798
332311524	20150117	AUS	AUS	073	7.4	2	1	2	5.72390572390572
332311597	20150117	AUT	SAU	0256	-0.3	4	2	4	1.52950310559006
332311598	20150117	AUT	SAU	026	4.0	4	2	4	1.52950310559006
332311599	20150117	AUT	SAU	071	7.4	2	1	2	1.85614849187935
332311600	20150117	AUT	SAU	071	7.4	1	1	1	1.85614849187935
332311601	20150117	AUT	SAU	071	7.4	1	1	1	1.85614849187935
332311606	20150117	AUT	SAU	020	3.0	24	6	24	1.51827781084758
332311607	20150117	AUT	SAU	020	3.0	32	8	32	1.48504567591123
332311618	20150117	AUT	AUT	026	4.0	12	2	12	1.3084847055123
332311619	20150117	AUT	AUT	071	7.4	6	1	6	1.85614849187935
332311620	20150117	AUT	SAU	0256	-0.3	12	2	12	1.3084847055123
332311628	20150117	AUT	SAU	020	3.0	12	2	12	1.82735482147925
332311629	20150117	AUT	SAU	020	3.0	72	8	72	1.44461021911807
332311643	20150117	AZE	ARM	072	8.3	2	1	2	3.27868852459016
332311661	20150117	AZE	AZE	0211	3.4	4	1	4	2.39234449760766
332311662	20150117	AZE	AZE	0211	3.4	1	1	1	2.39234449760766
332311680	20150117	AZE	LVA	0211	3.4	2	1	2	2.39234449760766
332311858	20150117	BEL	BEL	020	3.0	7	1	7	0.623700623700624
332311859	20150117	BEL	BEL	020	3.0	1	1	1	0.623700623700624
332311861	20150117	BEL	BEL	020	3.0	12	1	12	2.97029702970297
332311878	20150117	BEL	BEL	026	4.0	3	1	3	0.490196078431373
332311887	20150117	BEL	BEL	020	3.0	10	2	10	0.25510868150462
332311888	20150117	BEL	BEL	072	8.3	10	2	10	0.25510868150462
332311946	20150117	BEL	DEU	070	7.0	2	1	2	1.56782549420586
332311947	20150117	BEL	DEU	070	7.0	2	1	2	1.56782549420586
332312000	20150117	BEL	FRA	0213	3.4	2	1	2	0.766283524904214
332312001	20150117	BEL	FRA	0213	3.4	10	1	10	1.27118644067797
332312017	20150117	BEL	FRA	070	7.0	12	11	12	0.6781585706077
332312018	20150117	BEL	FRA	070	7.0	43	42	43	0.617182850379554
332312019	20150117	BEL	FRA	070	7.0	1	1	1	0.649350649350649
332312020	20150117	BEL	FRA	070	7.0	4	4	4	0.999122802224152
332312021	20150117	BEL	FRA	070	7.0	22	21	22	0.610175299153884
332312057	20150117	BEL	GBR	070	7.0	2	1	2	1.56782549420586
332312102	20150117	BEL	GRC	020	3.0	10	1	10	0
332312284	20150117	BEL	RUS	020	3.0	7	1	7	3.05010893246187
332312409	20150117	BEL	USA	071	7.4	10	1	10	1.91082802547771
332312673	20150117	BGD	BGD	0252	-0.3	2	1	2	1.47783251231527
332312675	20150117	BGD	BGD	070	7.0	1	1	1	1.17252931323283
332312676	20150117	BGD	BGD	070	7.0	2	1	2	1.17252931323283
332312677	20150117	BGD	BGD	070	7.0	4	1	4	1.17252931323283
332312678	20150117	BGD	BGD	070	7.0	2	1	2	1.17252931323283
332312680	20150117	BGD	BGD	020	3.0	1	1	1	3.50877192982456
332312748	20150117	BGD	SSD	020	3.0	8	1	8	3.50877192982456
332312763	20150117	BGD	BGD	020	3.0	4	1	4	2.46478873239437
332312828	20150117	BGR	BGR	020	3.0	8	1	8	1.24716553287982
332312907	20150117	BGR	BGR	020	3.0	12	1	12	1.24716553287982
332312911	20150117	BGR	BGR	071	7.4	4	1	4	2.87769784172662
332313006	20150117	BHR	LBN	020	3.0	4	1	4	6.33333333333333
332313271	20150117	BLR	USA	026	4.0	2	1	2	4.40677966101695
332313272	20150117	BLR	USA	026	4.0	2	1	2	4.40677966101695
332313316	20150117	BOL	MEX	020	3.0	4	1	4	1.07263254673613
332313317	20150117	BOL	MEX	020	3.0	2	1	2	1.07263254673613
332313321	20150117	BOL	PHL	020	3.0	2	1	2	3.75234521575985
332313322	20150117	BOL	PHL	020	3.0	2	1	2	3.75234521575985
332313326	20150117	BOL	BOL	071	7.4	10	1	10	3.7037037037037
332313375	20150117	BRA	BRA	020	3.0	2	1	2	1.00779442211667
332313376	20150117	BRA	BRA	020	3.0	70	34	70	1.54451503041711
332313378	20150117	BRA	BRA	020	3.0	1	1	1	2.34023402340234
332313403	20150117	BRA	IDN	020	3.0	4	4	4	1.97574499545756
332313404	20150117	BRA	IDN	020	3.0	4	4	4	1.97574499545756
332313405	20150117	BRA	IDN	020	3.0	4	4	4	1.97574499545756
332313406	20150117	BRA	IDN	020	3.0	4	4	4	1.97574499545756
332313407	20150117	BRA	IDN	020	3.0	2	1	2	2.0066889632107
332313408	20150117	BRA	IDN	020	3.0	2	1	2	2.0066889632107
332313409	20150117	BRA	IDN	0234	3.4	1	1	1	0.980392156862745
332313410	20150117	BRA	IDN	0234	3.4	1	1	1	0.980392156862745
332313458	20150117	BRA	MEX	020	3.0	4	1	4	1.24113475177305
332313466	20150117	BRA	NLD	0234	3.4	1	1	1	2.12355212355212
332313467	20150117	BRA	NLD	0234	3.4	57	26	57	1.46296960783095
332313468	20150117	BRA	NLD	0234	3.4	1	1	1	1.42857142857143
332313469	20150117	BRA	NLD	0234	3.4	2	2	2	1.0050505050505
332313470	20150117	BRA	NLD	0234	3.4	2	1	2	1.07719928186715
332313471	20150117	BRA	NLD	0234	3.4	1	1	1	1.72043010752688
332313472	20150117	BRA	NLD	0234	3.4	1	1	1	0.980392156862745
332313473	20150117	BRA	NLD	0234	3.4	2	1	2	1.0351966873706
332313474	20150117	BRA	NLD	0234	3.4	19	7	19	1.3585069430765
332313475	20150117	BRA	NLD	0234	3.4	6	6	6	1.29556543819905
332313479	20150117	BRA	NLD	020	3.0	33	32	33	1.56877420034947
332313480	20150117	BRA	NLD	020	3.0	35	33	35	1.55231184781234
332313517	20150117	BRA	USA	020	3.0	4	1	4	2.45231607629428
332313542	20150117	BRA	BRA	020	3.0	1	1	1	0.980392156862745
332313543	20150117	BRA	BRA	020	3.0	2	1	2	0.980392156862745
332313544	20150117	BRA	BRA	020	3.0	219	35	219	1.53004961230033
332313558	20150117	BRA	IDN	020	3.0	12	4	12	1.97574499545756
332313559	20150117	BRA	IDN	020	3.0	12	4	12	1.97574499545756
332313560	20150117	BRA	IDN	020	3.0	6	1	6	2.0066889632107
332313561	20150117	BRA	NLD	020	3.0	204	33	204	1.56030093066124
332313584	20150117	BRN	VNM	070	7.0	2	1	2	1.69204737732657
332313585	20150117	BRN	VNM	070	7.0	2	1	2	1.69204737732657
332313586	20150117	BRN	VNM	070	7.0	6	1	6	1.69204737732657
332316148	20150117	CAF	CMR	070	7.0	8	1	8	3.9039039039039
332316149	20150117	CAF	CMR	070	7.0	2	1	2	3.9039039039039
332316591	20150117	CAN	CAN	020	3.0	4	1	4	2.42718446601942
332316595	20150117	CAN	CAN	020	3.0	1	1	1	1.51515151515152
332316623	20150117	CAN	CAN	020	3.0	2	1	2	3.05232558139535
332316624	20150117	CAN	CAN	020	3.0	2	1	2	3.05232558139535
332316632	20150117	CAN	CAN	070	7.0	2	1	2	2.1356783919598
332316889	20150117	CAN	ISR	075	7.0	1	1	1	2.90262172284644
332316890	20150117	CAN	ISR	075	7.0	4	1	4	2.90262172284644
332316970	20150117	CAN	USA	020	3.0	1	1	1	1.48760330578512
332317035	20150117	CAN	SGP	071	7.4	10	1	10	0.469483568075117
332317037	20150117	CAN	SOM	020	3.0	1	1	1	0.910746812386157
332317038	20150117	CAN	SOM	020	3.0	1	1	1	0.910746812386157
332317039	20150117	CAN	SOM	020	3.0	2	1	2	0.910746812386157
332317040	20150117	CAN	SOM	020	3.0	16	1	9	0.910746812386157
332317041	20150117	CAN	SOM	020	3.0	2	1	2	0.910746812386157
332317042	20150117	CAN	SOM	020	3.0	5	1	5	0.910746812386157
332317043	20150117	CAN	SOM	020	3.0	1	1	1	0.910746812386157
332317059	20150117	CAN	USA	020	3.0	1	1	1	2.75482093663912
332317060	20150117	CAN	USA	020	3.0	1	1	1	2.75482093663912
332317061	20150117	CAN	USA	020	3.0	10	1	10	1.06666666666667
332317062	20150117	CAN	USA	026	4.0	2	1	2	3.42639593908629
332317063	20150117	CAN	USA	026	4.0	2	1	2	3.42639593908629
332317064	20150117	CAN	USA	026	4.0	4	1	4	3.42639593908629
332317065	20150117	CAN	USA	026	4.0	2	1	2	3.42639593908629
332317130	20150117	CAN	USA	020	3.0	8	1	8	0.60553083280356
332317131	20150117	CAN	USA	070	7.0	4	1	4	2.08333333333333
332317135	20150117	CAN	VNM	070	7.0	2	1	2	1.69204737732657
332317136	20150117	CAN	VNM	070	7.0	2	1	2	1.69204737732657
332317137	20150117	CAN	VNM	070	7.0	6	1	6	1.69204737732657
332317180	20150117	CAN	CAN	020	3.0	2	1	2	3.81040892193309
332317231	20150117	CAN	CAN	020	3.0	4	2	4	1.98591549295774
332317232	20150117	CAN	CAN	020	3.0	1	1	1	4.22322775263952
332317265	20150117	CAN	CAN	020	3.0	10	1	10	1.66112956810631
332317269	20150117	CAN	CAN	070	7.0	10	1	10	4.16666666666667
332317280	20150117	CAN	EGY	020	3.0	10	1	10	1.42095914742451
332317394	20150117	CHE	BDI	027	4.0	1	1	1	2.68817204301075
332317395	20150117	CHE	BDI	027	4.0	1	1	1	2.68817204301075
332317396	20150117	CHE	BDI	027	4.0	4	1	4	2.68817204301075
332317397	20150117	CHE	BDI	027	4.0	2	1	2	2.68817204301075
332317419	20150117	CHE	CMR	0233	3.4	1	1	1	0.336700336700337
332317420	20150117	CHE	CMR	0233	3.4	1	1	1	0.336700336700337
332317434	20150117	CHE	FRA	022	3.2	2	1	2	2.32558139534884
332317495	20150117	CHE	NGA	073	7.4	3	1	3	0.336700336700337
332317543	20150117	CHE	USA	070	7.0	4	1	4	3.48387096774194
332317544	20150117	CHE	USA	070	7.0	4	1	4	3.48387096774194
332317545	20150117	CHE	USA	070	7.0	8	1	4	3.48387096774194
332317549	20150117	CHE	USA	020	3.0	6	1	6	1.84331797235023
332317614	20150117	CHL	USA	020	3.0	2	1	2	5.74229691876751
332317615	20150117	CHL	USA	020	3.0	2	1	2	5.74229691876751
332317622	20150117	CHL	VNM	070	7.0	2	1	2	1.69204737732657
332317623	20150117	CHL	VNM	070	7.0	2	1	2	1.69204737732657
332317624	20150117	CHL	VNM	070	7.0	6	1	6	1.69204737732657
332317628	20150117	CHL	CHL	020	3.0	4	1	4	5.38384845463609
332317931	20150117	CHN	CHN	071	7.4	4	2	4	1.13947696139477
332317934	20150117	CHN	CHN	073	7.4	2	1	2	1.66666666666667
332317946	20150117	CHN	CHN	071	7.4	8	1	8	4.45026178010471
332317956	20150117	CHN	CHN	070	7.0	2	1	2	3.08464849354376
332317957	20150117	CHN	CHN	073	7.4	4	2	4	2.39631953025998
332317958	20150117	CHN	CHN	073	7.4	4	1	4	4.98261877172654
332317973	20150117	CHN	CHN	074	8.5	4	1	4	3.82165605095541
332318067	20150117	CHN	GHA	020	3.0	6	1	6	13.6125654450262
332318068	20150117	CHN	GHA	0233	3.4	2	1	2	13.5869565217391
332318069	20150117	CHN	GHA	0233	3.4	2	1	2	13.5869565217391
332318123	20150117	CHN	SEA	071	7.4	5	1	5	2.63157894736842
332318157	20150117	CHN	JPN	073	7.4	4	1	4	2.1978021978022
332318195	20150117	CHN	LKA	070	7.0	2	1	2	4.07801418439716
332318196	20150117	CHN	LKA	070	7.0	16	2	16	4.09124589816873
332318197	20150117	CHN	LKA	070	7.0	10	1	10	4.73372781065089
332318198	20150117	CHN	LKA	070	7.0	4	1	4	4.73372781065089
332318199	20150117	CHN	LKA	070	7.0	11	2	11	3.63974030763631
332318200	20150117	CHN	LKA	070	7.0	93	10	85	5.7348056621335
332318201	20150117	CHN	LKA	070	7.0	22	4	22	4.53420541938724
332318202	20150117	CHN	LKA	070	7.0	76	8	76	4.50672374941016
332318203	20150117	CHN	LKA	070	7.0	2	1	2	6.282722513089
332318204	20150117	CHN	LKA	070	7.0	2	1	2	4.1044776119403
332318205	20150117	CHN	LKA	070	7.0	18	8	18	5.94501416870995
332318206	20150117	CHN	LKA	071	7.4	4	3	4	1.76021467117357
332318207	20150117	CHN	LKA	071	7.4	2	2	2	1.13947696139477
332318237	20150117	CHN	CHN	020	3.0	4	1	4	0.396825396825397
332318240	20150117	CHN	USA	072	8.3	8	1	8	3.03867403314917
332318259	20150117	CHN	NZL	020	3.0	5	1	5	2.13523131672598
332318269	20150117	CHN	NZL	071	7.4	16	2	16	3.85873605947955
332318296	20150117	CHN	RUS	020	3.0	3	1	3	0.826446280991736
332318323	20150117	CHN	SSD	072	8.3	7	1	7	1.56570841889117
332318324	20150117	CHN	SSD	072	8.3	1	1	1	1.56570841889117
332318325	20150117	CHN	SSD	074	8.5	1	1	1	4.90956072351421
332318326	20150117	CHN	SSD	074	8.5	2	1	2	4.90956072351421
332318327	20150117	CHN	SSD	074	8.5	2	1	2	1.56570841889117
332318328	20150117	CHN	SSD	074	8.5	8	1	8	1.56570841889117
332318357	20150117	CHN	UGA	073	7.4	8	1	8	4.98261877172654
332318358	20150117	CHN	UGA	073	7.4	2	1	2	4.98261877172654
332318363	20150117	CHN	USA	020	3.0	4	1	4	2.64900662251656
332318364	20150117	CHN	USA	020	3.0	6	1	6	2.64900662251656
332318405	20150117	CHN	USA	070	7.0	8	1	8	2.77777777777778
332318406	20150117	CHN	USA	071	7.4	2	1	2	1.68350168350168
332318407	20150117	CHN	USA	071	7.4	6	1	6	1.68350168350168
332318408	20150117	CHN	USA	071	7.4	21	3	21	3.32532806888201
332318409	20150117	CHN	USA	071	7.4	2	1	2	1.68350168350168
332318410	20150117	CHN	USA	071	7.4	5	1	5	3.44827586206897
332318411	20150117	CHN	USA	071	7.4	2	1	2	3.44827586206897
332318430	20150117	CHN	VEN	071	7.4	2	1	2	2.85977859778598
332318431	20150117	CHN	VEN	071	7.4	23	2	23	2.44067297659939
332318432	20150117	CHN	VEN	071	7.4	4	1	4	2.85977859778598
332318433	20150117	CHN	VEN	071	7.4	1	1	1	2.85977859778598
332318473	20150117	CHN	LKA	071	7.4	9	3	9	1.55330210124731
332318537	20150117	CHN	CHN	073	7.4	2	1	2	2.78637770897833
332318548	20150117	CHN	GHA	0233	3.4	12	1	12	13.5869565217391
332318559	20150117	CHN	LKA	070	7.0	6	1	6	4.73372781065089
332318560	20150117	CHN	LKA	070	7.0	2	1	2	4.6218487394958
332318561	20150117	CHN	LKA	070	7.0	18	3	18	4.66972268599865
332318562	20150117	CHN	LKA	071	7.4	6	1	6	4.70588235294118
332318563	20150117	CHN	LKA	071	7.4	4	1	4	4.70588235294118
332318565	20150117	CHN	MMR	020	3.0	15	1	15	1.6551724137931
332318576	20150117	CHN	USA	020	3.0	3	1	3	3.23741007194245
332319642	20150117	CIV	ESP	020	3.0	2	1	2	3.27868852459016
332319643	20150117	CIV	ESP	020	3.0	2	1	2	3.27868852459016
332319664	20150117	CMR	CAF	072	8.3	10	1	10	1.17647058823529
332319669	20150117	CMR	CMR	020	3.0	2	1	2	0.833333333333333
332319670	20150117	CMR	CMR	020	3.0	6	1	6	0.833333333333333
332319771	20150117	CMR	USA	020	3.0	4	1	4	0.869565217391304
332319776	20150117	CMR	CMR	072	8.3	2	1	2	1.75953079178886
332319836	20150117	COG	USA	020	3.0	4	1	4	1.91780821917808
332319841	20150117	COK	NZL	020	3.0	8	1	8	4.9645390070922
332319872	20150117	COL	GBR	020	3.0	2	1	2	2.67857142857143
332324678	20150117	CRI	CRI	0214	3.4	16	1	16	0.513146435044606
332325463	20150117	CUB	CUB	020	3.0	4	1	4	2.83842794759825
332325513	20150117	CUB	HTI	071	7.4	6	1	6	5.37745604963806
332325514	20150117	CUB	HTI	071	7.4	2	1	2	5.37745604963806
332325515	20150117	CUB	HTI	071	7.4	2	1	2	5.37745604963806
332325769	20150117	CUB	USA	020	3.0	10	1	10	2.64550264550265
332325802	20150117	CUB	USA	020	3.0	3	1	3	3.03347280334728
332325859	20150117	CUB	CUB	071	7.4	2	1	2	3.03347280334728
332328538	20150117	CYP	CHE	020	3.0	10	1	10	1.09289617486339
332328541	20150117	CYP	CYP	022	3.2	10	1	10	2.26950354609929
332328591	20150117	CZE	BEL	025	-0.3	2	1	2	3.59116022099448
332328592	20150117	CZE	BEL	025	-0.3	8	1	8	3.59116022099448
332328598	20150117	CZE	EUR	070	7.0	10	1	10	0.896860986547085
332328619	20150117	CZE	SYR	075	7.0	2	1	2	3.59116022099448
332328629	20150117	CZE	SYR	075	7.0	4	1	4	3.59116022099448
332328630	20150117	CZE	SYR	075	7.0	2	1	2	3.59116022099448
332328739	20150117	DEU	AFR	070	7.0	4	2	4	3.19313725490196
332328742	20150117	DEU	AUS	073	7.4	10	1	10	4.5
332328826	20150117	DEU	EGY	020	3.0	4	1	4	3.37837837837838
332328827	20150117	DEU	EGY	020	3.0	6	1	6	3.37837837837838
332328844	20150117	DEU	EUR	020	3.0	7	2	7	2.73851378196239
332328878	20150117	DEU	GBR	020	3.0	10	1	10	1.35746606334842
332328887	20150117	DEU	GBR	071	7.4	4	1	4	5.84192439862543
332328910	20150117	DEU	GRC	020	3.0	8	1	8	3.3195020746888
332328918	20150117	DEU	EUR	020	3.0	4	1	4	1.36986301369863
332328989	20150117	DEU	MEX	020	3.0	2	1	2	1.37174211248285
332328990	20150117	DEU	MEX	020	3.0	8	1	8	1.37174211248285
332329112	20150117	DEU	TUR	071	7.4	4	1	4	1.99667221297837
332329149	20150117	DEU	USA	020	3.0	4	1	4	2.60336906584992
332329176	20150117	DEU	EUR	020	3.0	6	1	6	3.8390092879257
332329215	20150117	DEU	ARM	027	4.0	12	1	12	1.19313944817301
332329216	20150117	DEU	ARM	027	4.0	4	1	4	1.19313944817301
332329217	20150117	DEU	ARM	027	4.0	4	1	4	1.19313944817301
