280315524	20131213	PRT	SYR	0233	3.4	5	1	5	0.335570469798658
280315690	20131213	USA	IRN	020	3.0	10	1	10	2.52808988764045
280315727	20131213	USA	PAK	071	7.4	9	3	9	1.263662386368
280315733	20131213	USA	USA	020	3.0	32	4	32	1.73769850069647
280315734	20131213	USA	USA	028	4.0	10	1	10	3.23488045007032
280315751	20131213	USA	USA	026	4.0	2	1	2	2
280315787	20131213	USA	USA	020	3.0	48	4	48	1.73769850069647
280315805	20131213	USA	USA	026	4.0	3	1	3	2.07715133531157
280315920	20131219	AFR	KEN	071	7.4	4	1	4	1.5695067264574
280315982	20131219	BRA	DEU	020	3.0	5	1	5	3.88127853881279
280315984	20131219	BRA	HTI	070	7.0	1	1	1	4.44839857651246
280315985	20131219	BRA	HTI	070	7.0	6	1	6	4.44839857651246
280315986	20131219	BRA	HTI	070	7.0	1	1	1	4.44839857651246
280316014	20131219	CAN	CAN	020	3.0	20	2	20	2.21824715336256
280316348	20131219	GUY	AFR	070	7.0	4	1	4	2.3696682464455
280316350	20131219	GUY	ZAF	070	7.0	4	1	4	2.3696682464455
280316390	20131219	IRL	IRL	020	3.0	4	2	4	2.31377458218313
280316415	20131219	JOR	JOR	020	3.0	3	1	3	1.46056475170399
280316416	20131219	JOR	JOR	071	7.4	3	1	3	1.46056475170399
280316422	20131219	JPN	PNG	020	3.0	4	1	4	2.4390243902439
280316579	20131219	MYS	SDN	020	3.0	2	1	2	3.79746835443038
280316580	20131219	MYS	SSD	020	3.0	2	1	2	3.79746835443038
280316581	20131219	MYS	SSD	020	3.0	6	1	6	3.79746835443038
280316715	20131219	PHL	PHL	020	3.0	2	1	2	2.45283018867925
280316716	20131219	PHL	PHL	020	3.0	2	1	2	2.45283018867925
280316717	20131219	PHL	PHL	020	3.0	4	1	4	2.45283018867925
280316722	20131219	PHL	PHL	020	3.0	2	1	2	1.46627565982405
280316849	20131219	SSD	SDN	075	7.0	2	1	2	2.15882806476484
280316851	20131219	SSD	SDN	075	7.0	4	1	4	1.84757505773672
280316882	20131219	THA	THA	073	7.4	10	1	10	0.598802395209581
280316885	20131219	THA	THA	020	3.0	1	1	1	2.35294117647059
280317052	20131219	USA	NGA	070	7.0	4	1	4	3.28022492970947
280317067	20131219	USA	SSD	0256	-0.3	8	1	8	3.59408033826638
280317099	20131219	USA	NGA	070	7.0	4	1	4	3.28022492970947
280317100	20131219	USA	NGA	070	7.0	2	1	2	3.28022492970947
280317118	20131219	USA	USA	020	3.0	8	1	4	5.46875
280330393	20131220	AFG	AFG	020	3.0	2	1	2	2.77777777777778
280330399	20131220	AFG	AFG	022	3.2	4	1	4	5.06666666666667
280330404	20131220	AFG	AFG	072	8.3	2	1	2	3.68421052631579
280330410	20131220	AFG	AFG	072	8.3	2	1	2	3.68421052631579
280330530	20131220	AFG	IRQ	070	7.0	2	1	2	0.364963503649635
280330531	20131220	AFG	IRQ	070	7.0	2	1	2	0.364963503649635
280330532	20131220	AFG	IRQ	070	7.0	6	1	6	0.364963503649635
280330539	20131220	AFG	JOR	020	3.0	4	1	4	2.84167794316644
280330597	20131220	AFG	PAK	020	3.0	2	1	2	1.0958904109589
280330627	20131220	AFG	USA	020	3.0	2	1	2	3.6101083032491
280330628	20131220	AFG	USA	020	3.0	2	1	2	3.6101083032491
280330674	20131220	AFG	USA	072	8.3	1	1	1	3.21888412017167
280330675	20131220	AFG	USA	072	8.3	1	1	1	3.21888412017167
280330747	20131220	AFG	AFG	020	3.0	16	2	16	2.98375706214689
280330781	20131220	AFG	AFG	022	3.2	6	1	6	5.06666666666667
280330800	20131220	AFG	AFG	020	3.0	4	1	4	1.87667560321716
280330803	20131220	AFG	AFG	020	3.0	6	1	6	1.87667560321716
280330859	20131220	AFG	AFG	072	8.3	6	1	6	3.68421052631579
280331124	20131220	AFR	AFR	075	7.0	5	1	5	3.56718192627824
280331164	20131220	AFR	CHL	071	7.4	6	3	6	1.71384217939478
280331165	20131220	AFR	CHL	071	7.4	1	1	1	1.63111668757842
280331166	20131220	AFR	CHL	071	7.4	30	2	30	1.06607310215558
280331167	20131220	AFR	CHL	071	7.4	9	3	9	1.71384217939478
280331168	20131220	AFR	CHL	071	7.4	2	1	2	1.63111668757842
280331169	20131220	AFR	CHL	071	7.4	2	1	2	1.63111668757842
280331216	20131220	AFR	FRA	020	3.0	2	1	2	3.7463976945245
280331225	20131220	AFR	FRA	020	3.0	3	1	3	3.7463976945245
280331226	20131220	AFR	FRA	070	7.0	2	1	2	2.43055555555556
280331227	20131220	AFR	FRA	070	7.0	6	1	6	2.43055555555556
280331228	20131220	AFR	FRA	070	7.0	2	1	2	2.43055555555556
280331230	20131220	AFR	GBR	028	4.0	2	1	2	5.63654033041788
280331231	20131220	AFR	GBR	028	4.0	2	1	2	5.63654033041788
280331318	20131220	AFR	ISR	020	3.0	2	1	2	4.8469387755102
280331330	20131220	AFR	ISR	020	3.0	1	1	1	4.8469387755102
280331334	20131220	AFR	ITA	073	7.4	8	1	8	1.02040816326531
280331335	20131220	AFR	ITA	073	7.4	2	1	2	1.02040816326531
280331336	20131220	AFR	JPN	070	7.0	6	1	6	4.03768506056528
280331337	20131220	AFR	JPN	070	7.0	4	1	4	4.03768506056528
280331411	20131220	AFR	MYS	070	7.0	2	1	2	2.46913580246914
280331441	20131220	AFR	PSE	020	3.0	2	1	2	4.8469387755102
280331472	20131220	AFR	SYR	020	3.0	5	1	5	4.09663865546218
280331491	20131220	AFR	UGA	020	3.0	10	1	10	5.1930758988016
280331505	20131220	AFR	USA	020	3.0	10	1	10	5.13141426783479
280331506	20131220	AFR	USA	020	3.0	1	1	1	4.8469387755102
280331507	20131220	AFR	USA	020	3.0	1	1	1	4.8469387755102
280331508	20131220	AFR	USA	020	3.0	3	1	3	3.04878048780488
280331509	20131220	AFR	USA	020	3.0	12	1	12	3.04878048780488
280331530	20131220	AFR	USA	070	7.0	2	1	2	1.66666666666667
280331531	20131220	AFR	USA	070	7.0	68	3	68	2.21110275822544
280331532	20131220	AFR	USA	070	7.0	2	1	2	2.3728813559322
280331533	20131220	AFR	USA	070	7.0	10	1	10	2.06489675516224
280331534	20131220	AFR	USA	071	7.4	3	1	3	3.04878048780488
280331535	20131220	AFR	USA	071	7.4	12	1	12	3.04878048780488
280331550	20131220	AFR	USA	071	7.4	15	2	15	1.31661442006269
280331562	20131220	AFR	ZAF	020	3.0	4	1	4	1.61290322580645
280331563	20131220	AFR	ZAF	020	3.0	4	1	4	0.598802395209581
280331564	20131220	AFR	ZAF	020	3.0	2	1	2	1.90930787589499
280331595	20131220	AFR	ZAF	020	3.0	12	1	12	2.89487198524953
280331610	20131220	AFR	ZAF	0241	-0.3	12	2	12	3.33340892083721
280331611	20131220	AFR	ZAF	0241	-0.3	18	2	14	3.34222746295583
280331612	20131220	AFR	ZAF	0241	-0.3	4	1	4	4.6242774566474
280331628	20131220	AFR	AFR	020	3.0	8	1	4	2.06851971557854
280331654	20131220	AFR	CAN	071	7.4	4	1	4	3.53591160220995
280331666	20131220	AFR	KEN	020	3.0	1	1	1	1.63398692810458
280331667	20131220	AFR	KEN	020	3.0	1	1	1	1.63398692810458
280331668	20131220	AFR	SDN	027	4.0	8	1	8	1.74165457184325
280331689	20131220	AFR	ZAF	020	3.0	8	2	8	6.10119047619047
280331708	20131220	AFR	ZAF	0256	-0.3	4	1	4	2.72277227722772
280332033	20131220	ARE	ARE	070	7.0	4	1	4	2.6435978722261
280332101	20131220	ARE	SYR	022	3.2	2	1	2	4.31372549019608
280332102	20131220	ARE	SYR	022	3.2	2	1	2	4.31372549019608
280332280	20131220	ARG	RUS	020	3.0	8	1	8	4.38709677419355
280332281	20131220	ARG	RUS	020	3.0	2	1	2	4.38709677419355
280332298	20131220	ARG	USA	020	3.0	8	1	8	1.76991150442478
280332299	20131220	ARG	USA	020	3.0	2	1	2	1.76991150442478
280332371	20131220	ARM	ARM	070	7.0	4	1	4	1.20967741935484
280332528	20131220	ARM	RUS	026	4.0	4	1	4	1.41843971631206
280332589	20131220	ARM	USA	026	4.0	6	1	6	1.41843971631206
280332591	20131220	ARM	USA	071	7.4	20	1	20	6.62251655629139
280332613	20131220	ARM	ARM	020	3.0	2	1	2	1.70940170940171
280332645	20131220	ARM	ARM	020	3.0	4	1	4	1.70940170940171
280332646	20131220	ARM	ARM	020	3.0	2	1	2	1.70940170940171
280332686	20131220	ATG	KNA	020	3.0	10	1	10	1.69651272384543
280333098	20131220	AUS	AUS	072	8.3	4	1	4	3.36669699727025
280333099	20131220	AUS	AUS	073	7.4	2	1	2	2.9520295202952
280333101	20131220	AUS	AUS	023	3.4	2	1	2	0.740740740740741
280333102	20131220	AUS	AUS	023	3.4	4	1	4	0.740740740740741
280333112	20131220	AUS	AUS	020	3.0	14	6	14	2.19230883706883
280333119	20131220	AUS	AUS	070	7.0	4	1	4	5.86236193712829
280333120	20131220	AUS	AUS	071	7.4	1	1	1	3.52564102564103
280333184	20131220	AUS	CAN	020	3.0	5	5	5	4.09841976321512
280333185	20131220	AUS	CAN	020	3.0	10	5	10	4.09841976321512
280333322	20131220	AUS	GBR	073	7.4	10	1	10	4.375
280333338	20131220	AUS	GMB	020	3.0	2	1	2	2.1875
280333405	20131220	AUS	IDN	026	4.0	1	1	1	1.63111668757842
280333406	20131220	AUS	IDN	026	4.0	1	1	1	1.63111668757842
280333407	20131220	AUS	IDN	026	4.0	3	1	3	1.63111668757842
280333435	20131220	AUS	JPN	020	3.0	10	1	10	3.34448160535117
280333469	20131220	AUS	MAR	020	3.0	5	1	5	1.27388535031847
280333503	20131220	AUS	USA	020	3.0	8	2	8	2.23752151462995
280333526	20131220	AUS	NZL	025	-0.3	4	2	4	2.5079063883618
280333527	20131220	AUS	NZL	025	-0.3	4	2	4	2.5079063883618
280333602	20131220	AUS	SSD	020	3.0	56	6	56	2.45748018152423
280333603	20131220	AUS	SSD	020	3.0	43	7	43	2.57933837541937
280333632	20131220	AUS	USA	020	3.0	5	1	5	2.9126213592233
280333633	20131220	AUS	USA	020	3.0	10	1	10	4.14201183431953
280333634	20131220	AUS	USA	026	4.0	1	1	1	2.68456375838926
280333712	20131220	AUS	AUS	073	7.4	8	1	8	2.9520295202952
280333737	20131220	AUS	AUS	020	3.0	1	1	1	2.15311004784689
280333738	20131220	AUS	AUS	020	3.0	1	1	1	2.15311004784689
280333751	20131220	AUS	AUS	020	3.0	2	1	2	2.22222222222222
280333752	20131220	AUS	AUS	020	3.0	32	5	32	1.85117406238027
280333753	20131220	AUS	AUS	020	3.0	4	2	4	3.76179245283019
280333754	20131220	AUS	AUS	0231	3.4	4	1	4	3.125
280333755	20131220	AUS	AUS	0256	-0.3	30	2	30	1.85330309470943
280333764	20131220	AUS	AUS	028	4.0	1	1	1	1.34529147982063
280333888	20131220	AUT	AUT	020	3.0	3	1	3	3.60655737704918
280333925	20131220	AUT	FRA	020	3.0	63	1	63	0.82361093434022
280333926	20131220	AUT	FRA	020	3.0	27	1	27	0.82361093434022
280333959	20131220	AUT	ITA	020	3.0	6	1	6	2.80373831775701
280333960	20131220	AUT	ITA	070	7.0	1	1	1	1.67597765363128
280333961	20131220	AUT	ITA	070	7.0	7	1	7	1.67597765363128
280334068	20131220	AZE	ARM	070	7.0	2	1	2	3.97727272727273
280334069	20131220	AZE	ARM	070	7.0	4	1	4	3.97727272727273
280334072	20131220	AZE	ARM	070	7.0	6	1	6	3.97727272727273
280334073	20131220	AZE	ARM	070	7.0	6	1	6	3.97727272727273
280334095	20131220	AZE	AZE	071	7.4	12	3	12	1.62881213952435
280334096	20131220	AZE	AZE	071	7.4	4	1	4	1.45772594752187
280334122	20131220	AZE	FRA	026	4.0	1	1	1	4.46927374301676
280334123	20131220	AZE	FRA	026	4.0	8	1	8	4.46927374301676
280334159	20131220	AZE	EUR	0234	3.4	4	1	4	2.51968503937008
280334178	20131220	AZE	IRN	071	7.4	14	1	14	2.12034383954155
280334179	20131220	AZE	IRN	071	7.4	56	1	56	2.12034383954155
280334256	20131220	AZE	EUR	0234	3.4	6	1	6	2.51968503937008
280334268	20131220	AZE	AZE	020	3.0	10	2	10	1.93826563507415
280334277	20131220	AZE	AZE	071	7.4	6	1	6	1.46137787056367
280334284	20131220	AZE	AZE	071	7.4	6	1	6	1.45772594752187
280334397	20131220	BEL	BEL	070	7.0	10	1	10	2.71293375394322
280334403	20131220	BEL	BEL	020	3.0	2	1	2	3.27715355805243
280334426	20131220	BEL	DEU	020	3.0	2	1	2	0.72463768115942
280334427	20131220	BEL	DEU	020	3.0	2	1	2	0.72463768115942
280334433	20131220	BEL	DNK	070	7.0	1	1	1	0.995024875621891
280334435	20131220	BEL	ESP	020	3.0	2	1	2	0.72463768115942
280334436	20131220	BEL	ESP	020	3.0	2	1	2	0.72463768115942
280334437	20131220	BEL	ESP	020	3.0	2	1	2	0.72463768115942
280334438	20131220	BEL	ESP	020	3.0	10	1	10	2.40963855421687
280334439	20131220	BEL	ESP	020	3.0	10	1	10	2.3972602739726
280334444	20131220	BEL	EUR	020	3.0	5	1	5	1.66112956810631
280334445	20131220	BEL	EUR	020	3.0	5	1	5	1.66112956810631
280334446	20131220	BEL	EUR	020	3.0	35	7	35	1.71187296121725
280334447	20131220	BEL	EUR	020	3.0	45	6	45	1.71249899472093
280334452	20131220	BEL	EUR	071	7.4	2	2	2	2.40344941409473
280334453	20131220	BEL	EUR	071	7.4	1	1	1	2.40963855421687
280334454	20131220	BEL	EUR	071	7.4	1	1	1	2.3972602739726
280334455	20131220	BEL	FRA	072	8.3	20	1	20	2.27390225408424
280334456	20131220	BEL	FRA	072	8.3	10	1	10	2.31788079470199
280334480	20131220	BEL	GRC	026	4.0	7	1	7	0.590551181102362
280334481	20131220	BEL	GRC	026	4.0	1	1	1	0.590551181102362
280334487	20131220	BEL	EUR	020	3.0	10	1	10	2.21238938053097
280334488	20131220	BEL	EUR	0231	3.4	10	4	10	3.2341656150483
280334489	20131220	BEL	EUR	0231	3.4	10	3	10	2.88987019581157
280334490	20131220	BEL	EUR	0231	3.4	80	5	80	3.06201790542993
280334491	20131220	BEL	EUR	0231	3.4	10	1	10	2.8493894165536
280334492	20131220	BEL	EUR	0231	3.4	8	1	8	4.66472303206997
280334493	20131220	BEL	EUR	0231	3.4	2	1	2	4.66472303206997
280334537	20131220	BEL	MLI	070	7.0	5	1	5	6.85483870967742
280334538	20131220	BEL	MLT	020	3.0	4	1	4	2.60869565217391
280334540	20131220	BEL	USA	020	3.0	4	1	4	2.77777777777778
280334543	20131220	BEL	NLD	070	7.0	10	1	10	1.93236714975845
280334548	20131220	BEL	POL	070	7.0	1	1	1	2.58342303552207
280334549	20131220	BEL	POL	070	7.0	23	19	23	2.50878937351406
280334550	20131220	BEL	POL	070	7.0	3	3	3	2.58746652300466
280334551	20131220	BEL	POL	070	7.0	27	23	27	2.52029548871701
280334616	20131220	BEL	VEN	020	3.0	4	1	4	0.72463768115942
280334700	20131220	BFA	AFR	071	7.4	20	1	20	1.40845070422535
280334770	20131220	BGD	CHN	020	3.0	2	1	2	1.80878552971576
280334771	20131220	BGD	CHN	020	3.0	2	1	2	1.80878552971576
280334772	20131220	BGD	CHN	020	3.0	6	1	6	1.80878552971576
280334803	20131220	BGD	IND	071	7.4	2	1	2	2.54777070063694
280334906	20131220	BGD	BGD	026	4.0	30	2	30	1.71562484828365
280334912	20131220	BGD	PAK	026	4.0	4	1	4	1.58150851581509
280334913	20131220	BGD	PAK	026	4.0	6	1	6	1.58150851581509
280334922	20131220	BGD	PAK	072	8.3	3	1	3	0.609756097560976
280335136	20131220	BGR	SYR	073	7.4	7	1	7	1.6304347826087
280335137	20131220	BGR	SYR	073	7.4	12	1	12	2.01465201465201
280335138	20131220	BGR	SYR	073	7.4	2	1	2	2.01465201465201
280335173	20131220	BGR	BGR	070	7.0	5	1	5	0.769230769230769
280335174	20131220	BGR	BGR	072	8.3	2	1	2	1.93643031784841
280335413	20131220	BLR	IRN	020	3.0	4	1	4	2.3767082590612
280335439	20131220	BLR	RUS	020	3.0	14	1	14	2.62934690415606
280335440	20131220	BLR	RUS	020	3.0	2	1	2	2.62934690415606
280335441	20131220	BLR	RUS	020	3.0	4	1	4	2.62934690415606
280335442	20131220	BLR	RUS	020	3.0	6	1	6	0.884955752212389
280335443	20131220	BLR	RUS	020	3.0	2	1	2	0.884955752212389
280335444	20131220	BLR	RUS	020	3.0	2	1	2	0.884955752212389
280335490	20131220	BLR	BLR	026	4.0	2	1	2	1.36986301369863
280335510	20131220	BLR	RUS	020	3.0	1	1	1	1.55038759689922
280335511	20131220	BLR	RUS	020	3.0	1	1	1	1.55038759689922
280335512	20131220	BLR	RUS	020	3.0	8	1	8	1.55038759689922
280335574	20131220	BMU	NZL	020	3.0	4	1	4	4.95137046861185
280335636	20131220	BOL	BOL	020	3.0	2	1	2	2.92275574112735
280335692	20131220	BOL	KHM	070	7.0	8	1	8	8.45070422535211
280335693	20131220	BOL	KHM	070	7.0	12	1	12	8.45070422535211
280335710	20131220	BOL	SGP	073	7.4	4	1	4	3.16455696202532
280335713	20131220	BOL	USA	020	3.0	2	1	2	1.05263157894737
280335714	20131220	BOL	USA	020	3.0	2	1	2	1.05263157894737
280335715	20131220	BOL	USA	0213	3.4	4	1	4	2.55681818181818
280335716	20131220	BOL	USA	0213	3.4	1	1	1	2.55681818181818
280335742	20131220	BOL	USA	020	3.0	2	1	2	2.92275574112735
280335778	20131220	BOL	USA	020	3.0	6	1	6	1.05263157894737
280335879	20131220	BRA	BOL	020	3.0	4	1	4	3.07692307692308
280335893	20131220	BRA	BRA	020	3.0	1	1	1	2.43190661478599
280335894	20131220	BRA	BRA	020	3.0	1	1	1	2.43190661478599
280335895	20131220	BRA	BRA	075	7.0	4	1	4	3.38101430429129
280335938	20131220	BRA	DEU	020	3.0	10	1	10	3.63924050632911
280335956	20131220	BRA	GBR	020	3.0	2	1	2	3.28227571115974
280335957	20131220	BRA	GBR	020	3.0	2	1	2	3.28227571115974
280336078	20131220	BRA	USA	020	3.0	6	1	6	2.45283018867925
280336079	20131220	BRA	USA	020	3.0	4	1	4	2.45283018867925
280336080	20131220	BRA	USA	020	3.0	1	1	1	2.43190661478599
280336081	20131220	BRA	USA	020	3.0	1	1	1	2.43190661478599
280336112	20131220	BRA	USA	075	7.0	2	1	2	1.61073825503356
280336113	20131220	BRA	USA	075	7.0	5	1	4	1.61073825503356
280336114	20131220	BRA	USA	075	7.0	6	2	6	2.40963855421687
280336165	20131220	BRA	BRA	020	3.0	2	2	2	2.40963855421687
280336166	20131220	BRA	BRA	020	3.0	10	3	10	2.5089547378704
280336167	20131220	BRA	BRA	020	3.0	4	1	4	3.7593984962406
280336173	20131220	BRA	BRA	020	3.0	12	1	12	2.53378378378378
280336174	20131220	BRA	BRA	020	3.0	6	1	6	3.7593984962406
280336198	20131220	BRA	BRA	075	7.0	6	1	6	3.38101430429129
280336200	20131220	BRA	BRA	0233	3.4	10	1	10	0.974025974025974
280336201	20131220	BRA	BRA	075	7.0	10	1	10	0.974025974025974
280340598	20131220	BWA	PHL	070	7.0	4	1	4	4.13793103448276
280340599	20131220	BWA	PHL	070	7.0	6	1	6	4.13793103448276
280340615	20131220	BWA	ZWE	020	3.0	4	2	4	3.61991773741491
280340671	20131220	CAF	CMR	073	7.4	3	1	3	2.94659300184162
280340672	20131220	CAF	CMR	073	7.4	2	1	2	2.94659300184162
280340673	20131220	CAF	CMR	073	7.4	1	1	1	2.94659300184162
280340683	20131220	CAF	EUR	020	3.0	100	5	100	3.06201790542993
280340727	20131220	CAF	MLI	020	3.0	8	1	8	0
280340728	20131220	CAF	MLI	020	3.0	2	1	2	0
280340778	20131220	CAF	USA	020	3.0	2	1	2	2.24913494809689
280340779	20131220	CAF	USA	020	3.0	6	1	6	2.24913494809689
280340780	20131220	CAF	USA	020	3.0	2	1	2	2.24913494809689
280341347	20131220	CAN	CAN	020	3.0	4	1	4	3.9906103286385
280341351	20131220	CAN	CAN	020	3.0	8	1	8	1.40252454417952
280341352	20131220	CAN	CAN	020	3.0	16	3	16	0.212765957446809
280341353	20131220	CAN	CAN	023	3.4	4	1	4	0
280341383	20131220	CAN	CAN	020	3.0	2	1	2	5.32915360501567
280341384	20131220	CAN	CAN	0256	-0.3	6	1	6	0.75187969924812
280341392	20131220	CAN	CAN	070	7.0	2	1	2	3.98899587345254
280341396	20131220	CAN	CAN	020	3.0	12	3	12	3.11558912102391
280341702	20131220	CAN	ISR	020	3.0	1	1	1	2.01612903225806
280341703	20131220	CAN	ISR	020	3.0	1	1	1	2.01612903225806
280341704	20131220	CAN	ISR	020	3.0	20	2	20	2.02021026511688
280341803	20131220	CAN	CAN	020	3.0	10	1	10	2.34009360374415
280341808	20131220	CAN	HKG	020	3.0	15	1	15	2.86624322531106
280341825	20131220	CAN	NMR	073	7.4	2	1	2	4.35835351089588
280341844	20131220	CAN	PHL	070	7.0	2	1	2	2.7
280341845	20131220	CAN	PHL	070	7.0	2	1	2	2.7
280341846	20131220	CAN	PHL	070	7.0	6	1	6	2.7
280341857	20131220	CAN	RUS	020	3.0	2	1	2	3.26894502228826
280341872	20131220	CAN	TUR	071	7.4	10	1	10	5.17647058823529
280341889	20131220	CAN	USA	020	3.0	7	1	7	1.60771704180064
280341890	20131220	CAN	USA	020	3.0	10	2	10	0.372463768115942
280341891	20131220	CAN	USA	020	3.0	10	2	10	0.372463768115942
280341892	20131220	CAN	USA	020	3.0	2	1	2	0.266666666666667
280341893	20131220	CAN	USA	020	3.0	2	1	2	2.95275590551181
280341894	20131220	CAN	USA	020	3.0	4	1	4	0.266666666666667
280341895	20131220	CAN	USA	020	3.0	22	3	22	3.62782168592831
280341896	20131220	CAN	USA	020	3.0	4	2	4	7.04225352112676
280341897	20131220	CAN	USA	020	3.0	8	1	8	2.03252032520325
280341898	20131220	CAN	USA	026	4.0	6	1	6	3.03030303030303
280341965	20131220	CAN	USA	070	7.0	3	1	3	5.17503805175038
280341966	20131220	CAN	USA	070	7.0	2	1	2	5.17503805175038
280341967	20131220	CAN	USA	070	7.0	2	1	2	5.17503805175038
280341968	20131220	CAN	USA	071	7.4	5	2	5	0.372463768115942
280341969	20131220	CAN	USA	071	7.4	10	2	10	0.372463768115942
280341970	20131220	CAN	USA	071	7.4	5	2	5	0.372463768115942
280342040	20131220	CAN	CAN	020	3.0	8	1	8	0
280342041	20131220	CAN	CAN	020	3.0	10	1	10	0.50761421319797
280342068	20131220	CAN	CAN	020	3.0	5	1	5	1.38888888888889
280342085	20131220	CAN	CAN	020	3.0	3	1	3	2.64026402640264
280342126	20131220	CAN	CAN	020	3.0	10	1	10	3.86803185437998
280342127	20131220	CAN	CAN	020	3.0	4	1	4	2.07833733013589
280342128	20131220	CAN	CAN	020	3.0	2	1	2	2.64026402640264
280342129	20131220	CAN	CAN	025	-0.3	5	1	5	4.74137931034483
280342130	20131220	CAN	CAN	026	4.0	16	1	16	2.5518341307815
280342144	20131220	CAN	CAN	070	7.0	10	1	10	7.48987854251012
280342145	20131220	CAN	CAN	070	7.0	6	1	6	1.31578947368421
280342146	20131220	CAN	CAN	071	7.4	10	1	10	7.48987854251012
280342177	20131220	CAN	USA	073	7.4	30	3	30	3.54048347633221
280342179	20131220	CAN	CAN	020	3.0	18	3	18	3.11558912102391
280342197	20131220	CAN	CAN	020	3.0	10	1	10	2.10526315789474
280342198	20131220	CAN	CAN	071	7.4	10	1	10	2.10526315789474
280342265	20131220	CAN	CAN	020	3.0	6	1	6	3.08880308880309
280342266	20131220	CAN	CAN	020	3.0	4	1	4	3.08880308880309
280342280	20131220	CAN	CAN	070	7.0	8	1	8	3.98899587345254
280342286	20131220	CAN	CAN	020	3.0	2	1	2	2.46913580246914
280342419	20131220	CHE	EUR	071	7.4	8	1	8	1.43884892086331
280342486	20131220	CHE	ITA	070	7.0	5	1	5	1.11731843575419
280342548	20131220	CHE	SYR	020	3.0	28	5	28	3.23078325870399
280342549	20131220	CHE	SYR	020	3.0	6	4	6	3.22893125818042
280342550	20131220	CHE	SYR	020	3.0	1	1	1	3.24189526184539
280342586	20131220	CHE	SYR	070	7.0	12	1	12	0.671140939597315
280342587	20131220	CHE	SYR	070	7.0	2	1	2	0.671140939597315
280342588	20131220	CHE	SYR	070	7.0	4	1	4	0.671140939597315
280342589	20131220	CHE	SYR	070	7.0	2	1	2	0.671140939597315
