421017722	20150329	LBN	ISR	071	7.4	4	1	4	2.97619047619048
421017726	20150329	LBY	USA	020	3.0	462	32	430	-2.85469871152977
421017849	20150329	USA	USA	021	3.4	6	1	6	3.79746835443038
421017853	20150329	USA	ITA	020	3.0	2	1	2	-0.86872586872586
421017987	20150329	OMN	SDN	020	3.0	2	1	2	4.2483660130719
421018163	20150329	SDN	USA	021	3.4	4	1	4	3.79746835443038
421018180	20150329	SGP	MYS	071	7.4	3	1	3	1.86335403726708
421018183	20150329	SGP	SGP	071	7.4	3	1	3	1.86335403726708
421018187	20150329	SGP	SGP	071	7.4	2	1	2	1.86335403726708
421018244	20150329	TWN	CHN	020	3.0	10	1	10	-1.93340494092374
421018582	20150329	USA	RUS	020	3.0	1	1	1	-5.34979423868313
421018583	20150329	USA	RUS	020	3.0	1	1	1	-5.34979423868313
421018587	20150329	USA	USA	020	3.0	2	1	2	-3.33333333333333
421018598	20150329	USA	USA	020	3.0	40	39	40	-6.49691593836771
421018608	20150329	USA	VNM	020	3.0	2	1	2	-0.625
421018609	20150329	USA	VNM	020	3.0	2	1	2	-0.625
421018634	20150329	USA	USA	073	7.4	8	1	8	-1.58371040723981
421018656	20150329	USA	NGA	020	3.0	2	1	2	1.59045725646123
421018657	20150329	USA	NGA	027	4.0	7	1	7	1.59045725646123
421018658	20150329	USA	RUS	020	3.0	4	1	4	-5.34979423868313
421018659	20150329	USA	RUS	020	3.0	2	1	2	-5.34979423868313
421018664	20150329	USA	USA	071	7.4	233	32	223	-0.342487815067997
421018670	20150329	USA	NZL	020	3.0	10	1	10	5.20231213872832
421018699	20150329	USA	GTM	070	7.0	14	7	14	-4.27053328538054
421018700	20150329	USA	GTM	070	7.0	13	7	13	-4.27053328538054
421018705	20150329	USA	NGA	070	7.0	16	15	16	-5.17842566482149
421018706	20150329	USA	NGA	070	7.0	116	98	116	-6.00597673140617
421018708	20150329	USA	USA	070	7.0	104	13	104	-2.46941509167747
421018709	20150329	USA	USA	070	7.0	892	252	892	-3.07880470999253
421018710	20150329	USA	USA	070	7.0	19	8	19	-2.75608454558368
421018711	20150329	USA	USA	070	7.0	118	57	118	-4.97516009024749
421018712	20150329	USA	USA	070	7.0	475	175	475	-2.55108595373948
421018713	20150329	USA	USA	070	7.0	14	7	14	-2.46880389805204
421019247	20140329	USA	JPN	020	3.0	50	1	50	-3.83480825958702
421019494	20150329	AUS	USA	020	3.0	4	2	4	-0.82266910420475
421019498	20150329	BEN	USA	020	3.0	1	1	1	-1.46520146520147
421019499	20150329	BEN	USA	020	3.0	1	1	1	-1.46520146520147
421019600	20150329	CHN	CHN	020	3.0	29	6	23	-0.786407643520853
421019847	20150329	EGY	SAU	020	3.0	6	5	6	-2.38469332487164
421019848	20150329	EGY	SAU	020	3.0	6	5	6	-2.38469332487164
421020160	20150329	JOR	AFG	020	3.0	2	1	2	-0.49115913555993
421020168	20150329	JPN	JPN	020	3.0	3	1	3	0.16638935108153
421020169	20150329	JPN	JPN	020	3.0	3	1	3	0.16638935108153
421020212	20150329	LBY	USA	020	3.0	6	1	4	-1.76619007569386
421020213	20150329	LBY	USA	020	3.0	2	1	2	-1.76619007569386
421020304	20150329	LKA	NOR	020	3.0	1	1	1	0
421020305	20150329	LKA	NOR	020	3.0	1	1	1	0
421020337	20150329	LKA	LKA	026	4.0	10	1	10	0
421020446	20150329	USA	USA	020	3.0	2	1	2	-1.25725338491296
421020514	20150329	NER	NER	020	3.0	2	1	2	0.69204152249135
421020543	20150329	NGA	NGA	025	-0.3	1	1	1	-5.17836593785961
421020570	20150329	LKA	LKA	020	3.0	10	1	10	-4.6875
421020709	20150329	RUS	CRI	020	3.0	4	2	4	-2.07719928186714
421020710	20150329	RUS	CRI	020	3.0	4	2	4	-2.07719928186714
421020799	20150329	SWE	ISR	073	7.4	12	1	12	0.16638935108153
421020810	20150329	THA	THA	022	3.2	3	1	3	1.0600706713781
421020827	20150329	TUR	TUR	020	3.0	2	1	2	-0.9163802978236
421021019	20150329	USA	IRQ	070	7.0	3	2	3	-1.897006536711
421021059	20150329	USA	SAU	023	3.4	8	1	8	0
421021060	20150329	USA	SAU	023	3.4	2	1	2	0
421021063	20150329	USA	SAU	073	7.4	3	1	3	0
421021064	20150329	USA	SAU	073	7.4	6	1	6	0
421021065	20150329	USA	SAU	073	7.4	1	1	1	0
421021070	20150329	USA	USA	020	3.0	10	1	10	-4.51127819548872
421021072	20150329	USA	USA	020	3.0	12	12	12	-5.26315789473685
421021123	20150329	USA	USA	020	3.0	130	13	130	-7.80661206615587
421021161	20150329	YEM	RUS	020	3.0	61	12	61	-5.92865913309837
421021162	20150329	YEM	RUS	020	3.0	3	2	3	-5.57950191570882
421021163	20150329	YEM	SAU	020	3.0	27	8	27	-3.94083501090918
421021164	20150329	YEM	SAU	020	3.0	9	8	9	-3.94083501090918
421021165	20150329	YEM	SAU	020	3.0	9	8	9	-3.94083501090918
421022567	20140329	SAU	PAK	070	7.0	4	1	4	-4.72049689440994
421022568	20140329	SAU	PAK	070	7.0	6	1	6	-4.72049689440994
421022616	20150322	BWA	AGO	020	3.0	4	1	4	-1.91387559808613
421022617	20150322	BWA	AGO	020	3.0	1	1	1	-1.91387559808613
421022618	20150322	BWA	NAM	020	3.0	4	1	4	-1.91387559808613
421022619	20150322	BWA	NAM	020	3.0	1	1	1	-1.91387559808613
421022620	20150322	BWA	ZMB	020	3.0	2	1	2	-1.91387559808613
421022621	20150322	BWA	ZMB	020	3.0	3	1	3	-1.91387559808613
421022622	20150322	BWA	ZWE	020	3.0	1	1	1	-1.91387559808613
421022623	20150322	BWA	ZWE	020	3.0	4	1	4	-1.91387559808613
421022624	20150322	EGY	ISR	026	4.0	3	1	3	-4.9079754601227
421022625	20150322	EGY	PSE	026	4.0	3	1	3	-4.9079754601227
421022636	20150322	USA	USA	026	4.0	20	3	20	-1.18685388008305
421022953	20150329	AFG	PAK	072	8.3	10	1	10	-4.72049689440994
421022969	20150329	AFR	NGA	020	3.0	10	1	10	-10.5095541401274
421022990	20150329	AUS	VUT	073	7.4	8	2	8	6.2009944540065
421022994	20150329	AUS	VUT	073	7.4	4	2	4	6.2009944540065
421022995	20150329	AUS	VUT	073	7.4	4	2	4	6.2009944540065
421022996	20150329	AUT	BEL	020	3.0	9	4	9	-4.15369792270933
421022999	20150329	AUT	FRA	020	3.0	1	1	1	-3.83211678832117
421023000	20150329	AUT	FRA	020	3.0	4	1	4	-3.83211678832117
421023003	20150329	AUT	GBR	020	3.0	1	1	1	-3.83211678832117
421023004	20150329	AUT	GBR	020	3.0	4	4	4	-4.15369792270933
421023059	20150329	BWA	AGO	020	3.0	4	1	4	-1.91387559808613
421023060	20150329	BWA	AGO	020	3.0	1	1	1	-1.91387559808613
421023061	20150329	BWA	NAM	020	3.0	4	1	4	-1.91387559808613
421023062	20150329	BWA	NAM	020	3.0	1	1	1	-1.91387559808613
421023063	20150329	BWA	ZMB	020	3.0	2	1	2	-1.91387559808613
421023064	20150329	BWA	ZMB	020	3.0	3	1	3	-1.91387559808613
421023065	20150329	BWA	ZWE	020	3.0	1	1	1	-1.91387559808613
421023066	20150329	BWA	ZWE	020	3.0	4	1	4	-1.91387559808613
421023081	20150329	CAN	SYR	020	3.0	3	1	3	-2.55220417633411
421023082	20150329	CAN	SYR	020	3.0	2	1	2	-2.55220417633411
421023111	20150329	CHN	AFR	072	8.3	10	1	10	-2.77227722772277
421023115	20150329	CHN	PHL	025	-0.3	10	1	10	-7.31707317073171
421023123	20150329	CHN	USA	020	3.0	30	15	30	0.685213794622924
421023124	20150329	CHN	USA	020	3.0	30	15	30	0.685213794622924
421023125	20150329	CHN	USA	020	3.0	60	15	60	0.685213794622924
421023212	20150329	CUB	USA	070	7.0	2	2	2	2.13414634146342
421023213	20150329	CUB	USA	070	7.0	7	4	6	2.04922291242343
421023427	20150329	ESP	BGR	020	3.0	2	1	2	0.689655172413793
421023438	20150329	EUR	EUR	020	3.0	1	1	1	-3.03358613217768
421023439	20150329	EUR	EUR	020	3.0	2	1	2	-3.03358613217768
421023440	20150329	EUR	EUR	020	3.0	47	4	47	-3.98783086955159
421023464	20150329	FRA	DEU	020	3.0	4	1	4	-3.83211678832117
421023480	20150329	FRA	SAU	070	7.0	10	5	10	-3.90625
421023544	20150329	GBR	GBR	020	3.0	4	1	4	-4.45103857566766
421023822	20150329	IRN	BHR	020	3.0	8	1	8	-4.85933503836317
421023823	20150329	IRN	BHR	020	3.0	2	1	2	-4.85933503836317
421023846	20150329	IRN	YEM	072	8.3	10	1	10	-4.72049689440994
421024111	20150329	USA	GBR	020	3.0	2	1	2	-4.60526315789473
421024190	20150329	NLD	USA	020	3.0	2	1	2	2.91828793774319
421024268	20150329	PRT	BEL	020	3.0	4	4	4	-4.15369792270933
421024269	20150329	PRT	BEL	020	3.0	8	4	8	-4.15369792270933
421024272	20150329	PRT	FRA	020	3.0	1	1	1	-3.83211678832117
421024273	20150329	PRT	FRA	020	3.0	1	1	1	-3.83211678832117
421024274	20150329	PRT	FRA	020	3.0	3	1	3	-3.83211678832117
421024278	20150329	PRT	GBR	020	3.0	1	1	1	-3.83211678832117
421024279	20150329	PRT	GBR	020	3.0	4	4	4	-4.15369792270933
421024283	20150329	PSE	EGY	020	3.0	5	1	5	-4.9079754601227
421024380	20150329	RUS	RUS	070	7.0	4	1	4	-8.62663906142163
421024383	20150329	SAU	EGY	022	3.2	4	1	4	-5.24246395806029
421024396	20150329	SAU	YEM	020	3.0	1	1	1	-3.56394129979036
421024397	20150329	SAU	YEM	020	3.0	7	1	7	-3.56394129979036
421024398	20150329	SAU	YEM	020	3.0	1	1	1	-3.56394129979036
421024399	20150329	SAU	YEM	020	3.0	3	2	3	-5.54241633234643
421024409	20150329	SAU	EGY	022	3.2	6	1	6	-5.24246395806029
421024683	20150329	USA	FRA	020	3.0	11	8	11	1.09375793246928
421024730	20150329	USA	MDG	070	7.0	21	1	21	1.16999311768755
421024731	20150329	USA	MDG	070	7.0	7	1	7	1.16999311768755
421024732	20150329	USA	MDG	070	7.0	7	1	7	1.16999311768755
421024752	20150329	USA	SAU	020	3.0	2	1	2	-4.85933503836317
421024753	20150329	USA	SAU	020	3.0	2	1	2	-4.85933503836317
421024754	20150329	USA	SAU	020	3.0	6	1	6	-4.85933503836317
421024760	20150329	USA	USA	020	3.0	2	1	2	0.44247787610619
421024769	20150329	USA	USA	020	3.0	3	1	3	5.47112462006079
421024828	20150329	USA	BFA	070	7.0	152	8	72	-3.24569353008971
421024829	20150329	USA	BFA	070	7.0	4	1	4	-2.97036760178351
421024830	20150329	USA	BFA	070	7.0	18	8	18	-3.24569353008971
421024831	20150329	USA	BFA	070	7.0	6	1	4	-2.97036760178351
421024832	20150329	USA	BFA	070	7.0	2	1	2	-3.10519645120406
421024833	20150329	USA	BFA	070	7.0	8	1	2	-3.10519645120406
421024838	20150329	USA	NGA	070	7.0	13	12	13	-5.69586638345122
421024839	20150329	USA	NGA	070	7.0	10	10	10	-5.56428406864446
421024840	20150329	USA	NGA	070	7.0	4	3	4	-5.15804862470722
421024841	20150329	USA	NGA	070	7.0	522	139	522	-5.08837055372256
421024866	20150329	VNM	VNM	020	3.0	2	1	2	-2.49221183800623
421026243	20150329	AFG	USA	020	3.0	10	1	10	0.3708281829419
421026287	20150329	AUS	USA	020	3.0	2	1	2	-2.83464566929134
421026288	20150329	AUS	USA	020	3.0	2	1	2	-2.83464566929134
421026438	20150329	CHN	EUR	020	3.0	10	1	10	2.20994475138122
421026439	20150329	CHN	EUR	071	7.4	10	1	10	2.20994475138122
421026455	20150329	CHN	PHL	020	3.0	21	4	21	-4.536750027707
421026468	20150329	CHN	CHN	020	3.0	20	2	20	2.62635909491626
421026471	20150329	CHN	LUX	025	-0.3	9	1	9	-1.12359550561798
421026472	20150329	CHN	LUX	025	-0.3	1	1	1	-1.12359550561798
421026837	20150329	GBR	GBR	020	3.0	2	1	2	-3.38461538461539
421027126	20150329	IND	IND	073	7.4	6	2	6	0.619049414434553
421027510	20150329	PAK	BGD	073	7.4	4	2	4	-8.03690459658381
421027511	20150329	PAK	BGD	073	7.4	10	2	10	-8.03690459658381
421027512	20150329	PAK	BGD	073	7.4	4	2	4	-8.03690459658381
421027545	20150329	PAK	YEM	073	7.4	46	2	46	-1.35766150878074
421027720	20150329	THA	IDN	073	7.4	2	1	2	-5.39923954372623
421027721	20150329	THA	IDN	073	7.4	2	1	2	-5.39923954372623
421027727	20150329	THA	IDN	073	7.4	6	1	6	-5.39923954372623
421027873	20150329	USA	AFG	071	7.4	2	1	2	0.3708281829419
421027874	20150329	USA	AFG	070	7.0	4	1	4	0.3708281829419
421027875	20150329	USA	AFG	070	7.0	6	1	6	0.3708281829419
421027876	20150329	USA	AFG	071	7.4	4	1	4	0.3708281829419
421027877	20150329	USA	AFG	071	7.4	2	1	2	0.3708281829419
421027891	20150329	USA	CHE	020	3.0	2	1	2	-4.55075845974329
421027892	20150329	USA	CHE	020	3.0	2	1	2	-4.55075845974329
421027967	20150329	USA	LBN	022	3.2	8	1	8	-2.72536687631028
421027968	20150329	USA	LBN	022	3.2	2	1	2	-2.72536687631028
421028095	20150329	YEM	KOR	020	3.0	14	3	14	-2.88427302994182
421028096	20150329	YEM	KOR	020	3.0	56	3	56	-2.88427302994182
421028108	20150329	YEM	RUS	020	3.0	366	23	364	-5.2413573113686
421028116	20150329	YEM	PAK	020	3.0	2	1	2	-6.58682634730539
421028117	20150329	YEM	PAK	020	3.0	6	1	6	-6.58682634730539
421029118	20140329	GBR	GBR	020	3.0	2	1	2	4.58715596330276
421029443	20150329	CAN	CAN	020	3.0	140	9	140	-8.64004425589999
421029608	20150329	CZE	CZE	020	3.0	4	1	4	-1.57687253613667
421029610	20150329	CZE	PAK	0253	-0.3	4	1	4	-1.57687253613667
421029611	20150329	CZE	PAK	0253	-0.3	4	1	4	-1.57687253613667
421029612	20150329	CZE	PAK	0253	-0.3	12	1	12	-1.57687253613667
421029620	20150329	CZE	CZE	020	3.0	6	1	6	-1.57687253613667
421029734	20150329	GBR	GBR	071	7.4	38	7	38	-0.494346452191767
421029773	20150329	GHA	GHA	020	3.0	2	1	2	3.44827586206897
421030015	20150329	IRL	GBR	020	3.0	1	1	1	-0.54054054054054
421030016	20150329	IRL	GBR	020	3.0	7	1	7	-0.54054054054054
421030641	20150329	USA	GHA	020	3.0	24	3	24	-3.46700209178987
421030705	20150329	USA	USA	020	3.0	1	1	1	-6.31786771964462
421030713	20150329	USA	USA	020	3.0	2	1	2	-0.912052117263849
421030720	20150329	USA	USA	020	3.0	4	1	4	0.11560693641618
421030721	20150329	USA	USA	020	3.0	2	1	2	0.11560693641618
421030722	20150329	USA	USA	020	3.0	2	1	2	0.11560693641618
421030723	20150329	USA	USA	028	4.0	4	1	4	0.11560693641618
421030724	20150329	USA	USA	028	4.0	2	1	2	0.11560693641618
421030725	20150329	USA	USA	028	4.0	2	1	2	0.11560693641618
421031980	20150329	AUS	USA	071	7.4	8	1	8	-1.11524163568773
421032039	20150329	CAN	CAN	070	7.0	1	1	1	-5.41310541310541
421032040	20150329	CAN	CAN	070	7.0	1	1	1	-5.41310541310541
421032041	20150329	CAN	CAN	070	7.0	2	1	2	-5.41310541310541
421032230	20150329	EUR	RUS	020	3.0	15	2	15	1.93867365400212
421032232	20150329	FIN	FIN	020	3.0	2	1	2	1.28205128205128
421032267	20150329	FRA	USA	020	3.0	4	1	4	-1.55574762316335
421032393	20150329	GUY	GUY	020	3.0	4	1	4	-1.41242937853108
421032394	20150329	GUY	GUY	020	3.0	6	1	6	-1.41242937853108
421032630	20150329	NZL	COK	070	7.0	8	1	8	3.25670498084291
421032631	20150329	NZL	COK	070	7.0	2	1	2	3.25670498084291
421032644	20150329	PNG	PNG	020	3.0	24	2	24	-1.86104361510895
421032657	20150329	QAT	NGA	0253	-0.3	8	2	8	-2.8173593440769
421032661	20150329	QAT	NGA	0253	-0.3	12	2	12	-2.8173593440769
421032730	20150329	SAU	ISR	020	3.0	2	1	2	-3.00050428643469
421032731	20150329	SAU	ISR	020	3.0	8	1	8	-3.00050428643469
421032781	20150329	THA	THA	022	3.2	36	7	36	6.3874628232752
421032973	20150329	USA	USA	071	7.4	8	2	8	-1.239508011745
421032974	20150329	USA	USA	071	7.4	124	28	124	-0.189355890900747
421032975	20150329	USA	USA	071	7.4	58	26	58	-0.165678930726991
421032976	20150329	USA	USA	071	7.4	58	26	58	-0.165678930726991
421032980	20150329	USA	USA	020	3.0	1	1	1	0.33632286995516
421033010	20150329	USA	USA	071	7.4	8	1	8	-3.00050428643469
421034450	20150227	RUS	RUS	020	3.0	1	1	1	-3.53081986834231
421034775	20150329	AUS	USA	020	3.0	5	1	5	-3.31491712707182
421034777	20150329	AUS	MYS	020	3.0	9	3	9	-5.41650364369277
421034779	20150329	AUS	USA	020	3.0	5	1	5	-3.31491712707182
421034785	20150329	AUT	BEL	020	3.0	3	3	3	-4.26089163417204
421034789	20150329	AUT	GBR	020	3.0	2	2	2	-4.20523879654955
421034887	20150329	CAN	CAN	020	3.0	10	1	10	-7.73809523809522
421035163	20150329	DEU	BEL	020	3.0	9	3	9	-4.26089163417204
421035168	20150329	DEU	GBR	020	3.0	3	3	3	-4.26089163417204
421035169	20150329	DEU	GBR	020	3.0	2	2	2	-4.20523879654955
421035289	20150329	ESP	USA	020	3.0	2	1	2	-2.79187817258883
421035290	20150329	ESP	USA	020	3.0	2	1	2	-2.79187817258883
421035300	20150329	EUR	USA	020	3.0	2	2	2	-4.20523879654955
421035301	20150329	EUR	USA	020	3.0	2	2	2	-4.20523879654955
421035302	20150329	EUR	USA	020	3.0	10	3	10	-4.26089163417204
421035377	20150329	GBR	EUR	070	7.0	10	1	10	3.55220667384284
421035382	20150329	GBR	GBR	020	3.0	1	1	1	2.508038585209
421035409	20150329	GBR	GBR	020	3.0	10	1	10	-3.88059701492538
421035688	20150329	IRN	CHE	0233	3.4	10	1	10	-0.59523809523809
421035838	20150329	LKA	CHN	022	3.2	10	1	10	-0.28490028490028
421035843	20150329	LKA	LKA	026	4.0	2	1	2	-1.36452241715399
421035956	20150329	KOR	GBR	020	3.0	10	1	10	6.81818181818182
421035984	20150329	MYS	AUS	020	3.0	3	3	3	-5.41650364369277
421035985	20150329	MYS	AUS	020	3.0	3	3	3	-5.41650364369277
421035999	20150329	MYS	AUS	020	3.0	18	3	18	-5.41650364369277
421036000	20150329	MYS	MYS	020	3.0	12	3	12	-5.41650364369277
421036039	20150329	NGA	CMR	020	3.0	2	2	2	-5.34712983215701
421036040	20150329	NGA	CMR	020	3.0	4	2	4	-5.34712983215701
421036041	20150329	NGA	TCD	020	3.0	6	2	6	-5.34712983215701
421036055	20150329	NPL	SAS	020	3.0	25	5	25	7.51032099045973
421036116	20150329	PRT	GBR	020	3.0	2	2	2	-4.20523879654955
421036143	20150329	RUS	RUS	020	3.0	1	1	1	-3.53081986834231
421036186	20150329	SYR	DEU	020	3.0	10	1	10	-1.8421052631579
421036196	20150329	SYR	USA	020	3.0	2	1	2	-4.96831220813876
421036197	20150329	SYR	USA	020	3.0	10	1	10	-4.96831220813876
421036227	20150329	TUR	TUR	075	7.0	4	1	4	-5.22162284507148
421036388	20150329	USA	MEX	071	7.4	2	1	2	0
421036409	20150329	USA	USA	071	7.4	6	1	6	0
421036437	20150329	USA	USA	070	7.0	6	1	6	-6.04651162790698
421036438	20150329	USA	USA	070	7.0	6	1	6	-6.04651162790698
421036439	20150329	USA	USA	070	7.0	36	2	36	-4.90167111449994
421036443	20150329	USA	USA	070	7.0	12	2	12	-4.90167111449994
421036455	20150329	USA	MEX	071	7.4	4	1	4	0
421036456	20150329	USA	USA	071	7.4	4	1	4	0
421036460	20150329	USA	LBR	070	7.0	48	6	48	-3.28861942739735
421036519	20150322	GBR	ISR	020	3.0	4	1	4	-0.76335877862595
421036699	20150329	CAN	DNK	020	3.0	2	1	2	-1.6548463356974
421036700	20150329	CAN	DNK	020	3.0	2	1	2	-1.6548463356974
421036703	20150329	CAN	GBR	026	4.0	22	18	22	0.193993064242269
421036704	20150329	CAN	GBR	026	4.0	80	33	80	0.171089131008993
421036705	20150329	CAN	GBR	026	4.0	57	33	57	0.171089131008993
421036899	20150329	FRA	FRA	020	3.0	9	1	9	-0.64935064935065
421037064	20150329	ISR	USA	020	3.0	6	1	6	-17.7777777777778
421037065	20150329	ISR	USA	020	3.0	2	1	2	-17.7777777777778
421037194	20150329	MMR	MMR	0234	3.4	2	1	2	-3.64335408275358
421037218	20150329	USA	USA	071	7.4	6	1	6	1.35869565217391
421037219	20150329	USA	USA	071	7.4	4	1	4	1.35869565217391
421037342	20150329	RUS	RUS	020	3.0	4	1	4	-6.71378091872791
421037351	20150329	RUS	RUS	020	3.0	6	1	6	-6.71378091872791
421037381	20150329	SYR	SYR	020	3.0	2	1	2	-6.54205607476636
421037383	20150329	SYR	SYR	020	3.0	3	1	3	-6.54205607476636
421037497	20150329	USA	ISR	020	3.0	11	2	11	-9.69835339698355
421037500	20150329	USA	JOR	020	3.0	5	1	5	0.22271714922049
421037513	20150329	USA	PAK	070	7.0	5	1	5	-3.28947368421053
421037514	20150329	USA	PAK	070	7.0	5	1	5	-3.28947368421053
421037550	20150329	USA	EGY	070	7.0	1	1	1	-4.68384074941452
421037572	20150329	YEM	RUS	020	3.0	72	10	66	-5.59609685966179
421038446	20150329	AUS	NZL	0241	-0.3	8	1	8	-6.18708300421827
421038709	20150329	EGY	EGY	020	3.0	2	1	2	-1.64644714038128
421038710	20150329	EGY	EGY	020	3.0	2	1	2	-1.64644714038128
421039057	20150329	LBY	USA	020	3.0	10	1	10	-1.66112956810631
421039175	20150329	USA	GBR	020	3.0	4	1	4	-0.91046633792729
421039176	20150329	USA	USA	020	3.0	4	1	4	0.65359477124183
421039300	20150329	SAU	YEM	020	3.0	4	1	4	-2.14592274678111
421039301	20150329	SAU	YEM	020	3.0	4	1	4	-2.14592274678111
421039302	20150329	SAU	YEM	020	3.0	2	1	2	-2.14592274678111
421039346	20150329	THA	GBR	020	3.0	1	1	1	0.20161290322581
421039347	20150329	THA	GBR	020	3.0	1	1	1	0.20161290322581
421039349	20150329	TUR	CZE	070	7.0	1	1	1	-6.08974358974359
421039350	20150329	TUR	CZE	070	7.0	1	1	1	-6.08974358974359
421039538	20150329	USA	GBR	071	7.4	2	1	2	-1.27659574468085
421039543	20150329	USA	SAU	073	7.4	4	1	4	-2.14592274678111
421039544	20150329	USA	SAU	073	7.4	6	1	6	-2.14592274678111
421039549	20150329	USA	USA	020	3.0	6	1	6	-0.6083650190114
421039550	20150329	USA	USA	020	3.0	2	1	2	-0.6083650190114
421039551	20150329	USA	USA	020	3.0	2	1	2	-0.6083650190114
421039562	20150329	USA	USA	071	7.4	2	1	2	-1.16959064327485
421039571	20150329	USA	USA	070	7.0	2	1	2	-3.31588132635253
421039610	20150329	USA	USA	071	7.4	1	1	1	-1.16959064327485
421039611	20150329	USA	USA	071	7.4	13	1	7	-1.16959064327485
421039625	20150329	USA	USA	070	7.0	8	8	8	-2.92018110326156
421039643	20150329	YEM	SAU	020	3.0	3	1	3	-3.3955857385399
421039644	20150329	YEM	SAU	020	3.0	1	1	1	-3.3955857385399
421039645	20150329	YEM	SAU	020	3.0	1	1	1	-3.3955857385399
421040603	20150329	CHN	RUS	020	3.0	36	8	36	-0.821594921339
421040604	20150329	CHN	RUS	020	3.0	40	9	40	-0.820458346531684
421040624	20150329	CHN	RUS	020	3.0	114	9	114	-0.820458346531684
421040779	20150329	DEU	USA	020	3.0	3	1	3	-4.31818181818182
421040901	20150329	GBR	DEU	020	3.0	2	1	2	-2.99003322259136
421040902	20150329	GBR	DEU	020	3.0	2	1	2	-2.99003322259136
421040903	20150329	GBR	DEU	020	3.0	6	1	6	-2.99003322259136
421040906	20150329	GBR	FRA	020	3.0	6	1	6	-2.99003322259136
421040907	20150329	GBR	FRA	020	3.0	2	1	2	-2.99003322259136
421040908	20150329	GBR	FRA	020	3.0	2	1	2	-2.99003322259136
421040923	20150329	GBR	USA	020	3.0	2	1	2	-2.99003322259136
421040924	20150329	GBR	USA	020	3.0	8	1	8	-2.99003322259136
421041083	20150329	GRC	GRC	071	7.4	11	4	11	-5.53882255630266
421041193	20150329	IRN	IRN	072	8.3	2	1	2	-1.82106096595408
421041211	20150329	IRN	USA	020	3.0	8	1	8	-1.43884892086331
421041216	20150329	IRN	USA	020	3.0	12	1	12	-1.43884892086331
421041242	20150329	ITA	GMB	0233	3.4	4	1	4	-5.81039755351682
421041243	20150329	ITA	GMB	0233	3.4	1	1	1	-5.81039755351682
421041244	20150329	ITA	MLI	0233	3.4	5	1	5	-5.81039755351682
421041245	20150329	ITA	NGA	0233	3.4	5	1	5	-5.81039755351682
421041336	20150329	LBR	LBR	020	3.0	3	1	3	-1.00755667506297
421041377	20150329	LKA	EUR	020	3.0	36	8	32	-6.1245311060515
421041539	20150329	NGA	SWE	020	3.0	1	1	1	-1.14068441064639
421041540	20150329	NGA	SWE	020	3.0	1	1	1	-1.14068441064639
421041648	20150329	PAK	PAK	070	7.0	4	1	4	-0.36363636363636
421041664	20150329	PAK	YEM	073	7.4	35	4	26	-1.85723209581868
