310431839	20140722	USA	USA	073	7.4	10	1	10	2.41545893719807
310432051	20140814	AFG	IRN	020	3.0	4	1	4	5.33333333333333
310432052	20140814	AFG	IRN	020	3.0	4	1	4	5.33333333333333
310432053	20140814	AFG	IRN	020	3.0	12	1	12	5.33333333333333
310432090	20140814	AUS	THA	020	3.0	1	1	1	2.5177025963808
310432091	20140814	AUS	THA	020	3.0	1	1	1	2.5177025963808
310432365	20140814	DEU	RUS	020	3.0	3	1	3	1.54185022026432
310432691	20140814	ITA	USA	020	3.0	6	1	6	5.07399577167019
310433163	20140814	UKR	UKR	020	3.0	2	1	2	1.58730158730159
310433432	20140814	USA	USA	020	3.0	14	1	14	2.5
310433447	20140814	USA	SSD	071	7.4	2	1	2	2.8673835125448
310433448	20140814	USA	SSD	071	7.4	8	1	8	2.8673835125448
310433478	20140814	USA	USA	020	3.0	6	1	6	2.32312565997888
310433512	20140814	USA	USA	020	3.0	12	3	12	1.48940293815655
310433525	20140814	USA	USA	020	3.0	2	1	2	2.32312565997888
310433526	20140814	USA	USA	020	3.0	1	1	1	3.59955005624297
310433527	20140814	USA	USA	020	3.0	2	1	2	2.32312565997888
310433977	20140820	FRA	ISR	0256	-0.3	1	1	1	2.28454680534918
310433979	20140820	FRA	PSE	0256	-0.3	1	1	1	2.28454680534918
310433981	20140820	FRA	PSE	0256	-0.3	3	1	3	2.28454680534918
310434230	20140820	IRQ	IRN	025	-0.3	4	1	4	1.8957345971564
310434372	20140820	LBY	UGA	020	3.0	2	1	2	3.72208436724566
310434373	20140820	LBY	UGA	020	3.0	1	1	1	3.72208436724566
310434516	20140820	MYS	MCO	025	-0.3	2	1	2	4.11899313501144
310434527	20140820	NAM	JPN	070	7.0	4	1	4	3.05555555555556
310434528	20140820	NAM	JPN	070	7.0	6	1	6	3.05555555555556
310434626	20140820	PHL	USA	020	3.0	2	1	2	3.92156862745098
310434627	20140820	PHL	USA	020	3.0	2	1	2	3.92156862745098
310434628	20140820	PHL	USA	020	3.0	6	1	6	3.92156862745098
310434645	20140820	PSE	ISR	075	7.0	3	1	3	1.93003618817853
310434646	20140820	PSE	ISR	075	7.0	3	1	3	1.93003618817853
310434686	20140820	RUS	AZE	026	4.0	5	1	5	1.55440414507772
310434726	20140820	SSD	GBR	020	3.0	2	1	2	2.77136258660508
310434727	20140820	SSD	GBR	020	3.0	1	1	1	2.77136258660508
310434760	20140820	SYR	USA	073	7.4	2	1	2	3.23101777059774
310434761	20140820	SYR	USA	073	7.4	10	5	10	4.72042945128183
310434762	20140820	SYR	USA	073	7.4	8	4	8	5.09278237145285
310434768	20140820	SYR	USA	073	7.4	20	5	20	4.72042945128183
310434769	20140820	SYR	USA	073	7.4	10	5	10	4.72042945128183
310434795	20140820	THA	THA	020	3.0	4	1	4	0.710900473933649
310434796	20140820	THA	USA	020	3.0	1	1	1	1.97530864197531
310434797	20140820	THA	USA	020	3.0	2	1	2	1.97530864197531
310434997	20140820	USA	NGA	070	7.0	10	1	10	6.55737704918033
310450211	20140821	AFG	AFG	070	7.0	2	1	2	1.71919770773639
310450214	20140821	AFG	AFG	020	3.0	4	1	4	1.04895104895105
310450215	20140821	AFG	AFG	020	3.0	4	1	4	2.45098039215686
310450216	20140821	AFG	AFG	020	3.0	4	1	4	2.45098039215686
310450237	20140821	AFG	AFG	071	7.4	4	1	4	2.99625468164794
310450263	20140821	AFG	AZE	020	3.0	2	1	2	3.25581395348837
310450264	20140821	AFG	AZE	020	3.0	2	1	2	3.25581395348837
310450272	20140821	AFG	AZE	020	3.0	6	1	6	3.25581395348837
310450499	20140821	AFG	SYR	020	3.0	2	1	2	2.20791168353266
310450500	20140821	AFG	SYR	020	3.0	2	1	2	2.20791168353266
310450523	20140821	AFG	USA	020	3.0	2	1	2	3.27237728585178
310450524	20140821	AFG	USA	020	3.0	2	1	2	3.27237728585178
310450525	20140821	AFG	USA	020	3.0	2	1	2	1.60642570281124
310450526	20140821	AFG	USA	020	3.0	12	2	12	2.22789611905457
310450527	20140821	AFG	USA	020	3.0	18	3	18	2.31451750979802
310450528	20140821	AFG	USA	020	3.0	4	2	4	2.22789611905456
310450529	20140821	AFG	USA	020	3.0	6	3	6	2.31451750979802
310450530	20140821	AFG	USA	020	3.0	2	1	2	2.28187919463087
310450531	20140821	AFG	USA	020	3.0	2	1	2	2.10970464135021
310450532	20140821	AFG	USA	020	3.0	6	3	6	2.33592031050737
310450533	20140821	AFG	USA	020	3.0	2	1	2	1.60642570281124
310450561	20140821	AFG	USA	070	7.0	1	1	1	4.08163265306122
310450562	20140821	AFG	USA	070	7.0	1	1	1	4.08163265306122
310450638	20140821	AFG	USA	022	3.2	6	3	6	1.15692707571215
310450682	20140821	AFG	USA	071	7.4	4	1	4	2.13675213675214
310450717	20140821	AFG	AFG	020	3.0	6	1	6	1.04895104895105
310450718	20140821	AFG	AFG	020	3.0	6	1	6	1.63297045101089
310450730	20140821	AFG	AFG	020	3.0	6	1	6	2.45098039215686
310450750	20140821	AFG	PAK	020	3.0	16	1	16	6.79012345679012
310450832	20140821	AFG	EUR	020	3.0	3	1	3	2.79569892473118
310450861	20140821	AFG	USA	020	3.0	3	1	3	2.79569892473118
310451259	20140821	AFR	AFR	020	3.0	8	1	8	0.726392251815981
310451260	20140821	AFR	AFR	020	3.0	8	2	8	0.889850889850891
310451261	20140821	AFR	AFR	020	3.0	4	1	4	0.99009900990099
310451417	20140821	AFR	GHA	020	3.0	10	1	10	3.68421052631579
310451420	20140821	AFR	GHA	070	7.0	10	1	10	2.61437908496732
310451421	20140821	AFR	GHA	071	7.4	2	1	2	3.40909090909091
310451422	20140821	AFR	GHA	071	7.4	2	1	2	3.40909090909091
310451506	20140821	AFR	KEN	020	3.0	7	3	6	0.921493924979108
310451507	20140821	AFR	KEN	020	3.0	8	3	6	0.946441713504702
310451508	20140821	AFR	KEN	020	3.0	9	3	7	0.965845549024608
310451513	20140821	AFR	KEN	072	8.3	2	1	2	3.06372549019608
310451525	20140821	AFR	LBR	020	3.0	4	1	4	2.08695652173913
310451526	20140821	AFR	LBR	020	3.0	4	1	4	2.78853601859024
310451592	20140821	AFR	USA	071	7.4	5	1	5	4.41826215022091
310451593	20140821	AFR	USA	071	7.4	5	1	5	4.76190476190476
310451594	20140821	AFR	USA	073	7.4	5	1	5	4.41826215022091
310451595	20140821	AFR	USA	073	7.4	5	1	5	4.76190476190476
310451635	20140821	AFR	SYC	071	7.4	2	1	2	2.42290748898678
310451637	20140821	AFR	TUN	073	7.4	8	1	8	1.70940170940171
310451638	20140821	AFR	TUN	073	7.4	2	1	2	1.70940170940171
310451655	20140821	AFR	USA	020	3.0	30	5	30	1.39073451677439
310451723	20140821	AFR	USA	070	7.0	10	1	10	2.08574739281576
310451743	20140821	AFR	USA	020	3.0	8	1	8	2.4953993375046
310451744	20140821	AFR	USA	020	3.0	4	1	4	2.17391304347826
310451754	20140821	AFR	ZAF	020	3.0	1	1	1	3.14401622718053
310451755	20140821	AFR	ZAF	020	3.0	2	1	2	3.14401622718053
310451756	20140821	AFR	ZAF	020	3.0	4	1	4	6.36363636363636
310451757	20140821	AFR	ZAF	020	3.0	1	1	1	6.36363636363636
310451847	20140821	AFR	ESP	020	3.0	5	1	5	2.59659969088099
310451927	20140821	AGO	USA	020	3.0	8	1	8	1.73661724051269
310452190	20140821	ALB	AFG	072	8.3	4	1	4	1.14503816793893
310452191	20140821	ALB	AFG	072	8.3	4	1	4	1.14503816793893
310452192	20140821	ALB	AFG	072	8.3	2	1	2	1.14503816793893
310452199	20140821	ALB	IRQ	072	8.3	20	1	20	1.14503816793893
310452303	20140821	ARE	ARE	020	3.0	2	1	2	1.9047619047619
310452316	20140821	ARE	BHR	020	3.0	12	1	12	0.953389830508475
310452317	20140821	ARE	BHR	020	3.0	2	1	2	0.953389830508475
310452351	20140821	ARE	GBR	020	3.0	4	1	4	3.55450236966825
310452389	20140821	ARE	IND	071	7.4	2	1	2	3.77358490566038
310452390	20140821	ARE	IND	071	7.4	2	1	2	3.77358490566038
310452391	20140821	ARE	IND	071	7.4	6	1	6	3.77358490566038
310452402	20140821	ARE	KWT	071	7.4	2	1	2	2.05371248025276
310452403	20140821	ARE	KWT	071	7.4	10	1	10	0
310452411	20140821	ARE	MNG	020	3.0	1	1	1	3.67170626349892
310452412	20140821	ARE	MNG	020	3.0	1	1	1	3.67170626349892
310452441	20140821	ARE	QAT	020	3.0	14	1	14	0.953389830508475
310452461	20140821	ARE	SOM	070	7.0	6	3	6	3.96796769443306
310452462	20140821	ARE	SOM	070	7.0	6	3	6	3.96796769443306
310452470	20140821	ARE	ARE	026	4.0	1	1	1	3.77358490566038
310452471	20140821	ARE	ARE	026	4.0	1	1	1	3.77358490566038
310452484	20140821	ARE	PAK	071	7.4	6	2	6	4.40815339018932
310452485	20140821	ARE	PAK	071	7.4	10	2	10	4.34186173108329
310452561	20140821	ARG	ARG	071	7.4	8	2	8	1.15388022678951
310452563	20140821	ARG	ARG	020	3.0	1	1	1	2.11132437619962
310452617	20140821	ARG	KOR	070	7.0	8	1	8	2.33297985153765
310452621	20140821	ARG	PHL	020	3.0	10	1	10	1.9047619047619
310452622	20140821	ARG	PHL	0234	3.4	10	1	10	1.9047619047619
310452645	20140821	ARG	USA	020	3.0	5	1	5	0.50251256281407
310452662	20140821	ARG	USA	071	7.4	12	2	12	0.920245398773006
310452663	20140821	ARG	USA	071	7.4	4	2	4	0.920245398773006
310452664	20140821	ARG	USA	071	7.4	2	2	2	0.920245398773006
310452683	20140821	ARG	ARG	071	7.4	12	2	12	1.15388022678951
310452757	20140821	ARM	ARM	075	7.0	12	1	12	1.86666666666667
310452804	20140821	ARM	EUR	071	7.4	2	1	2	4.5045045045045
310452837	20140821	ARM	IRQ	070	7.0	18	1	18	5.9511063729298
310452838	20140821	ARM	IRQ	070	7.0	6	1	6	5.97853694984134
310452839	20140821	ARM	IRQ	070	7.0	20	1	20	1.81818181818182
310452928	20140821	ARM	ARM	020	3.0	7	1	7	2.62295081967213
310452954	20140821	ARM	IRQ	0233	3.4	16	1	16	1.86666666666667
310452955	20140821	ARM	IRQ	0233	3.4	4	1	4	1.86666666666667
310452957	20140821	ARM	IRQ	070	7.0	20	1	20	1.81818181818182
310452958	20140821	ARM	IRQ	070	7.0	20	1	20	1.81818181818182
310452959	20140821	ARM	IRQ	070	7.0	9	1	9	5.97853694984134
310453517	20140821	AUS	AUS	025	-0.3	14	2	14	3.05982896062922
310453533	20140821	AUS	AUS	020	3.0	2	1	2	1.63265306122449
310453538	20140821	AUS	AUS	070	7.0	5	1	5	0
310453552	20140821	AUS	AUS	071	7.4	1	1	1	3.07692307692308
310453570	20140821	AUS	AUS	020	3.0	8	1	8	1.51515151515152
310453584	20140821	AUS	AUS	020	3.0	2	1	2	4.11392405063291
310453585	20140821	AUS	AUS	020	3.0	2	1	2	4.52961672473868
310453611	20140821	AUS	AUS	020	3.0	2	1	2	2.49307479224377
310453697	20140821	AUS	CHN	020	3.0	1	1	1	2.72873194221509
310453698	20140821	AUS	CHN	020	3.0	1	1	1	2.72873194221509
310453699	20140821	AUS	CHN	020	3.0	2	1	2	2.72873194221509
310453858	20140821	AUS	EGY	020	3.0	8	1	8	2.4390243902439
310453859	20140821	AUS	EGY	020	3.0	4	2	4	4.70588235294118
310453860	20140821	AUS	EGY	020	3.0	12	3	12	4.51374123946767
310453861	20140821	AUS	EGY	020	3.0	2	1	2	2.4390243902439
310453887	20140821	AUS	GBR	020	3.0	2	1	2	1.54639175257732
310453888	20140821	AUS	GBR	020	3.0	3	1	3	1.54639175257732
310454038	20140821	AUS	IDN	073	7.4	2	1	2	3.28947368421053
310454163	20140821	AUS	USA	020	3.0	4	1	4	2.03000882612533
310454239	20140821	AUS	PNG	071	7.4	2	1	2	4.01606425702811
310454240	20140821	AUS	PNG	071	7.4	2	1	2	4.01606425702811
310454307	20140821	AUS	THA	020	3.0	2	1	2	1.54997327632282
310454314	20140821	AUS	TMP	071	7.4	6	3	6	0.968437898329847
310454315	20140821	AUS	TMP	071	7.4	6	3	6	0.968437898329847
310454340	20140821	AUS	USA	020	3.0	5	1	5	1.54440154440154
310454341	20140821	AUS	USA	020	3.0	2	1	2	1.54440154440154
310454342	20140821	AUS	USA	020	3.0	1	1	1	1.54440154440154
310454343	20140821	AUS	USA	020	3.0	1	1	1	1.80505415162455
310454344	20140821	AUS	USA	020	3.0	1	1	1	1.80505415162455
310454345	20140821	AUS	USA	022	3.2	1	1	1	1.80505415162455
310454346	20140821	AUS	USA	022	3.2	1	1	1	1.80505415162455
310454386	20140821	AUS	USA	071	7.4	3	1	3	1.96078431372549
310454387	20140821	AUS	USA	071	7.4	4	1	4	1.6798418972332
310454419	20140821	AUS	USA	070	7.0	2	1	2	1.46520146520147
310454420	20140821	AUS	USA	070	7.0	8	1	8	1.46520146520147
310454425	20140821	AUS	USA	020	3.0	8	1	8	3.07824749678217
310454426	20140821	AUS	USA	020	3.0	2	1	2	4
310454461	20140821	AUS	AUS	025	-0.3	4	2	4	3.05982896062922
310454529	20140821	AUS	AUS	020	3.0	1	1	1	1.98863636363636
310454530	20140821	AUS	AUS	026	4.0	4	2	4	0.546448087431694
310454531	20140821	AUS	AUS	020	3.0	1	1	1	1.98863636363636
310454558	20140821	AUS	AUS	020	3.0	12	3	12	2.41186933321765
310454581	20140821	AUS	AUS	020	3.0	10	1	10	0.586510263929619
310454627	20140821	AUS	AUS	020	3.0	2	1	2	2
310454628	20140821	AUS	AUS	020	3.0	10	4	10	1.22742334464348
310454638	20140821	AUS	AUS	071	7.4	3	2	3	2.10608981223674
310454692	20140821	AUS	PNG	071	7.4	2	1	2	4.01606425702811
310454693	20140821	AUS	PNG	071	7.4	2	1	2	4.01606425702811
310454694	20140821	AUS	PNG	071	7.4	8	1	8	4.01606425702811
310454706	20140821	AUS	TMP	071	7.4	6	3	6	0.968437898329847
310454707	20140821	AUS	TMP	071	7.4	3	3	3	0.968437898329847
310454721	20140821	AUS	AUS	020	3.0	2	1	2	1.63934426229508
310454727	20140821	AUS	AUS	020	3.0	4	1	4	1.0590015128593
310454728	20140821	AUS	AUS	020	3.0	8	1	8	0.87719298245614
310454789	20140821	AUS	AUS	020	3.0	3	1	3	4.52961672473868
310454794	20140821	AUS	EGY	020	3.0	24	3	24	4.56177651783605
310454798	20140821	AUS	USA	020	3.0	3	1	3	4
310454812	20140821	AUS	AUS	020	3.0	20	9	20	2.4556875221817
310454838	20140821	AUS	AUS	020	3.0	2	1	2	1.80412371134021
310454839	20140821	AUS	AUS	026	4.0	4	2	4	1.36194556926264
310454936	20140821	AUT	DEU	020	3.0	5	1	5	3.2520325203252
310454950	20140821	AUT	GBR	0241	-0.3	2	1	2	0.731261425959781
310454973	20140821	AUT	RUS	075	7.0	8	1	8	0.737100737100737
310454983	20140821	AUT	UKR	020	3.0	2	1	2	1.91082802547771
310454989	20140821	AUT	USA	072	8.3	2	1	2	1.69491525423729
310455005	20140821	AUT	UKR	020	3.0	8	1	8	1.91082802547771
310455066	20140821	AZE	AZE	020	3.0	2	1	2	2.59146341463415
310455142	20140821	AZE	SYR	020	3.0	2	1	2	1.86666666666667
310455143	20140821	AZE	SYR	020	3.0	8	1	8	1.86666666666667
310455206	20140821	AZE	AZE	020	3.0	5	1	5	2.59146341463415
310455207	20140821	AZE	AZE	020	3.0	3	1	3	2.59146341463415
310455239	20140821	BDI	ETH	070	7.0	4	2	4	2.75155320274461
310455240	20140821	BDI	ETH	070	7.0	2	1	2	2.28215767634855
310455241	20140821	BDI	ETH	070	7.0	12	2	12	2.75155320274461
310455242	20140821	BDI	ETH	070	7.0	6	1	6	2.28215767634855
310455243	20140821	BDI	ETH	070	7.0	2	1	2	2.28215767634855
310455244	20140821	BDI	ETH	070	7.0	4	2	4	2.75155320274461
310455245	20140821	BDI	AFR	071	7.4	1	1	1	2.10970464135021
310455304	20140821	BEL	BEL	020	3.0	2	1	2	1.60384923817161
310455310	20140821	BEL	COD	070	7.0	1	1	1	3.87948823772183
310455311	20140821	BEL	COD	070	7.0	4	1	4	3.87948823772183
310455324	20140821	BEL	GBR	020	3.0	4	1	4	0.72992700729927
310455346	20140821	BEL	LUX	020	3.0	2	1	2	1.25
310455467	20140821	BGD	BGD	020	3.0	2	1	2	1.11856823266219
310455469	20140821	BGD	BGD	025	-0.3	4	1	4	2.06185567010309
310455471	20140821	BGD	BGD	070	7.0	10	1	10	10.655737704918
310455480	20140821	BGD	CHE	020	3.0	10	1	10	4.05405405405405
310455604	20140821	BGD	BGD	020	3.0	2	1	2	1.31578947368421
310455638	20140821	BGR	BGR	020	3.0	10	1	10	1.58439975624619
310455670	20140821	BGR	EUR	020	3.0	24	1	24	3.13588850174216
310455690	20140821	BGR	POL	072	8.3	8	1	8	3.40909090909091
310455698	20140821	BGR	UKR	072	8.3	3	1	3	3.40909090909091
310455699	20140821	BGR	UKR	072	8.3	5	1	5	3.40909090909091
310455700	20140821	BGR	USA	020	3.0	24	1	24	3.13588850174216
310455778	20140821	BHR	IND	071	7.4	6	1	6	3.45911949685535
310455795	20140821	BHR	QAT	020	3.0	4	1	4	3.53356890459364
310455796	20140821	BHR	QAT	020	3.0	6	1	6	3.53356890459364
310455802	20140821	BHR	BHR	020	3.0	2	1	2	0.775193798449612
310455818	20140821	BHR	ISR	020	3.0	4	1	4	1.05820105820106
310455819	20140821	BHR	PSE	020	3.0	6	1	6	1.05820105820106
310455871	20140821	BHS	BHS	020	3.0	2	1	2	1.71673819742489
310455898	20140821	BHS	HTI	0242	-0.3	4	1	4	0
310455899	20140821	BHS	HTI	0242	-0.3	10	1	10	2.23463687150838
310455901	20140821	BHS	HTI	0242	-0.3	6	1	6	0
310455908	20140821	BHS	MDV	020	3.0	10	1	10	0.675675675675676
310455937	20140821	BHS	AUS	071	7.4	10	1	10	5.68978955572876
310455938	20140821	BHS	AUS	071	7.4	5	1	5	5.58751027115859
310455993	20140821	BLR	LTU	0211	3.4	2	1	2	5.09259259259259
310455994	20140821	BLR	LTU	0211	3.4	2	1	2	5.09259259259259
310455995	20140821	BLR	LTU	0211	3.4	4	1	4	5.09259259259259
310455996	20140821	BLR	LTU	0211	3.4	2	1	2	5.09259259259259
310456038	20140821	BLR	UKR	020	3.0	2	1	2	1.76991150442478
310456039	20140821	BLR	UKR	020	3.0	2	1	2	1.76991150442478
310456203	20140821	BRA	BRA	020	3.0	12	2	12	3.20304356889723
310456204	20140821	BRA	BRA	020	3.0	6	1	6	3.85487528344671
310456255	20140821	BRA	USA	020	3.0	2	1	2	0.823045267489712
310456256	20140821	BRA	USA	020	3.0	2	1	2	0.823045267489712
310456260	20140821	BRA	NGA	070	7.0	1	1	1	2.92275574112735
310456287	20140821	BRA	USA	070	7.0	4	2	4	1.57384987893463
310456288	20140821	BRA	USA	070	7.0	2	1	2	1.35396518375242
310456289	20140821	BRA	USA	020	3.0	4	1	4	4.60358056265985
310456290	20140821	BRA	USA	020	3.0	4	1	4	1.31578947368421
310456301	20140821	BRA	BRA	020	3.0	4	2	4	3.20304356889723
310456302	20140821	BRA	BRA	020	3.0	2	1	2	3.85487528344671
310456333	20140821	BRA	BRA	020	3.0	1	1	1	3.35305719921105
310456368	20140821	BRN	CHN	070	7.0	12	1	12	2.22033706594277
310456369	20140821	BRN	CHN	070	7.0	2	1	2	1.58353127474268
310456370	20140821	BRN	CHN	070	7.0	4	1	4	2.22033706594277
310456371	20140821	BRN	CHN	070	7.0	2	1	2	2.85714285714286
310456381	20140821	BTN	ECU	020	3.0	1	1	1	1.99430199430199
310461770	20140821	CAN	CAN	020	3.0	2	1	2	1.92644483362522
310461788	20140821	CAN	CAN	020	3.0	4	1	4	2.55474452554745
310461797	20140821	CAN	CAN	071	7.4	1	1	1	7.30688935281837
310461798	20140821	CAN	CAN	071	7.4	2	1	2	2.71739130434783
310461807	20140821	CAN	CAN	020	3.0	2	1	2	1.19047619047619
310461808	20140821	CAN	CAN	020	3.0	4	1	4	1.72248803827751
310461831	20140821	CAN	CAN	070	7.0	2	1	2	2.12765957446809
310461832	20140821	CAN	CAN	071	7.4	16	2	16	10.0235631972313
310461860	20140821	CAN	CAN	020	3.0	2	1	2	2.8003613369467
310461868	20140821	CAN	CAN	020	3.0	4	1	4	0.988467874794069
310461876	20140821	CAN	CHE	023	3.4	31	4	31	1.42929846943964
310462039	20140821	CAN	EGY	020	3.0	2	2	2	4.59662846671466
310462040	20140821	CAN	EGY	020	3.0	2	2	2	4.59662846671466
310462065	20140821	CAN	GBR	020	3.0	8	1	8	2.67175572519084
310462167	20140821	CAN	GRC	025	-0.3	5	1	5	3.54166666666667
310462189	20140821	CAN	IND	020	3.0	2	1	2	4.63709677419355
310462197	20140821	CAN	IRQ	025	-0.3	2	1	2	5.15021459227468
310462206	20140821	CAN	IRQ	070	7.0	4	1	4	5.15021459227468
310462207	20140821	CAN	IRQ	070	7.0	6	1	6	5.15021459227468
310462214	20140821	CAN	ISR	020	3.0	2	1	2	2.12765957446809
310462247	20140821	CAN	KGZ	0231	3.4	10	1	10	5.12820512820513
310462304	20140821	CAN	MEX	020	3.0	2	1	2	2.67175572519084
310462356	20140821	CAN	RUS	020	3.0	1	1	1	2.24089635854342
310462357	20140821	CAN	RUS	020	3.0	1	1	1	2.24089635854342
310462358	20140821	CAN	RUS	020	3.0	2	1	2	2.1786503864718
310462359	20140821	CAN	RUS	020	3.0	2	1	2	2.1786503864718
310462396	20140821	CAN	USA	020	3.0	2	1	2	1.46750524109015
310462397	20140821	CAN	USA	020	3.0	8	1	8	2.5974025974026
310462398	20140821	CAN	USA	020	3.0	4	1	4	1.46750524109015
310462399	20140821	CAN	USA	020	3.0	10	2	10	1.545524995979
310462400	20140821	CAN	USA	020	3.0	24	3	24	1.8300398151422
310462401	20140821	CAN	USA	020	3.0	10	1	10	1.67427701674277
310462402	20140821	CAN	USA	020	3.0	10	1	10	2
310462403	20140821	CAN	USA	020	3.0	10	1	10	1.76991150442478
310462404	20140821	CAN	USA	020	3.0	20	1	20	0.555555555555556
310462405	20140821	CAN	USA	020	3.0	5	1	5	2.80701754385965
310462512	20140821	CAN	USA	020	3.0	4	2	4	1.73741561878551
310462558	20140821	CAN	CAN	020	3.0	7	1	7	4.3010752688172
310462561	20140821	CAN	CAN	070	7.0	7	1	7	4.3010752688172
310462589	20140821	CAN	CAN	071	7.4	2	1	2	2.46913580246914
310462590	20140821	CAN	CAN	071	7.4	2	1	2	2.46913580246914
310462648	20140821	CAN	CAN	020	3.0	8	1	8	1.19047619047619
310462649	20140821	CAN	CAN	020	3.0	6	1	6	1.72248803827751
310462671	20140821	CAN	CAN	071	7.4	10	1	10	9.53678474114441
310462672	20140821	CAN	CAN	071	7.4	6	1	6	2.17391304347826
310462673	20140821	CAN	CAN	071	7.4	12	1	12	1.89075630252101
310462682	20140821	CAN	CAN	020	3.0	5	1	5	4.03120936280884
310462692	20140821	CAN	DNK	020	3.0	2	1	2	2.00286123032904
310462700	20140821	CAN	FRA	071	7.4	2	1	2	8.09061488673139
310462714	20140821	CAN	IRQ	025	-0.3	3	1	3	5.15021459227468
310462750	20140821	CAN	CAN	020	3.0	2	1	2	3.36134453781513
310462773	20140821	CAN	EGY	020	3.0	6	2	6	4.59662846671466
310462780	20140821	CAN	CAN	020	3.0	10	1	10	0.796359499431172
310462792	20140821	CAN	CAN	020	3.0	6	1	6	0.988467874794069
310462873	20140821	CHE	BEL	020	3.0	4	1	4	1.60384923817161
310462874	20140821	CHE	BEL	020	3.0	2	1	2	1.60384923817161
310462895	20140821	CHE	CHE	070	7.0	2	1	2	5.64334085778781
310462921	20140821	CHE	EUR	020	3.0	3	1	3	2.41202056148675
310462943	20140821	CHE	GBR	070	7.0	16	2	16	5.21739130434783
310462944	20140821	CHE	GBR	070	7.0	4	2	4	5.21739130434783
310462977	20140821	CHE	KWT	071	7.4	1	1	1	2.05371248025276
310462978	20140821	CHE	KWT	071	7.4	1	1	1	2.05371248025276
310463098	20140821	CHL	FRA	073	7.4	2	1	2	0.571428571428571
310463099	20140821	CHL	FRA	073	7.4	2	1	2	0.571428571428571
310463121	20140821	CHL	USA	020	3.0	2	1	2	1.91204588910134
310463122	20140821	CHL	USA	020	3.0	2	1	2	1.91204588910134
