427337352	20150422	GBR	EGY	020	3.0	10	5	10	-4.10732629182928
427337684	20150422	GRC	DEU	073	7.4	12	8	12	-2.00240533146838
427337685	20150422	GRC	DEU	073	7.4	12	8	12	-2.08013476893034
427337686	20150422	GRC	DEU	073	7.4	1	1	1	-2.72585669781931
427337754	20150422	EUR	AFR	075	7.0	10	1	10	-7.70519262981575
427337807	20150422	IRL	IRL	020	3.0	10	4	10	0.830289033161166
427337897	20150422	ITA	LBY	073	7.4	10	2	10	-6.40161592275101
427337898	20150422	ITA	LBY	073	7.4	2	1	2	-7.70519262981575
427338371	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575
427338372	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575
427338375	20150422	MLT	LBY	073	7.4	2	1	2	-7.70519262981575
427338376	20150422	MLT	LBY	073	7.4	4	1	4	-7.70519262981575
427338377	20150422	MMR	MMR	020	3.0	3	1	3	1.76630434782609
427338378	20150422	MMR	MMR	020	3.0	3	1	3	1.76630434782609
427338410	20150422	USA	USA	0231	3.4	5	1	5	1.24223602484472
427338440	20150422	MUS	AUS	071	7.4	8	1	8	0.23847376788554
427338514	20150422	NGA	ZAF	020	3.0	1	1	1	2.51572327044026
427338515	20150422	NGA	ZAF	020	3.0	1	1	1	2.51572327044026
427338524	20150422	NGA	NGA	020	3.0	4	1	4	-5.70175438596491
427338527	20150422	NGA	NLD	0243	-0.3	2	1	2	-4.65949820788531
427338631	20150422	PAK	CHN	070	7.0	10	1	10	4.77386934673367
427338632	20150422	PAK	CHN	070	7.0	10	1	10	4.04411764705882
427338681	20150422	PER	ESP	070	7.0	1	1	1	-0.3487358326068
427338682	20150422	PER	ESP	070	7.0	3	2	3	-0.339930830210685
427338701	20150422	PHL	PHL	020	3.0	12	1	12	0.922356461121863
427338816	20150422	RUS	UKR	020	3.0	5	2	5	0.00667855711737486
427338817	20150422	RUS	UKR	020	3.0	1	1	1	-2.90635091496233
427338837	20150422	SAU	YEM	027	4.0	5	1	5	-3.20699708454811
427338952	20150422	TUR	USA	027	4.0	10	5	10	-1.13152069516586
427338953	20150422	TUR	USA	027	4.0	8	4	8	-1.14413059868705
427338958	20150422	TUR	USA	027	4.0	10	5	10	-1.13152069516586
427338959	20150422	TUR	USA	027	4.0	20	5	20	-1.13152069516586
427338977	20150422	UGA	NGA	026	4.0	12	4	12	-0.23177257992399
427339244	20150422	USA	COL	0241	-0.3	4	2	4	-3.49137206095059
427339245	20150422	USA	COL	0241	-0.3	2	2	2	-3.49137206095059
427339417	20150422	USA	USA	071	7.4	4	1	4	4.70016207455429
427339452	20150422	USA	USA	020	3.0	40	3	40	4.14292314800555
427339453	20150422	USA	USA	020	3.0	16	3	16	1.24919938768749
427339469	20150422	USA	USA	020	3.0	4	1	4	0
427339470	20150422	USA	USA	020	3.0	23	4	23	-0.113730548234793
427339483	20150422	USA	USA	020	3.0	2	1	2	-3.125
427339489	20150422	USA	USA	020	3.0	2	1	2	-7.74193548387097
427339494	20150422	USA	USA	070	7.0	2	2	2	-0.187265917603
427339495	20150422	USA	USA	070	7.0	1	1	1	0
427339511	20150422	USA	USA	026	4.0	1	1	1	-6.7741935483871
427339512	20150422	USA	USA	026	4.0	1	1	1	-6.7741935483871
427339523	20150422	USA	USA	020	3.0	2	1	2	0.66592674805771
427339584	20150422	USA	USA	020	3.0	18	4	18	-0.424653466972774
427339595	20150422	USA	USA	071	7.4	10	1	10	-4.29447852760736
427339604	20150422	USA	USA	020	3.0	24	4	24	-3.63676929941991
427339605	20150422	USA	USA	020	3.0	8	4	8	-3.63676929941991
427339645	20150422	USA	IRN	070	7.0	22	6	22	-3.18490155050473
427339646	20150422	USA	IRQ	070	7.0	782	116	782	-4.98251263330589
427339649	20150422	USA	USA	070	7.0	60	45	60	-6.1158029198829
427339650	20150422	USA	USA	070	7.0	1	1	1	-5.95505617977528
427339651	20150422	USA	USA	070	7.0	18	18	18	-5.96822531331599
427339652	20150422	USA	USA	070	7.0	6	3	6	-4.63537705378556
427339653	20150422	USA	USA	070	7.0	2	1	2	-4.09731113956466
427339654	20150422	USA	USA	070	7.0	70	33	70	-2.58843063540103
427339655	20150422	USA	USA	070	7.0	504	64	504	-6.07554805723854
427339656	20150422	USA	USA	070	7.0	6	3	6	-4.63537705378556
427339657	20150422	USA	USA	070	7.0	68	33	68	-2.58843063540103
427339737	20150422	ZAF	AFR	072	8.3	94	18	90	-7.93863352534528
427339738	20150422	ZAF	ZAF	072	8.3	92	18	88	-7.93863352534528
427341018	20140422	ARG	USA	025	-0.3	2	1	2	-4.46650124069479
427341019	20140422	ARG	USA	025	-0.3	2	1	2	-4.46650124069479
427341020	20140422	AUS	AUS	020	3.0	6	1	6	1.7825311942959
427341067	20140422	USA	USA	070	7.0	4	2	4	4.01891252955083
427341068	20140422	USA	USA	070	7.0	2	2	2	4.01891252955083
427341087	20140422	USA	USA	020	3.0	1	1	1	-1.65837479270315
427341092	20140422	ZWE	AFR	070	7.0	5	1	5	0.67567567567568
427341570	20150422	AFG	AFG	020	3.0	1	1	1	-4.49657869012707
427341571	20150422	AFG	AFG	020	3.0	1	1	1	-4.49657869012707
427341661	20150422	ARM	TUR	027	4.0	10	1	10	-0.86767895878525
427341669	20150422	ARM	RUS	020	3.0	1	1	1	-2.02702702702703
427341670	20150422	ARM	RUS	020	3.0	1	1	1	-2.02702702702703
427341671	20150422	ARM	RUS	020	3.0	1	1	1	-2.02702702702703
427341672	20150422	ARM	RUS	020	3.0	7	1	7	-2.02702702702703
427341720	20150422	AUS	EGY	074	8.5	7	1	7	-1.14795918367347
427341721	20150422	AUS	EGY	074	8.5	1	1	1	-1.14795918367347
427341738	20150422	AUS	LBN	074	8.5	2	1	2	-1.14795918367347
427341739	20150422	AUS	LBN	074	8.5	5	1	5	-1.14795918367347
427341740	20150422	AUS	LBN	074	8.5	1	1	1	-1.14795918367347
427341767	20150422	BEL	EUR	026	4.0	4	1	4	-4.4750430292599
427341941	20150422	CAN	CAN	071	7.4	16	3	16	-1.48290872761007
427341965	20150422	CAN	CAN	071	7.4	16	4	16	0.17647824810688
427342386	20150422	CYP	IRL	070	7.0	2	1	2	-1.31926121372032
427342387	20150422	CYP	IRL	070	7.0	2	1	2	-1.31926121372032
427342570	20150422	EGY	PSE	073	7.4	2	1	2	-6.94444444444445
427343000	20150422	GRC	GRC	071	7.4	13	3	13	-1.87761720799351
427343058	20150422	IDN	IDN	020	3.0	14	5	14	-2.48139327664283
427343087	20150422	EUR	USA	020	3.0	60	6	60	0.759429692325525
427343097	20150422	MEA	PSE	073	7.4	3	1	3	-6.94444444444445
427343224	20150422	IRQ	AUS	020	3.0	2	1	2	1.61290322580645
427343225	20150422	IRQ	AUS	020	3.0	8	1	8	1.61290322580645
427343226	20150422	IRQ	AUS	020	3.0	8	1	8	1.61290322580645
427343227	20150422	IRQ	AUS	020	3.0	2	1	2	1.61290322580645
427343233	20150422	IRQ	IRQ	020	3.0	2	1	2	-4.92957746478873
427343298	20150422	ITA	ITA	026	4.0	4	1	4	-2.89855072463768
427343299	20150422	ITA	LBY	020	3.0	1	1	1	-8.3623693379791
427343300	20150422	ITA	LBY	020	3.0	4	1	4	-8.3623693379791
427343301	20150422	ITA	LBY	0242	-0.3	1	1	1	-8.3623693379791
427343302	20150422	ITA	LBY	0242	-0.3	4	1	4	-8.3623693379791
427343338	20150422	JPN	PHL	020	3.0	8	1	8	-1.43014301430143
427343521	20150422	LBN	SYR	073	7.4	1	1	1	-1.70316301703163
427343522	20150422	LBN	SYR	073	7.4	7	1	7	-1.70316301703163
427343586	20150422	LKA	IDN	020	3.0	4	1	4	1.12359550561798
427343587	20150422	LKA	IDN	020	3.0	1	1	1	1.12359550561798
427343588	20150422	LKA	IDN	020	3.0	3	1	3	1.12359550561798
427343589	20150422	LKA	IDN	020	3.0	1	1	1	1.12359550561798
427343590	20150422	LKA	IDN	020	3.0	1	1	1	1.12359550561798
427343730	20150422	USA	USA	020	3.0	4	2	4	-3.81181181181181
427343777	20150422	MYS	IDN	020	3.0	2	1	2	1.12359550561798
427343778	20150422	MYS	IDN	020	3.0	2	1	2	1.12359550561798
427343779	20150422	MYS	IDN	020	3.0	6	1	6	1.12359550561798
427343780	20150422	MYS	IDN	073	7.4	2	1	2	-3.7037037037037
427343821	20150422	NLD	USA	071	7.4	1	1	1	-1.63727959697733
427343846	20150422	NZL	USA	022	3.2	8	1	8	-0.68649885583524
427343847	20150422	NZL	USA	022	3.2	2	1	2	-0.68649885583524
427343876	20150422	PAK	SAU	023	3.4	1	1	1	-1.95195195195196
427343877	20150422	PAK	SAU	023	3.4	1	1	1	-1.95195195195196
427343878	20150422	PAK	SAU	023	3.4	3	1	3	-1.95195195195196
427343881	20150422	PAK	SAU	070	7.0	2	1	2	-1.95195195195196
427343928	20150422	POL	POL	020	3.0	4	1	4	-4.9079754601227
427343929	20150422	POL	POL	020	3.0	6	1	6	-4.9079754601227
427344074	20150422	SAU	PAK	020	3.0	3	1	3	-1.95195195195196
427344075	20150422	SAU	PAK	020	3.0	5	1	5	-1.95195195195196
427344076	20150422	SAU	PAK	020	3.0	2	1	2	-1.95195195195196
427344114	20150422	SGP	SGP	020	3.0	60	5	60	-0.08813475652919
427344190	20150422	TUR	ARM	020	3.0	17	2	17	-4.38937203828474
427344191	20150422	TUR	ARM	020	3.0	13	4	10	-4.3170590240537
427344226	20150422	TUR	USA	020	3.0	4	1	4	3.14735336194563
427344243	20150422	TUR	TUR	020	3.0	5	1	5	-9.74155069582508
427344501	20150422	USA	CHE	026	4.0	2	1	2	-1.43769968051118
427344648	20150422	USA	IRN	072	8.3	6	1	6	-5.90551181102362
427344649	20150422	USA	IRN	072	8.3	2	1	2	-5.90551181102362
427344650	20150422	USA	IRN	072	8.3	2	1	2	-5.90551181102362
427344656	20150422	USA	IRQ	072	8.3	8	1	8	-5.90551181102362
427344657	20150422	USA	IRQ	072	8.3	2	1	2	-5.90551181102362
427344746	20150422	USA	POL	020	3.0	16	6	16	-5.80799327425377
427344747	20150422	USA	POL	020	3.0	12	4	12	-5.78855480500526
427344748	20150422	USA	POL	020	3.0	18	3	18	-5.35841683332979
427344794	20150422	USA	USA	020	3.0	2	1	2	-1.03806228373703
427344795	20150422	USA	USA	0253	-0.3	14	5	14	-2.80846167558774
427344796	20150422	USA	USA	026	4.0	4	1	4	-2.42669362992922
427344845	20150422	USA	USA	020	3.0	4	1	4	-3.21285140562249
427344910	20150422	USA	USA	020	3.0	8	7	8	-3.67941423369311
427344911	20150422	USA	USA	020	3.0	100	37	100	-2.52566481418799
427344912	20150422	USA	USA	020	3.0	7	7	7	-3.78350628435864
427344930	20150422	USA	USA	020	3.0	6	1	6	-3.21285140562249
427344934	20150422	USA	USA	020	3.0	20	2	20	3.12562772526034
427344938	20150422	USA	USA	020	3.0	36	5	36	-0.902700122102562
427344939	20150422	USA	USA	020	3.0	4	2	4	1.12047260020784
427344973	20150422	USA	IRN	070	7.0	62	25	62	-2.61541382716027
427344978	20150422	USA	USA	020	3.0	24	2	24	-3.77103657477489
427344979	20150422	USA	USA	020	3.0	20	2	20	-3.77103657477489
427344983	20150422	USA	USA	070	7.0	2	2	2	-2.23301181356566
427345040	20150422	ZAF	AFR	072	8.3	1	1	1	-13.8059701492538
427345041	20150422	ZAF	AFR	072	8.3	1	1	1	-13.8059701492538
427345042	20150422	ZAF	ZAF	072	8.3	2	1	2	-13.8059701492538
427345044	20150422	ZWE	AFR	070	7.0	5	1	5	0.67567567567568
427345102	20140422	CYP	USA	071	7.4	7	1	7	-1.1461318051576
427345103	20140422	CYP	USA	071	7.4	1	1	1	-1.1461318051576
427345742	20150422	AUS	USA	071	7.4	3	3	3	-2.2929478094446
427345935	20150422	CAN	CAN	020	3.0	1	1	1	-6.45161290322581
427345968	20150422	CAN	CAN	071	7.4	8	3	6	-2.28799384620889
427346052	20150422	CHN	PSE	020	3.0	1	1	1	4.6875
427346562	20150422	FRA	GBR	071	7.4	2	1	2	-6.35020433825841
427346563	20150422	FRA	GBR	071	7.4	2	1	2	-6.35020433825841
427346578	20150422	GBR	COG	071	7.4	1	1	1	-6.35020433825841
427346591	20150422	GBR	FRA	020	3.0	7	1	7	1.24688279301746
427346597	20150422	GBR	GBR	020	3.0	2	1	2	0.0666222518321202
427346605	20150422	GBR	IRL	020	3.0	4	1	4	-1.37571157495256
427346622	20150422	GBR	UGA	071	7.4	1	1	1	-6.35020433825841
427346623	20150422	GBR	UGA	071	7.4	1	1	1	-6.35020433825841
427346624	20150422	GBR	UGA	071	7.4	4	1	4	-6.35020433825841
427346625	20150422	GBR	UGA	071	7.4	1	1	1	-6.35020433825841
427346632	20150422	GBR	DMA	020	3.0	3	1	3	0.0666222518321202
427346998	20150422	IDN	IDN	020	3.0	4	2	4	-0.56027311855919
427347015	20150422	EUR	ITA	021	3.4	10	1	10	-4.69168900804289
427347207	20150422	ITA	DEU	070	7.0	8	5	6	-6.62283538927573
427347210	20150422	ITA	SYR	0233	3.4	1	1	1	-3.28467153284671
427347211	20150422	ITA	SYR	0233	3.4	1	1	1	-3.28467153284671
427347218	20150422	ITA	ITA	020	3.0	4	1	4	-8.37789661319072
427347558	20150422	MEX	USA	071	7.4	4	1	4	-0.84033613445378
427347562	20150422	MEX	USA	071	7.4	6	1	6	-0.84033613445378
427347660	20150422	USA	GBR	020	3.0	30	13	30	2.64656552989468
427347691	20150422	MYS	SEA	026	4.0	10	1	10	1.84331797235023
427347762	20150422	NOR	USA	071	7.4	5	1	5	2.97542043984476
427347894	20150422	RUS	MEX	020	3.0	3	1	3	-3.51966873706004
427347927	20150422	SAU	CHN	020	3.0	5	1	5	-6.02150537634409
427347928	20150422	SAU	CHN	020	3.0	1	1	1	-6.02150537634409
427347929	20150422	SAU	EGY	020	3.0	2	1	2	-6.02150537634409
427347930	20150422	SAU	EGY	020	3.0	2	1	2	-6.02150537634409
427347931	20150422	SAU	EGY	020	3.0	6	1	6	-6.02150537634409
427347932	20150422	SAU	PAK	020	3.0	2	1	2	-6.02150537634409
427347933	20150422	SAU	PAK	020	3.0	2	1	2	-6.02150537634409
427347934	20150422	SAU	PAK	020	3.0	6	1	6	-6.02150537634409
427347937	20150422	SAU	YEM	020	3.0	10	2	10	-6.08767576509512
427347938	20150422	SAU	YEM	020	3.0	2	2	2	-3.49384447561166
427347939	20150422	SAU	YEM	020	3.0	1	1	1	-6.02150537634409
427347951	20150422	SAU	SOM	020	3.0	1	1	1	-3.2258064516129
427347971	20150422	SGP	NZL	020	3.0	25	1	25	-2.10128871338638
427348041	20150422	UGA	GBR	071	7.4	2	1	2	-6.35020433825841
427348374	20150422	USA	GBR	071	7.4	4	1	4	5.26315789473684
427348375	20150422	USA	GBR	071	7.4	1	1	1	5.26315789473684
427348376	20150422	USA	GBR	071	7.4	4	1	4	5.26315789473684
427348377	20150422	USA	GBR	071	7.4	1	1	1	5.26315789473684
427348419	20150422	USA	IRN	020	3.0	4	1	4	-5.71428571428571
427348428	20150422	USA	ISR	0256	-0.3	28	3	28	1.36974704763337
427348429	20150422	USA	ISR	0256	-0.3	4	3	4	1.36974704763337
427348491	20150422	USA	USA	020	3.0	44	10	44	1.44221434029551
427348505	20150422	USA	PSE	0256	-0.3	3	2	3	1.35239574755539
427348506	20150422	USA	PSE	0256	-0.3	28	3	28	1.36974704763337
427348515	20150422	USA	SYR	022	3.2	1	1	1	-4.73588342440802
427348516	20150422	USA	SYR	022	3.2	2	1	2	-4.73588342440802
427348517	20150422	USA	SYR	0233	3.4	8	2	8	-2.31884642262001
427348518	20150422	USA	SYR	0233	3.4	12	2	12	-2.31884642262001
427348539	20150422	USA	USA	020	3.0	7	7	7	1.79937421719673
427348540	20150422	USA	USA	020	3.0	7	7	7	1.79937421719673
427348551	20150422	USA	USA	020	3.0	6	1	6	-2.85419088208705
427348558	20150422	USA	USA	071	7.4	4	1	4	0.27932960893854
427348561	20150422	USA	USA	020	3.0	4	1	4	-4.375
427348562	20150422	USA	USA	020	3.0	4	1	4	-4.375
427348575	20150422	USA	USA	020	3.0	2	1	2	-4.15430267062315
427348576	20150422	USA	USA	020	3.0	2	1	2	-4.15430267062315
427348578	20150422	USA	USA	073	7.4	2	1	2	-3.54609929078014
427348593	20150422	USA	USA	020	3.0	1	1	1	-4.70957613814757
427348594	20150422	USA	USA	020	3.0	1	1	1	-4.70957613814757
427348596	20150422	USA	USA	020	3.0	4	2	4	-0.58823529411765
427348638	20150422	USA	SAU	020	3.0	92	5	92	-0.513961288476597
427348644	20150422	USA	USA	020	3.0	6	3	6	-3.79430256379949
427348645	20150422	USA	USA	020	3.0	7	2	7	0.6057195010648
427348658	20150422	USA	USA	020	3.0	8	1	8	-6.35020433825841
427348659	20150422	USA	USA	020	3.0	2	1	2	-6.35020433825841
427348660	20150422	USA	USA	020	3.0	30	3	30	0.781281791084253
427348685	20150422	USA	USA	020	3.0	2	2	2	-2.85110958130613
427348686	20150422	USA	USA	020	3.0	4	1	4	-13.550135501355
427348696	20150422	USA	MLT	073	7.4	8	2	8	-5.8203722590515
427348697	20150422	USA	MLT	073	7.4	12	2	12	-5.8203722590515
427348702	20150422	USA	USA	070	7.0	8	1	8	-4.91525423728813
427348703	20150422	USA	USA	070	7.0	2	1	2	-4.91525423728813
427348704	20150422	USA	USA	070	7.0	26	11	26	-3.55482149088587
427348705	20150422	USA	ITA	073	7.4	3	1	3	-8.29894543787255
427348708	20150422	USA	TUN	073	7.4	1	1	1	-8.29894543787255
427348709	20150422	USA	TUN	073	7.4	1	1	1	-8.29894543787255
427348716	20150422	USA	USA	020	3.0	2	1	2	1.52905198776759
427348731	20150422	YEM	SAU	020	3.0	1	1	1	-6.02150537634409
427348732	20150422	YEM	SAU	020	3.0	5	2	5	-3.54456051735354
427348754	20150422	ZMB	IDN	023	3.4	1	1	1	1.89125295508274
427348755	20150422	ZMB	IDN	023	3.4	4	1	4	1.89125295508274
427351345	20140422	USA	USA	020	3.0	22	8	22	-4.35627719047364
427351387	20150421	ITA	EUR	020	3.0	48	1	48	-6.33946830265848
427351389	20150421	ITA	EUR	020	3.0	102	1	102	-6.18973900557643
427351649	20150422	AFR	PAN	026	4.0	52	8	52	-5.85776213874913
427351650	20150422	AFR	PAN	026	4.0	40	8	40	-5.85776213874913
427351719	20150422	AUS	AUS	020	3.0	6	2	6	-3.93387802639938
427351738	20150422	AUS	USA	071	7.4	9	8	9	-3.17419261761148
427351893	20150422	CAN	USA	020	3.0	48	2	36	-0.248450655539368
427351898	20150422	CAN	CAN	071	7.4	51	10	51	-1.2528115582955
427351933	20150422	CHN	CHN	020	3.0	2	1	2	-6.32911392405064
427351937	20150422	CHN	FRA	020	3.0	1	1	1	-2.41286863270778
427351938	20150422	CHN	FRA	020	3.0	5	1	5	-2.41286863270778
427351957	20150422	CHN	CHN	020	3.0	6	1	6	-6.32911392405064
427352375	20150422	GBR	AFR	020	3.0	6	3	6	-1.95586444942112
427352376	20150422	GBR	AFR	020	3.0	6	3	6	-1.95586444942112
427352396	20150422	GBR	AFR	020	3.0	16	3	16	-1.95586444942112
427352411	20150422	GHA	WAF	020	3.0	4	1	4	0.5524861878453
427352706	20150422	IDN	IDN	020	3.0	2	1	2	-0.89605734767026
427352722	20150422	WAF	WAF	020	3.0	6	1	6	0.5524861878453
427352753	20150422	IND	DEU	070	7.0	4	1	4	3.76884422110553
427352754	20150422	IND	DEU	070	7.0	2	1	2	3.76884422110553
427352801	20150422	IRN	ISR	020	3.0	3	2	3	-2.70343914013112
427352802	20150422	IRN	ISR	020	3.0	2	1	2	-3.62694300518134
427352812	20150422	IRN	SAU	0256	-0.3	4	2	4	-4.73389355742297
427352890	20150422	JOR	ISR	071	7.4	2	1	2	-1.4218009478673
427352891	20150422	JOR	ISR	071	7.4	1	1	1	-1.4218009478673
427352923	20150422	JPN	IDN	071	7.4	24	2	24	2.70785179436031
427352926	20150422	JPN	JPN	020	3.0	4	1	4	-6.58307210031348
427352933	20150422	JPN	JPN	020	3.0	6	1	6	-6.58307210031348
427353000	20150422	KOR	KOR	070	7.0	20	2	20	0.871389344828114
427353366	20150422	SAU	YEM	027	4.0	5	1	5	-2.41286863270778
427353556	20150422	USA	CAN	020	3.0	1	1	1	0.766283524904212
427353557	20150422	USA	CAN	020	3.0	1	1	1	0.766283524904212
427353680	20150422	USA	TUR	020	3.0	13	2	13	-2.73354160316976
427353681	20150422	USA	TUR	020	3.0	3	1	3	-5.88235294117647
427353692	20150422	USA	USA	020	3.0	4	1	4	-0.970873786407763
427353780	20150422	USA	USA	070	7.0	9	3	9	-3.85321642690757
427353781	20150422	USA	USA	070	7.0	6	1	6	-4.08163265306123
427354987	20140422	GBR	MDV	020	3.0	10	1	10	-1.58371040723982
