460619415	20150825	GRC	EUR	071	7.4	10	1	10	-2.28519195612431
460619417	20150825	GRC	GRC	071	7.4	4	1	4	-2.28519195612431
460619419	20150825	GRC	GRC	020	3.0	4	1	4	-2.28519195612431
460619421	20150825	GRC	EUR	071	7.4	3	1	3	-2.28519195612431
460619552	20150825	IRN	IRN	020	3.0	6	1	6	-2.08887886307241
460619553	20150825	IRN	IRN	020	3.0	6	1	6	-2.08887886307241
460619593	20150825	ISR	AFR	072	8.3	2	1	2	-4.56747404844291
460619594	20150825	ISR	AFR	072	8.3	3	1	3	-4.56747404844291
460619600	20150825	ISR	IRN	072	8.3	2	1	2	-4.56747404844291
460619601	20150825	ISR	IRN	072	8.3	8	1	8	-4.56747404844291
460619615	20150825	ISR	SSD	020	3.0	2	1	2	-4.56747404844291
460619616	20150825	ISR	SSD	020	3.0	6	1	6	-4.56747404844291
460619617	20150825	ISR	SSD	020	3.0	2	1	2	-4.56747404844291
460619629	20150825	ISR	USA	022	3.2	4	1	4	-3.43959731543624
460619630	20150825	ISR	USA	022	3.2	4	1	4	-3.43959731543624
460619631	20150825	ISR	USA	022	3.2	1	1	1	-3.43959731543624
460619632	20150825	ISR	USA	022	3.2	1	1	1	-3.43959731543624
460619676	20150825	JPN	USA	070	7.0	4	2	4	-7.1018084539616
460620186	20150825	NGA	NGA	020	3.0	24	7	24	-0.618550553604734
460620187	20150825	NGA	NGA	020	3.0	2	1	2	1.08695652173913
460620202	20150825	NGA	NGA	020	3.0	30	3	30	-1.52453815320445
460620206	20150825	NGA	NGA	071	7.4	8	1	8	-2.36842105263158
460620288	20150825	PAK	PAK	020	3.0	2	1	2	-4.66321243523316
460620325	20150825	PHL	PHL	073	7.4	4	1	4	-2.88184438040345
460620426	20150825	RUS	UKR	020	3.0	2	1	2	-2.76548672566371
460620427	20150825	RUS	UKR	020	3.0	5	1	5	-2.76548672566371
460620504	20150825	SYR	IRQ	020	3.0	21	1	21	-3.15531603474512
460620505	20150825	SYR	IRQ	020	3.0	63	1	63	-3.15531603474512
460620506	20150825	SYR	IRQ	020	3.0	21	1	21	-3.15531603474512
460620936	20150825	USA	IRN	020	3.0	2	1	2	-0.72355820387317
460620937	20150825	USA	IRN	020	3.0	2	1	2	-0.72355820387317
460620938	20150825	USA	IRN	020	3.0	6	1	6	-0.72355820387317
460621029	20150825	USA	USA	020	3.0	10	1	10	3.5820895522388
460621033	20150825	USA	USA	071	7.4	20	8	20	2.38085225807628
460621037	20150825	USA	USA	071	7.4	4	1	4	-1.06761565836299
460621049	20150825	USA	USA	020	3.0	12	4	12	-3.18394633773016
460621050	20150825	USA	USA	020	3.0	7	1	7	4.08981555733761
460621053	20150825	USA	USA	020	3.0	10	1	10	-2.52365930599369
460621058	20150825	USA	USA	026	4.0	4	1	4	-0.0707714083510198
460621071	20150825	USA	USA	020	3.0	10	2	10	2.96442687747036
460621072	20150825	USA	USA	020	3.0	4	2	4	2.96442687747036
460621073	20150825	USA	USA	020	3.0	14	7	14	0.466821538492259
460621074	20150825	USA	USA	0214	3.4	45	5	45	-3.96853978230594
460621091	20150825	USA	USA	070	7.0	2	1	2	-1.53061224489796
460621092	20150825	USA	USA	071	7.4	2	1	2	-1.53061224489796
460621108	20150825	USA	USA	070	7.0	4	1	4	-0.66666666666666
460621109	20150825	USA	USA	071	7.4	118	28	118	-1.51350025432427
460621159	20150825	USA	USA	020	3.0	17	3	17	-5.4903369385423
460621160	20150825	USA	USA	071	7.4	6	2	6	-0.98887515451175
460621161	20150825	USA	USA	071	7.4	6	2	6	-0.98887515451175
460621244	20150825	USA	USA	020	3.0	2	2	2	2.96442687747036
460621245	20150825	USA	USA	020	3.0	4	2	4	2.96442687747036
460621248	20150825	USA	USA	071	7.4	10	1	10	1.24223602484472
460621270	20150825	USA	USA	070	7.0	8	1	8	0.5
460621279	20150825	USA	USA	020	3.0	18	1	18	0.50709939148073
460621280	20150825	USA	PRK	070	7.0	2	1	2	-4.06574394463668
460621283	20150825	USA	USA	070	7.0	46	22	46	0.0852061995023438
460621290	20150825	USA	CHN	020	3.0	2	1	2	-0.78431372549019
460624805	20140825	USA	USA	020	3.0	6	1	6	0.15898251192369
460624837	20150818	HKG	USA	020	3.0	10	1	10	-1.66512488436633
460625553	20150825	CHN	USA	020	3.0	5	5	5	-2.24614150650769
460625554	20150825	CHN	USA	020	3.0	6	6	6	-1.84400681097863
460625565	20150825	CHN	CHN	026	4.0	4	3	4	-7.23622990417359
460625566	20150825	CHN	CHN	026	4.0	4	3	4	-7.23622990417359
460626016	20150825	ESP	USA	020	3.0	1	1	1	-4.87646293888166
460626099	20150825	GBR	GBR	073	7.4	1	1	1	-5.82191780821918
460626103	20150825	GBR	IRL	020	3.0	8	2	8	-4.0125946550782
460626106	20150825	GBR	IRL	070	7.0	36	8	36	-5.78780355362742
460626128	20150825	GBR	GBR	073	7.4	1	1	1	-5.82191780821918
460626345	20150825	GRC	MKD	073	7.4	10	1	10	-5.68181818181818
460626550	20150825	JPN	DEU	020	3.0	8	1	8	-1.05502628195518
460626551	20150825	JPN	DEU	020	3.0	2	1	2	-1.05502628195518
460626552	20150825	JPN	DEU	020	3.0	10	1	10	-1.05502628195518
460626672	20150825	LBR	CIV	070	7.0	1	1	1	8.92857142857142
460626673	20150825	LBR	CIV	070	7.0	1	1	1	8.92857142857142
460626674	20150825	LBR	CIV	070	7.0	2	1	2	8.92857142857142
460626679	20150825	LBR	LBR	070	7.0	6	1	6	8.92857142857142
460626951	20150825	NGA	CHN	070	7.0	5	1	5	5.78842315369262
460626952	20150825	NGA	CHN	070	7.0	4	1	4	5.78842315369262
460626953	20150825	NGA	CHN	070	7.0	1	1	1	5.78842315369262
460627031	20150825	PAK	CHN	073	7.4	4	1	4	-1.40845070422536
460627034	20150825	PAK	CHN	073	7.4	6	1	6	-1.40845070422536
460627201	20150825	SYR	SYR	071	7.4	3	1	3	-0.88105726872247
460627635	20150825	USA	ESP	020	3.0	1	1	1	-4.87646293888166
460627637	20150825	USA	GBR	070	7.0	1	1	1	-3.3003300330033
460627638	20150825	USA	GBR	070	7.0	1	1	1	-3.3003300330033
460627740	20150825	USA	USA	020	3.0	2	2	2	-5.57654346198353
460627749	20150825	USA	USA	020	3.0	10	1	8	0.81967213114754
460627752	20150825	USA	USA	070	7.0	1	1	1	0.69444444444444
460627753	20150825	USA	USA	070	7.0	1	1	1	0.69444444444444
460627759	20150825	USA	USA	020	3.0	10	5	10	-2.24614150650769
460627760	20150825	USA	USA	020	3.0	40	5	40	-2.24614150650769
460627761	20150825	USA	USA	020	3.0	136	32	136	-4.71085481246964
460627765	20150825	USA	USA	070	7.0	4	1	4	0.87209302325581
460627766	20150825	USA	USA	071	7.4	62	31	62	2.53560344448541
460627781	20150825	USA	USA	020	3.0	12	2	12	1.76239987620388
460627782	20150825	USA	USA	020	3.0	14	4	14	0.155675462577465
460627783	20150825	USA	USA	070	7.0	8	2	8	-1.50375939849624
460627839	20150825	USA	USA	020	3.0	55	3	55	-5.73757836976822
460627849	20150825	USA	USA	070	7.0	20	9	20	-0.605420181021383
460627859	20150825	USA	CHN	026	4.0	1	1	1	-3.55731225296442
460627860	20150825	USA	CHN	026	4.0	1	1	1	-3.55731225296442
460627910	20150825	USA	USA	020	3.0	140	35	140	-4.28718864058742
460627911	20150825	USA	USA	020	3.0	70	35	70	-4.28718864058742
460627912	20150825	USA	USA	020	3.0	70	35	70	-4.28718864058742
460627913	20150825	USA	USA	070	7.0	7	1	7	-2.44988864142539
460627914	20150825	USA	USA	070	7.0	89	80	89	-4.34299032493562
460627918	20150825	USA	USA	070	7.0	1	1	1	-2.44988864142539
460630026	20150825	CAN	CAN	020	3.0	4	1	4	-0.20839054650017
460630027	20150825	CAN	CAN	021	3.4	2	1	2	-6.84931506849316
460630046	20150825	CAN	USA	072	8.3	38	17	38	-2.791050098046
460630057	20150825	CAN	CAN	020	3.0	4	1	4	-0.60913705583756
460630058	20150825	CAN	CAN	020	3.0	1	1	1	-0.60913705583756
460630066	20150825	CHE	UZB	071	7.4	1	1	1	-1.22699386503068
460630067	20150825	CHE	UZB	071	7.4	1	1	1	-1.22699386503068
460630068	20150825	CHE	UZB	071	7.4	6	1	6	-1.22699386503068
460630371	20150825	DEU	DEU	071	7.4	5	1	5	-1.82529335071708
460630372	20150825	DEU	DEU	071	7.4	3	1	3	-1.82529335071708
460630442	20150825	EGY	EGY	071	7.4	56	14	50	-3.34855407312422
460630485	20150825	FRA	BEL	020	3.0	8	4	8	-1.6867185879261
460630486	20150825	FRA	BEL	020	3.0	4	4	4	-1.6867185879261
460630490	20150825	FRA	DEU	020	3.0	25	13	24	-6.84707714603085
460630491	20150825	FRA	DEU	020	3.0	10	9	10	-6.84435230876336
460630492	20150825	FRA	DEU	020	3.0	44	14	40	-6.90820019114991
460630527	20150825	GBR	AUS	073	7.4	4	1	4	-1.68269230769231
460630550	20150825	GBR	USA	072	8.3	38	17	38	-2.791050098046
460630551	20150825	GBR	USA	072	8.3	15	14	15	-2.75648905258172
460630552	20150825	GBR	USA	072	8.3	43	17	43	-2.791050098046
460630553	20150825	GBR	USA	072	8.3	18	16	18	-2.82388621460411
460630555	20150825	GBR	AUS	073	7.4	6	1	6	-1.68269230769231
460630815	20150825	AFR	NGA	020	3.0	4	1	4	-0.3690036900369
460630816	20150825	AFR	NGA	020	3.0	6	1	6	-0.3690036900369
460630894	20150825	IRN	USA	020	3.0	4	1	4	-1.27659574468086
460630895	20150825	IRN	USA	020	3.0	2	1	2	-1.27659574468086
460630896	20150825	IRN	USA	020	3.0	1	1	1	-1.27659574468086
460630898	20150825	IRN	DEU	020	3.0	2	1	2	-1.65517241379311
460630939	20150825	ITA	THA	071	7.4	40	4	40	1.52511404814115
460630940	20150825	ITA	THA	071	7.4	10	4	10	1.52511404814115
460630941	20150825	ITA	THA	071	7.4	48	4	48	1.52511404814115
460630942	20150825	JAM	GBR	020	3.0	10	3	10	4.43355119825708
460630971	20150825	JPN	USA	020	3.0	6	2	6	-2.1663727949272
460630972	20150825	JPN	USA	020	3.0	5	1	5	-6.32279534109817
460630973	20150825	JPN	USA	020	3.0	3	1	3	-6.32279534109817
460631082	20150825	KOR	CHN	072	8.3	4	1	4	-1.26582278481012
460631084	20150825	KOR	CHN	072	8.3	2	1	2	-1.26582278481012
460631085	20150825	KOR	CHN	072	8.3	4	1	4	-1.26582278481012
460631097	20150825	KWT	LBN	020	3.0	4	2	4	-9.52404479578396
460631293	20150825	KOR	NZL	071	7.4	16	2	16	7.00280207763805
460631294	20150825	KOR	USA	071	7.4	4	2	4	7.00280207763805
460631328	20150825	MYS	SGP	020	3.0	2	1	1	-4.12147505422993
460631448	20150825	PRK	USA	020	3.0	8	1	8	-3.39805825242719
460631449	20150825	PRK	USA	020	3.0	2	1	2	-3.39805825242719
460631524	20150825	SAU	LBN	020	3.0	10	1	10	-9.1666666666667
460631556	20150825	THA	THA	071	7.4	10	4	10	1.52511404814115
460631823	20150825	USA	CAN	070	7.0	2	1	2	-0.60913705583756
460631824	20150825	USA	CHN	026	4.0	2	1	2	-6.38297872340426
460631825	20150825	USA	CHN	026	4.0	2	1	2	-6.38297872340426
460631963	20150825	USA	ISR	075	7.0	1	1	1	1.97368421052632
460631964	20150825	USA	ISR	075	7.0	3	1	3	1.97368421052632
460631965	20150825	USA	ISR	075	7.0	1	1	1	1.97368421052632
460632016	20150825	USA	PRK	020	3.0	8	1	8	-3.39805825242719
460632017	20150825	USA	PRK	020	3.0	2	1	2	-3.39805825242719
460632036	20150825	USA	USA	020	3.0	4	1	4	-6.11439842209073
460632037	20150825	USA	USA	020	3.0	2	1	2	-4.0650406504065
460632038	20150825	USA	USA	020	3.0	2	1	2	-4.0650406504065
460632039	20150825	USA	USA	020	3.0	8	2	8	-2.67261904761905
460632043	20150825	USA	USA	071	7.4	4	1	4	0.824652777777775
460632044	20150825	USA	USA	020	3.0	4	1	4	-8.93371757925072
460632046	20150825	USA	USA	020	3.0	24	5	24	0.930165187356938
460632047	20150825	USA	USA	022	3.2	4	1	4	0.68493150684932
460632060	20150825	USA	USA	071	7.4	3	3	3	2.70797517587817
460632065	20150825	USA	USA	020	3.0	3	1	3	-1.27659574468086
460632066	20150825	USA	USA	071	7.4	10	4	10	-2.72746977209566
460632072	20150825	USA	USA	070	7.0	7	4	7	-1.65946785618959
460632096	20150825	USA	USA	020	3.0	10	3	10	-2.94545246438947
460632139	20150825	USA	USA	020	3.0	2	1	2	1.46443514644351
460632180	20150825	USA	USA	020	3.0	2	1	2	-7.45033112582781
460632181	20150825	USA	USA	020	3.0	2	1	2	-7.45033112582781
460632182	20150825	USA	USA	020	3.0	2	1	2	-7.45033112582781
460632183	20150825	USA	USA	020	3.0	16	3	16	-5.1612819332898
460632200	20150825	USA	USA	020	3.0	156	78	156	-10.1342999524921
460632201	20150825	USA	USA	020	3.0	4	1	4	-10.0806451612904
460632202	20150825	USA	USA	070	7.0	8	8	8	-0.437373225152126
460633397	20150818	AFG	PAK	020	3.0	20	2	20	-3.26447977310047
460633403	20150818	AFR	JPN	071	7.4	4	1	4	-1.69133192389006
460633766	20150825	AUT	GRC	020	3.0	14	6	14	-7.66532172515012
460633767	20150825	AUT	GRC	020	3.0	2	1	2	-7.80821917808219
460633771	20150825	AUT	GRC	020	3.0	23	7	23	-7.39963111819927
460633772	20150825	AUT	GRC	020	3.0	7	6	7	-7.66532172515012
460633869	20150825	CAN	CAN	020	3.0	12	2	12	-5.23388281377509
460633872	20150825	CAN	CAN	073	7.4	2	1	2	-1.68021680216802
460633899	20150825	CHL	CHL	020	3.0	1	1	1	-1.21212121212121
460633923	20150825	CHN	CHN	020	3.0	2	1	2	-5.67296996662959
460634294	20150825	ESP	FRA	020	3.0	1	1	1	0.22026431718061
460634295	20150825	ESP	FRA	020	3.0	1	1	1	0.22026431718061
460634308	20150825	EUR	WST	072	8.3	2	1	2	0
460634309	20150825	EUR	WST	072	8.3	8	1	8	0
460634319	20150825	FRA	DEU	020	3.0	8	2	8	-7.84601830273404
460634399	20150825	GBR	IRL	020	3.0	2	1	2	-4.78087649402391
460634674	20150825	HUN	DEU	020	3.0	20	2	20	-5.25322597199025
460634675	20150825	HUN	SWE	020	3.0	6	3	6	-5.18991436107367
460634676	20150825	HUN	SWE	020	3.0	24	3	24	-5.18991436107367
460634731	20150825	IRN	ISR	020	3.0	11	5	11	-3.36080888969897
460634732	20150825	IRN	ISR	020	3.0	2	1	2	-1.30813953488372
460634733	20150825	IRN	ISR	071	7.4	2	1	2	-1.30813953488372
460634734	20150825	IRN	ISR	071	7.4	2	1	2	-1.30813953488372
460634870	20150825	KOR	PRK	020	3.0	2	1	2	-4.03587443946188
460634879	20150825	KOR	KOR	020	3.0	6	1	6	-4.03587443946188
460634880	20150825	KOR	PRK	020	3.0	6	1	6	-4.03587443946188
460635020	20150825	MEX	USA	075	7.0	7	6	7	-1.57923772157346
460635021	20150825	MEX	USA	075	7.0	8	6	8	-1.52848098477021
460635023	20150825	MEX	USA	075	7.0	7	6	7	-1.57923772157346
460635024	20150825	MEX	USA	075	7.0	8	6	8	-1.52848098477021
460635094	20150825	NLD	BRN	071	7.4	1	1	1	-3.74485596707819
460635095	20150825	NLD	BRN	071	7.4	3	1	3	-3.6734648622663
460635158	20150825	NGA	NGA	0214	3.4	1	1	1	-2.83687943262412
460635164	20150825	NGA	NGA	0214	3.4	2	1	2	-2.83687943262412
460635166	20150825	NGA	NGA	0214	3.4	1	1	1	-2.83687943262412
460635182	20150825	USA	USA	071	7.4	4	4	4	0.464190324489363
460635183	20150825	USA	USA	071	7.4	18	11	18	0.168796481632495
460635190	20150825	NLD	BRN	071	7.4	2	1	2	-3.74485596707819
460635191	20150825	NLD	BRN	071	7.4	1	1	1	-3.74485596707819
460635192	20150825	NLD	BRN	071	7.4	13	1	13	-3.69131263846927
460635338	20150825	SDN	GBR	0233	3.4	21	3	21	-9.73979819450077
460635339	20150825	SDN	GBR	0233	3.4	3	3	3	-9.73979819450077
460635393	20150825	TUR	TUR	0241	-0.3	1	1	1	-0.35335689045937
460635395	20150825	TUR	USA	0241	-0.3	2	1	2	-0.35335689045937
460635397	20150825	TUR	USA	0241	-0.3	6	1	6	-0.35335689045937
460635556	20150825	USA	CAN	020	3.0	6	3	6	0.532044583768723
460635557	20150825	USA	CAN	020	3.0	3	3	3	0.532044583768723
460635664	20150825	USA	IRQ	070	7.0	2	1	2	-3.5386631716907
460635732	20150825	USA	USA	070	7.0	4	2	4	0.59570761848419
460635735	20150825	USA	USA	020	3.0	1	1	1	-0.13531799729364
460635736	20150825	USA	USA	020	3.0	1	1	1	-0.13531799729364
460635737	20150825	USA	USA	020	3.0	1	1	1	-3.6734693877551
460635738	20150825	USA	USA	020	3.0	2	1	2	-4.26136363636364
460635739	20150825	USA	USA	020	3.0	2	1	2	-3.6734693877551
460635743	20150825	USA	USA	071	7.4	2	1	2	-4.26136363636364
460635745	20150825	USA	USA	070	7.0	2	1	2	-3.5386631716907
460635746	20150825	USA	USA	070	7.0	6	1	6	-3.5386631716907
460635752	20150825	USA	USA	020	3.0	3	1	2	-0.930232558139535
460635801	20150825	USA	USA	020	3.0	4	1	4	-0.13531799729364
460635802	20150825	USA	USA	020	3.0	2	1	2	-0.13531799729364
460635803	20150825	USA	USA	020	3.0	48	12	42	-1.82343700953352
460635804	20150825	USA	USA	020	3.0	2	1	2	-3.6734693877551
460635810	20150825	USA	USA	020	3.0	26	4	26	-2.10062222853412
460635811	20150825	USA	USA	020	3.0	1	1	1	-3.6734693877551
460635830	20150825	USA	IRQ	070	7.0	4	2	4	-2.8759144373943
460635831	20150825	USA	IRQ	070	7.0	4	2	4	-2.8759144373943
460635832	20150825	USA	JPN	070	7.0	4	3	4	-7.0806100217865
460635835	20150825	USA	USA	070	7.0	8	1	8	-8.24742268041237
460635836	20150825	USA	USA	070	7.0	7	3	7	-1.91901866001351
460635837	20150825	USA	USA	070	7.0	3	3	3	-1.91901866001351
460635838	20150825	USA	USA	070	7.0	12	3	12	-1.91901866001351
460635839	20150825	USA	USA	070	7.0	3	3	3	-1.91901866001351
460636841	20140825	USA	USA	020	3.0	1	1	1	-6.78733031674208
460636868	20150818	CHN	CHN	020	3.0	1	1	1	-0.75949367088608
460637270	20150825	AFR	AFR	020	3.0	2	1	2	-2.32558139534884
460637272	20150825	AFR	DEU	020	3.0	2	1	2	-8.24858757062147
460637274	20150825	AFR	AFR	020	3.0	4	1	4	-2.32558139534884
460637319	20150825	AUS	USA	020	3.0	12	2	12	-2.61398176291793
460637485	20150825	CAN	CAN	020	3.0	10	1	10	-2.14285714285714
460637486	20150825	CAN	CAN	020	3.0	10	1	10	-6.54205607476635
460637546	20150825	CHN	CHN	020	3.0	66	7	66	-2.14174012988698
460637953	20150825	FJI	EUR	070	7.0	4	1	4	2.52764612954186
460638391	20150825	IND	IND	020	3.0	6	1	6	-1.75029171528588
460638448	20150825	IRN	SYR	071	7.4	2	1	2	-3.2258064516129
460638449	20150825	IRN	SYR	071	7.4	8	1	8	-3.2258064516129
460638694	20150825	LBY	LBY	020	3.0	6	2	6	-0.537665324899367
460638695	20150825	LBY	LBY	020	3.0	8	3	8	-0.518456366946415
460638766	20150825	MDV	USA	020	3.0	6	1	6	2.50481695568401
460638767	20150825	MDV	USA	020	3.0	4	1	4	2.50481695568401
460638886	20150825	MMR	KHM	020	3.0	6	1	6	-6.69240669240669
460638887	20150825	MMR	KHM	020	3.0	4	1	4	-6.69240669240669
460638969	20150825	NGA	NGA	020	3.0	3	1	3	-0.34246575342466
460638970	20150825	NGA	NGA	020	3.0	2	1	2	-0.34246575342466
460638971	20150825	NGA	NGA	020	3.0	3	1	3	-5.27522935779816
460639183	20150825	THA	VNM	073	7.4	2	1	2	0.31387319522912
460639184	20150825	THA	VNM	073	7.4	4	1	4	0.31387319522912
460639185	20150825	THA	VNM	073	7.4	2	1	2	0.31387319522912
460639186	20150825	THA	VNM	073	7.4	8	1	8	0.31387319522912
460639466	20150825	USA	GBR	0213	3.4	16	3	16	-3.50847008455704
460639593	20150825	USA	USA	020	3.0	3	2	3	-1.17881818286677
460639597	20150825	USA	VNM	070	7.0	4	1	2	0.31387319522912
460639681	20150825	USA	CHN	070	7.0	2	1	2	0
460639682	20150825	USA	CHN	070	7.0	2	1	2	0
