493476068	20151212	RUS	SYR	020	3.0	1	1	1	-3.84615384615384
493476069	20151212	RUS	SYR	020	3.0	1	1	1	-3.84615384615384
493476077	20151212	RWA	COG	0233	3.4	68	31	68	-9.54772258387947
493476078	20151212	RWA	COG	0233	3.4	40	33	40	-9.55637299456486
493476079	20151212	RWA	COG	0233	3.4	40	34	40	-9.55514317215007
493476085	20151212	RWA	COG	0233	3.4	96	29	96	-9.529728676698
493476086	20151212	RWA	COG	0233	3.4	123	34	123	-9.55514317215007
493476162	20151212	SYR	SYR	075	7.0	3	1	3	-12
493476488	20151212	USA	AFG	075	7.0	2	1	2	-3.98936170212766
493476651	20151212	USA	JPN	020	3.0	10	1	10	6.13026819923371
493476736	20151212	USA	SYR	020	3.0	12	3	12	-2.33272733418435
493476737	20151212	USA	SYR	075	7.0	2	1	2	-12
493476765	20151212	USA	USA	070	7.0	1	1	1	1.68697282099344
493476766	20151212	USA	USA	070	7.0	1	1	1	-0.14388489208633
493476767	20151212	USA	USA	070	7.0	9	5	9	-0.364436965169562
493476770	20151212	USA	USA	071	7.4	4	1	4	-5.59875583203733
493476771	20151212	USA	USA	071	7.4	4	1	4	-5.59875583203733
493476773	20151212	USA	USA	020	3.0	84	16	74	-2.83172396711002
493476776	20151212	USA	USA	070	7.0	312	72	312	-5.7973354779441
493476837	20151212	USA	USA	070	7.0	4	1	4	-0.15151515151515
493476901	20151212	USA	USA	070	7.0	3	1	3	1.68697282099344
493476913	20151212	USA	BGD	073	7.4	80	6	80	-7.33989453585324
493476920	20151212	USA	USA	020	3.0	4	1	4	-9.05349794238682
493476929	20151212	USA	USA	022	3.2	2	1	2	-4.71698113207547
493476939	20151212	USA	DNK	070	7.0	8	8	8	-10.8562935122166
493476940	20151212	USA	DNK	070	7.0	264	31	264	-9.0199926643159
493476942	20151212	USA	RWA	070	7.0	245	32	245	-9.54302702479965
493478524	20141212	ESP	MCO	020	3.0	1	1	1	0.53134962805526
493478557	20151112	USA	CAN	071	7.4	15	13	15	-9.91134314430517
493478558	20151112	USA	CAN	071	7.4	15	13	15	-9.91134314430517
493478562	20151205	AFR	FRA	020	3.0	1	1	1	-1.14766641162968
493478563	20151205	AFR	FRA	020	3.0	1	1	1	-1.14766641162968
493478564	20151205	AFR	FRA	020	3.0	3	1	3	-1.14766641162968
493479175	20151212	CAN	CAN	020	3.0	5	1	5	-0.704225352112674
493479209	20151212	CAN	SYR	073	7.4	133	28	133	-0.900243953999156
493479210	20151212	CAN	SYR	073	7.4	6	2	6	-3.20936919430968
493479215	20151212	CAN	CAN	020	3.0	4	1	4	-0.43103448275862
493479216	20151212	CAN	CAN	070	7.0	4	1	4	1.4037985136251
493479226	20151212	CAN	CAN	071	7.4	50	5	50	-2.87610619469027
493479239	20151212	CHL	USA	070	7.0	4	2	4	1.41414141414142
493479240	20151212	CHL	USA	070	7.0	12	2	12	1.41414141414142
493479259	20151212	CHN	UKR	027	4.0	8	2	8	-1.88383509788845
493479263	20151212	CHN	CHN	020	3.0	2	1	2	-1.31856540084388
493479264	20151212	CHN	UKR	027	4.0	8	2	8	-1.88383509788845
493479265	20151212	CHN	UKR	027	4.0	4	2	4	-1.88383509788845
493479675	20151212	FRA	USA	020	3.0	7	2	7	-4.0730648127642
493479710	20151212	GBR	FRA	020	3.0	4	1	4	2.75482093663912
493479711	20151212	GBR	FRA	020	3.0	6	1	6	2.75482093663912
493479729	20151212	GBR	USA	020	3.0	2	1	2	1.4037985136251
493479924	20151212	GRD	USA	071	7.4	2	1	2	1.04166666666667
493480033	20151212	ITA	GBR	070	7.0	3	1	3	1.4037985136251
493480034	20151212	ITA	GBR	070	7.0	2	1	2	1.4037985136251
493480049	20151212	JOR	DEU	070	7.0	7	1	7	-7.77096114519427
493480374	20151212	MEX	ARG	020	3.0	5	1	5	-2.19178082191781
493480422	20151212	CAN	CAN	070	7.0	1	1	1	1.4037985136251
493480423	20151212	CAN	CAN	070	7.0	1	1	1	1.4037985136251
493480547	20151212	NZL	USA	020	3.0	5	1	5	1.01302460202605
493480675	20151212	RUS	WST	020	3.0	2	1	2	-2.81690140845071
493480676	20151212	RUS	WST	020	3.0	8	1	8	-2.81690140845071
493480684	20151212	RUS	RUS	072	8.3	2	2	2	-2.96196600368875
493480685	20151212	RUS	RUS	072	8.3	11	4	8	-2.46128098890921
493480809	20151212	SYR	USA	020	3.0	8	1	8	-3.50877192982456
493480810	20151212	SYR	USA	020	3.0	2	1	2	-3.50877192982456
493480818	20151212	SYR	SYR	0233	3.4	6	1	6	-7.10795245841423
493481179	20151212	USA	AFR	020	3.0	8	1	8	-5.16853932584269
493481202	20151212	USA	CHE	020	3.0	120	4	120	-9.68343577858054
493481386	20151212	USA	MDV	020	3.0	20	1	20	3.63036303630363
493481404	20151212	USA	USA	020	3.0	48	8	48	0.762846145720146
493481405	20151212	USA	USA	020	3.0	2	1	2	1.15830115830116
493481406	20151212	USA	USA	020	3.0	26	7	26	0.80651804408833
493481407	20151212	USA	USA	071	7.4	6	1	6	-6.74157303370787
493481431	20151212	USA	RUS	027	4.0	8	1	8	-0.21739130434783
493481436	20151212	USA	TUR	070	7.0	3	3	3	-2.96163368393068
493481453	20151212	USA	USA	020	3.0	42	14	42	-4.1311411711282
493481454	20151212	USA	USA	023	3.4	2	1	2	-2.04081632653061
493481482	20151212	USA	USA	071	7.4	38	4	38	-1.50021739599448
493481483	20151212	USA	USA	071	7.4	2	1	2	-2.58064516129033
493481489	20151212	USA	USA	070	7.0	152	38	152	-6.25122619612297
493481493	20151212	USA	USA	020	3.0	2	1	2	-4.08653846153846
493481520	20151212	USA	USA	071	7.4	7	1	7	0.20833333333333
493481521	20151212	USA	USA	071	7.4	2	1	2	0.20833333333333
493481573	20151212	USA	TUR	020	3.0	10	1	10	-6.17059891107078
493481587	20151212	USA	USA	020	3.0	5	1	5	-1.08527131782946
493481620	20151212	USA	USA	070	7.0	24	3	24	-0.447402579585087
493481642	20151212	ZWE	ZWE	020	3.0	20	2	20	-1.78367394635021
493483218	20141212	USA	USA	071	7.4	4	1	4	-2.14592274678112
493483860	20151212	CAN	CAN	073	7.4	2	1	2	0.52910052910053
493483861	20151212	CAN	CAN	073	7.4	4	1	4	0.52910052910053
493483892	20151212	CAN	SYR	073	7.4	4	2	4	-0.580941006472927
493483895	20151212	CAN	USA	0214	3.4	3	1	3	-6.88622754491018
493483902	20151212	CAN	ITA	020	3.0	10	1	10	-9.02255639097744
493483905	20151212	CAN	USA	0214	3.4	3	1	3	-6.88622754491018
493483947	20151212	CHN	LKA	071	7.4	2	1	2	1.07719928186715
493483949	20151212	CHN	LKA	071	7.4	8	1	8	1.07719928186715
493484438	20151212	EGY	ISR	070	7.0	11	3	11	-5.54292118886191
493484439	20151212	EGY	ISR	070	7.0	12	2	12	-5.74704306663069
493484488	20151212	EUR	DEU	020	3.0	10	1	10	-6.38297872340426
493484493	20151212	EUR	SYR	073	7.4	6	3	6	-4.01069518716578
493484595	20151212	GBR	USA	070	7.0	1	1	1	0
493484603	20151212	GBR	USA	020	3.0	5	1	5	-4.27350427350427
493485007	20151212	IND	IND	020	3.0	4	2	4	-4.88095238095238
493485088	20151212	ITA	EUR	020	3.0	10	1	10	1.01694915254237
493485232	20151212	KEN	AUS	071	7.4	7	6	7	2.29357798165138
493485233	20151212	KEN	AUS	071	7.4	7	6	7	2.29357798165138
493485370	20151212	LKA	CHN	071	7.4	2	1	2	-1
493485584	20151212	MYS	MYS	020	3.0	2	1	2	0.42105263157894
493485819	20151212	RUS	SYR	072	8.3	4	2	4	-1.8348898467433
493485907	20151212	SYR	USA	073	7.4	2	2	2	-2.44172203856733
493485908	20151212	SYR	USA	073	7.4	5	3	5	-2.55949171101176
493485915	20151212	SYR	SYR	020	3.0	9	7	9	-2.03952545262286
493486233	20151212	USA	AFG	075	7.0	2	1	2	-4.18994413407822
493486427	20151212	USA	PAK	070	7.0	7	7	7	-4.48182954808576
493486428	20151212	USA	PAK	070	7.0	7	7	7	-4.48182954808576
493486441	20151212	USA	SAS	075	7.0	5	1	5	-4.9808429118774
493486461	20151212	USA	USA	0214	3.4	1	1	1	2.88065843621399
493486462	20151212	USA	USA	0214	3.4	1	1	1	2.88065843621399
493486479	20151212	USA	USA	020	3.0	5	3	5	-0.640147523709168
493486480	20151212	USA	USA	020	3.0	6	3	6	-0.39184463594355
493486493	20151212	USA	USA	020	3.0	6	3	6	-5.7116070888526
493486502	20151212	USA	USA	020	3.0	6	3	6	-1.23584084333415
493486503	20151212	USA	USA	020	3.0	6	3	6	-1.23584084333415
493486518	20151212	USA	USA	070	7.0	8	2	8	-0.56837459769669
493486530	20151212	USA	USA	020	3.0	2	1	2	-8.63557858376511
493486531	20151212	USA	USA	020	3.0	1	1	1	-8.63557858376511
493486532	20151212	USA	USA	020	3.0	1	1	1	-8.63557858376511
493486595	20151212	USA	USA	020	3.0	20	3	20	-0.39184463594355
493486607	20151212	USA	USA	020	3.0	12	3	12	-1.23584084333415
493486608	20151212	USA	USA	020	3.0	6	3	6	-1.23584084333415
493486640	20151212	USA	USA	020	3.0	4	1	4	-7.71428571428571
493486675	20151212	USA	USA	070	7.0	14	7	14	-3.24344080369103
493486676	20151212	USA	USA	070	7.0	1	1	1	0
493486677	20151212	USA	USA	070	7.0	1	1	1	0
493486682	20151212	USA	USA	070	7.0	14	7	14	-3.24344080369103
493487970	20141212	JOR	USA	020	3.0	3	1	3	-4.83425414364641
493487971	20141212	JOR	USA	020	3.0	1	1	1	-4.83425414364641
493487972	20141212	JOR	USA	020	3.0	6	1	6	-4.83425414364641
493487997	20151205	FRA	USA	020	3.0	4	1	4	-1.44404332129964
493488015	20151205	USA	FRA	020	3.0	2	1	2	-1.44404332129964
493488016	20151205	USA	FRA	020	3.0	2	1	2	-1.44404332129964
493488020	20151205	USA	SYR	073	7.4	1	1	1	-6.31970260223049
493488021	20151205	USA	SYR	073	7.4	1	1	1	-6.31970260223049
493488022	20151205	USA	SYR	073	7.4	2	1	2	-6.31970260223049
493488395	20151212	AFG	USA	020	3.0	2	1	2	-3.26223337515684
493488446	20151212	AUS	AUS	071	7.4	14	5	14	-2.31121737105938
493488588	20151212	CAN	CAN	073	7.4	225	29	225	-3.65145578021865
493488608	20151212	CAN	SYR	073	7.4	4	1	4	-2.32558139534883
493488613	20151212	CAN	SYR	073	7.4	151	27	146	-1.66483188224355
493488623	20151212	CAN	CAN	073	7.4	15	2	15	-2.40708541621386
493488627	20151212	CAN	SYR	073	7.4	12	1	12	-2.32558139534883
493488883	20151212	DEU	CAN	070	7.0	8	1	8	2.40384615384615
493488884	20151212	DEU	CAN	070	7.0	2	1	2	2.40384615384615
493488885	20151212	DEU	FRA	070	7.0	10	1	10	2.40384615384615
493488886	20151212	DEU	GBR	070	7.0	10	1	10	2.40384615384615
493488887	20151212	DEU	EUR	070	7.0	10	1	10	2.40384615384615
493488888	20151212	DEU	ITA	070	7.0	8	1	8	2.40384615384615
493488889	20151212	DEU	ITA	070	7.0	2	1	2	2.40384615384615
493488890	20151212	DEU	JPN	070	7.0	2	1	2	2.40384615384615
493488891	20151212	DEU	JPN	070	7.0	8	1	8	2.40384615384615
493488892	20151212	DEU	NLD	070	7.0	8	1	8	2.40384615384615
493488893	20151212	DEU	NLD	070	7.0	2	1	2	2.40384615384615
493488894	20151212	DEU	SWE	070	7.0	2	1	2	2.40384615384615
493488895	20151212	DEU	SWE	070	7.0	8	1	8	2.40384615384615
493488898	20151212	DEU	USA	070	7.0	10	1	10	2.40384615384615
493488999	20151212	EGY	POL	020	3.0	10	1	10	3.07539682539682
493489008	20151212	EGY	USA	020	3.0	40	1	40	0.431034482758619
493489021	20151212	ESP	AFG	072	8.3	29	6	25	-6.44628648698397
493489022	20151212	ESP	AFG	072	8.3	6	5	5	-6.76519338006809
493489091	20151212	GBR	IRQ	072	8.3	10	1	10	-2.43346007604563
493489403	20151212	IND	IND	020	3.0	29	3	29	2.38335216853682
493489432	20151212	IRL	USA	071	7.4	4	1	4	0
493489433	20151212	IRL	USA	071	7.4	1	1	1	0
493489519	20151212	IRQ	IRQ	023	3.4	73	8	73	-0.854797916419617
493489521	20151212	IRQ	IRQ	072	8.3	60	8	60	-0.854797916419617
493489988	20151212	MYS	MYS	020	3.0	2	1	2	0
493490062	20151212	PAK	PAK	026	4.0	2	1	2	2.09677419354839
493490189	20151212	RUS	SYR	020	3.0	4	4	4	-2.00516212651518
493490190	20151212	RUS	SYR	020	3.0	4	4	4	-2.00516212651518
493490199	20151212	RUS	SYR	072	8.3	2	1	2	-0.28248587570622
493490260	20151212	SAU	MYS	020	3.0	2	1	2	-1.82094081942337
493490304	20151212	SYR	CAN	020	3.0	14	1	14	-2.32558139534883
493490305	20151212	SYR	CAN	020	3.0	2	1	2	-2.32558139534883
493490307	20151212	SYR	CAN	073	7.4	2	1	2	-2.32558139534883
493490308	20151212	SYR	CAN	073	7.4	2	1	2	-2.32558139534883
493490336	20151212	SYR	RUS	072	8.3	1	1	1	-2.85714285714286
493490337	20151212	SYR	RUS	072	8.3	1	1	1	-2.85714285714286
493490346	20151212	SYR	SYR	020	3.0	8	4	8	-1.89178344170793
493490379	20151212	SYR	SYR	020	3.0	5	5	5	-2.21512766455227
493490420	20151212	TUR	IRQ	020	3.0	6	2	6	-2.27849561605908
493490421	20151212	TUR	IRQ	020	3.0	11	5	11	-1.89148942306395
493490456	20151212	TUR	IRQ	020	3.0	2	1	2	-2.28426395939087
493490457	20151212	TUR	IRQ	020	3.0	9	2	9	-2.27849561605908
493490487	20151212	TZA	USA	071	7.4	1	1	1	0
493490488	20151212	TZA	USA	071	7.4	4	1	4	0
493490539	20151212	UGA	USA	071	7.4	4	1	4	0
493490540	20151212	UGA	USA	071	7.4	1	1	1	0
493490742	20151212	USA	AFR	020	3.0	2	1	2	-1.77705977382876
493490824	20151212	USA	ESP	020	3.0	2	1	2	-0.347222222222222
493490858	20151212	USA	GRC	070	7.0	2	1	2	-1.78571428571429
493490916	20151212	USA	MEX	020	3.0	2	1	2	1.49359886201992
493490917	20151212	USA	MEX	020	3.0	2	1	2	1.49359886201992
493490918	20151212	USA	MEX	020	3.0	1	1	1	1.49359886201992
493490919	20151212	USA	MEX	020	3.0	3	1	3	1.49359886201992
493490957	20151212	USA	USA	020	3.0	20	1	20	-9.78260869565217
493490968	20151212	USA	USA	020	3.0	4	1	4	-0.347222222222222
493490979	20151212	USA	USA	020	3.0	4	1	4	-4.84581497797357
493490986	20151212	USA	USA	020	3.0	2	1	2	7.09939148073022
493490993	20151212	USA	USA	070	7.0	2	1	2	-3.92156862745098
493490994	20151212	USA	USA	020	3.0	8	8	8	-3.59958172458172
493490997	20151212	USA	USA	071	7.4	4	1	4	-3.24858757062147
493491004	20151212	USA	USA	070	7.0	1	1	1	-1.70068027210885
493491034	20151212	USA	USA	020	3.0	2	1	2	-4.84581497797357
493491041	20151212	USA	ESP	020	3.0	2	1	2	-0.347222222222222
493491086	20151212	USA	USA	020	3.0	2	1	2	1.53609831029186
493491087	20151212	USA	USA	020	3.0	2	1	2	1.53609831029186
493491111	20151212	USA	USA	020	3.0	2	1	2	3.91304347826087
493491122	20151212	USA	USA	070	7.0	286	137	286	-5.02509336371081
493491123	20151212	USA	USA	070	7.0	10	2	10	-4.95789924361353
493492368	20151205	USA	USA	070	7.0	1	1	1	4.45544554455446
493492734	20151212	AUS	AUS	071	7.4	30	3	30	0.819684402790667
493492735	20151212	AUS	AUS	071	7.4	6	3	6	-2.38678269472927
493492740	20151212	AUS	MYS	026	4.0	1	1	1	-4.3956043956044
493492741	20151212	AUS	MYS	026	4.0	1	1	1	-4.3956043956044
493492751	20151212	AUS	AUS	071	7.4	1	1	1	-1.94384449244061
493492752	20151212	AUS	AUS	071	7.4	3	3	3	-2.38678269472927
493492892	20151212	CAN	SYR	073	7.4	4	2	4	-0.168361737218255
493492919	20151212	CHE	USA	071	7.4	4	1	4	2.76381909547738
493492939	20151212	CHN	USA	020	3.0	2	1	2	6.75675675675675
493492949	20151212	CHN	USA	020	3.0	12	6	12	-3.56029455076419
493493211	20151212	CZE	EUR	020	3.0	5	1	5	-1.7364657814096
493493213	20151212	DEU	SWE	073	7.4	1	1	1	-6.3758389261745
493493214	20151212	DEU	SWE	073	7.4	2	1	2	-6.3758389261745
493493215	20151212	DEU	SWE	073	7.4	5	1	5	-6.3758389261745
493493332	20151212	EUR	EUR	020	3.0	1	1	1	0.40404040404041
493493333	20151212	EUR	EUR	020	3.0	7	1	7	0.40404040404041
493493336	20151212	EUR	GRC	020	3.0	3	1	3	0.40404040404041
493493337	20151212	EUR	IRL	020	3.0	1	1	1	0.40404040404041
493493338	20151212	EUR	IRL	020	3.0	1	1	1	0.40404040404041
493493339	20151212	EUR	IRL	020	3.0	3	1	3	0.40404040404041
493493341	20151212	EUR	POL	073	7.4	10	1	10	-3.57142857142857
493493358	20151212	FRA	CHN	020	3.0	4	1	4	-1.8939393939394
493493359	20151212	FRA	CHN	020	3.0	4	1	4	-1.8939393939394
493493623	20151212	HTI	HTI	020	3.0	4	1	4	-3.8961038961039
493493638	20151212	EUR	IRL	020	3.0	18	3	18	-2.02681633925787
493493695	20151212	IND	JPN	070	7.0	5	1	5	4.73186119873817
493493696	20151212	IND	JPN	070	7.0	1	1	1	4.73186119873817
493493730	20151212	IRQ	TUR	025	-0.3	5	5	5	-0.910420961420034
493493736	20151212	IRQ	USA	020	3.0	1	1	1	-0.60422960725075
493493737	20151212	IRQ	USA	020	3.0	1	1	1	-0.60422960725075
493493738	20151212	IRQ	IRQ	023	3.4	17	5	17	-0.397877114566826
493493739	20151212	IRQ	IRQ	072	8.3	12	6	12	-0.659859860574567
493493740	20151212	IRQ	IRQ	072	8.3	17	5	17	-0.397877114566826
493493757	20151212	ISR	ISR	028	4.0	3	1	3	-1.55555555555555
493494049	20151212	MDV	MDV	020	3.0	476	110	476	-6.45018637699359
493494235	20151212	NLD	ISR	020	3.0	3	3	3	-4.95322408156093
493494236	20151212	NLD	ISR	020	3.0	3	3	3	-4.95322408156093
493494244	20151212	NOR	BRA	071	7.4	2	1	2	-0.46893317702228
493494245	20151212	NOR	BRA	071	7.4	6	1	6	-0.46893317702228
493494246	20151212	NOR	BRA	071	7.4	2	1	2	-0.46893317702228
493494304	20151212	PAK	USA	020	3.0	22	19	22	-5.48313304936159
493494305	20151212	PAK	USA	020	3.0	22	19	22	-5.48313304936159
493494369	20151212	PSE	ISR	020	3.0	12	4	12	-1.61792157842154
493494370	20151212	PSE	ISR	020	3.0	8	1	8	-3.03030303030303
493494422	20151212	RUS	KAZ	070	7.0	2	1	2	-5.16746411483254
493494423	20151212	RUS	KAZ	070	7.0	6	1	6	-5.16746411483254
493494424	20151212	RUS	KAZ	070	7.0	2	1	2	-5.16746411483254
493494436	20151212	RUS	USA	070	7.0	4	1	4	-1.92229038854806
493494437	20151212	RUS	USA	070	7.0	1	1	1	-1.92229038854806
493494440	20151212	RUS	RUS	072	8.3	2	1	2	-3.5264483627204
493494447	20151212	RWA	COG	0233	3.4	2	1	2	-13.6363636363636
493494448	20151212	RWA	COG	0233	3.4	2	1	2	-13.6363636363636
493494450	20151212	RWA	COG	0233	3.4	6	1	6	-13.6363636363636
493494468	20151212	SGP	IND	073	7.4	4	1	4	3.58565737051793
493494522	20151212	SYR	USA	020	3.0	2	1	2	-2.83806343906511
493494527	20151212	SYR	USA	020	3.0	2	1	2	-2.83806343906511
493494574	20151212	TUR	SYR	020	3.0	2	1	2	-4.1335453100159
493494575	20151212	TUR	SYR	020	3.0	4	1	4	-4.1335453100159
493494611	20151212	UKR	RUS	020	3.0	4	1	4	-1.92229038854806
493494612	20151212	UKR	RUS	020	3.0	1	1	1	-1.92229038854806
493494900	20151212	USA	FRA	020	3.0	11	2	11	-1.58621770796602
493494901	20151212	USA	FRA	020	3.0	4	1	4	-2.21992772328342
493494902	20151212	USA	FRA	020	3.0	4	2	4	-2.9951033306738
493494927	20151212	USA	IRQ	020	3.0	8	3	8	-3.25300076843802
493494928	20151212	USA	IRQ	020	3.0	8	3	8	-3.25300076843802
493494935	20151212	USA	IRQ	020	3.0	16	3	16	-3.25300076843802
