531265346	20160417	USA	USA	020	3.0	17	6	17	-2.50083150322677
531265347	20160417	USA	USA	020	3.0	6	2	6	-3.1489422523766
531265348	20160417	USA	USA	022	3.2	4	1	4	-1.36842105263158
531265349	20160417	USA	USA	0231	3.4	36	6	36	-2.49537892791128
531265350	20160417	USA	USA	0231	3.4	12	6	12	-2.49537892791128
531265351	20160417	USA	USA	0231	3.4	12	6	12	-2.49537892791128
531265370	20160417	USA	CAN	020	3.0	10	1	10	-2.13903743315508
531265371	20160417	USA	CAN	020	3.0	250	23	250	-2.33527957986179
531265372	20160417	USA	CHN	070	7.0	17	9	17	-6.17667515066576
531265386	20160417	USA	USA	070	7.0	7	1	7	1.59489633173843
531265387	20160417	USA	USA	070	7.0	839	229	839	-0.0999895548188062
531265388	20160417	USA	USA	070	7.0	447	171	447	-0.127066363431577
531265389	20160417	USA	USA	070	7.0	1548	229	1548	-0.0999895548188062
531265390	20160417	USA	USA	070	7.0	246	120	246	-0.124130267806262
531265391	20160417	USA	USA	070	7.0	312	88	312	-0.137117802397587
531265393	20160417	USA	USA	070	7.0	1	1	1	1.59489633173843
531265395	20160417	USA	VAT	020	3.0	2	1	2	-3.79234167893962
531265397	20160417	USA	VAT	020	3.0	62	12	62	-2.89863454481942
531265428	20160417	VAT	VAT	020	3.0	2	1	2	-3.79234167893962
531265443	20160417	ZWE	ZWE	020	3.0	12	3	12	1.49321266968326
531265779	20160417	AFG	AFG	028	4.0	6	1	6	-4.41860465116279
531265780	20160417	AFG	AFG	028	4.0	2	1	2	-4.41860465116279
531265781	20160417	AFG	AFG	028	4.0	2	1	2	-4.41860465116279
531265793	20160417	AFR	NGA	071	7.4	3	1	3	1.86335403726708
531265832	20160417	AUS	AUT	070	7.0	12	4	12	1.01010101010101
531265833	20160417	AUS	AUT	070	7.0	16	4	16	1.01010101010101
531265843	20160417	AUS	AUS	020	3.0	25	13	25	0.247606470782437
531265853	20160417	BFA	CIV	020	3.0	2	1	2	-3.2345013477089
531265854	20160417	BFA	CIV	020	3.0	2	1	2	-3.2345013477089
531265855	20160417	BFA	CIV	020	3.0	6	1	6	-3.2345013477089
531265866	20160417	BGR	BGR	020	3.0	10	1	10	0.80645161290322
531266134	20160417	CUB	HTI	073	7.4	6	1	6	-3.14455391312495
531266135	20160417	CUB	HTI	073	7.4	4	1	4	-3.14455391312495
531266290	20160417	EGY	EGY	020	3.0	15	4	15	-4.74293957161324
531266297	20160417	EGY	EGY	020	3.0	7	2	7	-1.24556595310404
531266321	20160417	ESP	USA	020	3.0	2	1	2	-4.56762749445676
531266329	20160417	ESP	ESP	022	3.2	10	1	10	-4.56762749445676
531266416	20160417	GBR	PAK	020	3.0	2	1	2	-1.52439024390244
531266649	20160417	GRC	EUR	020	3.0	4	2	4	-3.54746441554112
531266650	20160417	GRC	EUR	020	3.0	28	7	28	-5.7083413240674
531266651	20160417	GRC	EUR	020	3.0	51	15	47	-5.27688532052576
531266671	20160417	GRC	VAT	020	3.0	12	4	12	-3.31529910514659
531266672	20160417	GRC	VAT	020	3.0	3	2	3	-3.50638539227166
531266673	20160417	GRC	VAT	020	3.0	26	12	26	-2.83765867159525
531266674	20160417	GRC	VAT	020	3.0	14	6	14	-2.94107414678484
531266712	20160417	HTI	CUB	070	7.0	4	1	4	-3.14455391312495
531266713	20160417	HTI	CUB	070	7.0	16	1	16	-3.14455391312495
531266735	20160417	EUR	GRC	0233	3.4	18	9	18	-2.9540593557769
531266787	20160417	IND	IND	020	3.0	75	12	75	2.76500665226963
531266796	20160417	IND	IND	020	3.0	2	1	2	-6.99001426533524
531266805	20160417	IND	IND	020	3.0	133	18	123	2.81985296572299
531266845	20160417	IRQ	IRQ	020	3.0	4	2	4	-5.45935038925447
531266878	20160417	ITA	TUR	075	7.0	18	2	18	-2.94468282726066
531266962	20160417	LBY	TUR	073	7.4	8	1	8	-9.10931174089069
531266963	20160417	LBY	TUR	073	7.4	2	1	2	-9.10931174089069
531267171	20160417	NGA	AFR	071	7.4	2	1	2	1.86335403726708
531267178	20160417	NGA	NGA	073	7.4	6	3	6	-3.19790054025246
531267179	20160417	NGA	NGA	073	7.4	4	1	4	-3.49794238683127
531267197	20160417	NGA	NGA	073	7.4	4	1	4	-3.49794238683127
531267330	20160417	RUS	TUR	020	3.0	6	1	6	-5.77507598784195
531267331	20160417	RUS	TUR	020	3.0	10	2	10	-6.3844705092584
531267332	20160417	RUS	TUR	020	3.0	2	1	2	-5.77507598784195
531267366	20160417	SAU	EGY	071	7.4	4	1	4	-2.57425742574257
531267367	20160417	SAU	EGY	071	7.4	1	1	1	-2.57425742574257
531267448	20160417	TUR	GRC	0233	3.4	2	1	2	-3.19071791153009
531267449	20160417	TUR	GRC	0233	3.4	17	9	17	-3.37925655226914
531267450	20160417	TUR	GRC	0233	3.4	74	9	74	-3.2150607298725
531267622	20160417	USA	AFG	028	4.0	8	1	8	-4.41860465116279
531267623	20160417	USA	AFG	028	4.0	2	1	2	-4.41860465116279
531267633	20160417	USA	CAN	020	3.0	6	2	6	1.73267326732673
531267713	20160417	USA	JPN	071	7.4	16	1	16	-5.09090909090909
531267769	20160417	USA	PAN	071	7.4	1	1	1	-5.07662835249042
531267774	20160417	USA	SAU	022	3.2	197	14	197	-4.09718207072839
531267803	20160417	USA	CUB	025	-0.3	10	2	10	-1.71339563862929
531267808	20160417	USA	USA	0231	3.4	12	1	12	0
531267819	20160417	USA	AFR	071	7.4	5	1	5	1.86335403726708
531267823	20160417	USA	USA	020	3.0	4	2	4	0.77593537414966
531267825	20160417	USA	USA	070	7.0	2	1	2	0.72992700729927
531267830	20160417	USA	CUB	070	7.0	6	2	6	-0.285668202044787
531267831	20160417	USA	CUB	070	7.0	6	2	6	-0.285668202044787
531267833	20160417	USA	GRC	020	3.0	25	11	25	-2.85394918811341
531267834	20160417	USA	GRC	020	3.0	15	7	15	-2.95236952199236
531267835	20160417	USA	LBN	070	7.0	1	1	1	-4.13870246085011
531267836	20160417	USA	LBN	070	7.0	211	29	211	-4.17441759608641
531267866	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089
531267867	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089
531267868	20160417	ZWE	ZWE	020	3.0	3	1	3	-3.2345013477089
531269799	20160417	AUS	AUS	020	3.0	2	1	2	-4.17525773195877
531269932	20160417	CAN	CAN	020	3.0	4	2	4	-3.2967032967033
531270059	20160417	CUB	CUB	020	3.0	32	4	32	1.2547707321814
531270127	20160417	DEU	GBR	071	7.4	6	1	6	3.02049622437972
531270128	20160417	DEU	GBR	071	7.4	4	1	4	3.02049622437972
531270247	20160417	FRA	GBR	071	7.4	6	1	6	3.02049622437972
531270248	20160417	FRA	GBR	071	7.4	2	1	2	3.02049622437972
531270249	20160417	FRA	GBR	071	7.4	2	1	2	3.02049622437972
531270292	20160417	GBR	NGA	070	7.0	2	1	2	-1.07015457788348
531270293	20160417	GBR	NGA	070	7.0	6	1	6	-1.07015457788348
531270294	20160417	GBR	NGA	073	7.4	2	1	2	-1.07015457788348
531270295	20160417	GBR	NGA	073	7.4	7	1	7	-1.07015457788348
531270296	20160417	GBR	NGA	073	7.4	5	1	5	-1.07015457788348
531270299	20160417	GBR	PAK	020	3.0	2	1	2	-2.09508460918614
531270300	20160417	GBR	PAK	020	3.0	4	1	4	-2.09508460918614
531270303	20160417	GBR	PHL	020	3.0	6	1	6	3.09597523219814
531270499	20160417	IND	IND	020	3.0	2	1	2	-5.02901353965184
531270517	20160417	IRN	SYR	020	3.0	11	10	11	-0.794307175377414
531270518	20160417	IRN	SYR	020	3.0	13	11	13	-0.895900145661959
531270519	20160417	IRN	TUR	020	3.0	6	6	6	-0.81632653061224
531270612	20160417	JOR	TUR	020	3.0	6	6	6	-0.81632653061224
531270613	20160417	JOR	TUR	020	3.0	24	8	24	-0.797549331564705
531270663	20160417	KEN	AFR	073	7.4	3	1	3	0
531270903	20160417	NGA	NGA	071	7.4	2	1	2	-1.07015457788348
531270904	20160417	NGA	NGA	071	7.4	2	1	2	-1.07015457788348
531270905	20160417	NGA	NGA	072	8.3	2	1	2	0.91324200913242
531270914	20160417	NGA	NGA	072	8.3	2	1	2	0.91324200913242
531270918	20160417	NLD	GBR	071	7.4	4	1	4	3.02049622437972
531270919	20160417	NLD	GBR	071	7.4	6	1	6	3.02049622437972
531271004	20160417	PHL	PHL	020	3.0	1	1	1	0.79575596816977
531271047	20160417	RWA	AFR	0231	3.4	5	1	5	0
531271079	20160417	SWE	GBR	071	7.4	2	1	2	3.02049622437972
531271080	20160417	SWE	GBR	071	7.4	2	1	2	3.02049622437972
531271081	20160417	SWE	GBR	071	7.4	6	1	6	3.02049622437972
531271133	20160417	TUR	EUR	071	7.4	8	1	8	-6.10859728506787
531271134	20160417	TUR	EUR	071	7.4	2	1	2	-6.10859728506787
531271400	20160417	USA	USA	073	7.4	4	1	4	-4.09836065573771
531271405	20160417	USA	USA	071	7.4	4	1	4	-2.4
531271408	20160417	USA	USA	070	7.0	38	19	38	0.12033694344164
531271423	20160417	USA	USA	020	3.0	1	1	1	1.13207547169811
531271424	20160417	USA	USA	020	3.0	1	1	1	1.13207547169811
531271459	20160417	USA	USA	020	3.0	90	9	90	-3.06819939267762
531271485	20160417	USA	USA	070	7.0	66	18	66	0.216204307737355
531271486	20160417	USA	USA	070	7.0	8	2	8	0.077519379844965
531271487	20160417	USA	USA	070	7.0	5	1	5	1.29533678756476
531271494	20160417	USA	USA	072	8.3	2	1	2	1.33333333333333
531273222	20160417	CHN	USA	071	7.4	9	3	9	-1.27978817299206
531273529	20160417	EGY	EGY	020	3.0	1	1	1	-3.1496062992126
531273530	20160417	EGY	EGY	020	3.0	3	2	3	-1.66671491431218
531273555	20160417	EGY	EGY	020	3.0	9	2	9	-1.66671491431218
531273601	20160417	GBR	PAN	025	-0.3	2	2	2	0.186065993713565
531273602	20160417	GBR	PAN	025	-0.3	2	2	2	0.186065993713565
531273818	20160417	GRC	ITA	0233	3.4	2	1	2	-3.73134328358209
531273819	20160417	GRC	ITA	0233	3.4	8	4	8	-4.535828631319
531273907	20160417	IRN	USA	020	3.0	4	1	4	-8.49056603773582
531273909	20160417	IRN	USA	020	3.0	6	1	6	-8.49056603773582
531273924	20160417	ISR	AFR	070	7.0	8	1	8	-1.07471852610031
531273925	20160417	ISR	AFR	073	7.4	5	1	5	-1.07471852610031
531273932	20160417	ISR	GIN	070	7.0	2	1	2	-1.07471852610031
531273955	20160417	ITA	FRA	070	7.0	2	1	2	-5.41516245487365
531273964	20160417	ITA	TUR	075	7.0	12	6	12	-2.93334222573204
531274425	20160417	PAK	GBR	026	4.0	8	2	8	-1.68181818181818
531274875	20160417	USA	USA	0231	3.4	2	1	2	-1.75
531274876	20160417	USA	USA	071	7.4	14	7	14	0
531274879	20160417	USA	USA	071	7.4	21	6	19	-1.41355130667323
531274950	20160417	USA	USA	022	3.2	2	1	2	3.61842105263158
531274976	20160417	USA	IRQ	020	3.0	10	1	10	-0.90361445783132
531276012	20160410	ARE	IRQ	070	7.0	9	1	9	-3.06406685236768
531276014	20160410	GTM	GTM	020	3.0	2	1	2	-5.24271844660195
531276192	20160417	AFR	TZA	071	7.4	3	2	3	-3.08244473502632
531276193	20160417	AFR	TZA	071	7.4	6	2	6	-3.08244473502632
531276194	20160417	AFR	TZA	071	7.4	6	2	6	-3.08244473502632
531276304	20160417	CHN	USA	022	3.2	2	1	2	-4.22245108135942
531276459	20160417	EGY	SAU	026	4.0	8	1	8	-1.3184584178499
531276649	20160417	GRC	VAT	020	3.0	1	1	1	-3.359375
531277052	20160417	PAK	IND	021	3.4	4	1	4	-3.80090497737557
531277053	20160417	PAK	IND	021	3.4	2	1	2	-3.80090497737557
531277234	20160417	SGP	SGP	070	7.0	2	1	2	-1.18483412322275
531277328	20160417	TWN	JPN	070	7.0	6	1	6	-7.94871794871795
531277329	20160417	TWN	JPN	070	7.0	4	1	4	-7.94871794871795
531277330	20160417	TWN	JPN	070	7.0	5	1	5	0.47169811320755
531277550	20160417	USA	USA	071	7.4	21	8	21	-1.07603814287686
531277572	20160417	USA	USA	072	8.3	8	1	8	2.97482837528604
531277583	20160417	USA	USA	026	4.0	7	4	7	-0.856356473703208
531277623	20160417	USA	USA	020	3.0	2	1	2	-4.87179487179487
531277645	20160417	USA	USA	073	7.4	2	1	2	-14.5454545454545
531277658	20160417	USA	SGP	020	3.0	4	1	4	-2.95275590551181
531277659	20160417	USA	SGP	020	3.0	16	1	16	-2.95275590551181
531277660	20160417	USA	USA	070	7.0	21	3	21	-2.48628471074966
531279069	20160417	AUT	USA	071	7.4	3	1	3	7.92951541850221
531279140	20160417	CAN	PRT	020	3.0	5	1	5	0.0682128240109199
531279141	20160417	CAN	USA	020	3.0	2	1	2	0.0682128240109199
531279243	20160417	CUB	CUB	020	3.0	6	1	6	0.80645161290322
531279661	20160417	ITA	USA	020	3.0	79	1	79	-1.67967159882516
531279978	20160417	SAU	EGY	020	3.0	7	1	7	-0.20576131687242
531279979	20160417	SAU	EGY	020	3.0	1	1	1	-0.20576131687242
531280015	20160417	SYR	TUR	073	7.4	35	4	35	-6.34435175967744
531280272	20160417	USA	JPN	020	3.0	2	1	2	-3.03030303030303
531280286	20160417	USA	SAU	022	3.2	4	1	4	-0.65359477124183
531280287	20160417	USA	SAU	022	3.2	6	1	6	-0.65359477124183
531280290	20160417	USA	USA	020	3.0	2	1	2	3.20754716981133
531280291	20160417	USA	USA	071	7.4	2	1	2	-0.10660980810234
531280302	20160417	USA	USA	071	7.4	175	28	175	1.14249312197845
531280348	20160417	USA	USA	022	3.2	2	1	2	0.5
531280349	20160417	USA	USA	0231	3.4	12	6	12	-1.35685210312076
531280380	20160417	USA	USA	070	7.0	1	1	1	-0.13315579227696
531280389	20160417	USA	USA	020	3.0	1	1	1	-1.22249388753056
531282174	20150418	USA	UKR	020	3.0	1	1	1	-2.27177114009256
531282175	20150418	USA	UKR	020	3.0	1	1	1	-2.27177114009256
531282230	20160416	THA	THA	070	7.0	2	1	2	-3.125
531282231	20160416	THA	THA	070	7.0	1	1	1	-3.125
531282457	20160417	AFR	ZAF	022	3.2	2	1	2	-1.57728706624606
531282486	20160417	AUS	AUS	020	3.0	1	1	1	-4.44444444444444
531282500	20160417	AUS	LBN	020	3.0	3	1	3	-2.91666666666667
531282501	20160417	AUS	LBN	020	3.0	1	1	1	-2.91666666666667
531282502	20160417	AUS	LBN	020	3.0	6	5	6	-3.31525663373298
531282617	20160417	CHN	EUR	070	7.0	2	1	2	-1.16686114352392
531282618	20160417	CHN	EUR	070	7.0	2	1	2	-1.16686114352392
531282623	20160417	CHN	GBR	070	7.0	2	1	2	-1.16686114352392
531282624	20160417	CHN	GBR	070	7.0	2	1	2	-1.16686114352392
531282633	20160417	CHN	USA	022	3.2	18	7	18	-4.12415673447405
531282744	20160417	CUB	CUB	020	3.0	27	5	27	0.413640901360572
531282877	20160417	EUR	GBR	070	7.0	6	1	6	-1.16686114352392
531282910	20160417	GBR	GBR	0214	3.4	1	1	1	-1.37509549274256
531282911	20160417	GBR	GBR	0214	3.4	1	1	1	-1.37509549274256
531282923	20160417	GBR	USA	020	3.0	12	2	12	0.032710280373835
531282929	20160417	GBR	SYR	075	7.0	2	1	2	-5.82010582010582
531282930	20160417	GBR	SYR	075	7.0	2	1	2	-5.82010582010582
531282931	20160417	GBR	SYR	075	7.0	2	1	2	-5.82010582010582
531282932	20160417	GBR	SYR	075	7.0	3	1	3	-5.82010582010582
531282935	20160417	GBR	IRL	071	7.4	10	1	10	0.52863436123348
531283122	20160417	EUR	GRC	0233	3.4	2	1	2	-5.19287833827893
531283123	20160417	EUR	GRC	0233	3.4	7	2	7	-5.23643916913946
531283124	20160417	EUR	GRC	0233	3.4	11	2	11	-5.23643916913946
531283125	20160417	EUR	GRC	071	7.4	16	2	16	-5.23643916913946
531283189	20160417	IRN	SYR	020	3.0	6	1	6	-3.87409200968523
531283190	20160417	IRN	YEM	020	3.0	2	1	2	-3.87409200968523
531283191	20160417	IRN	YEM	020	3.0	4	1	4	-3.87409200968523
531283226	20160417	ISR	PSE	020	3.0	12	1	12	-8.7281795511222
531283243	20160417	ISR	ISR	020	3.0	24	1	24	-8.7281795511222
531283245	20160417	ISR	PSE	020	3.0	12	1	12	-8.7281795511222
531283259	20160417	ITA	GRC	075	7.0	3	1	3	-5.82010582010582
531283561	20160417	NZL	NZL	020	3.0	5	5	5	1.35732415661537
531283562	20160417	NZL	NZL	020	3.0	20	5	20	1.35732415661537
531283615	20160417	PAN	GBR	020	3.0	24	3	24	-3.76291655584779
531283734	20160417	RUS	USA	020	3.0	10	2	10	2.6527487176026
531283786	20160417	SYR	VAT	020	3.0	2	2	2	-3.17063050594471
531283787	20160417	SYR	VAT	020	3.0	2	2	2	-3.17063050594471
531283802	20160417	TUR	SYR	020	3.0	2	1	2	-3.87409200968523
531283803	20160417	TUR	SYR	020	3.0	2	1	2	-3.87409200968523
531283806	20160417	TUR	YEM	020	3.0	2	1	2	-3.87409200968523
531283807	20160417	TUR	YEM	020	3.0	2	1	2	-3.87409200968523
531284043	20160417	USA	MHL	023	3.4	8	1	8	2.08333333333334
531284063	20160417	USA	SOM	073	7.4	2	1	2	-0.87336244541485
531284064	20160417	USA	SOM	073	7.4	18	1	18	-0.81884682780297
531284065	20160417	USA	SYR	020	3.0	1	1	1	-7.74647887323943
531284066	20160417	USA	SYR	020	3.0	1	1	1	-7.74647887323943
531284080	20160417	USA	USA	071	7.4	6	3	6	0
531284085	20160417	USA	USA	020	3.0	8	4	8	1.77046418230046
531284086	20160417	USA	USA	020	3.0	4	4	4	1.77046418230046
531284087	20160417	USA	USA	020	3.0	4	4	4	1.77046418230046
531284159	20160417	USA	USA	020	3.0	36	5	36	2.54085367255405
531284181	20160417	ZAF	ZAF	022	3.2	1	1	1	-1.57728706624606
531284431	20160417	AUS	AUS	071	7.4	4	1	4	-3.26295585412668
531284523	20160417	CHN	LBN	020	3.0	4	1	4	0.57142857142857
531284666	20160417	DEU	USA	020	3.0	7	6	7	-2.20089133626517
531284667	20160417	DEU	USA	020	3.0	7	6	7	-2.20089133626517
531284668	20160417	DEU	USA	020	3.0	21	6	21	-2.20089133626517
531285020	20160417	ISR	AFR	075	7.0	5	1	5	-3.23033707865169
531285034	20160417	ITA	GRC	070	7.0	24	6	24	-4.65003463982731
531285167	20160417	USA	USA	071	7.4	10	1	10	-1.77935943060498
531285211	20160417	NGA	NGA	020	3.0	2	1	2	-3.24675324675325
531285536	20160417	USA	GRC	020	3.0	18	2	18	-0.95137420718816
531285537	20160417	USA	GRC	020	3.0	2	1	2	-1.90274841437632
531285543	20160417	USA	ISR	022	3.2	3	2	3	-2.91671482007369
531285544	20160417	USA	ISR	022	3.2	3	2	3	-2.91671482007369
531285623	20160417	USA	USA	020	3.0	6	4	6	-2.92982582042907
531285624	20160417	USA	USA	022	3.2	10	1	10	-4.59290187891441
531285639	20160417	USA	USA	070	7.0	2	1	2	-2.71444082519001
531285640	20160417	USA	USA	071	7.4	64	13	64	0.249100909667865
531285641	20160417	USA	USA	070	7.0	2	1	2	-2.71444082519001
531285666	20160417	ZAF	AFR	020	3.0	2	1	2	-2.7681660899654
531286236	20160410	USA	EUR	070	7.0	18	3	18	-6.75217455403214
531286239	20160410	USA	RUS	070	7.0	12	3	12	-6.75217455403214
531286535	20160417	CHE	PAK	020	3.0	6	2	6	-0.74659976315647
531286544	20160417	CHN	AUS	020	3.0	10	1	10	0.54347826086956
531286575	20160417	CHN	CHN	073	7.4	31	4	31	-7.62790774167849
531286751	20160417	EUR	PAK	075	7.0	3	1	3	-3.97599399849962
531286803	20160417	GBR	PAK	020	3.0	4	1	4	-0.72202166064982
531286926	20160417	GRC	ITA	0233	3.4	2	1	2	-4.25790754257908
531286931	20160417	GRC	SYR	075	7.0	1	1	1	-7.42705570291777
531286932	20160417	GRC	SYR	075	7.0	1	1	1	-7.42705570291777
531286951	20160417	HUN	EUR	020	3.0	4	1	4	-6.5028901734104
531286952	20160417	HUN	EUR	020	3.0	6	2	6	-7.41811175337187
531287037	20160417	JOR	USA	0213	3.4	8	2	8	-3.19601668227083
531287066	20160417	JPN	JPN	020	3.0	2	1	2	-5.37634408602151
531287068	20160417	JPN	JPN	020	3.0	15	5	15	-8.56252119701405
531287104	20160417	LBY	AFR	072	8.3	3	1	3	-0.45662100456621
531287266	20160417	NGA	NGA	020	3.0	2	1	2	-2.6431718061674
531287267	20160417	NGA	NGA	020	3.0	10	3	10	-2.6920415494404
531287343	20160417	PAK	PAK	020	3.0	20	1	20	1.3215859030837
531287385	20160417	PAN	PAK	020	3.0	2	1	2	-0.25641025641026
531287390	20160417	PHL	GBR	020	3.0	8	1	8	-2.91777188328913
531287391	20160417	PHL	GBR	020	3.0	2	1	2	-2.91777188328913
531287392	20160417	PHL	IDN	020	3.0	10	1	10	-2.91777188328913
531287393	20160417	PHL	THA	020	3.0	8	1	8	-2.91777188328913
531287394	20160417	PHL	THA	020	3.0	2	1	2	-2.91777188328913
531287466	20160417	RUS	TUR	020	3.0	2	1	2	-6.99386503067485
531287526	20160417	SWE	CHE	070	7.0	10	1	10	0.88845014807502
531287556	20160417	TUR	EUR	075	7.0	1	1	1	-7.42705570291777
531287557	20160417	TUR	EUR	075	7.0	4	1	4	-7.42705570291777
531287560	20160417	TUR	GRC	075	7.0	1	1	1	-7.42705570291777
531287561	20160417	TUR	GRC	075	7.0	4	1	4	-7.42705570291777
531287562	20160417	TUR	EUR	073	7.4	1	1	1	-2.21402214022141
531287563	20160417	TUR	EUR	073	7.4	7	1	7	-2.21402214022141
531287738	20160417	USA	WST	020	3.0	2	1	2	-4.23728813559322
531287739	20160417	USA	IRQ	072	8.3	20	3	20	-2.10298884867851
531287790	20160417	USA	USA	020	3.0	8	2	8	-7.45676109302157
531287793	20160417	USA	USA	071	7.4	4	1	4	-4.95049504950495
531287797	20160417	USA	USA	020	3.0	2	1	2	-4.23728813559322
531287805	20160417	USA	USA	020	3.0	8	1	8	-1.24869927159209
531287819	20160417	USA	USA	020	3.0	2	1	2	-2.48640248640249
531287824	20160417	USA	USA	020	3.0	2	1	2	-1.32158590308371
531287841	20160417	USA	USA	020	3.0	5	3	5	-2.06572416153979
531287850	20160417	USA	USA	020	3.0	1	1	1	-1.24869927159209
531287851	20160417	USA	USA	020	3.0	1	1	1	-1.24869927159209
531287853	20160417	USA	LBN	070	7.0	13	13	13	-4.32832483447277
531288575	20160417	AUS	LBN	020	3.0	1	1	1	-3.90143737166325
531288663	20160417	CHN	CHN	020	3.0	2	1	2	2.80373831775701
531288664	20160417	CHN	CHN	020	3.0	2	1	2	2.80373831775701
531288665	20160417	CHN	CHN	020	3.0	8	2	8	0.32154340836013
531288831	20160417	EUR	SYR	073	7.4	2	1	2	-3.23404255319149
531288832	20160417	EUR	SYR	073	7.4	2	1	2	-3.23404255319149
531288875	20160417	GBR	DEU	071	7.4	1	1	1	2.72251308900523
531288876	20160417	GBR	DEU	071	7.4	1	1	1	2.72251308900523
531288891	20160417	GBR	PAK	020	3.0	2	1	2	-0.79575596816977
531289062	20160417	IND	PAK	020	3.0	2	1	2	-0.69686411149826
531289093	20160417	ISR	GBR	020	3.0	1	1	1	4.49438202247191
531289131	20160417	KOR	CHN	023	3.4	1	1	1	-3.6697247706422
531289132	20160417	KOR	CHN	023	3.4	7	1	7	-3.6697247706422
531289369	20160417	PAK	LKA	070	7.0	2	1	2	-3.20855614973262
531289416	20160417	PRK	PRK	020	3.0	4	2	4	-4.39281182856291
531289450	20160417	SAU	EGY	020	3.0	4	2	4	-7.02006943856381
531289451	20160417	SAU	EGY	020	3.0	12	3	12	-6.12037551048287
531289452	20160417	SAU	EGY	020	3.0	1	1	1	-4.08163265306122
531289475	20160417	SYR	EUR	020	3.0	3	1	3	-3.23404255319149
531289618	20160417	USA	FIN	070	7.0	4	1	4	3.66826156299841
531289666	20160417	USA	SLV	070	7.0	1	1	1	5.96026490066225
531289667	20160417	USA	SLV	070	7.0	1	1	1	5.96026490066225
531289668	20160417	USA	SLV	070	7.0	1	1	1	5.96026490066225
531289669	20160417	USA	SLV	070	7.0	1	1	1	5.96026490066225
531289671	20160417	USA	USA	020	3.0	10	1	10	-11.7647058823529
531289673	20160417	USA	USA	070	7.0	2	1	2	5.96026490066225
531289682	20160417	USA	USA	020	3.0	7	4	7	0.29570582258543
531289683	20160417	USA	USA	020	3.0	5	3	5	0.5439750289163
531289691	20160417	USA	USA	028	4.0	32	1	32	4.78589420654911
531289714	20160417	USA	USA	070	7.0	4	1	4	-3.10880829015544
531290514	20160417	AUS	CHN	020	3.0	2	1	2	-2.15633423180593
531290530	20160417	AUS	AUS	071	7.4	2	1	2	0.51307843341415
531290605	20160417	CHN	AUS	070	7.0	10	1	10	0.27322404371584
531290696	20160417	DEU	EUR	020	3.0	2	1	2	-4.32692307692308
531290972	20160417	EUR	GRC	020	3.0	2	1	2	-0.86355785837651
531290973	20160417	EUR	GRC	020	3.0	8	1	8	-0.86355785837651
531290977	20160417	EUR	TUR	0233	3.4	8	1	8	-0.86355785837651
