275525670	20131112	MLT	EUR	0211	3.4	2	1	2	2.4390243902439
275525671	20131112	MLT	EUR	0211	3.4	4	1	4	0.968523002421308
275525749	20131112	NGA	NGA	020	3.0	2	1	2	3.18302387267904
275525757	20131112	NGA	NGA	020	3.0	6	1	6	3.18302387267904
275525769	20131112	NZL	AUS	0231	3.4	3	1	3	2.33333333333333
275525792	20131112	PAK	PAK	020	3.0	4	1	4	2.60223048327138
275525958	20131112	TWN	PHL	073	7.4	10	1	10	3.83973288814691
275526049	20131112	USA	BRA	020	3.0	2	1	2	1.52477763659466
275526050	20131112	USA	BRA	020	3.0	6	1	6	1.66033294491711
275526072	20131112	USA	GHA	071	7.4	3	1	3	4.8661800486618
275526129	20131112	USA	MEX	073	7.4	1	1	1	1.71673819742489
275526130	20131112	USA	MEX	073	7.4	4	1	4	1.71673819742489
275526146	20131112	ZAF	AFR	020	3.0	2	1	2	2.27272727272727
275526147	20131112	ZAF	AFR	020	3.0	2	1	2	2.27272727272727
275542028	20131113	AFG	AFG	020	3.0	1	1	1	1.10497237569061
275542029	20131113	AFG	AFG	020	3.0	1	1	1	1.10497237569061
275542038	20131113	AFG	AFG	020	3.0	2	1	2	3.51851851851852
275542047	20131113	AFG	AFG	071	7.4	2	1	2	1.79153094462541
275542055	20131113	AFG	AFG	020	3.0	10	1	10	2.42024202420242
275542149	20131113	AFG	GBR	020	3.0	24	3	24	3.11562649966823
275542150	20131113	AFG	GBR	020	3.0	8	1	8	3.1413612565445
275542330	20131113	AFG	PAK	020	3.0	2	1	2	2.13492741246798
275542331	20131113	AFG	PAK	020	3.0	2	1	2	2.13492741246798
275542332	20131113	AFG	PAK	020	3.0	4	1	4	2.13492741246798
275542333	20131113	AFG	PAK	020	3.0	2	1	2	2.13492741246798
275542334	20131113	AFG	PAK	020	3.0	1	1	1	2.98507462686567
275542348	20131113	AFG	PAK	070	7.0	68	17	68	2.22089537446009
275542398	20131113	AFG	USA	020	3.0	8	1	8	2.13143872113677
275542399	20131113	AFG	USA	027	4.0	8	1	8	1.79445350734095
275542528	20131113	AFG	AFG	020	3.0	6	1	6	1.10497237569061
275542627	20131113	AFG	AFG	020	3.0	4	1	4	2.9585798816568
275542673	20131113	AFG	PAK	020	3.0	4	1	4	1.88976377952756
275542674	20131113	AFG	PAK	020	3.0	4	1	4	1.88976377952756
275542707	20131113	AFG	USA	020	3.0	7	2	7	2.32069778383994
275543163	20131113	AFR	CHN	020	3.0	10	1	10	3.34821428571429
275543164	20131113	AFR	CHN	020	3.0	10	1	10	2.81995661605206
275543265	20131113	AFR	GBR	071	7.4	10	1	10	1.0752688172043
275543266	20131113	AFR	GBR	071	7.4	2	1	2	1.87353629976581
275543267	20131113	AFR	GBR	071	7.4	2	1	2	1.87353629976581
275543277	20131113	AFR	GHA	070	7.0	20	2	20	1.96086807928913
275543347	20131113	AFR	IRN	020	3.0	4	1	4	3.62953692115144
275543348	20131113	AFR	IRN	020	3.0	6	1	6	3.62953692115144
275543381	20131113	AFR	KEN	020	3.0	7	1	7	1.94174757281553
275543438	20131113	AFR	KOR	020	3.0	2	1	2	0.824175824175824
275543500	20131113	AFR	SOM	072	8.3	10	1	10	4.64393323449232
275543525	20131113	AFR	USA	020	3.0	16	2	16	3.58974358974359
275543526	20131113	AFR	USA	020	3.0	10	2	10	0
275543527	20131113	AFR	USA	020	3.0	4	2	4	0
275543559	20131113	AFR	USA	020	3.0	6	1	6	2.97297297297297
275543574	20131113	AFR	ZAF	020	3.0	3	1	3	3.05980528511822
275543588	20131113	AFR	ZAF	070	7.0	4	1	4	3.07692307692308
275543600	20131113	AFR	ZAF	020	3.0	8	2	8	3.66071428571428
275543618	20131113	AFR	AFR	020	3.0	4	1	4	2.85714285714286
275543624	20131113	AFR	ZAF	020	3.0	4	1	4	2.85714285714286
275543630	20131113	AFR	AFR	020	3.0	8	1	8	0.806451612903226
275543723	20131113	AGO	AFR	020	3.0	3	1	3	5.2
275543724	20131113	AGO	AFR	020	3.0	3	1	3	6.01092896174863
275544094	20131113	ALB	QAT	020	3.0	8	1	8	1.63934426229508
275544096	20131113	ALB	SYR	020	3.0	10	1	10	2.85714285714286
275544097	20131113	ALB	SYR	020	3.0	1	1	1	1.63934426229508
275544108	20131113	ALB	USA	023	3.4	2	1	2	1.72413793103448
275544109	20131113	ALB	USA	023	3.4	3	1	3	1.72413793103448
275544192	20131113	ARE	AFG	071	7.4	4	1	4	2.43697478991597
275544193	20131113	ARE	AFG	071	7.4	2	1	2	2.43697478991597
275544206	20131113	ARE	ARE	020	3.0	1	1	1	3
275544208	20131113	ARE	AUS	071	7.4	2	1	2	4.04232804232804
275544209	20131113	ARE	AUS	071	7.4	2	1	2	4.4280442804428
275544210	20131113	ARE	AUS	071	7.4	2	1	2	4.04232804232804
275544211	20131113	ARE	AUS	071	7.4	12	2	12	4.23518616138542
275544212	20131113	ARE	AUS	071	7.4	2	1	2	4.4280442804428
275544247	20131113	ARE	EUR	022	3.2	5	1	5	3.20855614973262
275544282	20131113	ARE	IRN	020	3.0	3	1	3	1.41342756183746
275544317	20131113	ARE	USA	075	7.0	48	6	48	4.06233947429425
275544318	20131113	ARE	USA	075	7.0	24	5	24	2.56720740133196
275544319	20131113	ARE	USA	075	7.0	40	5	40	2.56720740133196
275544320	20131113	ARE	USA	075	7.0	6	1	6	3.15789473684211
275544321	20131113	ARE	USA	075	7.0	6	1	6	2.65486725663717
275544322	20131113	ARE	USA	075	7.0	2	1	2	3.15789473684211
275544323	20131113	ARE	USA	075	7.0	2	1	2	2.65486725663717
275544337	20131113	ARE	PAK	071	7.4	2	1	2	2.43697478991597
275544338	20131113	ARE	PAK	071	7.4	2	1	2	2.43697478991597
275544340	20131113	ARE	PAK	020	3.0	1	1	1	3
275544500	20131113	ARG	ARG	020	3.0	25	15	25	3.40661592092016
275544501	20131113	ARG	ARG	020	3.0	7	7	7	3.49540202017485
275544502	20131113	ARG	ARG	020	3.0	4	2	4	3.56340949358054
275544524	20131113	ARG	COL	027	4.0	4	1	4	4.47019867549669
275544542	20131113	ARG	GBR	020	3.0	2	2	2	2.1961034034251
275544543	20131113	ARG	GBR	020	3.0	2	2	2	2.1961034034251
275544644	20131113	ARG	USA	070	7.0	2	1	2	0.598290598290598
275544645	20131113	ARG	USA	070	7.0	4	1	4	0.598290598290598
275544646	20131113	ARG	USA	070	7.0	1	1	1	0.598290598290598
275544690	20131113	ARG	ARG	020	3.0	106	16	106	3.43158605038838
275544691	20131113	ARG	ARG	020	3.0	12	2	12	3.56340949358054
275544727	20131113	ARM	ARM	072	8.3	16	1	16	2.34466588511137
275544743	20131113	ARM	ARM	020	3.0	4	1	4	2.06185567010309
275544892	20131113	ARM	TUR	020	3.0	6	1	6	2.53164556962025
275544893	20131113	ARM	TUR	020	3.0	18	1	18	2.53164556962025
275544894	20131113	ARM	TUR	020	3.0	6	1	6	2.53164556962025
275544959	20131113	ARM	ARM	020	3.0	6	1	6	2.06185567010309
275545558	20131113	AUS	AUS	071	7.4	4	1	4	1.09489051094891
275545565	20131113	AUS	AUS	020	3.0	8	2	8	2.4418403803671
275545570	20131113	AUS	AUS	0231	3.4	2	1	2	3.17647058823529
275545584	20131113	AUS	AUS	020	3.0	4	1	4	4.31384343029585
275545585	20131113	AUS	AUS	020	3.0	4	1	4	5.96330275229358
275545617	20131113	AUS	AUS	020	3.0	8	1	8	3.58306188925081
275545621	20131113	AUS	AUS	020	3.0	4	1	4	3.24459234608985
275545622	20131113	AUS	AUS	020	3.0	2	1	2	0.99009900990099
275545623	20131113	AUS	AUS	020	3.0	8	1	8	3.27272727272727
275545624	20131113	AUS	AUS	020	3.0	8	1	8	1.71428571428571
275545639	20131113	AUS	AUS	020	3.0	2	1	2	2.86928799149841
275545640	20131113	AUS	AUS	025	-0.3	4	2	4	2.79503105590062
275545723	20131113	AUS	CAN	020	3.0	8	1	8	3.886925795053
275545858	20131113	AUS	FRA	020	3.0	10	1	10	2.62751159196291
275545870	20131113	AUS	FSM	020	3.0	4	1	4	3.35051546391753
275545873	20131113	AUS	GBR	020	3.0	5	1	5	3.77446411929171
275545874	20131113	AUS	GBR	020	3.0	1	1	1	3.77446411929171
275545875	20131113	AUS	GBR	020	3.0	2	1	2	3.63836824696803
275545892	20131113	AUS	GBR	070	7.0	12	1	12	2.9656032240997
275545893	20131113	AUS	GBR	070	7.0	8	1	8	2.9656032240997
275545984	20131113	AUS	GRC	020	3.0	4	1	4	2.00573065902579
275545993	20131113	AUS	IDN	020	3.0	2	2	2	1.99927431059506
275545994	20131113	AUS	IDN	020	3.0	2	2	2	1.99927431059506
275545995	20131113	AUS	IDN	020	3.0	6	3	6	1.87250942243907
275545996	20131113	AUS	IDN	023	3.4	4	1	4	4.0278853601859
275546043	20131113	AUS	IRL	020	3.0	10	1	10	0.526315789473684
275546084	20131113	AUS	KHM	070	7.0	1	1	1	2.98245614035088
275546085	20131113	AUS	KHM	070	7.0	1	1	1	2.98245614035088
275546125	20131113	AUS	LKA	020	3.0	2	1	2	1.89798339264531
275546126	20131113	AUS	LKA	020	3.0	2	1	2	1.58910329171396
275546201	20131113	AUS	NZL	020	3.0	1	1	1	5.3680981595092
275546202	20131113	AUS	NZL	020	3.0	1	1	1	5.3680981595092
275546203	20131113	AUS	NZL	020	3.0	30	3	30	0.889854931562975
275546233	20131113	AUS	NZL	070	7.0	2	1	2	6.12980769230769
275546249	20131113	AUS	PHL	020	3.0	2	1	2	3.32749562171629
275546250	20131113	AUS	PHL	020	3.0	8	1	8	3.32749562171629
275546251	20131113	AUS	PHL	020	3.0	10	1	10	0.529100529100529
275546272	20131113	AUS	PHL	072	8.3	2	1	2	3.01204819277108
275546273	20131113	AUS	PHL	072	8.3	2	1	2	3.01204819277108
275546285	20131113	AUS	PNG	070	7.0	6	1	6	0.578034682080925
275546286	20131113	AUS	PNG	070	7.0	2	1	2	0.578034682080925
275546287	20131113	AUS	PNG	070	7.0	2	1	2	0.578034682080925
275546288	20131113	AUS	PNG	020	3.0	4	1	4	0.510204081632653
275546361	20131113	AUS	SOM	075	7.0	48	5	48	1.68914903208097
275546369	20131113	AUS	SYR	075	7.0	4	1	4	2.96912114014252
275546370	20131113	AUS	SYR	075	7.0	2	1	2	2.96912114014252
275546379	20131113	AUS	TWN	020	3.0	8	1	8	3.05164319248826
275546392	20131113	AUS	USA	020	3.0	1	1	1	3.68098159509202
275546393	20131113	AUS	USA	020	3.0	2	1	2	5.38656527249683
275546394	20131113	AUS	USA	020	3.0	10	2	10	3.17150834337152
275546395	20131113	AUS	USA	020	3.0	2	1	2	2.04081632653061
275546396	20131113	AUS	USA	020	3.0	2	1	2	3.46820809248555
275546397	20131113	AUS	USA	026	4.0	1	1	1	4.27631578947368
275546398	20131113	AUS	USA	026	4.0	1	1	1	4.27631578947368
275546466	20131113	AUS	USA	020	3.0	1	1	1	3.68098159509202
275546520	20131113	AUS	AUS	071	7.4	6	1	6	1.09489051094891
275546533	20131113	AUS	AUS	020	3.0	8	1	8	3.10656704679512
275546534	20131113	AUS	AUS	020	3.0	2	1	2	3.10656704679512
275546535	20131113	AUS	AUS	020	3.0	3	1	3	3.15457413249211
275546640	20131113	AUS	AUS	020	3.0	10	1	10	2.26843100189036
275546641	20131113	AUS	AUS	020	3.0	4	1	4	1.90151145782545
275546642	20131113	AUS	AUS	020	3.0	6	1	6	1.90151145782545
275546643	20131113	AUS	AUS	023	3.4	6	1	6	4.0278853601859
275546644	20131113	AUS	AUS	025	-0.3	2	1	2	2.50544662309368
275546655	20131113	AUS	AUS	070	7.0	1	1	1	1.99479618386817
275546656	20131113	AUS	AUS	071	7.4	2	1	2	2.41635687732342
275546657	20131113	AUS	AUS	071	7.4	2	1	2	2.17821782178218
275546658	20131113	AUS	AUS	071	7.4	1	1	1	2.41635687732342
275546734	20131113	AUS	PNG	020	3.0	6	1	6	0.510204081632653
275546767	20131113	AUS	USA	020	3.0	1	1	1	3.68098159509202
275546768	20131113	AUS	USA	020	3.0	2	1	2	3.68098159509202
275546773	20131113	AUS	AUS	020	3.0	2	1	2	1.50375939849624
275546823	20131113	AUS	PHL	072	8.3	5	1	5	3.01204819277108
275546824	20131113	AUS	PHL	072	8.3	1	1	1	3.01204819277108
275546828	20131113	AUS	AUS	070	7.0	10	1	10	2.25733634311512
275546866	20131113	AUS	AUS	020	3.0	6	1	6	3.24459234608985
275546884	20131113	AUS	LKA	020	3.0	4	2	4	1.74354334217964
275547040	20131113	AUT	ISR	020	3.0	2	1	2	1.33333333333333
275547041	20131113	AUT	ISR	020	3.0	6	1	6	1.33333333333333
275547042	20131113	AUT	ISR	020	3.0	2	1	2	1.33333333333333
275547116	20131113	AZE	AZE	026	4.0	4	1	4	6.08365019011407
275547120	20131113	AZE	AZE	026	4.0	3	1	3	2.3936170212766
275547121	20131113	AZE	AZE	026	4.0	5	1	5	2.3936170212766
275547122	20131113	AZE	AZE	026	4.0	1	1	1	2.3936170212766
275547123	20131113	AZE	AZE	026	4.0	1	1	1	2.3936170212766
275547137	20131113	AZE	AZE	070	7.0	4	1	4	5.18018018018018
275547177	20131113	AZE	EUR	072	8.3	5	1	5	0.943396226415094
275547205	20131113	AZE	IRN	020	3.0	10	1	10	0
275547282	20131113	AZE	RUS	020	3.0	20	1	20	2.088772845953
275547409	20131113	AZE	AZE	020	3.0	20	1	20	3.886925795053
275547546	20131113	BEL	BEL	020	3.0	4	1	4	2.85714285714286
275547547	20131113	BEL	BEL	020	3.0	2	1	2	2.51716247139588
275547548	20131113	BEL	BEL	020	3.0	2	1	2	2.51716247139588
275547585	20131113	BEL	CHN	070	7.0	1	1	1	5.66037735849057
275547586	20131113	BEL	CHN	070	7.0	1	1	1	5.66037735849057
275547616	20131113	BEL	DEU	070	7.0	3	1	3	2.14285714285714
275547652	20131113	BEL	GBR	070	7.0	1	1	1	2.29357798165138
275547653	20131113	BEL	GBR	070	7.0	4	1	4	2.29357798165138
275547682	20131113	BEL	EUR	027	4.0	3	1	3	1.40845070422535
275547683	20131113	BEL	EUR	027	4.0	2	1	2	1.40845070422535
275547684	20131113	BEL	EUR	027	4.0	15	2	15	1.49512459371614
275547690	20131113	BEL	EUR	071	7.4	10	2	10	0.814667330346773
275547702	20131113	BEL	IRL	020	3.0	5	1	5	0
275547824	20131113	BEL	UKR	020	3.0	1	1	1	3.49794238683128
275547825	20131113	BEL	UKR	020	3.0	2	1	2	3.49794238683128
275547834	20131113	BEL	UKR	020	3.0	4	1	4	3.49794238683128
275547835	20131113	BEL	UKR	020	3.0	2	1	2	3.49794238683128
275547868	20131113	BEL	CHE	070	7.0	1	1	1	7.2093023255814
275547871	20131113	BEL	EUR	070	7.0	1	1	1	7.2093023255814
275547877	20131113	BEL	BEL	020	3.0	6	3	6	2.03162346019489
275547888	20131113	BEL	CAN	071	7.4	10	1	10	3.37349397590361
275548011	20131113	BGD	BGD	020	3.0	6	1	6	4.92801771871539
275548012	20131113	BGD	BGD	071	7.4	10	1	10	2.84697508896797
275548013	20131113	BGD	BGD	071	7.4	4	1	4	2.83687943262411
275548095	20131113	BGD	MMR	0233	3.4	6	3	6	0.841692265842342
275548151	20131113	BGD	BGD	020	3.0	1	1	1	4.92801771871539
275548152	20131113	BGD	BGD	020	3.0	1	1	1	4.92801771871539
275548172	20131113	BGD	BGD	071	7.4	10	1	10	2.8169014084507
275548173	20131113	BGD	BGD	071	7.4	6	1	6	2.83687943262411
