317504405	20141008	GBR	AFR	020	3.0	16	7	16	2.501863939908
317504406	20141008	GBR	AFR	020	3.0	12	2	12	2.70993643358983
317504407	20141008	GBR	AFR	020	3.0	8	1	8	1.01626016260163
317504408	20141008	GBR	AFR	020	3.0	40	7	40	2.50186393990801
317504473	20141008	GBR	AUS	020	3.0	6	1	6	1.26475548060708
317504474	20141008	GBR	AUS	020	3.0	4	1	4	3.26490230027208
317504475	20141008	GBR	AUS	020	3.0	2	1	2	1.26475548060708
317504476	20141008	GBR	AUS	020	3.0	2	1	2	3.7037037037037
317504497	20141008	GBR	AUS	070	7.0	10	1	10	0.571428571428571
317504644	20141008	GBR	CAN	020	3.0	6	1	6	5.88235294117647
317504654	20141008	GBR	CAN	070	7.0	2	1	2	2.06766917293233
317504655	20141008	GBR	CAN	070	7.0	2	1	2	2.06766917293233
317504673	20141008	GBR	CHN	020	3.0	2	1	2	1.44987572493786
317504674	20141008	GBR	CHN	020	3.0	2	1	2	1.44987572493786
317504675	20141008	GBR	CHN	020	3.0	6	1	6	1.44987572493786
317504915	20141008	GBR	DEU	020	3.0	2	1	2	3.26490230027208
317504916	20141008	GBR	DEU	020	3.0	2	1	2	3.26490230027208
317505054	20141008	GBR	ESP	020	3.0	8	1	8	2.53164556962025
317505056	20141008	GBR	ESP	020	3.0	2	1	2	2.5369978858351
317505065	20141008	GBR	EUR	020	3.0	1	1	1	4.25531914893617
317505085	20141008	GBR	EUR	071	7.4	2	1	2	5.02283105022831
317505086	20141008	GBR	EUR	071	7.4	2	1	2	2.73972602739726
317505087	20141008	GBR	EUR	071	7.4	6	1	6	2.73972602739726
317505101	20141008	GBR	FRA	020	3.0	4	1	4	2.47933884297521
317505102	20141008	GBR	FRA	020	3.0	1	1	1	2.47933884297521
317505137	20141008	GBR	FRA	070	7.0	2	1	2	6.22775800711744
317505138	20141008	GBR	FRA	070	7.0	2	1	2	6.22775800711744
317505158	20141008	GBR	GBR	020	3.0	4	1	4	1.88679245283019
317505184	20141008	GBR	GBR	020	3.0	2	1	2	2.10843373493976
317505194	20141008	GBR	GBR	071	7.4	4	1	4	2.19435736677116
317505197	20141008	GBR	GBR	070	7.0	2	1	2	4.44330949948928
317505209	20141008	GBR	GBR	020	3.0	10	1	10	2.54545454545455
317505210	20141008	GBR	GBR	020	3.0	4	1	4	2.24719101123596
317505211	20141008	GBR	GBR	0231	3.4	4	1	4	2.24719101123596
317505212	20141008	GBR	GBR	026	4.0	1	1	1	1.16279069767442
317505213	20141008	GBR	GBR	026	4.0	1	1	1	1.16279069767442
317505214	20141008	GBR	GBR	026	4.0	2	1	2	1.16279069767442
317505258	20141008	GBR	GBR	020	3.0	4	1	4	2.48095351981078
317505259	20141008	GBR	GBR	020	3.0	2	1	2	2.5693730729702
317505260	20141008	GBR	GBR	020	3.0	4	1	4	2.48095351981078
317505266	20141008	GBR	GBR	020	3.0	2	1	2	3.75180375180375
317505267	20141008	GBR	GBR	020	3.0	2	1	2	3.75180375180375
317505269	20141008	GBR	GBR	020	3.0	7	1	7	2.64765784114053
317505270	20141008	GBR	GBR	020	3.0	49	7	49	2.95141521279434
317505283	20141008	GBR	GBR	020	3.0	1	1	1	2.19478737997256
317505284	20141008	GBR	GBR	020	3.0	1	1	1	2.19478737997256
317505296	20141008	GBR	GBR	020	3.0	4	1	4	2.3972602739726
317505308	20141008	GBR	GBR	072	8.3	4	1	4	4.13678985107556
317505310	20141008	GBR	GBR	020	3.0	3	1	3	2.77044854881266
317505338	20141008	GBR	GIN	072	8.3	16	2	16	0
317505339	20141008	GBR	GIN	074	8.5	8	1	8	3.7037037037037
317505340	20141008	GBR	GIN	074	8.5	2	1	2	3.7037037037037
317505534	20141008	GBR	IRL	020	3.0	2	1	2	7.43550834597876
317505535	20141008	GBR	IRL	020	3.0	2	1	2	7.43550834597876
317505557	20141008	GBR	IRL	020	3.0	6	1	6	0
317505583	20141008	GBR	IRQ	020	3.0	4	1	4	1.03397341211226
317505584	20141008	GBR	IRQ	020	3.0	2	1	2	1.03397341211226
317505610	20141008	GBR	ISR	020	3.0	10	1	10	5.64516129032258
317505611	20141008	GBR	ISR	020	3.0	8	1	8	2.57352941176471
317505612	20141008	GBR	ISR	020	3.0	2	1	2	2.57352941176471
317505762	20141008	GBR	LBR	072	8.3	12	2	12	0
317505763	20141008	GBR	LBR	072	8.3	4	2	4	0
317505764	20141008	GBR	LBR	074	8.5	8	1	8	3.7037037037037
317505765	20141008	GBR	LBR	074	8.5	2	1	2	3.7037037037037
317505770	20141008	GBR	LBR	070	7.0	2	1	2	2.22222222222222
317505771	20141008	GBR	LBY	071	7.4	1	1	1	3.24324324324324
317505772	20141008	GBR	LBY	071	7.4	1	1	1	3.24324324324324
317505896	20141008	GBR	MEX	071	7.4	6	1	6	2.94117647058824
317505949	20141008	GBR	MMR	020	3.0	2	1	2	1.44987572493786
317505950	20141008	GBR	MMR	020	3.0	2	1	2	1.44987572493786
317505951	20141008	GBR	MMR	020	3.0	6	1	6	1.44987572493786
317505964	20141008	GBR	GBR	020	3.0	2	1	2	2.18446601941748
317506004	20141008	GBR	MYS	073	7.4	1	1	1	3.33796940194715
317506005	20141008	GBR	MYS	073	7.4	1	1	1	3.33796940194715
317506141	20141008	GBR	SAU	071	7.4	20	1	20	4.24528301886792
317506190	20141008	GBR	SLE	072	8.3	4	2	4	0
317506191	20141008	GBR	SLE	072	8.3	12	2	12	0
317506192	20141008	GBR	SLE	074	8.5	8	1	8	3.7037037037037
317506193	20141008	GBR	SLE	074	8.5	2	1	2	3.7037037037037
317506202	20141008	GBR	SLE	072	8.3	1	1	1	4.47761194029851
317506203	20141008	GBR	SLE	072	8.3	7	1	7	4.47761194029851
317506210	20141008	GBR	SYR	020	3.0	6	1	6	1.03397341211226
317506221	20141008	GBR	SYR	073	7.4	2	1	2	6.22775800711744
317506256	20141008	GBR	TUR	020	3.0	1	1	1	1.3355592654424
317506257	20141008	GBR	TUR	020	3.0	1	1	1	1.3355592654424
317506258	20141008	GBR	TUR	020	3.0	1	1	1	1.3355592654424
317506259	20141008	GBR	TUR	020	3.0	1	1	1	1.3355592654424
317506323	20141008	GBR	UKR	073	7.4	8	1	8	4.15045395590143
317506324	20141008	GBR	UKR	073	7.4	2	1	2	4.15045395590143
317506346	20141008	GBR	USA	020	3.0	2	1	2	0.675675675675676
317506347	20141008	GBR	USA	020	3.0	16	9	16	0.718311715927097
317506348	20141008	GBR	USA	020	3.0	4	3	4	0.809282635990362
317506349	20141008	GBR	USA	023	3.4	2	1	2	0.746268656716418
317506459	20141008	GBR	USA	070	7.0	2	1	2	2.62582056892779
317506460	20141008	GBR	USA	070	7.0	30	15	30	2.54438489315197
317506461	20141008	GBR	USA	070	7.0	6	3	6	1.85462936576581
317506462	20141008	GBR	USA	070	7.0	6	1	6	2.62582056892779
317506463	20141008	GBR	USA	070	7.0	36	18	36	2.42942563858761
317506464	20141008	GBR	USA	070	7.0	2	1	2	2.62582056892779
317506465	20141008	GBR	USA	071	7.4	8	1	8	3.3210332103321
317506466	20141008	GBR	USA	071	7.4	24	1	24	2.36220472440945
317506467	20141008	GBR	USA	071	7.4	10	1	10	4.0117994100295
317506468	20141008	GBR	USA	071	7.4	6	1	6	2.29299363057325
317506556	20141008	GBR	USA	020	3.0	8	1	8	2.41301907968575
317506566	20141008	GBR	USA	071	7.4	6	1	6	3.76753557228929
317506567	20141008	GBR	USA	071	7.4	94	1	94	3.57588556217804
317506568	20141008	GBR	USA	071	7.4	20	1	20	3.56934757658692
317506583	20141008	GBR	VEN	020	3.0	4	2	4	2.26973892221627
317506584	20141008	GBR	VEN	020	3.0	12	2	12	2.26973892221627
317506585	20141008	GBR	VEN	020	3.0	4	2	4	2.26973892221627
317506744	20141008	GBR	AUS	020	3.0	3	1	3	3.7037037037037
317506749	20141008	GBR	GBR	020	3.0	16	2	16	4.49438202247191
317506841	20141008	GBR	GBR	020	3.0	10	1	10	5.88235294117647
317506842	20141008	GBR	GBR	020	3.0	2	1	2	5.51181799777306
317506853	20141008	GBR	GBR	071	7.4	2	1	2	1.95042665583096
317506854	20141008	GBR	GBR	071	7.4	2	1	2	3.25379609544469
317506855	20141008	GBR	GBR	071	7.4	6	1	6	2.28587640015667
317506861	20141008	GBR	GBR	020	3.0	2	1	2	5.51181799777306
317506863	20141008	GBR	ISR	070	7.0	40	33	40	2.73324866707033
317506864	20141008	GBR	ISR	070	7.0	40	33	40	2.73324866707033
317506872	20141008	GBR	GBR	070	7.0	2	1	2	4.44330949948928
317507012	20141008	GBR	GBR	020	3.0	4	1	4	2.32008860584244
317507013	20141008	GBR	GBR	020	3.0	1	1	1	2.18102508178844
317507014	20141008	GBR	GBR	020	3.0	1	1	1	2.18102508178844
317507015	20141008	GBR	GBR	020	3.0	2	1	2	2.96127562642369
317507016	20141008	GBR	GBR	020	3.0	4	2	4	0.925925925925925
317507049	20141008	GBR	GBR	071	7.4	4	1	4	3.23741007194245
317507072	20141008	GBR	GBR	020	3.0	7	1	7	1.96078431372549
317507084	20141008	GBR	GBR	026	4.0	3	1	3	1.16279069767442
317507085	20141008	GBR	GBR	026	4.0	3	1	3	1.16279069767442
317507176	20141008	GBR	SYR	020	3.0	1	1	1	2.06540447504303
317507177	20141008	GBR	SYR	020	3.0	1	1	1	2.06540447504303
317507180	20141008	GBR	SYR	020	3.0	16	8	16	2.30928813924392
317507183	20141008	GBR	TUR	020	3.0	4	1	4	1.3355592654424
317507184	20141008	GBR	TUR	020	3.0	2	1	2	1.3355592654424
317507193	20141008	GBR	USA	020	3.0	2	2	2	2.22452601789599
317507200	20141008	GBR	USA	020	3.0	2	2	2	2.22452601789599
317507206	20141008	GBR	GBR	020	3.0	10	1	10	4.06976744186047
317507218	20141008	GBR	SYR	020	3.0	20	2	20	2.10772833723653
317507224	20141008	GBR	USA	020	3.0	12	2	12	2.22452601789599
317507235	20141008	GBR	GBR	020	3.0	2	1	2	0
317507251	20141008	GBR	GBR	020	3.0	3	1	3	2.58620689655172
317507259	20141008	GBR	COL	020	3.0	2	1	2	0.50761421319797
317507260	20141008	GBR	COL	020	3.0	4	1	4	0.50761421319797
317507261	20141008	GBR	COL	020	3.0	4	1	4	0.50761421319797
317507300	20141008	GBR	IRL	020	3.0	8	1	8	4.22832980972516
317507301	20141008	GBR	IRL	020	3.0	2	1	2	4.22832980972516
317507367	20141008	GBR	GBR	071	7.4	20	2	20	2.06469507064086
317507375	20141008	GBR	COL	020	3.0	2	1	2	0.50761421319797
317507376	20141008	GBR	COL	020	3.0	4	1	4	0.50761421319797
317507377	20141008	GBR	COL	020	3.0	4	1	4	0.50761421319797
317507544	20141008	GHA	GHA	020	3.0	2	1	2	1.6
317507559	20141008	GHA	GHA	020	3.0	8	2	8	5.90845940104971
317507667	20141008	GHA	USA	020	3.0	6	2	6	2.07369145356345
317507683	20141008	GHA	USA	020	3.0	8	1	8	3.72670807453416
317507701	20141008	GHA	GHA	070	7.0	9	2	9	4.31884781423038
317507702	20141008	GHA	GHA	071	7.4	4	1	4	3.1413612565445
317507794	20141008	GIN	LBR	020	3.0	20	1	20	3.16268961471357
317507925	20141008	GMB	GMB	070	7.0	5	1	5	2.89855072463768
317507933	20141008	GMB	GMB	072	8.3	1	1	1	7.23140495867769
317519894	20141008	GRC	AUS	070	7.0	2	1	2	7.00934579439252
317519895	20141008	GRC	AUS	070	7.0	8	1	8	7.00934579439252
317519969	20141008	GRC	GRC	020	3.0	4	1	4	4.54545454545455
317519970	20141008	GRC	GRC	020	3.0	6	1	6	4.54545454545455
317519972	20141008	GRC	GRC	020	3.0	1	1	1	2.42656449553001
317519984	20141008	GRC	EUR	020	3.0	160	14	160	0.0836204582065509
317519985	20141008	GRC	EUR	020	3.0	6	1	6	0
317519986	20141008	GRC	EUR	020	3.0	4	2	4	0
317519987	20141008	GRC	EUR	020	3.0	8	2	8	0
317519988	20141008	GRC	EUR	020	3.0	2	1	2	0
317519989	20141008	GRC	EUR	020	3.0	41	7	41	0.539602673749015
317520015	20141008	GRC	USA	020	3.0	5	1	5	1.49068322981366
317520084	20141008	GRC	USA	020	3.0	2	1	2	0.985221674876847
317520085	20141008	GRC	USA	020	3.0	2	1	2	0.985221674876847
317520086	20141008	GRC	USA	020	3.0	8	1	8	1.00502512562814
317520102	20141008	GRC	USA	020	3.0	12	1	12	1.00502512562814
317520103	20141008	GRC	USA	020	3.0	2	1	2	3.61613351877608
317520127	20141008	GRC	USA	0214	3.4	4	1	4	4.54545454545455
317520160	20141008	GRC	USA	071	7.4	8	1	8	0.591715976331361
317520219	20141008	GTM	MAR	020	3.0	10	1	10	2.53164556962025
317520260	20141008	GUY	GUY	020	3.0	2	1	2	3.99385560675883
317520265	20141008	GUY	USA	073	7.4	5	1	5	1.17647058823529
317522288	20141008	HTI	PAK	070	7.0	2	1	2	3.04606240713224
317522297	20141008	HTI	USA	020	3.0	2	1	2	1.57657657657658
317522298	20141008	HTI	USA	020	3.0	2	1	2	1.57657657657658
317522307	20141008	HTI	HTI	020	3.0	2	1	2	2.57731958762887
317522313	20141008	HTI	HTI	020	3.0	6	1	6	2.57731958762887
317522396	20141008	HUN	NOR	071	7.4	2	1	2	2.94784580498866
317522397	20141008	HUN	NOR	071	7.4	8	1	8	2.94784580498866
317522408	20141008	HUN	USA	020	3.0	4	1	4	1.30293159609121
317522529	20141008	IDN	AFR	020	3.0	8	1	8	4.73790322580645
317522530	20141008	IDN	AFR	020	3.0	10	1	10	2.45098039215686
317522531	20141008	IDN	AFR	020	3.0	10	1	10	3.2258064516129
317522532	20141008	IDN	AFR	020	3.0	2	1	2	4.73790322580645
317522553	20141008	IDN	AUS	071	7.4	8	1	4	4.46009389671362
317522594	20141008	IDN	EUR	020	3.0	8	1	8	3.65111561866126
317522595	20141008	IDN	EUR	020	3.0	10	2	10	3.77668699961876
317522596	20141008	IDN	EUR	020	3.0	5	1	5	5.39083557951483
317522631	20141008	IDN	IDN	020	3.0	2	1	2	1.00334448160535
317522632	20141008	IDN	IDN	020	3.0	2	1	2	1.00334448160535
317522633	20141008	IDN	IDN	020	3.0	8	1	8	6.30914826498423
317522737	20141008	IDN	MYS	020	3.0	10	1	10	2.32558139534884
317522778	20141008	IDN	THA	020	3.0	4	1	4	1.35440180586907
317522809	20141008	IDN	USA	020	3.0	10	1	10	1.35440180586907
317522825	20141008	IDN	IDN	020	3.0	6	2	6	1.43004407198424
317522910	20141008	AFR	KEN	0256	-0.3	6	2	6	0.750417439994827
317522922	20141008	ASA	MYS	020	3.0	6	1	6	1.69491525423729
317522923	20141008	ASA	MYS	020	3.0	4	1	4	1.69491525423729
317523074	20141008	EUR	UKR	071	7.4	8	1	8	1.72413793103448
317523075	20141008	EUR	UKR	071	7.4	2	1	2	1.72413793103448
317523231	20141008	EUR	CAN	070	7.0	2	1	2	0.742574257425743
317523232	20141008	EUR	CAN	070	7.0	3	1	3	0.742574257425743
317523234	20141008	EUR	CHN	020	3.0	24	3	24	2.97199781063145
317523235	20141008	EUR	CHN	020	3.0	6	3	6	2.97199781063145
317523267	20141008	EUR	ESP	020	3.0	10	1	10	1.80032733224223
317523268	20141008	EUR	ESP	020	3.0	132	21	132	2.30184721491515
317523269	20141008	EUR	ESP	020	3.0	2	1	2	2.27272727272727
317523270	20141008	EUR	ESP	020	3.0	186	16	186	2.38520114525514
317523271	20141008	EUR	ESP	020	3.0	2	1	2	2.23713646532438
317523272	20141008	EUR	ESP	020	3.0	4	2	4	2.33499377334994
317523273	20141008	EUR	ESP	020	3.0	4	1	4	1.89328743545611
317523274	20141008	EUR	ESP	020	3.0	10	1	10	2.30263157894737
317523275	20141008	EUR	ESP	0214	3.4	10	1	10	2.08333333333333
317523278	20141008	EUR	ESP	070	7.0	3	1	3	2.13561131873999
317523308	20141008	EUR	EUR	020	3.0	6	1	6	1.57303370786517
317523309	20141008	EUR	EUR	020	3.0	8	1	8	2.73531777956557
317523310	20141008	EUR	EUR	020	3.0	2	1	2	2.73531777956557
317523328	20141008	EUR	EUR	071	7.4	30	4	30	8.75659041419587
317523329	20141008	EUR	EUR	071	7.4	1	1	1	7.89473684210526
317523330	20141008	EUR	EUR	071	7.4	3	1	3	7.89473684210526
317523331	20141008	EUR	EUR	071	7.4	1	1	1	7.89473684210526
317523332	20141008	EUR	EUR	071	7.4	1	1	1	7.68049155145929
317523333	20141008	EUR	EUR	071	7.4	4	1	4	7.68049155145929
317523334	20141008	EUR	EUR	071	7.4	5	1	5	7.43440233236152
317523335	20141008	EUR	EUR	071	7.4	3	1	3	8.23045267489712
317523336	20141008	EUR	EUR	071	7.4	2	1	2	8.23045267489712
317523342	20141008	EUR	FRA	020	3.0	10	1	10	3.83663366336634
317523373	20141008	EUR	GIN	073	7.4	2	1	2	2.66666666666667
317523374	20141008	EUR	GIN	073	7.4	2	1	2	2.75229357798165
317523375	20141008	EUR	GIN	073	7.4	2	1	2	2.07197382769902
317523376	20141008	EUR	GIN	073	7.4	10	5	10	2.7669136124987
317523377	20141008	EUR	GIN	073	7.4	6	1	6	2.66666666666667
317523378	20141008	EUR	GIN	073	7.4	2	1	2	2.66666666666667
317523379	20141008	EUR	GIN	073	7.4	42	7	42	2.66554792402488
317523380	20141008	EUR	GIN	073	7.4	14	7	14	2.66554792402488
317523381	20141008	EUR	GIN	073	7.4	24	3	24	3.0036077543649
317523382	20141008	EUR	GIN	073	7.4	40	6	40	3.08982098856715
317523383	20141008	EUR	GIN	073	7.4	16	6	16	3.05749102574131
317523490	20141008	EUR	ITA	020	3.0	6	1	6	2.46913580246914
317523491	20141008	EUR	ITA	022	3.2	10	1	10	2.74949083503055
317523505	20141008	EUR	ITA	071	7.4	10	1	10	3.01837270341207
317523508	20141008	EUR	JPN	020	3.0	50	4	50	0.159921518553699
317523528	20141008	EUR	LBR	073	7.4	2	1	2	2.66666666666667
317523529	20141008	EUR	LBR	073	7.4	10	5	10	2.7669136124987
317523530	20141008	EUR	LBR	073	7.4	2	1	2	2.75229357798165
317523531	20141008	EUR	LBR	073	7.4	2	1	2	2.07197382769902
317523532	20141008	EUR	LBR	073	7.4	6	1	6	2.66666666666667
317523533	20141008	EUR	LBR	073	7.4	2	1	2	2.66666666666667
317523534	20141008	EUR	LBR	073	7.4	42	7	42	2.66554792402488
317523535	20141008	EUR	LBR	073	7.4	14	7	14	2.66554792402488
317523536	20141008	EUR	LBR	073	7.4	48	6	48	3.05749102574131
317523537	20141008	EUR	LBR	073	7.4	32	6	32	3.05749102574131
317523581	20141008	EUR	MKD	021	3.4	1	1	1	3.21782178217822
317523582	20141008	EUR	MKD	021	3.4	4	1	4	3.21782178217822
317523588	20141008	EUR	USA	020	3.0	10	2	10	0.735296602294423
317523610	20141008	EUR	RUS	020	3.0	20	1	20	1.86335403726708
317523622	20141008	EUR	RUS	072	8.3	1	1	1	1.53631284916201
317523623	20141008	EUR	RUS	072	8.3	4	1	4	1.53631284916201
317523624	20141008	EUR	RUS	072	8.3	5	1	5	2.27272727272727
317523666	20141008	EUR	SLE	073	7.4	2	1	2	2.66666666666667
317523667	20141008	EUR	SLE	073	7.4	2	1	2	2.07197382769902
317523668	20141008	EUR	SLE	073	7.4	12	6	12	2.76447694007919
317523669	20141008	EUR	SLE	073	7.4	8	1	8	2.66666666666667
317523670	20141008	EUR	SLE	073	7.4	56	7	56	2.66554792402488
317523671	20141008	EUR	SLE	073	7.4	80	6	80	3.05749102574131
317523687	20141008	EUR	TUR	021	3.4	5	1	5	3.21782178217822
317523748	20141008	EUR	ZWE	070	7.0	10	1	10	1.25
317523760	20141008	EUR	FRA	020	3.0	20	9	20	1.62546252452462
317523761	20141008	EUR	FRA	020	3.0	6	2	6	1.68886413126044
317523762	20141008	EUR	FRA	020	3.0	2	1	2	1.48514851485149
317523763	20141008	EUR	FRA	020	3.0	28	12	28	1.6290261538485
317523774	20141008	EUR	ISR	020	3.0	4	1	4	4.16666666666667
317523775	20141008	EUR	ITA	020	3.0	4	2	4	2.53394108164217
317523778	20141008	EUR	ITA	020	3.0	4	2	4	2.53394108164217
317523780	20141008	EUR	PSE	020	3.0	6	1	6	4.16666666666667
317523827	20141008	EUR	TJK	020	3.0	10	1	10	2.02020202020202
317523832	20141008	EUR	UKR	070	7.0	10	1	10	0.862068965517241
317524004	20141008	SEA	VNM	070	7.0	1	1	1	2.37154150197628
317524005	20141008	SEA	VNM	070	7.0	1	1	1	2.37154150197628
317524006	20141008	SEA	VNM	070	7.0	8	1	8	2.37154150197628
317524870	20141008	WST	AFG	071	7.4	10	1	10	3.51262349066959
317524873	20141008	WST	AFG	072	8.3	5	1	5	2.84900284900285
317524882	20141008	WST	EUR	0232	3.4	10	1	10	2.85132382892057
317524932	20141008	WST	RUS	020	3.0	2	1	2	2.36220472440945
317524933	20141008	WST	RUS	020	3.0	6	1	6	2.36220472440945
317525238	20141008	SEA	USA	028	4.0	1	1	1	0.986842105263158
317525596	20141008	IND	AFG	020	3.0	2	1	2	3.72250423011844
317525778	20141008	IND	DEU	020	3.0	2	1	2	3.33333333333333
317526026	20141008	IND	IND	020	3.0	2	1	2	1.42450142450142
317526035	20141008	IND	IND	020	3.0	20	2	20	5.43157894736842
317526036	20141008	IND	IND	020	3.0	6	3	6	5.06465806576967
317526054	20141008	IND	IND	020	3.0	2	1	2	2.71317829457364
317526069	20141008	IND	IND	020	3.0	4	1	4	4.8
317526112	20141008	IND	KOR	073	7.4	4	1	4	1.43884892086331
317526114	20141008	IND	KOR	073	7.4	1	1	1	1.43884892086331
317526207	20141008	IND	CHE	020	3.0	6	1	6	1.38888888888889
317526237	20141008	IND	PAK	020	3.0	26	12	26	1.95436686196258
317526238	20141008	IND	PAK	020	3.0	8	1	8	2.63157894736842
317526312	20141008	IND	USA	020	3.0	2	1	2	5.0314465408805
317526318	20141008	IND	USA	071	7.4	2	1	2	2.33333333333333
317526333	20141008	IND	USA	020	3.0	20	1	20	0.37037037037037
317526353	20141008	IND	GBR	023	3.4	4	1	4	2.58397932816537
317526354	20141008	IND	GBR	023	3.4	4	1	4	2.58397932816537
317526355	20141008	IND	GBR	023	3.4	12	1	12	2.58397932816537
317526497	20141008	IND	IND	020	3.0	6	1	6	2.32558139534884
317526498	20141008	IND	IND	020	3.0	1	1	1	0.982800982800983
317526499	20141008	IND	IND	020	3.0	2	1	2	1.49253731343284
317526500	20141008	IND	IND	020	3.0	1	1	1	0.982800982800983
317526501	20141008	IND	IND	020	3.0	2	1	2	0.602409638554217
317526502	20141008	IND	IND	022	3.2	6	1	6	2.1551724137931
317526550	20141008	IND	USA	020	3.0	8	1	8	3.70656370656371
317526551	20141008	IND	USA	020	3.0	2	1	2	3.70656370656371
317527047	20141008	IRL	AUS	020	3.0	4	1	4	3.11850311850312
317527234	20141008	IRL	FSM	020	3.0	2	1	2	2.0979020979021
317527254	20141008	IRL	GBR	071	7.4	4	1	4	3.50877192982456
317527354	20141008	IRL	IRL	020	3.0	8	1	8	5.88235294117647
317527357	20141008	IRL	IRL	0232	3.4	4	1	4	3.00751879699248
317527358	20141008	IRL	IRL	020	3.0	7	1	7	2.57234726688103
317527359	20141008	IRL	IRL	020	3.0	2	1	2	0
317527364	20141008	IRL	IRL	020	3.0	6	1	6	1.72413793103448
317527384	20141008	IRL	IRL	020	3.0	4	1	4	1.58150851581509
317527385	20141008	IRL	IRL	020	3.0	4	1	4	0.775193798449612
317527386	20141008	IRL	IRL	020	3.0	2	1	2	0.775193798449612
317527387	20141008	IRL	IRL	020	3.0	2	1	2	3.52422907488987
317527391	20141008	IRL	IRL	071	7.4	6	1	6	5.31051347937313
317527392	20141008	IRL	IRL	071	7.4	6	1	6	5.31051347937313
317527396	20141008	IRL	IRL	020	3.0	2	1	2	1.63934426229508
317527405	20141008	IRL	IRL	072	8.3	2	1	2	3.40788072417465
317527406	20141008	IRL	IRL	020	3.0	4	1	4	0.746268656716418
317527416	20141008	IRL	IRL	020	3.0	1	1	1	0
317527419	20141008	IRL	IRL	020	3.0	4	2	4	4.52674897119342
317527504	20141008	IRL	SYR	020	3.0	8	2	8	4.98156103096126
317527505	20141008	IRL	SYR	020	3.0	12	2	12	4.98156103096126
317527506	20141008	IRL	SYR	020	3.0	8	1	8	2.78207109737249
317527516	20141008	IRL	SYR	072	8.3	2	1	2	3.21678321678322
317527517	20141008	IRL	SYR	072	8.3	4	1	4	3.21678321678322
317527518	20141008	IRL	SYR	074	8.5	1	1	1	3.21678321678322
317527519	20141008	IRL	SYR	074	8.5	5	1	5	3.21678321678322
317527531	20141008	IRL	UGA	071	7.4	2	1	2	1.74537987679671
317527532	20141008	IRL	UGA	071	7.4	2	1	2	1.74537987679671
317527537	20141008	IRL	USA	020	3.0	10	1	10	2.22222222222222
317527599	20141008	IRL	IRL	020	3.0	8	1	8	1.35135135135135
317527610	20141008	IRL	IRL	020	3.0	2	1	2	0
317527626	20141008	IRL	IRL	071	7.4	10	2	10	2.46156176626525
317527653	20141008	IRL	IRL	020	3.0	3	1	3	1.58150851581509
317527654	20141008	IRL	IRL	020	3.0	3	1	3	1.58150851581509
317527664	20141008	IRL	IRL	020	3.0	6	1	6	1.63934426229508
317527677	20141008	IRL	IRL	020	3.0	6	1	6	0
317527698	20141008	IRL	IRL	020	3.0	2	1	2	3.37837837837838
317527700	20141008	IRL	IRL	020	3.0	2	1	2	0
317527730	20141008	IRL	IRL	020	3.0	2	1	2	3.28358208955224
317527874	20141008	IRN	ABW	020	3.0	2	1	2	3.73831775700935
317527973	20141008	IRN	EUR	020	3.0	4	1	4	1.57303370786517
317527980	20141008	IRN	FSM	073	7.4	10	1	10	3.66492146596859
317527983	20141008	IRN	GBR	020	3.0	4	2	4	3.92156862745098
317528040	20141008	IRN	EUR	071	7.4	30	2	30	3.24725545143179
317528066	20141008	IRN	IRN	020	3.0	2	1	2	3.40557275541796
317528067	20141008	IRN	IRN	026	4.0	8	1	8	3.4136546184739
317528112	20141008	IRN	IRQ	070	7.0	6	1	6	3.4136546184739
317528125	20141008	IRN	ISR	020	3.0	8	1	8	2.23048327137546
317528126	20141008	IRN	ISR	020	3.0	2	1	2	2.23048327137546
317528141	20141008	IRN	JOR	020	3.0	2	1	2	3.40557275541796
317528145	20141008	IRN	JPN	026	4.0	2	1	2	1.67427701674277
317528285	20141008	IRN	SYR	070	7.0	2	1	2	2.81329923273657
317528286	20141008	IRN	SYR	070	7.0	2	1	2	2.81329923273657
317528287	20141008	IRN	SYR	070	7.0	6	1	6	2.81329923273657
317528307	20141008	IRN	TUR	025	-0.3	2	1	2	0
317528308	20141008	IRN	TUR	025	-0.3	12	1	8	0
317528356	20141008	IRN	USA	020	3.0	36	4	36	2.43025686390834
317528357	20141008	IRN	USA	020	3.0	1	1	1	0
317528358	20141008	IRN	USA	020	3.0	1	1	1	0
317528359	20141008	IRN	USA	020	3.0	12	4	12	2.43025686390834
317528360	20141008	IRN	USA	020	3.0	12	4	12	2.43025686390834
317528361	20141008	IRN	USA	026	4.0	48	6	48	1.63263128820178
317528445	20141008	IRN	USA	020	3.0	4	1	4	0.684931506849315
317528473	20141008	IRN	ARM	070	7.0	10	1	10	4.47284345047923
317528516	20141008	IRN	IRN	020	3.0	6	1	6	3.40557275541796
317528545	20141008	IRN	JPN	026	4.0	6	1	6	1.67427701674277
317528557	20141008	IRN	TUR	025	-0.3	4	1	4	0
317528558	20141008	IRN	TUR	025	-0.3	2	1	2	0
317528589	20141008	IRN	TUR	020	3.0	15	2	15	2.3908026567601
317528590	20141008	IRN	TUR	020	3.0	20	1	20	2.64900662251656
317528893	20141008	IRQ	CAN	020	3.0	10	1	10	2.69312679565226
317528894	20141008	IRQ	CAN	020	3.0	2	1	2	4.07801418439716
317528918	20141008	IRQ	CAN	070	7.0	10	1	10	2.69312679565226
