281355240	20131230	USA	USA	020	3.0	3	3	3	1.75889813830753
281355241	20131230	USA	USA	020	3.0	1	1	1	2.39234449760766
281355242	20131230	USA	USA	020	3.0	3	3	3	1.75889813830753
281355243	20131230	USA	USA	020	3.0	1	1	1	2.39234449760766
281355252	20131230	USA	USA	020	3.0	9	3	9	1.75889813830753
281355253	20131230	USA	USA	020	3.0	3	1	3	2.39234449760766
281365571	20131231	AFG	AFG	020	3.0	8	2	8	2.68045795230868
281365597	20131231	AFG	AFG	073	7.4	2	1	2	2.11685012701101
281365676	20131231	AFG	IND	020	3.0	2	1	2	2.85714285714286
281365677	20131231	AFG	IND	020	3.0	2	1	2	2.85714285714286
281365683	20131231	AFG	IRQ	072	8.3	2	1	2	10.250569476082
281365768	20131231	AFG	USA	0232	3.4	6	1	6	3.66197183098592
281365896	20131231	AFG	AFG	020	3.0	2	1	2	3.52941176470588
281365897	20131231	AFG	AFG	020	3.0	6	1	6	3.52941176470588
281365923	20131231	AFG	AFG	020	3.0	8	1	8	3.46020761245675
281365936	20131231	AFG	AFG	020	3.0	4	2	4	3.49480968858131
281365951	20131231	AFG	PAK	020	3.0	2	1	2	2.89655172413793
281365952	20131231	AFG	PAK	020	3.0	4	1	4	2.54237288135593
281366161	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714
281366162	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714
281366163	20131231	AFR	AFG	070	7.0	4	1	4	1.14285714285714
281366164	20131231	AFR	AFG	070	7.0	2	1	2	1.14285714285714
281366166	20131231	AFR	AUS	020	3.0	7	2	7	3.29382895067065
281366167	20131231	AFR	AUS	020	3.0	1	1	1	3.40425531914894
281366168	20131231	AFR	AUS	020	3.0	2	1	2	3.40425531914894
281366179	20131231	AFR	AUT	020	3.0	4	1	4	5.10204081632653
281366199	20131231	AFR	CHE	073	7.4	8	1	8	2.92307692307692
281366200	20131231	AFR	CHE	073	7.4	2	1	2	2.92307692307692
281366211	20131231	AFR	CHN	070	7.0	5	1	5	2.43161094224924
281366265	20131231	AFR	GBR	075	7.0	5	1	5	1.14942528735632
281366266	20131231	AFR	GBR	070	7.0	10	1	10	3.8913362701909
281366316	20131231	AFR	ISR	075	7.0	2	1	2	1.14942528735632
281366317	20131231	AFR	ISR	075	7.0	2	1	2	1.14942528735632
281366327	20131231	AFR	KEN	020	3.0	10	1	10	2.70022883295194
281366364	20131231	AFR	USA	070	7.0	6	1	6	4.91803278688525
281366469	20131231	AFR	USA	020	3.0	5	1	5	1.87793427230047
281366524	20131231	AFR	AFR	020	3.0	8	2	8	4.28251229152608
281366701	20131231	ALB	ITA	020	3.0	5	1	5	5.14705882352941
281366702	20131231	ALB	ITA	020	3.0	1	1	1	5.14705882352941
281366724	20131231	ALB	BEL	020	3.0	10	1	10	4.04040404040404
281366725	20131231	ALB	LUX	020	3.0	2	1	2	4.04040404040404
281366726	20131231	ALB	LUX	020	3.0	4	1	4	4.04040404040404
281366727	20131231	ALB	LUX	020	3.0	4	1	4	4.04040404040404
281366802	20131231	ARE	ARE	020	3.0	5	1	5	6.63129973474801
281366803	20131231	ARE	ARE	020	3.0	3	1	3	6.63129973474801
281366864	20131231	ARE	KWT	020	3.0	2	1	2	2.73972602739726
281366865	20131231	ARE	KWT	020	3.0	8	1	8	2.73972602739726
281366959	20131231	ARG	BRA	020	3.0	4	1	4	3.08924485125858
281366960	20131231	ARG	BRA	020	3.0	1	1	1	3.08924485125858
281366961	20131231	ARG	BRA	071	7.4	10	1	10	1.50753768844221
281366962	20131231	ARG	BRA	071	7.4	40	3	40	1.52027027027027
281366963	20131231	ARG	BRA	071	7.4	10	1	10	1.22699386503067
281366987	20131231	ARG	MYS	071	7.4	10	1	10	0.613496932515337
281366992	20131231	ARG	URY	020	3.0	4	1	4	3.08924485125858
281366993	20131231	ARG	URY	020	3.0	1	1	1	3.08924485125858
281367033	20131231	ARM	ARM	071	7.4	1	1	1	3.7919826652221
281367034	20131231	ARM	ARM	071	7.4	1	1	1	3.7919826652221
281367111	20131231	ARM	TUR	072	8.3	2	1	2	3.7919826652221
281367590	20131231	AUS	AUS	020	3.0	28	7	28	1.94874949760696
281367608	20131231	AUS	BRB	020	3.0	2	1	2	2.85714285714286
281367651	20131231	AUS	CHN	073	7.4	10	1	10	2.73972602739726
281367652	20131231	AUS	CHN	073	7.4	8	1	8	2.17391304347826
281367653	20131231	AUS	CHN	073	7.4	2	1	2	2.17391304347826
281367654	20131231	AUS	CHN	073	7.4	20	1	20	2.02429149797571
281367746	20131231	AUS	EGY	070	7.0	9	2	9	2.80938979645079
281367747	20131231	AUS	EGY	070	7.0	1	1	1	2.16216216216216
281367762	20131231	AUS	FRA	073	7.4	20	1	20	2.53353204172876
281367763	20131231	AUS	FRA	073	7.4	1	1	1	3.003003003003
281367764	20131231	AUS	FRA	073	7.4	2	1	2	3.003003003003
281367765	20131231	AUS	FRA	073	7.4	7	1	7	3.003003003003
281367790	20131231	AUS	GBR	070	7.0	1	1	1	1.52963671128107
281367791	20131231	AUS	GBR	070	7.0	1	1	1	1.52963671128107
281367897	20131231	AUS	ISR	075	7.0	2	1	2	1.27952755905512
281367898	20131231	AUS	ISR	075	7.0	2	1	2	1.27952755905512
281368033	20131231	AUS	PSE	075	7.0	1	1	1	1.27952755905512
281368034	20131231	AUS	PSE	075	7.0	1	1	1	1.27952755905512
281368035	20131231	AUS	PSE	075	7.0	2	1	2	1.27952755905512
281368043	20131231	AUS	RUS	073	7.4	8	2	8	3.16771037181996
281368044	20131231	AUS	RUS	073	7.4	10	2	10	3.21416829745597
281368045	20131231	AUS	RUS	073	7.4	10	1	10	3.88349514563107
281368046	20131231	AUS	RUS	073	7.4	1	1	1	2.93542074363992
281368047	20131231	AUS	RUS	073	7.4	10	1	10	1.96078431372549
281368048	20131231	AUS	RUS	073	7.4	1	1	1	2.93542074363992
281368049	20131231	AUS	RUS	073	7.4	2	1	2	2
281368050	20131231	AUS	RUS	073	7.4	2	1	2	2
281368053	20131231	AUS	SAU	073	7.4	4	1	4	2.13675213675214
281368057	20131231	AUS	SYR	020	3.0	4	1	4	4.51612903225806
281368077	20131231	AUS	THA	073	7.4	4	1	4	1.94444444444444
281368097	20131231	AUS	USA	020	3.0	10	1	10	1.32575757575758
281368098	20131231	AUS	USA	020	3.0	2	1	2	1.74418604651163
281368099	20131231	AUS	USA	020	3.0	6	1	6	1.74418604651163
281368100	20131231	AUS	USA	020	3.0	4	1	4	4.88599348534202
281368101	20131231	AUS	USA	020	3.0	1	1	1	1.74418604651163
281368102	20131231	AUS	USA	020	3.0	1	1	1	1.74418604651163
281368120	20131231	AUS	USA	070	7.0	2	1	2	1.52963671128107
281368129	20131231	AUS	USA	073	7.4	5	1	5	2.35042735042735
281368139	20131231	AUS	ZWE	0233	3.4	10	1	10	2.38095238095238
281368143	20131231	AUS	ZWE	0233	3.4	2	1	2	2.73224043715847
281368144	20131231	AUS	ZWE	0233	3.4	2	1	2	2.73224043715847
281368203	20131231	AUS	AUS	020	3.0	5	1	5	1.86915887850467
281368211	20131231	AUS	NZL	020	3.0	2	1	2	3.47490347490348
281368212	20131231	AUS	NZL	020	3.0	8	1	8	3.47490347490348
281368234	20131231	AUS	AUS	020	3.0	1	1	1	5.40540540540541
281368303	20131231	AUS	AUS	020	3.0	1	1	1	5.41516245487365
281368304	20131231	AUS	AUS	020	3.0	10	4	10	4.00691297780876
281368306	20131231	AUS	AUS	071	7.4	10	2	10	2.9237086310257
281368396	20131231	AZE	BRA	020	3.0	2	1	2	2.07852193995381
281368397	20131231	AZE	BRA	020	3.0	8	1	8	2.07852193995381
281368487	20131231	BEL	ESP	073	7.4	2	1	2	5.49450549450549
281368488	20131231	BEL	ESP	073	7.4	8	1	8	5.49450549450549
281368516	20131231	BEL	SWE	070	7.0	5	1	5	1.15606936416185
281368649	20131231	BGD	BGD	020	3.0	7	1	7	2.88248337028825
281368661	20131231	BGD	BGD	020	3.0	60	5	60	3.1542077088138
281368717	20131231	BGD	GBR	020	3.0	2	1	2	3.0188679245283
281368840	20131231	BGD	BGD	073	7.4	2	1	2	2.13903743315508
281368841	20131231	BGD	BGD	073	7.4	3	1	3	2.13903743315508
281368842	20131231	BGD	BGD	073	7.4	1	1	1	2.13903743315508
281368858	20131231	BGD	BGD	020	3.0	20	5	20	1.80778920613166
281368866	20131231	BGD	GBR	020	3.0	2	1	2	3.0188679245283
281368946	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116
281368947	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116
281368960	20131231	BGR	GBR	070	7.0	5	1	5	1.62162162162162
281369021	20131231	BGR	GBR	020	3.0	2	1	2	2.81195079086116
281369022	20131231	BGR	GBR	020	3.0	4	1	4	2.81195079086116
281369233	20131231	BLR	LTU	070	7.0	4	1	4	0.647249190938511
281369409	20131231	BRA	COG	072	8.3	4	1	4	2.40343347639485
281369410	20131231	BRA	COG	072	8.3	16	1	16	2.40343347639485
281369438	20131231	BRA	USA	020	3.0	3	2	3	5.69216424606935
281369439	20131231	BRA	USA	020	3.0	6	2	6	5.69216424606935
281372161	20131231	CAF	CAF	020	3.0	2	1	2	0
281372214	20131231	CAF	USA	020	3.0	60	1	60	2.07373271889401
281372507	20131231	CAN	BLZ	070	7.0	10	2	10	1.52963671128107
281372508	20131231	CAN	BLZ	070	7.0	4	2	4	1.52963671128107
281372571	20131231	CAN	CAN	020	3.0	1	1	1	0.50035739814153
281372572	20131231	CAN	CAN	023	3.4	4	1	4	2.97872340425532
281372595	20131231	CAN	CAN	020	3.0	20	2	20	2.36893748247827
281372596	20131231	CAN	CAN	020	3.0	8	2	8	2.82055942186224
281372597	20131231	CAN	CAN	020	3.0	28	4	28	2.0412782765878
281372608	20131231	CAN	CAN	070	7.0	2	1	2	5.6
281372622	20131231	CAN	CHN	020	3.0	1	1	1	1.91758465932273
281372623	20131231	CAN	CHN	020	3.0	1	1	1	1.91758465932273
281372692	20131231	CAN	GBR	020	3.0	2	1	2	1.25
281372693	20131231	CAN	GBR	020	3.0	4	1	4	2.24550898203593
281372694	20131231	CAN	GBR	020	3.0	4	1	4	2.24550898203593
281372695	20131231	CAN	GBR	020	3.0	4	1	4	1.91780821917808
281372696	20131231	CAN	GBR	020	3.0	3	2	3	1.47260273972603
281372699	20131231	CAN	GBR	070	7.0	2	1	2	0.498753117206983
281372796	20131231	CAN	LKA	020	3.0	2	1	2	1.75012153621779
281372797	20131231	CAN	LKA	020	3.0	8	1	8	1.75012153621779
281372845	20131231	CAN	TTO	020	3.0	2	1	2	2.79441117764471
281372852	20131231	CAN	USA	020	3.0	2	1	2	4.42477876106195
281372853	20131231	CAN	USA	020	3.0	2	1	2	4.42477876106195
281372854	20131231	CAN	USA	020	3.0	30	5	30	0.832773024668804
281372855	20131231	CAN	USA	020	3.0	5	1	5	0.65359477124183
281372856	20131231	CAN	USA	020	3.0	12	1	12	3.55329949238579
281372857	20131231	CAN	USA	0231	3.4	8	1	8	2.0979020979021
281372906	20131231	CAN	USA	071	7.4	4	2	4	2.21147306725354
281372949	20131231	CAN	CAN	020	3.0	1	1	1	0.50035739814153
281372966	20131231	CAN	CAN	020	3.0	4	1	4	2.17917675544794
281372979	20131231	CAN	CAN	020	3.0	1	1	1	4.38066465256798
281372997	20131231	CAN	USA	073	7.4	4	1	4	0.961538461538462
281373012	20131231	CAN	CAN	020	3.0	2	1	2	0.889192886456908
281373024	20131231	CAN	CAN	020	3.0	42	4	42	2.0412782765878
281373071	20131231	CAN	ISR	075	7.0	4	1	4	1.27952755905512
281373072	20131231	CAN	PSE	075	7.0	1	1	1	1.27952755905512
281373073	20131231	CAN	PSE	075	7.0	1	1	1	1.27952755905512
281373074	20131231	CAN	PSE	075	7.0	2	1	2	1.27952755905512
281373199	20131231	CHE	IRN	020	3.0	2	1	2	3.06451612903226
281373270	20131231	CHE	USA	020	3.0	2	1	2	2.4390243902439
281373271	20131231	CHE	USA	020	3.0	2	1	2	2.4390243902439
281373272	20131231	CHE	USA	020	3.0	6	1	6	2.4390243902439
281373370	20131231	CHL	CHL	020	3.0	2	1	2	2.73037542662116
281373744	20131231	CHN	AUS	073	7.4	2	1	2	3.09917355371901
281373745	20131231	CHN	AUS	073	7.4	2	1	2	4.07124681933842
281373746	20131231	CHN	AUS	073	7.4	1	1	1	3.32005312084993
281373747	20131231	CHN	AUS	073	7.4	1	1	1	3.32005312084993
281373748	20131231	CHN	AUS	073	7.4	1	1	1	3.32005312084993
281373749	20131231	CHN	AUS	073	7.4	1	1	1	3.32005312084993
281373750	20131231	CHN	AUS	073	7.4	2	1	2	4.07124681933842
281373823	20131231	CHN	CHN	071	7.4	5	1	5	0.595238095238095
281373831	20131231	CHN	CHN	020	3.0	18	2	18	6.34923899629782
281373832	20131231	CHN	CHN	020	3.0	8	2	8	3.87394415027736
281373833	20131231	CHN	CHN	020	3.0	2	2	2	6.34923899629782
281373834	20131231	CHN	CHN	025	-0.3	2	1	2	1.7162471395881
281373855	20131231	CHN	CHN	070	7.0	24	3	24	2.67710556024593
281373856	20131231	CHN	CHN	071	7.4	2	2	2	0
281373857	20131231	CHN	CHN	071	7.4	2	2	2	0
281373978	20131231	CHN	EUR	073	7.4	10	1	10	3.4
281373994	20131231	CHN	FSM	020	3.0	10	2	10	6.34923899629782
281373995	20131231	CHN	FSM	020	3.0	8	1	8	5.14372163388805
281373996	20131231	CHN	FSM	020	3.0	6	2	6	6.34923899629782
281374063	20131231	CHN	WST	070	7.0	3	1	3	2.70022883295194
281374211	20131231	CHN	JPN	020	3.0	10	1	10	2.48447204968944
281374236	20131231	CHN	KHM	020	3.0	10	1	10	6.69856459330144
281374237	20131231	CHN	KHM	020	3.0	16	2	16	6.21123515860358
281374238	20131231	CHN	KHM	020	3.0	10	1	10	5.72390572390572
281374239	20131231	CHN	KHM	020	3.0	8	1	8	4.70588235294118
281374240	20131231	CHN	KHM	020	3.0	10	1	10	4.70588235294118
281374241	20131231	CHN	KHM	020	3.0	2	1	2	4.70588235294118
281374278	20131231	CHN	KOR	073	7.4	4	1	4	1.6580310880829
281374279	20131231	CHN	KOR	073	7.4	1	1	1	1.6580310880829
281374300	20131231	CHN	LKA	071	7.4	50	5	50	0
281374301	20131231	CHN	LKA	071	7.4	10	1	10	0
281374302	20131231	CHN	LKA	071	7.4	20	2	20	0
281374303	20131231	CHN	LKA	071	7.4	10	1	10	6.89655172413793
281374332	20131231	CHN	CHN	071	7.4	10	1	10	2.22222222222222
281374333	20131231	CHN	CHN	071	7.4	10	1	10	3.35570469798658
281374334	20131231	CHN	CHN	071	7.4	10	1	10	2.08333333333333
281374365	20131231	CHN	MYS	073	7.4	8	1	8	3.72340425531915
281374436	20131231	CHN	PRK	020	3.0	4	3	4	4.23028770817239
281374437	20131231	CHN	PRK	020	3.0	4	3	4	4.23028770817239
281374489	20131231	CHN	RUS	071	7.4	2	1	2	0.696864111498258
281374490	20131231	CHN	RUS	071	7.4	2	1	2	0.696864111498258
281374491	20131231	CHN	RUS	073	7.4	2	1	2	3.38983050847458
281374492	20131231	CHN	RUS	073	7.4	6	1	6	3.38983050847458
281374493	20131231	CHN	RUS	073	7.4	6	1	6	3.38983050847458
281374494	20131231	CHN	RUS	073	7.4	4	1	4	3.38983050847458
281374495	20131231	CHN	RUS	073	7.4	6	1	6	3.72340425531915
281374496	20131231	CHN	RUS	073	7.4	1	1	1	2.93542074363992
281374497	20131231	CHN	RUS	073	7.4	2	1	2	3.72340425531915
281374498	20131231	CHN	RUS	073	7.4	2	1	2	3.72340425531915
281374499	20131231	CHN	RUS	073	7.4	2	1	2	3.38983050847458
281374500	20131231	CHN	RUS	073	7.4	7	1	7	2.93542074363992
281374512	20131231	CHN	RUS	020	3.0	2	1	2	7.33496332518337
281374513	20131231	CHN	RUS	020	3.0	4	2	4	7.36199635955137
281374517	20131231	CHN	RUS	071	7.4	2	1	2	0.696864111498258
281374518	20131231	CHN	RUS	071	7.4	2	1	2	0.696864111498258
281374623	20131231	CHN	USA	020	3.0	3	1	3	0.719424460431655
281374694	20131231	CHN	USA	070	7.0	1	1	1	3.53159851301115
281374695	20131231	CHN	USA	070	7.0	1	1	1	3.53159851301115
281374696	20131231	CHN	USA	071	7.4	7	1	7	0.595238095238095
281374724	20131231	CHN	USA	020	3.0	1	1	1	2.24032586558045
281374725	20131231	CHN	USA	020	3.0	1	1	1	2.24032586558045
281374747	20131231	CHN	ZMB	071	7.4	6	1	6	6.08899297423888
281374748	20131231	CHN	ZMB	071	7.4	4	1	4	6.08899297423888
281374749	20131231	CHN	ZMB	071	7.4	5	1	5	5.97345132743363
281374750	20131231	CHN	ZMB	071	7.4	5	1	5	4.45544554455445
281374751	20131231	CHN	ZMB	071	7.4	2	1	2	6.08899297423888
281374770	20131231	CHN	PAK	0211	3.4	6	2	6	5.14756038428981
281374771	20131231	CHN	RUS	071	7.4	6	1	6	0.696864111498258
281374882	20131231	CHN	CHN	070	7.0	4	2	4	2.67545215480189
281375482	20131231	CIV	LBN	020	3.0	1	1	1	1.03092783505155
281375483	20131231	CIV	LBN	020	3.0	7	1	7	1.03092783505155
281375484	20131231	CIV	LBN	020	3.0	1	1	1	1.03092783505155
281375786	20131231	COD	RWA	020	3.0	4	1	4	1.80072028811525
281375787	20131231	COD	RWA	020	3.0	4	1	4	1.57384987893462
281375929	20131231	COL	BRA	020	3.0	2	1	2	2.07852193995381
281375930	20131231	COL	BRA	020	3.0	8	1	8	2.07852193995381
281375977	20131231	COL	COL	072	8.3	10	1	10	2.01149425287356
281380277	20131231	CUB	BRA	020	3.0	2	1	2	2.07852193995381
281380278	20131231	CUB	BRA	020	3.0	8	1	8	2.07852193995381
281382740	20131231	CYP	EUR	071	7.4	4	1	4	3.06513409961686
281382804	20131231	CYP	EUR	071	7.4	6	1	6	3.06513409961686
281382990	20131231	DEU	AFG	075	7.0	2	2	2	2.68045795230868
281382991	20131231	DEU	AFG	075	7.0	2	2	2	2.68045795230868
281383003	20131231	DEU	BGR	020	3.0	2	1	2	2.81195079086116
281383008	20131231	DEU	BRA	020	3.0	4	2	4	2.24482133770216
281383009	20131231	DEU	BRA	020	3.0	6	2	6	2.24482133770216
281383087	20131231	DEU	DEU	020	3.0	10	1	10	2.44897959183673
281383088	20131231	DEU	DEU	020	3.0	10	1	10	3.53535353535354
281383163	20131231	DEU	GRC	020	3.0	10	1	10	4.29184549356223
281383166	20131231	DEU	GRC	070	7.0	10	1	10	2.42424242424242
281383198	20131231	DEU	JPN	020	3.0	20	2	20	2.12027324648176
281383199	20131231	DEU	JPN	020	3.0	10	1	10	1.96078431372549
281383225	20131231	DEU	NLD	070	7.0	1	1	1	1.11731843575419
281383226	20131231	DEU	NLD	070	7.0	4	1	4	1.11731843575419
281383229	20131231	DEU	PHL	070	7.0	2	1	2	3.35483870967742
281383230	20131231	DEU	PHL	070	7.0	6	1	6	3.35483870967742
281383231	20131231	DEU	POL	070	7.0	1	1	1	0.796812749003984
281383232	20131231	DEU	POL	070	7.0	1	1	1	0.796812749003984
281383315	20131231	DEU	USA	020	3.0	6	1	6	2.73972602739726
281383316	20131231	DEU	USA	020	3.0	10	1	10	2.62675626145388
281383317	20131231	DEU	USA	020	3.0	10	1	10	2.99194476409666
281383318	20131231	DEU	USA	020	3.0	2	1	2	2.73972602739726
281383339	20131231	DEU	USA	070	7.0	9	1	9	4.91329479768786
281383368	20131231	DEU	USA	073	7.4	4	1	4	0.532859680284192
281383390	20131231	DEU	USA	020	3.0	6	1	6	4.1958041958042
281383391	20131231	DEU	USA	071	7.4	6	1	6	4.1958041958042
281383392	20131231	DEU	NLD	071	7.4	4	1	4	4.1958041958042
281383430	20131231	DEU	DEU	020	3.0	4	1	4	4.15335463258786
281383431	20131231	DEU	DEU	020	3.0	5	1	5	2.81195079086116
281383436	20131231	DEU	DEU	020	3.0	6	1	6	4.15335463258786
281383461	20131231	DEU	FIN	020	3.0	2	1	2	2.51046025104602
281383514	20131231	DNK	AFR	020	3.0	2	1	2	1.30486358244365
281383515	20131231	DNK	AFR	020	3.0	8	1	8	1.30486358244365
281383621	20131231	DZA	AFR	020	3.0	8	1	8	2.00235571260306
281383630	20131231	DZA	FRA	071	7.4	2	1	2	5.29500756429652
281383631	20131231	DZA	FRA	071	7.4	2	1	2	5.29500756429652
281383632	20131231	DZA	FRA	071	7.4	2	1	2	5.29500756429652
281383633	20131231	DZA	FRA	071	7.4	4	1	4	5.29500756429652
281383693	20131231	ECU	USA	020	3.0	2	1	2	2.06185567010309
281383697	20131231	ECU	USA	020	3.0	6	1	6	2.06185567010309
281385692	20131231	EGY	EGY	020	3.0	1	1	1	0.949367088607595
281385746	20131231	EGY	MEA	025	-0.3	6	1	6	3.57142857142857
281385944	20131231	EGY	QAT	071	7.4	8	1	8	2.16216216216216
281385945	20131231	EGY	QAT	071	7.4	2	1	2	2.16216216216216
281386005	20131231	EGY	USA	020	3.0	1	1	1	2.38519045923816
281386006	20131231	EGY	USA	020	3.0	1	1	1	2.38519045923816
281386089	20131231	EGY	EGY	070	7.0	10	1	10	3.48484848484849
281386100	20131231	EGY	ISR	020	3.0	1	1	1	4.38931297709924
281386101	20131231	EGY	ISR	020	3.0	4	1	4	4.38931297709924
281386468	20131231	ESP	MDV	020	3.0	30	1	30	4.26229508196721
281386487	20131231	ESP	PHL	070	7.0	2	1	2	3.35483870967742
281386488	20131231	ESP	PHL	070	7.0	2	1	2	3.35483870967742
281386489	20131231	ESP	PHL	070	7.0	4	1	4	3.35483870967742
281386504	20131231	ESP	USA	073	7.4	4	1	4	3.06469920544835
281386513	20131231	ESP	VEN	070	7.0	4	1	4	1.24610591900312
281386596	20131231	ETH	ETH	020	3.0	354	16	354	0.669677991007909
281386597	20131231	ETH	ETH	020	3.0	2	1	2	0.985221674876847
281386598	20131231	ETH	ETH	020	3.0	2	1	2	0.709219858156028
281386599	20131231	ETH	ETH	020	3.0	2	1	2	2.25225225225225
281386727	20131231	ETH	SSD	026	4.0	2	1	2	1.48423005565863
281386728	20131231	ETH	SSD	026	4.0	6	1	6	1.48423005565863
281386729	20131231	ETH	SSD	026	4.0	2	1	2	1.48423005565863
281386929	20131231	EUR	AFR	020	3.0	6	1	6	5.10204081632653
281386952	20131231	EUR	DEU	071	7.4	5	1	5	1.46443514644351
281387011	20131231	EUR	PHL	020	3.0	4	1	4	4.07547169811321
281387012	20131231	EUR	PHL	020	3.0	6	1	6	4.07547169811321
281387027	20131231	EUR	TUN	075	7.0	1	1	1	2.49798549556809
281387028	20131231	EUR	TUN	075	7.0	7	1	7	2.49798549556809
281387050	20131231	EUR	USA	020	3.0	4	2	4	1.40515993155192
281387061	20131231	EUR	USA	071	7.4	30	1	30	2.32558139534884
281387071	20131231	EUR	EUR	071	7.4	10	1	10	0.491400491400491
281387072	20131231	EUR	EUR	071	7.4	10	1	10	0.520833333333333
281387099	20131231	FIN	AUS	071	7.4	1	1	1	2.45535714285714
281387100	20131231	FIN	AUS	071	7.4	1	1	1	2.45535714285714
281387111	20131231	FIN	FIN	020	3.0	2	1	2	0.775193798449612
281387131	20131231	FIN	FIN	020	3.0	2	1	2	0.775193798449612
281387133	20131231	FIN	FIN	071	7.4	6	1	6	2.45535714285714
281387174	20131231	FJI	FJI	020	3.0	2	1	2	2.64900662251656
281387383	20131231	FRA	AUS	073	7.4	3	1	3	2.41286863270777
281387384	20131231	FRA	AUS	073	7.4	4	1	4	2.41286863270777
281387612	20131231	FRA	EUR	0234	3.4	10	1	10	4.31654676258993
281387613	20131231	FRA	EUR	071	7.4	2	1	2	1.80505415162455
281387614	20131231	FRA	EUR	071	7.4	8	1	8	1.78571428571429
281387615	20131231	FRA	EUR	071	7.4	30	3	30	1.82657018547879
281387617	20131231	FRA	FRA	020	3.0	4	1	4	2.72373540856031
281387618	20131231	FRA	FRA	020	3.0	8	1	8	2.26757369614512
281387635	20131231	FRA	FRA	020	3.0	2	1	2	1.98412698412698
281387636	20131231	FRA	FRA	0233	3.4	24	5	24	1.58461077121364
281387652	20131231	FRA	GBR	020	3.0	48	4	48	6.51530327758756
281387653	20131231	FRA	GBR	020	3.0	2	1	2	6.26598465473146
281387709	20131231	FRA	EUR	020	3.0	10	1	10	3.36405529953917
281387761	20131231	FRA	LBN	070	7.0	2	1	2	3.23089046493302
281387762	20131231	FRA	LBN	070	7.0	2	1	2	3.23089046493302
281387815	20131231	FRA	MLI	072	8.3	2	1	2	1.98183319570603
281387816	20131231	FRA	MLI	072	8.3	2	1	2	1.89010989010989
281387817	20131231	FRA	MLI	072	8.3	16	2	16	1.93597154290796
281387868	20131231	FRA	NLD	071	7.4	4	1	4	2.98013245033113
281387953	20131231	FRA	SYR	027	4.0	1	1	1	2.73556231003039
281387954	20131231	FRA	SYR	027	4.0	1	1	1	2.73556231003039
281387998	20131231	FRA	TUR	071	7.4	2	1	2	6.98689956331878
281388017	20131231	FRA	USA	021	3.4	1	1	1	1.83089214380826
281388018	20131231	FRA	USA	021	3.4	1	1	1	1.83089214380826
281388052	20131231	FRA	USA	070	7.0	8	1	4	2.66666666666667
