585311820	20161004	ITA	AUS	071	7.4	4	2	4	2.23396680129807
585311821	20161004	ITA	AUS	071	7.4	4	2	4	2.23396680129807
585311822	20161004	ITA	AUS	071	7.4	6	1	6	1.13207547169812
585311823	20161004	ITA	AUS	071	7.4	12	2	12	2.23396680129807
585312360	20161004	NAM	ZWE	020	3.0	86	10	86	-5.73090654662735
585312379	20161004	NGA	NGA	022	3.2	4	1	4	-0.92879256965944
585312784	20161004	SYR	TUR	072	8.3	6	6	6	-9.04810775546132
585312785	20161004	SYR	TUR	072	8.3	10	10	10	-9.15454505677509
585312786	20161004	SYR	TUR	072	8.3	16	16	16	-9.11463106878242
585312801	20161004	SYR	TUR	072	8.3	9	3	9	-8.95450620739581
585312822	20161004	TUN	USA	020	3.0	6	3	6	-7.03131552022006
585312823	20161004	TUN	USA	020	3.0	8	4	8	-7.04235456469335
585312861	20161004	UGA	AFR	071	7.4	10	1	10	-6.97674418604651
585312862	20161004	UGA	EUR	071	7.4	10	1	10	-6.97674418604651
585312869	20161004	UGA	UGA	020	3.0	2	1	2	-6.97674418604651
585313289	20161004	USA	AUS	071	7.4	2	1	2	1.13207547169812
585313290	20161004	USA	AUS	071	7.4	6	1	6	1.13207547169812
585313291	20161004	USA	AUS	071	7.4	2	1	2	1.13207547169812
585313292	20161004	USA	AUS	071	7.4	12	2	12	2.23396680129807
585313293	20161004	USA	AUS	071	7.4	8	2	8	2.23396680129807
585313328	20161004	USA	CAN	020	3.0	104	11	104	-3.37415774098586
585313329	20161004	USA	CAN	020	3.0	26	11	26	-3.37415774098586
585313464	20161004	USA	ESP	070	7.0	28	7	28	-4.29238101343736
585313513	20161004	USA	HTI	020	3.0	5	1	5	-8.44748858447489
585313588	20161004	USA	MEX	020	3.0	1	1	1	-1.38504155124654
585313589	20161004	USA	MEX	020	3.0	1	1	1	-1.38504155124654
585313590	20161004	USA	MEX	020	3.0	2	1	2	-1.38504155124654
585313591	20161004	USA	MEX	020	3.0	4	1	4	-1.38504155124654
585313646	20161004	USA	SLV	020	3.0	2	1	2	-7.89473684210527
585313673	20161004	USA	USA	020	3.0	4	1	4	-4.38957475994513
585313683	20161004	USA	USA	025	-0.3	100	10	100	-3.03030303030303
585313703	20161004	USA	USA	070	7.0	18	6	18	-4.51895043731779
585313715	20161004	USA	USA	020	3.0	30	9	30	-4.04892465460761
585313717	20161004	USA	USA	072	8.3	2	2	2	-1.24117228240999
585313718	20161004	USA	USA	072	8.3	2	2	2	-1.24117228240999
585313725	20161004	USA	USA	070	7.0	2	1	2	-5.59782608695652
585313726	20161004	USA	USA	070	7.0	4	2	4	-1.94857290742384
585313778	20161004	USA	USA	020	3.0	2	1	2	2.84191829484902
585313847	20161004	USA	SYR	075	7.0	32	8	32	-6.72877693033204
585313848	20161004	USA	SYR	075	7.0	24	8	24	-6.72877693033204
585313865	20161004	USA	USA	070	7.0	4	2	4	-2.85359579864957
585313907	20161004	USA	USA	072	8.3	16	2	16	-1.24117228240999
585313926	20161004	USA	HTI	070	7.0	442	190	442	-7.7380335947034
585313931	20161004	USA	SYR	070	7.0	13	13	13	-9.11046577172435
585313932	20161004	USA	SYR	070	7.0	119	17	119	-9.12930888844674
585313933	20161004	USA	TCD	070	7.0	786	117	780	-1.28241019135317
585313934	20161004	USA	TCD	070	7.0	266	118	264	-1.28073300864139
585313935	20161004	USA	TCD	070	7.0	260	117	260	-1.28694347193044
585313936	20161004	USA	USA	070	7.0	74	73	74	-6.00274624901446
585313937	20161004	USA	USA	070	7.0	246	204	246	-5.89632997900057
585313938	20161004	USA	USA	070	7.0	2	2	2	-5.35953657602451
585313966	20161004	ZAF	AFR	071	7.4	4	1	4	0.6456820016142
585316306	20151005	USA	RUS	020	3.0	2	1	2	-4.02449693788276
585316860	20161004	AUS	USA	020	3.0	6	3	6	-0.8862108542384
585316861	20161004	AUS	USA	020	3.0	6	3	6	-0.8862108542384
585316888	20161004	BEL	USA	020	3.0	2	1	2	0
585316889	20161004	BEL	USA	020	3.0	2	1	2	0
585317041	20161004	CAN	GBR	020	3.0	8	1	8	0
585317090	20161004	CHN	AFR	020	3.0	16	3	12	2.53760013446661
585317117	20161004	CHN	USA	020	3.0	2	1	2	0.67340067340068
585317118	20161004	CHN	USA	020	3.0	3	1	3	0.67340067340068
585317121	20161004	CHN	USA	020	3.0	4	1	4	-2.40415854450943
585317124	20161004	CHN	AFR	020	3.0	24	3	18	2.53760013446661
585317125	20161004	CHN	CHN	020	3.0	24	3	18	2.53760013446661
585317161	20161004	COL	USA	070	7.0	2	1	2	-2.18181818181818
585317609	20161004	EGY	ISR	020	3.0	16	1	16	-0.73917634635692
585317610	20161004	EGY	ISR	020	3.0	4	1	4	-0.73917634635692
585317646	20161004	EUR	DNK	020	3.0	18	1	18	-0.870143479824402
585317675	20161004	FRA	AUS	022	3.2	6	1	6	1.25
585317676	20161004	FRA	AUS	022	3.2	4	1	4	1.25
585317701	20161004	FRA	NZL	022	3.2	7	1	7	1.25
585317702	20161004	FRA	NZL	022	3.2	2	1	2	1.25
585317703	20161004	FRA	NZL	022	3.2	1	1	1	1.25
585317712	20161004	FRA	USA	072	8.3	20	6	20	-1.94329381762156
585318155	20161004	IND	IND	020	3.0	2	1	2	-5.3921568627451
585318200	20161004	ISR	KOR	020	3.0	5	1	5	-5.11811023622047
585318246	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388
585318247	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388
585318253	20161004	ITA	EUR	073	7.4	2	1	2	-1.91949940808388
585318254	20161004	ITA	EUR	073	7.4	4	1	4	-1.91949940808388
585318255	20161004	ITA	EUR	073	7.4	6	1	6	-1.91949940808388
585318275	20161004	JOR	USA	020	3.0	10	3	10	-0.83497532102334
585318413	20161004	LBN	LBN	020	3.0	12	6	12	0.90322580645161
585318796	20161004	PAK	RUS	020	3.0	14	2	14	-1.47702309696813
585318797	20161004	PAK	RUS	020	3.0	2	2	2	-1.47702309696813
585318808	20161004	PHL	CHN	020	3.0	6	1	6	-1.34228187919463
585318809	20161004	PHL	CHN	020	3.0	24	1	24	-1.34228187919463
585318999	20161004	SAU	ISR	020	3.0	4	1	4	-0.73917634635692
585319000	20161004	SAU	ISR	020	3.0	4	1	4	-0.73917634635692
585319004	20161004	SAU	ISR	020	3.0	24	1	24	-0.73917634635692
585319018	20161004	SLE	SLE	071	7.4	10	1	10	-1.51426907396622
585319051	20161004	SYR	USA	071	7.4	14	7	14	-1.84622958562692
585319052	20161004	SYR	USA	071	7.4	18	8	18	-1.71749731785516
585319427	20161004	USA	CHN	070	7.0	12	12	12	-2.38037671428953
585319428	20161004	USA	CHN	070	7.0	15	15	15	-2.3750322713205
585319518	20161004	USA	GBR	070	7.0	4	1	4	0.90744101633394
585319586	20161004	USA	IRQ	070	7.0	4	1	4	0.99272005294507
585319683	20161004	USA	SYR	020	3.0	3	2	3	-6.49795268425841
585319684	20161004	USA	SYR	020	3.0	3	2	3	-6.49795268425841
585319697	20161004	USA	SYR	071	7.4	54	8	54	-1.71749731785516
585319714	20161004	USA	USA	071	7.4	2	1	2	-2.01421800947868
585319715	20161004	USA	USA	071	7.4	6	1	6	-2.01421800947868
585319750	20161004	USA	USA	071	7.4	35	6	35	-5.0948609088524
585319817	20161004	USA	USA	071	7.4	10	1	10	4.50172524692862
585319818	20161004	USA	USA	071	7.4	10	1	10	7.69230769230769
585319837	20161004	USA	CHN	020	3.0	2	1	2	-2.40415854450943
585319896	20161004	USA	USA	070	7.0	67	13	67	-4.19204553820648
585319904	20161004	USA	USA	020	3.0	20	6	20	4.76634153959735
585319909	20161004	USA	USA	020	3.0	4	1	4	3.8269550748752
585319933	20161004	USA	EGY	070	7.0	14	7	14	-1.83587995562167
585319939	20161004	USA	LBY	073	7.4	20	1	20	-1.91949940808388
585319946	20161004	USA	USA	070	7.0	6	3	6	-1.97984465276376
585319947	20161004	USA	USA	070	7.0	14	7	14	-1.83587995562167
585319948	20161004	USA	USA	070	7.0	156	133	156	-4.82527551647495
585319949	20161004	USA	USA	070	7.0	2	2	2	-4.64388341543514
585319950	20161004	USA	USA	070	7.0	782	187	782	-2.78548321883594
585319951	20161004	USA	USA	070	7.0	7	7	7	-1.83587995562167
585319952	20161004	USA	USA	070	7.0	21	7	21	-1.83587995562167
585321841	20160904	CAN	JPN	070	7.0	2	1	2	1.86335403726708
585321842	20160904	CAN	USA	070	7.0	1	1	1	1.86335403726708
585321843	20160904	CAN	USA	070	7.0	1	1	1	1.86335403726708
585321907	20161003	IRL	GBR	020	3.0	7	1	7	-3.98009950248756
585321908	20161003	IRL	GBR	020	3.0	1	1	1	-3.98009950248756
585322339	20161004	AUS	GBR	020	3.0	5	1	5	-0.38809831824063
585322340	20161004	AUS	GBR	020	3.0	2	1	2	-0.38809831824063
585322344	20161004	AUS	IRL	020	3.0	1	1	1	-2.05128205128206
585322345	20161004	AUS	IRL	020	3.0	1	1	1	-2.05128205128206
585322376	20161004	BRA	COL	020	3.0	8	1	8	3.30188679245283
585322377	20161004	BRA	COL	020	3.0	10	2	10	0.490992236275255
585322524	20161004	CAN	CAN	020	3.0	8	4	8	-0.486416255644
585322546	20161004	CAN	USA	020	3.0	2	1	2	-4.27350427350427
585322547	20161004	CAN	USA	020	3.0	2	1	2	-4.27350427350427
585322548	20161004	CAN	USA	020	3.0	1	1	1	-4.27350427350427
585322549	20161004	CAN	USA	020	3.0	1	1	1	-4.27350427350427
585322554	20161004	CAN	USA	071	7.4	4	1	4	-2.52525252525253
585322587	20161004	CHN	CHN	020	3.0	4	1	4	-1.69491525423729
585322872	20161004	DEU	JOR	071	7.4	2	1	2	1.38364779874213
585322885	20161004	ECU	USA	020	3.0	1	1	1	-4.94148244473342
585322889	20161004	ECU	USA	020	3.0	1	1	1	-4.94148244473342
585323000	20161004	EUR	EUR	020	3.0	10	1	10	-0.399894044256084
585323038	20161004	FRA	FRA	020	3.0	728	96	728	-1.16693655971828
585323064	20161004	FRA	RUS	020	3.0	10	5	10	-5.78000907823318
585323065	20161004	FRA	RUS	020	3.0	2	1	2	-5.54755166064244
585323088	20161004	FRA	FRA	020	3.0	241	95	241	-1.13419880295393
585323116	20161004	GBR	AFG	070	7.0	16	8	16	-1.57072649520905
585323117	20161004	GBR	AFG	070	7.0	16	8	16	-1.57072649520905
585323118	20161004	GBR	AFG	070	7.0	48	8	48	-1.57072649520905
585323122	20161004	GBR	FRA	020	3.0	2	1	2	-5.54755166064244
585323123	20161004	GBR	FRA	020	3.0	7	6	7	-5.93742251614064
585323152	20161004	GBR	USA	020	3.0	3	2	3	-4.70464647141051
585323153	20161004	GBR	USA	020	3.0	1	1	1	1.92023633677991
585323154	20161004	GBR	USA	020	3.0	7	3	7	-2.19617853101488
585323155	20161004	GBR	USA	020	3.0	1	1	1	-3.10880829015544
585323163	20161004	GBR	FRA	020	3.0	42	6	42	-5.93742251614064
585323168	20161004	GBR	WST	020	3.0	15	1	15	-2.08469055374593
585323462	20161004	IDN	MYS	073	7.4	3	2	3	1.76931949250288
585323463	20161004	IDN	MYS	073	7.4	3	2	3	1.76931949250288
585323547	20161004	IRL	GBR	020	3.0	1	1	1	-3.98009950248756
585323548	20161004	IRL	GBR	020	3.0	1	1	1	-3.98009950248756
585323704	20161004	KOR	PRK	020	3.0	4	1	4	0
585323765	20161004	MCO	CAN	071	7.4	12	1	12	-4.77375319519226
585324238	20161004	RUS	NLD	0214	3.4	50	5	50	-0.145978456711748
585324278	20161004	RUS	RUS	020	3.0	3	1	3	-0.11415525114155
585324319	20161004	SGP	MYS	073	7.4	1	1	1	2.24913494809689
585324320	20161004	SGP	MYS	073	7.4	3	2	3	1.76931949250288
585324330	20161004	SWE	USA	020	3.0	2	1	2	-3.82513661202186
585324331	20161004	SWE	USA	020	3.0	2	1	2	-4.28571428571428
585324332	20161004	SWE	USA	020	3.0	1	1	1	-4.28571428571428
585324333	20161004	SWE	USA	020	3.0	1	1	1	-4.28571428571428
585324334	20161004	SWE	USA	020	3.0	4	2	4	-4.05542544886807
585324815	20161004	USA	JPN	073	7.4	3	1	3	0
585324860	20161004	USA	USA	070	7.0	10	1	10	-4.63215258855586
585324871	20161004	USA	PER	0231	3.4	3	3	3	2.50482070627848
585324872	20161004	USA	PER	0231	3.4	6	3	6	2.50482070627848
585324892	20161004	USA	SYR	075	7.0	2	1	2	-5.70719602977668
585324893	20161004	USA	SYR	075	7.0	6	4	6	-4.62369043905244
585324896	20161004	USA	SYR	075	7.0	1	1	1	-5.70719602977668
585324897	20161004	USA	SYR	075	7.0	11	3	11	-5.83659037902427
585324933	20161004	USA	USA	070	7.0	4	1	4	-9.45017182130586
585324934	20161004	USA	USA	020	3.0	4	1	4	-2.04081632653061
585324936	20161004	USA	USA	020	3.0	32	4	32	1.79395258221003
585324939	20161004	USA	USA	071	7.4	2	1	2	-0.49689440993789
585324940	20161004	USA	USA	071	7.4	2	1	2	-0.49689440993789
585325001	20161004	USA	ECU	020	3.0	1	1	1	-4.94148244473342
585325002	20161004	USA	ECU	020	3.0	1	1	1	-4.94148244473342
585325003	20161004	USA	ECU	020	3.0	1	1	1	-4.94148244473342
585325004	20161004	USA	ECU	020	3.0	1	1	1	-4.94148244473342
585325027	20161004	USA	USA	071	7.4	4	1	4	-2.52525252525253
585325067	20161004	USA	USA	020	3.0	2	1	2	-4.76190476190476
585325076	20161004	USA	TCD	070	7.0	2	1	2	-1.16279069767441
585325081	20161004	USA	USA	070	7.0	27	26	27	-5.37277578632131
585325082	20161004	USA	USA	070	7.0	346	81	346	-2.53293717970584
585327036	20161004	AFR	NGA	020	3.0	4	1	4	0
585327092	20161004	AUS	USA	020	3.0	2	1	2	1.69491525423729
585327232	20161004	CAN	GBR	020	3.0	8	1	8	0.73170731707317
585327798	20161004	FRA	FRA	020	3.0	20	2	12	-1.68980635732554
585327817	20161004	FRA	USA	070	7.0	1	1	1	-0.58997050147492
585327818	20161004	FRA	USA	070	7.0	1	1	1	-0.58997050147492
585327821	20161004	FRA	FRA	020	3.0	43	9	43	-2.91523853138955
585327858	20161004	GBR	GBR	071	7.4	4	2	4	-0.532859680284195
585327859	20161004	GBR	GBR	020	3.0	40	1	40	-1.39211136890951
585327860	20161004	GBR	GBR	020	3.0	2	1	2	-1.11111111111111
585327872	20161004	GBR	ITA	020	3.0	2	2	2	-3.74516022736634
585328217	20161004	HTI	ITA	073	7.4	5	1	5	-5.04077094143811
585328362	20161004	IRQ	IRQ	020	3.0	4	2	4	-3.96713236536353
585328375	20161004	ISR	USA	020	3.0	4	1	4	-6.69077757685353
585328418	20161004	JPN	AUS	071	7.4	1	1	1	-5.61330561330561
585328419	20161004	JPN	AUS	071	7.4	1	1	1	-5.61330561330561
585328434	20161004	JPN	SWE	071	7.4	1	1	1	-5.61330561330561
585328435	20161004	JPN	SWE	071	7.4	1	1	1	-5.61330561330561
585328436	20161004	JPN	USA	020	3.0	2	1	2	-5.66371681415929
585328437	20161004	JPN	USA	020	3.0	2	1	2	-5.66371681415929
585328902	20161004	PAK	PAK	025	-0.3	10	1	10	5.60344827586207
585328943	20161004	PHL	USA	020	3.0	2	1	2	-1.21701231786367
585328944	20161004	PHL	USA	020	3.0	18	2	18	-1.33490175466653
585328982	20161004	PSE	USA	071	7.4	2	1	2	-1.26582278481013
585328983	20161004	PSE	USA	071	7.4	2	1	2	-1.26582278481013
585329033	20161004	RUS	GBR	071	7.4	2	1	2	-2.77280858676207
585329034	20161004	RUS	GBR	071	7.4	6	1	6	-2.77280858676207
585329035	20161004	RUS	GBR	071	7.4	2	1	2	-2.77280858676207
585329087	20161004	SWE	AUS	071	7.4	2	1	2	-5.61330561330561
585329394	20161004	USA	AUS	020	3.0	1	1	1	1.69491525423729
585329409	20161004	USA	CAN	020	3.0	20	2	20	-2.07667946903848
585329423	20161004	USA	CHN	070	7.0	1	1	1	-2.33644859813084
585329430	20161004	USA	COL	070	7.0	1	1	1	-1.50435471100554
585329431	20161004	USA	COL	070	7.0	2	1	2	-1.50435471100554
585329492	20161004	USA	FRA	070	7.0	1	1	1	-0.58997050147492
585329493	20161004	USA	FRA	070	7.0	1	1	1	-0.58997050147492
585329567	20161004	USA	MEX	070	7.0	2	1	2	-1.50435471100554
585329641	20161004	USA	USA	070	7.0	2	1	2	-4.98261877172654
585329642	20161004	USA	USA	071	7.4	1	1	1	-4.98261877172654
585329643	20161004	USA	USA	071	7.4	1	1	1	-4.98261877172654
585329649	20161004	USA	USA	020	3.0	16	4	16	-5.55433435056162
585329684	20161004	USA	USA	071	7.4	14	4	14	-1.84631345234862
585329761	20161004	USA	USA	020	3.0	10	1	10	-3.60360360360361
585329763	20161004	USA	USA	020	3.0	4	4	4	-2.39397807842207
585329771	20161004	USA	USA	020	3.0	2	1	2	-4.54985479186834
585329778	20161004	USA	SYR	070	7.0	1	1	1	-9.21843687374746
585331038	20151005	EUR	SWE	075	7.0	5	1	5	-0.35046728971963
585331064	20160927	FRA	CAN	070	7.0	4	1	4	0.58823529411765
585331065	20160927	FRA	CAN	070	7.0	1	1	1	0.58823529411765
585331066	20160927	FRA	CAN	070	7.0	2	1	2	0.58823529411765
585331081	20160927	USA	USA	020	3.0	4	1	4	-1.62337662337662
585331084	20160927	USA	USA	020	3.0	1	1	1	-4.22764227642277
585331086	20160927	USA	USA	020	3.0	8	2	8	-2.8419452887538
585331092	20160927	USA	USA	020	3.0	1	1	1	-4.22764227642277
585331519	20161004	AUS	AUS	070	7.0	3	1	3	-1.68067226890756
585331538	20161004	AUS	NZL	023	3.4	3	1	3	2.24215246636771
585331567	20161004	BHS	BHS	073	7.4	1	1	1	-5.33980582524272
585331568	20161004	BHS	BHS	073	7.4	1	1	1	-5.33980582524272
585331569	20161004	BLR	PAK	020	3.0	4	1	4	0.636942675159234
585331570	20161004	BLR	PAK	020	3.0	6	1	6	0.636942675159234
585331711	20161004	CAN	IRQ	072	8.3	8	4	8	-3.20699708454811
585331727	20161004	CAN	USA	070	7.0	56	14	56	2.07206887894742
585331730	20161004	CAN	CAN	071	7.4	4	1	4	-0.70298769771529
585332248	20161004	EUR	SWE	075	7.0	5	1	5	-0.35046728971963
585332266	20161004	FRA	CAN	070	7.0	10	1	10	0.58823529411765
585332273	20161004	FRA	FRA	020	3.0	252	28	252	-1.01200913480945
585332290	20161004	FRA	SYR	071	7.4	16	2	16	-6.87801756961509
585332291	20161004	FRA	SYR	071	7.4	4	2	4	-6.87801756961509
585332296	20161004	FRA	USA	072	8.3	6	3	6	-2.06576380153996
585332307	20161004	FRA	FRA	020	3.0	89	30	89	-0.963168269377183
585332645	20161004	HUN	POL	020	3.0	1	1	1	-5.20673813169985
585332646	20161004	HUN	POL	020	3.0	1	1	1	-5.20673813169985
585332673	20161004	WST	IRQ	072	8.3	40	4	40	-3.20699708454811
585332738	20161004	IND	SAS	070	7.0	1	1	1	5.60975609756098
585332830	20161004	IRN	IRN	071	7.4	2	1	2	1.30434782608696
585332893	20161004	JOR	IRN	071	7.4	8	1	8	1.30434782608696
585333197	20161004	MEX	USA	071	7.4	2	1	2	-2.9331514324693
585333198	20161004	MEX	USA	071	7.4	2	1	2	-2.9331514324693
585333202	20161004	MEX	MEX	071	7.4	6	1	6	-2.9331514324693
585333203	20161004	MEX	USA	071	7.4	6	1	6	-2.9331514324693
585333268	20161004	USA	BHS	020	3.0	18	2	18	-0.90684253915911
585333319	20161004	MYS	AFR	026	4.0	12	3	12	0.436452099654693
585333333	20161004	MYS	ZAF	026	4.0	18	3	18	0.436452099654693
585333345	20161004	NAM	ZWE	020	3.0	10	8	10	-4.27710164672101
585333346	20161004	NAM	ZWE	020	3.0	30	8	30	-4.27710164672101
585333347	20161004	NAM	ZWE	020	3.0	10	8	10	-4.27710164672101
585333452	20161004	PAK	PAK	020	3.0	1	1	1	-6.88311688311688
585333465	20161004	PAN	PAN	020	3.0	1	1	1	-5
585333490	20161004	POL	POL	020	3.0	1	1	1	-5.20673813169985
585333491	20161004	POL	POL	020	3.0	1	1	1	-5.20673813169985
585333612	20161004	SWZ	IDN	020	3.0	7	7	7	-4.27459119509659
585333613	20161004	SWZ	IDN	020	3.0	42	7	42	-4.27459119509659
585333614	20161004	SWZ	IDN	020	3.0	6	6	6	-4.31450844106299
585333626	20161004	SYR	JOR	0233	3.4	1	1	1	-3.51351351351352
585333638	20161004	SYR	USA	0233	3.4	1	1	1	-3.51351351351352
585333891	20161004	USA	CHN	070	7.0	1	1	1	-2.35109717868339
585333948	20161004	USA	ESP	070	7.0	9	3	9	-3.40542656863715
585333955	20161004	USA	FRA	072	8.3	5	4	5	-3.08118559625301
585333997	20161004	USA	JAM	0231	3.4	2	1	2	-3.73134328358209
585333998	20161004	USA	JAM	0231	3.4	2	1	2	-3.73134328358209
585334059	20161004	USA	PAK	020	3.0	20	1	20	-2.92682926829268
585334080	20161004	USA	SYR	026	4.0	2	1	2	-1.58371040723982
585334085	20161004	USA	USA	071	7.4	8	1	8	-7.27272727272727
585334086	20161004	USA	USA	071	7.4	2	1	2	4.02930402930403
585334110	20161004	USA	USA	020	3.0	214	51	214	-1.56896382534608
585334131	20161004	USA	USA	020	3.0	4	1	4	-1.77664974619289
585334133	20161004	USA	USA	070	7.0	2	1	2	-5.80110497237569
585334138	20161004	USA	USA	020	3.0	12	2	12	3.47764446983644
585334218	20161004	USA	USA	071	7.4	14	3	14	-0.534434210001283
585334254	20161004	USA	HTI	070	7.0	2	1	2	-6.89655172413793
585334277	20161004	YEM	YEM	020	3.0	36	13	36	-1.7327193962476
585335771	20160927	EGY	ERI	020	3.0	1	1	1	-5.55555555555555
585335772	20160927	EGY	ERI	020	3.0	4	1	4	-5.55555555555555
585335775	20160927	EGY	SOM	020	3.0	1	1	1	-5.55555555555555
585335776	20160927	EGY	SOM	020	3.0	4	1	4	-5.55555555555555
585336131	20161004	AFG	USA	070	7.0	2	2	2	-5.32717622419538
585336146	20161004	AFR	ZAF	020	3.0	8	1	8	-0.40160642570281
585336443	20161004	COL	USA	020	3.0	26	3	26	3.68666840163748
585336703	20161004	CZE	FRA	070	7.0	10	1	10	-1.44032921810699
585336712	20161004	DEU	USA	026	4.0	32	9	32	-0.364074192420389
585336836	20161004	EGY	ERI	020	3.0	1	1	1	-5.55555555555555
585336837	20161004	EGY	ERI	020	3.0	4	1	4	-5.55555555555555
585336845	20161004	EGY	SOM	020	3.0	1	1	1	-5.55555555555555
585336846	20161004	EGY	SOM	020	3.0	4	1	4	-5.55555555555555
585336886	20161004	EUR	PSE	075	7.0	2	1	2	-5.67951318458418
585336887	20161004	EUR	PSE	075	7.0	2	1	2	-5.67951318458418
585336888	20161004	EUR	PSE	075	7.0	6	1	6	-5.67951318458418
585337425	20161004	JPN	JPN	020	3.0	2	1	2	-1.40540540540541
585337777	20161004	NLD	NMR	071	7.4	2	1	2	-0.69605568445476
585337778	20161004	NLD	NMR	071	7.4	3	2	3	-0.65228747711582
585337779	20161004	NLD	USA	070	7.0	1	1	1	0.40080160320641
585337780	20161004	NLD	USA	070	7.0	1	1	1	0.40080160320641
585337781	20161004	NLD	USA	070	7.0	1	1	1	0.40080160320641
585337782	20161004	NLD	USA	070	7.0	1	1	1	0.40080160320641
585337783	20161004	NLD	USA	073	7.4	2	1	2	0.84269662921348
585337784	20161004	NLD	USA	073	7.4	8	1	8	0.84269662921348
585337953	20161004	SAU	USA	022	3.2	2	1	2	-5.78842315369261
585337970	20161004	SOM	USA	075	7.0	18	3	18	-4.50967355839255
585337996	20161004	SYR	EUR	071	7.4	4	1	4	-0.7098121085595
585337997	20161004	SYR	EUR	071	7.4	1	1	1	-0.7098121085595
585338039	20161004	SYR	USA	020	3.0	1	1	1	-8.06451612903226
585338080	20161004	TUR	TUR	020	3.0	1	1	1	1.39484978540773
585338081	20161004	TUR	TUR	020	3.0	1	1	1	1.39484978540773
585338298	20161004	USA	AZE	020	3.0	2	1	2	-2.98507462686567
