445711146	20150703	TZA	NGA	020	3.0	1	1	1	-7.08215297450425
445711147	20150703	TZA	NGA	020	3.0	1	1	1	-7.08215297450425
445711345	20150703	USA	AUS	020	3.0	10	1	10	0.17391304347827
445711437	20150703	USA	GBR	072	8.3	1	1	1	0.33955857385399
445711438	20150703	USA	GBR	072	8.3	1	1	1	0.33955857385399
445711484	20150703	USA	MEX	0233	3.4	14	4	14	-9.47120721252817
445711485	20150703	USA	MEX	0233	3.4	10	4	10	-9.47120721252817
445711505	20150703	USA	MMR	071	7.4	8	2	8	0.51827242524917
445711513	20150703	USA	NGA	020	3.0	6	1	6	-7.08215297450425
445711532	20150703	USA	USA	071	7.4	4	1	4	-3.06122448979592
445711533	20150703	USA	USA	020	3.0	2	1	2	-2.40384615384616
445711540	20150703	USA	USA	020	3.0	5	1	5	-2.40384615384616
445711541	20150703	USA	USA	020	3.0	4	1	4	0
445711542	20150703	USA	USA	020	3.0	4	1	4	0
445711543	20150703	USA	USA	022	3.2	4	2	4	6.27744414309699
445711606	20150703	USA	ARE	070	7.0	3	2	3	-9.24832653501343
445711682	20140703	USA	USA	070	7.0	2	1	2	0.51085568326948
445711685	20150603	USA	USA	020	3.0	10	1	10	-1.86666666666667
445712128	20150703	CHN	CHN	020	3.0	3	2	3	5.86146572104019
445712129	20150703	CHN	CHN	020	3.0	11	3	11	5.36830488423472
445712132	20150703	CHN	IRL	070	7.0	2	1	2	-1.83823529411765
445712133	20150703	CHN	IRL	070	7.0	2	1	2	-1.83823529411765
445712140	20150703	CHN	GBR	070	7.0	2	1	2	-1.83823529411765
445712141	20150703	CHN	IRL	070	7.0	1	1	1	-1.83823529411765
445712277	20150703	DEU	GBR	020	3.0	1	1	1	2.36220472440945
445712278	20150703	DEU	GBR	020	3.0	1	1	1	2.36220472440945
445712363	20150703	FRA	FRA	020	3.0	51	17	51	-6.08947679673034
445712369	20150703	FRA	NGA	020	3.0	6	1	6	-3.75275938189845
445712387	20150703	GBR	BRA	020	3.0	4	1	4	0.51085568326948
445712780	20150703	IRQ	IRQ	072	8.3	8	4	8	-1.51376401588751
445712787	20150703	IRQ	VNM	020	3.0	2	1	2	-2.72727272727273
445712788	20150703	IRQ	VNM	020	3.0	2	1	2	-2.72727272727273
445712789	20150703	IRQ	VNM	0231	3.4	2	1	2	-2.72727272727273
445712790	20150703	IRQ	VNM	0231	3.4	2	1	2	-2.72727272727273
445712792	20150703	IRQ	IRQ	072	8.3	12	4	12	-1.51376401588751
445712811	20150703	ISR	PSE	020	3.0	4	1	4	0.83073727933541
445713115	20150703	MYS	PHL	073	7.4	4	1	4	-4.52830188679245
445713230	20150703	PRK	IRN	0233	3.4	2	1	2	-3.49344978165939
445713231	20150703	PRK	IRN	0233	3.4	22	3	22	-4.30480454442745
445713232	20150703	PRK	IRN	0233	3.4	4	2	4	-4.27380070310406
445713233	20150703	PRK	IRN	020	3.0	6	3	6	-4.30480454442745
445713234	20150703	PRK	PRK	020	3.0	24	3	24	-4.30480454442745
445713246	20150703	PSE	ISR	020	3.0	6	1	6	0.83073727933541
445713567	20150703	USA	JPN	020	3.0	2	1	2	3.18225650916104
445713568	20150703	USA	JPN	020	3.0	2	1	2	3.18225650916104
445713615	20150703	USA	USA	020	3.0	2	1	2	-5.40540540540541
445713617	20150703	USA	USA	071	7.4	2	1	2	0.63520871143376
445713627	20150703	USA	USA	020	3.0	46	23	46	-2.81624881578447
445713629	20150703	USA	USA	020	3.0	2	1	2	-8.05555555555556
445713630	20150703	USA	USA	020	3.0	2	1	2	-8.05555555555556
445713688	20150703	USA	USA	020	3.0	5	1	5	-1.05263157894736
445713694	20150703	USA	USA	071	7.4	8	2	8	-6.57894736842105
445713703	20150703	USA	USA	020	3.0	8	1	8	-8.05555555555556
445713710	20150703	VAT	ISR	020	3.0	8	1	8	-5.92592592592592
445713711	20150703	VAT	PSE	020	3.0	8	1	8	-5.92592592592592
445715852	20150703	AFR	USA	020	3.0	40	4	40	-1.49925037481259
445716048	20150703	CAN	CAN	020	3.0	1	1	1	-5.61151079136691
445716049	20150703	CAN	CAN	020	3.0	1	1	1	-5.61151079136691
445716051	20150703	CAN	CAN	020	3.0	1	1	1	-5.61151079136691
445716339	20150703	DEU	ETH	071	7.4	2	1	2	1.52477763659466
445716340	20150703	DEU	ETH	071	7.4	4	1	4	1.52477763659466
445716341	20150703	DEU	ETH	071	7.4	2	1	2	1.52477763659466
445716342	20150703	DEU	ETH	071	7.4	2	1	2	1.52477763659466
445716343	20150703	DEU	KEN	071	7.4	4	1	4	1.52477763659466
445716344	20150703	DEU	KEN	071	7.4	2	1	2	1.52477763659466
445716345	20150703	DEU	KEN	071	7.4	4	1	4	1.52477763659466
445716346	20150703	DEU	RWA	071	7.4	2	1	2	1.52477763659466
445716347	20150703	DEU	RWA	071	7.4	2	1	2	1.52477763659466
445716348	20150703	DEU	RWA	071	7.4	4	1	4	1.52477763659466
445716349	20150703	DEU	RWA	071	7.4	2	1	2	1.52477763659466
445716350	20150703	DEU	TZA	071	7.4	2	1	2	1.52477763659466
445716351	20150703	DEU	TZA	071	7.4	2	1	2	1.52477763659466
445716352	20150703	DEU	TZA	071	7.4	4	1	4	1.52477763659466
445716353	20150703	DEU	TZA	071	7.4	2	1	2	1.52477763659466
445716354	20150703	DEU	UGA	071	7.4	2	1	2	1.52477763659466
445716355	20150703	DEU	UGA	071	7.4	6	1	6	1.52477763659466
445716356	20150703	DEU	UGA	071	7.4	2	1	2	1.52477763659466
445716358	20150703	DOM	HTI	025	-0.3	10	1	10	-4.80225988700565
445716446	20150703	FJI	FJI	070	7.0	2	1	2	2.56057268722467
445716464	20150703	FRA	FRA	020	3.0	193	94	193	-6.46090287210613
445716476	20150703	FRA	FRA	020	3.0	6	1	6	-7.50670241286863
445716478	20150703	FRA	FRA	020	3.0	2	1	2	-0.55719436250409
445716480	20150703	FRA	FRA	020	3.0	6	1	6	-0.55719436250409
445716505	20150703	GBR	FRA	071	7.4	10	1	10	-5.38436514969657
445716506	20150703	GBR	FRA	071	7.4	2	1	2	-4.60251046025105
445716507	20150703	GBR	FRA	071	7.4	2	1	2	-4.60251046025105
445716508	20150703	GBR	FRA	020	3.0	2	1	2	-7.50670241286863
445716510	20150703	GBR	GBR	0214	3.4	4	1	4	-5.45454545454545
445716511	20150703	GBR	GBR	020	3.0	2	1	2	-7.50670241286863
445716529	20150703	GBR	GBR	0214	3.4	6	1	6	-5.45454545454545
445716535	20150703	GBR	GBR	020	3.0	12	3	12	-0.860860015206558
445716853	20150703	IND	PAK	071	7.4	10	1	10	-6
445716911	20150703	IRQ	USA	020	3.0	5	5	5	-2.70271728284473
445716912	20150703	IRQ	USA	020	3.0	15	6	13	-2.75451129637008
445716913	20150703	IRQ	USA	0231	3.4	5	5	5	-2.70271728284473
445716914	20150703	IRQ	USA	0231	3.4	15	6	13	-2.75451129637008
445716937	20150703	ISR	ISR	020	3.0	2	1	2	-0.55719436250409
445716938	20150703	ISR	ISR	020	3.0	2	1	2	-0.55719436250409
445716941	20150703	ISR	PSE	020	3.0	2	1	2	-4.32098765432098
445716942	20150703	ISR	PSE	020	3.0	9	2	9	-4.59016134634208
445716967	20150703	JPN	BGD	071	7.4	8	2	8	4.79323308270676
445716975	20150703	JPN	IND	071	7.4	12	2	12	4.79323308270676
445717306	20150703	NGA	NGA	071	7.4	8	2	8	2.29567050376299
445717349	20150703	PAK	PAK	020	3.0	2	1	2	-2.94117647058824
445717710	20150703	USA	AFR	020	3.0	7	2	7	-3.75787292534313
445717889	20150703	USA	USA	020	3.0	2	1	2	1.19284294234592
445717890	20150703	USA	USA	020	3.0	2	1	2	1.19284294234592
445717894	20150703	USA	USA	070	7.0	2	1	2	2.91120815138282
445717934	20150703	USA	USA	071	7.4	4	4	4	2.633427185826
445717973	20150703	USA	USA	070	7.0	3	1	3	2.91120815138282
445717997	20150703	USA	USA	070	7.0	4	2	4	-3.75480369551236
445717998	20150703	USA	USA	071	7.4	4	1	4	1.44927536231884
445718001	20150703	USA	USA	070	7.0	3	2	3	-3.75480369551236
445719307	20150703	AFR	ZAF	071	7.4	6	1	6	0.21459227467811
445719479	20150703	CHN	IRL	020	3.0	3	2	3	-1.43540669856459
445719480	20150703	CHN	IRL	020	3.0	3	2	3	-1.43540669856459
445719956	20150703	JPN	JPN	020	3.0	2	1	2	-5.83941605839416
445719967	20150703	JPN	JPN	020	3.0	6	1	6	-5.83941605839416
445720140	20150703	MEX	USA	070	7.0	8	1	8	-1.88869901181365
445720261	20150703	NZL	NRU	071	7.4	18	2	18	-2.63663820966052
445720266	20150703	NZL	NZL	020	3.0	4	1	4	0
445720434	20150703	UKR	RUS	020	3.0	40	1	40	-1.82795698924732
445720586	20150703	USA	AFG	020	3.0	2	1	2	-2.31660231660232
445720722	20150703	USA	MEX	075	7.0	2	1	2	-1.88869901181365
445720723	20150703	USA	MEX	075	7.0	2	1	2	-1.88869901181365
445720738	20150703	USA	USA	020	3.0	3	1	3	0.44843049327354
445720739	20150703	USA	USA	020	3.0	1	1	1	0.44843049327354
445720753	20150703	USA	USA	020	3.0	4	1	4	0.40376850605652
445720754	20150703	USA	USA	070	7.0	6	3	6	-4.38095238095238
445720755	20150703	USA	USA	071	7.4	2	1	2	1.13636363636363
445720818	20150703	USA	USA	020	3.0	1	1	1	-2.55941499085923
445720830	20150703	USA	USA	020	3.0	4	1	4	0.40376850605652
445720843	20150703	USA	USA	070	7.0	24	2	24	-0.660212291698663
445722076	20150703	AFG	AFG	020	3.0	2	1	2	-4.03543307086614
445722077	20150703	AFG	AFG	020	3.0	2	1	2	-4.03543307086614
445722123	20150703	AFR	ISR	027	4.0	2	1	2	-2.23030303030303
445722124	20150703	AFR	ISR	027	4.0	2	1	2	-2.23030303030303
445722129	20150703	AFR	PSE	027	4.0	2	1	2	-2.23030303030303
445722130	20150703	AFR	PSE	027	4.0	2	1	2	-2.23030303030303
445722131	20150703	AFR	PSE	027	4.0	2	1	2	-2.23030303030303
445722209	20150703	AUT	RUS	020	3.0	2	1	2	-7.92540792540792
445722210	20150703	AUT	RUS	020	3.0	2	1	2	-7.92540792540792
445722330	20150703	CHN	LKA	071	7.4	10	1	10	3.33333333333333
445722357	20150703	CMR	FRA	071	7.4	6	1	6	-3.87527839643653
445722358	20150703	CMR	FRA	071	7.4	2	1	2	-3.87527839643653
445722359	20150703	CMR	FRA	071	7.4	2	1	2	-3.87527839643653
445722616	20150703	EUR	FRA	020	3.0	1	1	1	-4.49438202247191
445722619	20150703	EUR	FRA	020	3.0	1	1	1	-4.49438202247191
445722638	20150703	FRA	GBR	071	7.4	6	1	6	-6.18819776714513
445722639	20150703	FRA	GBR	071	7.4	6	1	6	-6.18819776714513
445722647	20150703	FRA	CMR	020	3.0	2	1	2	-3.87527839643653
445722648	20150703	FRA	CMR	020	3.0	6	1	6	-3.87527839643653
445722649	20150703	FRA	CMR	020	3.0	2	1	2	-3.87527839643653
445722669	20150703	GBR	COG	071	7.4	5	1	5	-6.26149022668173
445722691	20150703	GBR	UGA	071	7.4	5	1	5	-6.26149022668173
445722692	20150703	GBR	UGA	071	7.4	3	1	3	-6.18819776714513
445722693	20150703	GBR	UGA	071	7.4	20	1	20	-6.26149022668173
445722694	20150703	GBR	UGA	071	7.4	3	1	3	-6.18819776714513
445722695	20150703	GBR	USA	020	3.0	4	1	4	-1.30353817504656
445722846	20150703	HTI	HTI	020	3.0	8	2	8	-6.12903225806452
445722848	20150703	HTI	HTI	020	3.0	12	2	12	-6.12903225806452
445722921	20150703	ISR	ISR	026	4.0	4	1	4	-2.23030303030303
445722925	20150703	ISR	PSE	026	4.0	4	1	4	-2.23030303030303
445722932	20150703	ISR	PSE	026	4.0	2	1	2	-2.23030303030303
445722935	20150703	ISR	PSE	070	7.0	4	1	4	-3.91752577319588
445722946	20150703	ISR	PSE	020	3.0	1	1	1	-2.23030303030303
445722947	20150703	ISR	PSE	020	3.0	1	1	1	-2.23030303030303
445723210	20150703	USA	USA	071	7.4	14	2	14	0.33333333333333
445723211	20150703	USA	USA	071	7.4	14	2	14	-0.32362459546926
445723212	20150703	USA	USA	071	7.4	14	2	14	0
445723223	20150703	MRT	ISR	020	3.0	2	1	2	-2.23030303030303
445723224	20150703	MRT	ISR	020	3.0	2	1	2	-2.23030303030303
445723303	20150703	PAK	AFG	022	3.2	4	1	4	-4.03543307086614
445723333	20150703	PAK	GBR	0214	3.4	16	1	16	-1.32827324478179
445723334	20150703	PAK	GBR	0214	3.4	4	1	4	-1.32827324478179
445723343	20150703	PAK	PAK	022	3.2	6	1	6	-4.03543307086614
445723444	20150703	SDN	SDN	026	4.0	2	1	2	-0.947867298578189
445723461	20150703	SSD	SDN	020	3.0	4	1	4	-6.4516129032258
445723513	20150703	UGA	GBR	071	7.4	10	1	10	-6.26149022668173
445723669	20150703	USA	GRC	020	3.0	1	1	1	0.512820512820511
445723670	20150703	USA	GRC	020	3.0	1	1	1	0.512820512820511
445723686	20150703	USA	MDV	020	3.0	3	1	3	-1.67958656330749
445723695	20150703	USA	USA	020	3.0	2	1	2	4.68085106382979
445723720	20150703	USA	USA	071	7.4	1	1	1	-1.0989010989011
445723721	20150703	USA	USA	071	7.4	7	1	7	-1.0989010989011
445723738	20150703	USA	GRC	020	3.0	3	1	3	0.512820512820511
445723777	20150703	USA	USA	020	3.0	40	1	40	-6.26149022668173
