255799162	20130609	GBR	AFG	020	3.0	2	1	2	0
255799308	20130609	GBR	GBR	020	3.0	2	1	2	2.60416666666667
255799309	20130609	GBR	GBR	020	3.0	2	1	2	2.60416666666667
255799323	20130609	GBR	GBR	020	3.0	6	1	6	5.93692022263451
255799376	20130609	GBR	LBN	020	3.0	3	1	3	2.90037831021438
255799377	20130609	GBR	LBN	020	3.0	9	1	9	2.90037831021438
255799419	20130609	GBR	USA	020	3.0	20	2	20	2.34506520616821
255799420	20130609	GBR	USA	020	3.0	20	2	20	2.00019537928003
255799458	20130609	GBR	RUS	020	3.0	2	1	2	1.72239108409321
255799459	20130609	GBR	RUS	0231	3.4	2	1	2	1.72239108409321
255799463	20130609	GBR	RUS	071	7.4	6	1	6	2.12765957446809
255799464	20130609	GBR	RUS	071	7.4	2	1	2	2.12765957446809
255799501	20130609	GBR	USA	020	3.0	9	3	9	3.30105281967689
255799502	20130609	GBR	USA	020	3.0	9	3	9	3.30105281967689
255799503	20130609	GBR	USA	020	3.0	35	5	35	3.92123843815599
255799504	20130609	GBR	USA	020	3.0	3	1	2	3.74331550802139
255799505	20130609	GBR	USA	020	3.0	3	2	3	3.30699093689338
255799506	20130609	GBR	USA	020	3.0	2	1	2	3.40285400658617
255799507	20130609	GBR	USA	020	3.0	1	1	1	3.11526479750779
255799508	20130609	GBR	USA	020	3.0	1	1	1	1.63934426229508
255799509	20130609	GBR	USA	020	3.0	1	1	1	1.63934426229508
255799510	20130609	GBR	USA	026	4.0	1	1	1	1.88916876574307
255799511	20130609	GBR	USA	026	4.0	1	1	1	1.83333333333333
255799512	20130609	GBR	USA	026	4.0	2	2	2	2.09360876027543
255799513	20130609	GBR	USA	026	4.0	4	4	4	1.97742990490682
255799580	20130609	GBR	GBR	071	7.4	2	1	2	1.73913043478261
255799616	20130609	GBR	GBR	020	3.0	6	1	6	2.52100840336134
255799661	20130609	GBR	GBR	020	3.0	2	1	2	5.93692022263451
255799662	20130609	GBR	GBR	026	4.0	1	1	1	2.20994475138122
255799664	20130609	GBR	GBR	072	8.3	4	1	2	1.53256704980843
255801598	20130609	GUY	GUY	070	7.0	2	1	2	1.34932533733133
255801789	20130609	HUN	DEU	020	3.0	4	1	4	0.390625
255801792	20130609	HUN	DEU	073	7.4	16	2	16	1.36290918040856
255801814	20130609	HUN	HUN	020	3.0	6	1	6	0.390625
255801834	20130609	IDN	AUS	073	7.4	2	1	2	1.74825174825175
255801835	20130609	IDN	AUS	073	7.4	8	1	8	1.74825174825175
255801898	20130609	EUR	CHN	020	3.0	4	2	4	3.14890257955051
255801899	20130609	EUR	CHN	020	3.0	2	1	2	3.94922425952045
255801900	20130609	EUR	CHN	0253	-0.3	4	1	4	3.7037037037037
255801901	20130609	EUR	CHN	0253	-0.3	1	1	1	3.7037037037037
255801902	20130609	EUR	CHN	0253	-0.3	5	1	5	6.15384615384615
255801927	20130609	EUR	USA	020	3.0	6	1	6	1.48619957537155
255801928	20130609	EUR	USA	020	3.0	4	1	4	1.48619957537155
255802213	20130609	IND	IND	020	3.0	6	1	6	1.63170163170163
255802229	20130609	IND	LKA	070	7.0	3	1	3	2.35690235690236
255802311	20130609	IRL	AFG	020	3.0	1	1	1	1.96253345227475
255802321	20130609	IRL	GBR	073	7.4	3	1	3	1.52671755725191
255802334	20130609	IRL	USA	020	3.0	2	1	2	1.96253345227475
255802335	20130609	IRL	USA	020	3.0	8	1	8	1.69082125603865
255802336	20130609	IRL	USA	020	3.0	12	1	12	1.69082125603865
255802496	20130609	IRN	IRN	020	3.0	2	1	2	4.05027932960894
255802561	20130609	IRN	ISR	020	3.0	1	1	1	4.05027932960894
255802562	20130609	IRN	ISR	020	3.0	1	1	1	4.05027932960894
255802625	20130609	IRN	PAK	020	3.0	2	1	2	5.29531568228106
255802626	20130609	IRN	PAK	020	3.0	2	1	2	5.29531568228106
255802764	20130609	IRN	IRN	020	3.0	1	1	1	0
255802765	20130609	IRN	IRN	020	3.0	1	1	1	0
255802766	20130609	IRN	IRN	0241	-0.3	2	1	2	0
255802896	20130609	IRQ	LBN	0233	3.4	8	1	8	2.60869565217391
255802897	20130609	IRQ	LBN	0233	3.4	4	1	4	2.60869565217391
255802898	20130609	IRQ	LBN	0233	3.4	4	1	4	2.60869565217391
255802899	20130609	IRQ	LBN	0233	3.4	4	1	4	2.60869565217391
255802953	20130609	IRQ	IRQ	026	4.0	28	7	28	2.36916208694885
255802954	20130609	IRQ	IRQ	026	4.0	4	1	4	2.67175572519084
255802955	20130609	IRQ	IRQ	026	4.0	20	2	20	2.51504439025615
255803136	20130609	ISR	EGY	020	3.0	2	1	2	2.33502538071066
255803144	20130609	ISR	GBR	020	3.0	10	1	10	0
255803231	20130609	ISR	ISR	020	3.0	8	1	8	3.82799426249104
255803233	20130609	ISR	ISR	070	7.0	8	1	8	3.82799426249104
255803234	20130609	ISR	ISR	020	3.0	1	1	1	2.34192037470726
255803235	20130609	ISR	ISR	020	3.0	2	1	2	2.61044176706827
255803236	20130609	ISR	ISR	020	3.0	2	1	2	2.61044176706827
255803237	20130609	ISR	ISR	020	3.0	1	1	1	2.34192037470726
255803247	20130609	ISR	JOR	020	3.0	8	1	8	3.66032210834553
255803283	20130609	ISR	PSE	020	3.0	3	1	3	2.52093463628127
255803284	20130609	ISR	PSE	020	3.0	3	1	3	2.52093463628127
255803337	20130609	ISR	SYR	020	3.0	6	1	6	0.354609929078014
255803338	20130609	ISR	SYR	020	3.0	4	1	4	0.354609929078014
255803357	20130609	ISR	TUR	027	4.0	2	1	2	2.4390243902439
255803358	20130609	ISR	TUR	027	4.0	8	1	8	2.4390243902439
255803443	20130609	ISR	JOR	020	3.0	12	1	12	3.66032210834553
255803486	20130609	ISR	ISR	020	3.0	1	1	1	1.94174757281553
255803487	20130609	ISR	ISR	020	3.0	32	8	32	2.35100874052911
255803488	20130609	ISR	ISR	020	3.0	2	1	2	2.61044176706827
255803489	20130609	ISR	ISR	020	3.0	1	1	1	1.94174757281553
255803490	20130609	ISR	ISR	020	3.0	22	6	22	2.37109334977554
255803491	20130609	ISR	ISR	020	3.0	1	1	1	2.69784172661871
255803492	20130609	ISR	ISR	020	3.0	1	1	1	2.69784172661871
255803493	20130609	ISR	ISR	020	3.0	2	1	2	2.61044176706827
255803494	20130609	ISR	ISR	020	3.0	2	1	2	1.67364016736402
255803495	20130609	ISR	JOR	020	3.0	1	1	1	1.94174757281553
255803496	20130609	ISR	JOR	020	3.0	16	8	16	2.35100874052911
255803497	20130609	ISR	JOR	020	3.0	11	6	11	2.37109334977554
255803498	20130609	ISR	JOR	020	3.0	1	1	1	2.69784172661871
255803499	20130609	ISR	JOR	020	3.0	2	1	2	2.61044176706827
255803500	20130609	ISR	JOR	020	3.0	1	1	1	1.67364016736402
255803598	20130609	ITA	CHN	020	3.0	12	2	12	1.59135132193058
255803679	20130609	JOR	LBN	0233	3.4	8	1	8	2.60869565217391
255803680	20130609	JOR	LBN	0233	3.4	8	1	8	2.60869565217391
255803681	20130609	JOR	LBN	0233	3.4	4	1	4	2.60869565217391
255803740	20130609	JOR	SYR	0241	-0.3	2	1	2	1.57938487115544
255803741	20130609	JOR	SYR	0241	-0.3	2	1	2	1.57938487115544
255803742	20130609	JOR	SYR	0241	-0.3	4	1	4	1.57938487115544
255803745	20130609	JOR	TUR	0241	-0.3	2	1	2	1.57938487115544
255803783	20130609	JPN	CHN	070	7.0	8	4	8	2.64544244962132
255803815	20130609	JPN	NZL	020	3.0	3	1	3	3.42205323193916
255803816	20130609	JPN	NZL	020	3.0	1	1	1	3.42205323193916
255803817	20130609	JPN	NZL	020	3.0	1	1	1	3.42205323193916
255803818	20130609	JPN	NZL	020	3.0	5	1	5	3.42205323193916
255804183	20130609	KEN	AFR	020	3.0	2	1	2	4.60992907801418
255804191	20130609	KEN	KEN	0256	-0.3	8	1	8	5.05902192242833
255804192	20130609	KEN	KEN	0256	-0.3	2	1	2	5.05902192242833
255804233	20130609	KHM	KHM	020	3.0	4	1	4	2.97029702970297
255804346	20130609	KOR	PHL	026	4.0	2	1	2	1.12359550561798
255804351	20130609	KOR	PRK	026	4.0	3	1	3	2.30849947534103
255804352	20130609	KOR	PRK	026	4.0	2	1	2	2.30849947534103
255804353	20130609	KOR	PRK	026	4.0	4	1	4	2.30849947534103
255804354	20130609	KOR	PRK	026	4.0	1	1	1	2.30849947534103
255804355	20130609	KOR	PRK	026	4.0	8	1	8	2.9585798816568
255804402	20130609	KOR	PHL	026	4.0	3	1	3	1.12359550561798
255804406	20130609	KOR	KOR	070	7.0	4	1	4	2.30515916575192
255804411	20130609	KWT	KWT	071	7.4	2	1	2	2.03488372093023
255804583	20130609	LBN	IRN	020	3.0	15	10	15	1.03017643520974
255804584	20130609	LBN	IRN	020	3.0	29	10	29	1.11272833346001
255804585	20130609	LBN	IRN	020	3.0	8	1	8	3.21375962156891
255804586	20130609	LBN	IRN	020	3.0	5	2	5	1.14738987627715
255804587	20130609	LBN	IRN	020	3.0	7	2	7	1.14588762011094
255804588	20130609	LBN	IRN	020	3.0	2	2	2	2.11640448632959
255804589	20130609	LBN	IRN	020	3.0	1	1	1	0.75
255804590	20130609	LBN	IRN	020	3.0	9	3	9	0.897667147667149
255804614	20130609	LBN	IRN	020	3.0	12	1	12	3.21375962156891
255804633	20130609	LBN	LBN	020	3.0	4	1	4	2.06766917293233
255804747	20130609	LBN	USA	020	3.0	2	1	2	1.29032258064516
255804748	20130609	LBN	LBN	020	3.0	6	1	6	2.06766917293233
255804850	20130609	LBY	LBN	020	3.0	4	1	4	0
255805313	20130609	LKA	AUS	073	7.4	2	1	2	1.74825174825175
255805314	20130609	LKA	AUS	073	7.4	6	1	6	1.74825174825175
255805315	20130609	LKA	AUS	073	7.4	2	1	2	1.74825174825175
255805333	20130609	LKA	LKA	072	8.3	2	1	2	2.64423076923077
255805346	20130609	LKA	NZL	072	8.3	2	1	2	2.64423076923077
255805360	20130609	LKA	NZL	072	8.3	6	1	6	2.64423076923077
255805391	20130609	MAR	DZA	020	3.0	2	1	2	0
255805405	20130609	MAR	DZA	020	3.0	10	1	10	0
255805406	20130609	MAR	DZA	020	3.0	6	1	6	0
255805413	20130609	MDA	MDA	026	4.0	10	1	10	3.60824742268041
255805981	20130609	MEX	CAN	020	3.0	6	2	6	2.03628285820067
255805982	20130609	MEX	CAN	020	3.0	1	1	1	1.7156862745098
255805983	20130609	MEX	CAN	020	3.0	1	1	1	2.72373540856031
255805984	20130609	MEX	CAN	020	3.0	7	1	7	2.72373540856031
255805985	20130609	MEX	CAN	020	3.0	47	6	47	2.14327060204184
255806364	20130609	MMR	CHN	070	7.0	48	2	48	2.33581287739869
255806367	20130609	MMR	IDN	070	7.0	32	2	32	2.33581287739869
255806368	20130609	MMR	IDN	070	7.0	16	2	16	2.33581287739869
255806373	20130609	MMR	THA	070	7.0	16	2	16	2.33581287739869
255806374	20130609	MMR	THA	070	7.0	32	2	32	2.33581287739869
255806383	20130609	MMR	JPN	020	3.0	4	1	4	2.68456375838926
255806461	20130609	USA	KOR	020	3.0	10	1	10	3.584229390681
255806506	20130609	USA	GBR	020	3.0	4	2	4	2.21213755092259
255806507	20130609	USA	GBR	020	3.0	2	1	2	0.571428571428571
255806528	20130609	USA	USA	020	3.0	10	1	10	1.93236714975845
255806529	20130609	USA	USA	020	3.0	2	1	2	1.49253731343284
255806762	20130609	MWI	NOR	071	7.4	2	1	2	2.21674876847291
255806763	20130609	MWI	NOR	071	7.4	2	1	2	2.21674876847291
255806764	20130609	MWI	NOR	071	7.4	1	1	1	3.2069970845481
255806765	20130609	MWI	NOR	071	7.4	6	1	6	2.21674876847291
255806792	20130609	MYS	JPN	020	3.0	2	1	2	1.61290322580645
255806793	20130609	MYS	JPN	020	3.0	2	1	2	1.61290322580645
255806799	20130609	MYS	MNG	020	3.0	10	1	10	4.149377593361
255806812	20130609	MYS	MYS	020	3.0	2	1	2	2.3728813559322
255806816	20130609	NER	NGA	025	-0.3	2	1	2	2.4390243902439
255806817	20130609	NER	NGA	025	-0.3	6	1	6	2.4390243902439
255806913	20130609	NGA	NGA	020	3.0	2	1	2	2.57801899592944
255806918	20130609	NGA	NGA	020	3.0	2	1	2	1.95555555555556
255806919	20130609	NGA	NGA	020	3.0	2	1	2	1.95555555555556
255806952	20130609	NGA	NER	020	3.0	1	1	1	1.95555555555556
255806954	20130609	NGA	NGA	020	3.0	1	1	1	1.95555555555556
255806955	20130609	NGA	NGA	020	3.0	4	1	4	1.95555555555556
255807064	20130609	NMR	USA	020	3.0	4	2	4	2.10872079574369
255807066	20130609	NMR	USA	020	3.0	2	2	2	2.10872079574369
255807145	20130609	NZL	NZL	020	3.0	2	1	2	3.01507537688442
255807157	20130609	OMN	USA	020	3.0	10	1	10	2.34113712374582
255807159	20130609	OMN	QAT	071	7.4	10	1	10	5.05050505050505
255807623	20130609	PAK	CHN	071	7.4	1	1	1	1.98105081826012
255807624	20130609	PAK	CHN	071	7.4	5	1	5	1.98105081826012
255807625	20130609	PAK	CHN	071	7.4	2	1	2	1.98105081826012
255807758	20130609	PAK	MYS	020	3.0	1	1	1	2.64900662251656
255807759	20130609	PAK	MYS	020	3.0	4	1	4	2.64900662251656
255807781	20130609	PAK	PAK	020	3.0	1	1	1	2.38095238095238
255807810	20130609	PAK	USA	020	3.0	4	1	4	2.05882352941176
255807811	20130609	PAK	USA	020	3.0	10	1	10	0
255807877	20130609	PAK	PAK	020	3.0	4	1	4	0.609756097560976
255807894	20130609	PAK	USA	020	3.0	6	1	6	2.05882352941176
255807895	20130609	PAK	USA	026	4.0	20	2	20	0
255807979	20130609	PHL	USA	020	3.0	2	1	2	7.43494423791822
255807980	20130609	PHL	USA	020	3.0	2	1	2	7.43494423791822
255807985	20130609	PHL	USA	073	7.4	1	1	1	2.82352941176471
255807986	20130609	PHL	USA	073	7.4	3	1	3	2.82352941176471
255808063	20130609	PRK	CHN	020	3.0	2	1	2	2.59433962264151
255808064	20130609	PRK	CHN	020	3.0	5	1	5	2.59433962264151
255808065	20130609	PRK	CHN	020	3.0	3	1	3	2.59433962264151
255808142	20130609	PSE	EGY	0253	-0.3	1	1	1	0
255808204	20130609	PSE	EGY	0253	-0.3	1	1	1	0
255808368	20130609	QAT	EGY	071	7.4	7	1	7	2.31548480463097
255808369	20130609	QAT	EGY	071	7.4	1	1	1	2.31548480463097
255808700	20130609	RUS	AUT	072	8.3	1	1	1	2.47933884297521
255808701	20130609	RUS	AUT	072	8.3	16	4	16	1.51521823647955
255808702	20130609	RUS	AUT	072	8.3	3	3	3	1.19384470098099
255808703	20130609	RUS	AUT	072	8.3	2	1	2	2.8125
255808710	20130609	RUS	CHN	071	7.4	2	1	2	3.11614730878187
255808711	20130609	RUS	CHN	071	7.4	6	1	6	3.11614730878187
255808712	20130609	RUS	CHN	071	7.4	2	1	2	3.11614730878187
255808737	20130609	RUS	GRC	020	3.0	2	1	2	2.29591836734694
255808792	20130609	RUS	SYR	070	7.0	2	1	2	1.02915951972556
255808793	20130609	RUS	SYR	070	7.0	2	1	2	1.02915951972556
255808827	20130609	RUS	YEM	071	7.4	1	1	1	4.50704225352113
255808828	20130609	RUS	YEM	071	7.4	6	1	6	4.50704225352113
255808829	20130609	RUS	YEM	071	7.4	1	1	1	4.50704225352113
255808863	20130609	RUS	RUS	0234	3.4	8	1	8	0
255808864	20130609	RUS	RUS	0234	3.4	2	1	2	0
255808890	20130609	RUS	SYR	070	7.0	6	1	6	1.02915951972556
255808891	20130609	RUS	EUR	020	3.0	8	1	8	1.69491525423729
255808892	20130609	RUS	RUS	020	3.0	2	1	2	1.69491525423729
255809058	20130609	SDN	SDN	020	3.0	4	1	4	2.50569476082005
255809165	20130609	SOM	SOM	071	7.4	4	1	4	3.7344398340249
255809166	20130609	SOM	SOM	020	3.0	2	1	2	0
255809167	20130609	SOM	SOM	020	3.0	4	1	4	0
255809168	20130609	SOM	SOM	020	3.0	2	1	2	0
255809178	20130609	SOM	SOM	071	7.4	6	1	6	3.7344398340249
255809499	20130609	SYR	AUT	072	8.3	4	1	4	0
255809500	20130609	SYR	AUT	072	8.3	4	1	4	0
255809567	20130609	SYR	IRN	020	3.0	2	1	2	0
255809601	20130609	SYR	ISR	020	3.0	2	2	2	2.57174695026587
255809602	20130609	SYR	ISR	020	3.0	10	5	10	2.37252082569794
255809603	20130609	SYR	ISR	020	3.0	14	8	14	2.26621257907043
255809604	20130609	SYR	ISR	020	3.0	1	1	1	2.20883534136546
255809605	20130609	SYR	ISR	020	3.0	9	5	9	2.39236345905091
255809606	20130609	SYR	ISR	020	3.0	1	1	1	1.94174757281553
255809607	20130609	SYR	ISR	020	3.0	1	1	1	2.69784172661871
255809608	20130609	SYR	ISR	020	3.0	1	1	1	1.67364016736402
255809609	20130609	SYR	ISR	020	3.0	2	1	2	2.20883534136546
255809610	20130609	SYR	ISR	020	3.0	9	5	9	2.39236345905091
255809611	20130609	SYR	ISR	020	3.0	1	1	1	1.94174757281553
255809612	20130609	SYR	ISR	020	3.0	1	1	1	1.67364016736402
255809629	20130609	SYR	JOR	020	3.0	2	1	2	0
255809632	20130609	SYR	LBN	0233	3.4	3	1	3	1.89445196211096
255809633	20130609	SYR	LBN	0233	3.4	2	1	2	1.89445196211096
255809634	20130609	SYR	LBN	0233	3.4	2	1	2	1.89445196211096
255809635	20130609	SYR	LBN	0233	3.4	14	2	14	2.54657047485733
255809636	20130609	SYR	LBN	0233	3.4	16	1	16	3.21375962156891
255809637	20130609	SYR	LBN	0233	3.4	2	1	2	2.7027027027027
