258652431	20130707	ECU	VEN	020	3.0	1	1	1	1.41843971631206
258652432	20130707	ECU	VEN	020	3.0	1	1	1	1.85185185185185
258652433	20130707	ECU	VEN	020	3.0	1	1	1	1.88323917137476
258652434	20130707	ECU	VEN	020	3.0	2	1	2	1.44041762974377
258652435	20130707	ECU	VEN	020	3.0	18	6	18	0.906837887502619
258652436	20130707	ECU	VEN	020	3.0	2	1	2	1.17302052785924
258652437	20130707	ECU	VEN	020	3.0	6	1	6	1.44041762974378
258652438	20130707	ECU	VEN	020	3.0	54	6	54	0.906837887502618
258652439	20130707	ECU	VEN	020	3.0	3	1	3	1.88323917137476
258652440	20130707	ECU	VEN	020	3.0	3	1	3	1.17302052785924
258652441	20130707	ECU	VEN	020	3.0	3	1	3	1.85185185185185
258652442	20130707	ECU	VEN	020	3.0	1	1	1	1.46239554317549
258652443	20130707	ECU	VEN	020	3.0	1	1	1	1.88323917137476
258652444	20130707	ECU	VEN	020	3.0	2	1	2	0.721153846153846
258652445	20130707	ECU	VEN	020	3.0	1	1	1	1.85185185185185
258652446	20130707	ECU	VEN	0233	3.4	1	1	1	1.00200400801603
258652447	20130707	ECU	VEN	0233	3.4	15	5	15	0.925251351648228
258652448	20130707	ECU	VEN	0233	3.4	1	1	1	1.41843971631206
258652449	20130707	ECU	VEN	0233	3.4	22	9	22	1.01182622426221
258652450	20130707	ECU	VEN	0233	3.4	1	1	1	1.17302052785924
258652451	20130707	ECU	VEN	0233	3.4	66	9	66	1.01182622426221
258652452	20130707	ECU	VEN	0233	3.4	1	1	1	1.46239554317549
258652453	20130707	ECU	VEN	0233	3.4	1	1	1	1.88323917137476
258652454	20130707	ECU	VEN	0233	3.4	2	1	2	0.721153846153846
258652470	20130707	ECU	GBR	020	3.0	1	1	1	1.40280561122244
258652472	20130707	ECU	RUS	0233	3.4	1	1	1	3.15789473684211
258652473	20130707	ECU	RUS	0233	3.4	1	1	1	3.15789473684211
258652476	20130707	ECU	USA	071	7.4	5	1	5	4.2611060743427
258652481	20130707	ECU	VEN	0233	3.4	3	1	3	3.15789473684211
258654221	20130707	EGY	AFR	020	3.0	20	1	20	3.63636363636364
258654339	20130707	EGY	EGY	020	3.0	4	1	4	7.46268656716418
258654356	20130707	EGY	EGY	020	3.0	2	1	2	3.4729315628192
258654357	20130707	EGY	EGY	020	3.0	2	1	2	3.4729315628192
258654358	20130707	EGY	EGY	020	3.0	1	1	1	0
258654359	20130707	EGY	EGY	020	3.0	1	1	1	0
258654360	20130707	EGY	EGY	020	3.0	2	1	2	2.92338709677419
258654361	20130707	EGY	EGY	020	3.0	5	2	5	4.75215480530099
258654362	20130707	EGY	EGY	020	3.0	2	1	2	1.35746606334842
258654363	20130707	EGY	EGY	020	3.0	1	1	1	3.32541567695962
258654381	20130707	EGY	EGY	070	7.0	2	1	2	5.08130081300813
258654408	20130707	EGY	EGY	070	7.0	4	1	4	2.41935483870968
258654409	20130707	EGY	EGY	070	7.0	1	1	1	2.41935483870968
258654433	20130707	EGY	EGY	020	3.0	8	2	8	3.94433677863911
258654443	20130707	EGY	EGY	071	7.4	3	3	3	3.28403141791289
258654444	20130707	EGY	EGY	071	7.4	1	1	1	3.54838709677419
258654470	20130707	EGY	EGY	020	3.0	17	3	17	3.23764583106461
258654495	20130707	EGY	FRA	020	3.0	4	1	4	4.03489640130862
258654496	20130707	EGY	FRA	020	3.0	6	1	6	4.03489640130862
258654732	20130707	EGY	IRN	075	7.0	49	10	49	2.3918654906905
258654733	20130707	EGY	IRN	075	7.0	21	9	21	2.63187109319043
258654734	20130707	EGY	IRN	075	7.0	2	1	2	3.44827586206897
258654759	20130707	EGY	ISR	020	3.0	21	2	21	3.9328299810138
258654760	20130707	EGY	ISR	020	3.0	1	1	1	2.42498972461981
258654761	20130707	EGY	ISR	020	3.0	10	2	10	2.72727272727273
258654775	20130707	EGY	ISR	071	7.4	4	1	4	4.34227330779055
258654776	20130707	EGY	ISR	071	7.4	4	1	4	4.34227330779055
258654812	20130707	EGY	JOR	020	3.0	9	2	9	4.65760660346109
258654817	20130707	EGY	JOR	072	8.3	40	4	40	2.50329744087391
258654818	20130707	EGY	JOR	072	8.3	8	1	8	1.06382978723404
258654819	20130707	EGY	JOR	072	8.3	2	1	2	1.06382978723404
258654870	20130707	EGY	KWT	020	3.0	1	1	1	3.7037037037037
258654874	20130707	EGY	KWT	020	3.0	4	1	4	3.7037037037037
258654877	20130707	EGY	LBN	020	3.0	6	1	6	4.34173669467787
258654878	20130707	EGY	LBN	020	3.0	2	1	2	4.34173669467787
258654879	20130707	EGY	LBN	023	3.4	6	1	6	2.75590551181102
258654880	20130707	EGY	LBN	023	3.4	4	1	4	2.75590551181102
258655190	20130707	EGY	PSE	020	3.0	2	1	2	0.396825396825397
258655225	20130707	EGY	QAT	022	3.2	2	1	2	6.92307692307692
258655226	20130707	EGY	QAT	022	3.2	1	1	1	6.92307692307692
258655280	20130707	EGY	SDN	020	3.0	8	1	8	0
258655291	20130707	EGY	SYR	020	3.0	1	1	1	3.125
258655292	20130707	EGY	SYR	020	3.0	2	1	2	3.2069970845481
258655293	20130707	EGY	SYR	020	3.0	1	1	1	3.2069970845481
258655301	20130707	EGY	SYR	020	3.0	1	1	1	3.125
258655316	20130707	EGY	TUR	020	3.0	4	1	4	2.3598820058997
258655317	20130707	EGY	TUR	020	3.0	2	1	2	2.89351851851852
258655369	20130707	EGY	USA	020	3.0	1	1	1	3.2258064516129
258655370	20130707	EGY	USA	020	3.0	5	1	5	2.16962524654832
258655371	20130707	EGY	USA	020	3.0	4	1	4	5.00894454382826
258655372	20130707	EGY	USA	020	3.0	3	2	3	3.50904477367602
258655373	20130707	EGY	USA	026	4.0	14	12	14	4.86982836055408
258655491	20130707	EGY	USA	020	3.0	5	1	5	3.9119804400978
258655492	20130707	EGY	USA	020	3.0	2	1	2	3.9119804400978
258655493	20130707	EGY	USA	020	3.0	3	1	3	3.9119804400978
258655494	20130707	EGY	USA	020	3.0	2	2	2	3.55283621183596
258655495	20130707	EGY	USA	020	3.0	7	2	7	4.23077856117361
258655595	20130707	EGY	EGY	020	3.0	2	1	2	0.600600600600601
258655662	20130707	EGY	EGY	020	3.0	4	2	4	3.27462491846054
258655663	20130707	EGY	EGY	020	3.0	2	1	2	3.51089588377724
258655664	20130707	EGY	EGY	020	3.0	3	2	3	3.04611926709912
258655786	20130707	EGY	UGA	020	3.0	2	1	2	2.52206809583859
258655836	20130707	EGY	EGY	020	3.0	7	4	7	2.33272660947421
258655864	20130707	EGY	EGY	070	7.0	2	1	2	2.97619047619048
258655918	20130707	EGY	EGY	020	3.0	1	1	1	4.12186379928315
258655919	20130707	EGY	EGY	020	3.0	1	1	1	4.12186379928315
258655965	20130707	EGY	ISR	071	7.4	12	1	12	4.34227330779055
258656270	20130707	ESP	AUT	0233	3.4	2	1	2	1.88340807174888
258656271	20130707	ESP	AUT	0233	3.4	6	1	6	1.88340807174888
258656272	20130707	ESP	AUT	0233	3.4	2	1	2	1.88340807174888
258656273	20130707	ESP	BOL	020	3.0	10	1	10	2.71186440677966
258656281	20130707	ESP	DOM	020	3.0	2	1	2	1.35746606334842
258656282	20130707	ESP	DOM	026	4.0	2	1	2	1.35746606334842
258656296	20130707	ESP	ESP	070	7.0	2	1	2	4.4822256568779
258656297	20130707	ESP	ESP	071	7.4	6	4	6	2.86425860806623
258656298	20130707	ESP	ESP	071	7.4	2	1	2	3.8961038961039
258656299	20130707	ESP	ESP	071	7.4	4	3	4	3.11721378137592
258656302	20130707	ESP	ESP	071	7.4	30	7	30	3.15954254736401
258656303	20130707	ESP	ESP	071	7.4	5	2	5	3.19007905076954
258656304	20130707	ESP	ESP	071	7.4	5	4	5	3.08943177460764
258656328	20130707	ESP	IRL	071	7.4	2	1	2	5.08474576271187
258656355	20130707	ESP	PRT	020	3.0	1	1	1	1.81956027293404
258656356	20130707	ESP	PRT	020	3.0	1	1	1	1.81956027293404
258656380	20130707	ESP	USA	025	-0.3	2	1	2	3.33333333333333
258656381	20130707	ESP	USA	025	-0.3	2	1	2	3.33333333333333
258656403	20130707	ESP	USA	071	7.4	4	1	4	3.1542654801286
258656404	20130707	ESP	USA	071	7.4	4	1	4	3.1542654801286
258656434	20130707	ESP	IRL	071	7.4	2	1	2	5.08474576271187
258656435	20130707	ESP	IRL	071	7.4	1	1	1	5.08474576271187
258656436	20130707	ESP	USA	071	7.4	12	1	12	3.1542654801286
258656464	20130707	EST	EUR	020	3.0	10	1	10	2.5974025974026
258656493	20130707	ETH	DJI	020	3.0	4	1	4	0
258656511	20130707	ETH	SDN	072	8.3	8	2	8	4.53296912717571
258656519	20130707	ETH	DJI	020	3.0	6	1	6	0
258656613	20130707	EUR	BOL	020	3.0	2	1	2	2.02898550724638
258656614	20130707	EUR	BOL	020	3.0	8	1	8	2.02898550724638
258656689	20130707	EUR	GRC	020	3.0	6	1	6	2.00836593692126
258656690	20130707	EUR	GRC	071	7.4	10	1	10	3.00751879699248
258656692	20130707	EUR	GRC	020	3.0	18	1	18	2.00836593692126
258656697	20130707	EUR	IRL	025	-0.3	2	1	2	2.58064516129032
258656700	20130707	EUR	ISL	020	3.0	6	1	6	2.67802799756543
258656701	20130707	EUR	ISL	020	3.0	2	1	2	2.67802799756543
258656702	20130707	EUR	ISL	020	3.0	2	1	2	2.67802799756543
258656770	20130707	EUR	USA	072	8.3	10	1	10	4.74934036939314
258656813	20130707	FIN	DEU	071	7.4	4	1	4	1.72413793103448
258656818	20130707	FIN	EUR	020	3.0	2	1	2	1.01694915254237
258656819	20130707	FIN	FIN	0233	3.4	2	1	2	1.6973125884017
258656832	20130707	FIN	RUS	0233	3.4	1	1	1	1.6973125884017
258656833	20130707	FIN	RUS	0233	3.4	1	1	1	1.6973125884017
258656838	20130707	FIN	USA	075	7.0	6	1	6	5.4140127388535
258656839	20130707	FIN	USA	075	7.0	2	1	2	5.4140127388535
258656840	20130707	FIN	USA	075	7.0	2	1	2	5.4140127388535
258656841	20130707	FIN	RUS	0233	3.4	6	1	6	1.6973125884017
258656860	20130707	FJI	AUS	026	4.0	4	1	4	5.65217391304348
258656890	20130707	FJI	FJI	020	3.0	2	1	2	2.61282660332542
258657006	20130707	FRA	BOL	0233	3.4	2	1	2	0.970873786407767
258657007	20130707	FRA	BOL	0233	3.4	2	1	2	0.970873786407767
258657088	20130707	FRA	EGY	020	3.0	8	1	8	2.57985257985258
258657089	20130707	FRA	EGY	020	3.0	2	1	2	2.57985257985258
258657101	20130707	FRA	EUR	020	3.0	3	1	3	0.516351118760757
258657102	20130707	FRA	EUR	020	3.0	20	2	20	1.81164495494234
258657117	20130707	FRA	FRA	072	8.3	4	1	4	4.16809019473864
258657139	20130707	FRA	GRC	020	3.0	33	13	33	3.28898580049824
258657140	20130707	FRA	GRC	020	3.0	15	8	15	3.25130498896006
258657165	20130707	FRA	ITA	020	3.0	2	1	2	1.82328190743338
258657166	20130707	FRA	ITA	020	3.0	2	1	2	1.82328190743338
258657167	20130707	FRA	ITA	020	3.0	1	1	1	6.32183908045977
258657178	20130707	FRA	KEN	071	7.4	4	1	4	0
258657263	20130707	FRA	USA	020	3.0	4	1	4	4.16809019473864
258657264	20130707	FRA	USA	020	3.0	4	1	4	4.16809019473864
258657295	20130707	FRA	USA	020	3.0	9	1	9	1.33843212237094
258657304	20130707	FRA	USA	020	3.0	2	1	2	3.03272146847566
258657305	20130707	FRA	USA	020	3.0	2	1	2	3.03272146847566
258657319	20130707	FRA	FRA	020	3.0	30	3	30	1.2657851850967
258657320	20130707	FRA	FRA	020	3.0	50	4	50	1.15056934481026
258657380	20130707	FRA	FRA	070	7.0	2	2	2	3.38788574189263
258657387	20130707	FRA	USA	020	3.0	12	1	12	4.16809019473864
258657783	20130707	GBR	ARE	020	3.0	1	1	1	1.97368421052632
258657784	20130707	GBR	ARE	020	3.0	1	1	1	1.97368421052632
258657807	20130707	GBR	BEL	071	7.4	4	1	4	2.53623188405797
258657836	20130707	GBR	CAN	020	3.0	4	1	4	3.34779913205208
258657837	20130707	GBR	CAN	020	3.0	2	1	2	1.85185185185185
258657856	20130707	GBR	CAN	020	3.0	6	1	6	1.85185185185185
258657863	20130707	GBR	CHN	020	3.0	6	1	6	2.64005151320026
258657864	20130707	GBR	CHN	020	3.0	1	1	1	3.61305361305361
258657865	20130707	GBR	CHN	020	3.0	1	1	1	3.61305361305361
258657866	20130707	GBR	CHN	020	3.0	2	1	2	2.64005151320026
258657867	20130707	GBR	CHN	020	3.0	2	1	2	2.64005151320026
258657968	20130707	GBR	DEU	020	3.0	12	1	12	3.14685314685315
258657969	20130707	GBR	DEU	020	3.0	4	1	4	3.14685314685315
258658003	20130707	GBR	EGY	020	3.0	10	1	10	2.57985257985258
258658029	20130707	GBR	EUR	020	3.0	10	1	10	2.07939508506616
258658030	20130707	GBR	EUR	020	3.0	10	1	10	0.37593984962406
258658041	20130707	GBR	FRA	073	7.4	1	1	1	1.83792815371763
258658042	20130707	GBR	FRA	073	7.4	1	1	1	1.83792815371763
258658045	20130707	GBR	GBR	020	3.0	8	1	8	1.76470588235294
258658046	20130707	GBR	GBR	020	3.0	2	1	2	1.76470588235294
258658085	20130707	GBR	GBR	020	3.0	2	1	2	0
258658133	20130707	GBR	GBR	020	3.0	7	1	7	1.56292294612596
258658134	20130707	GBR	GBR	020	3.0	1	1	1	1.57232704402516
258658255	20130707	GBR	EUR	020	3.0	2	1	2	3.83480825958702
258658287	20130707	GBR	IND	071	7.4	1	1	1	2.22672064777328
258658288	20130707	GBR	IND	071	7.4	4	1	4	2.22672064777328
258658289	20130707	GBR	IND	071	7.4	2	1	2	2.22672064777328
258658290	20130707	GBR	IND	071	7.4	1	1	1	2.22672064777328
258658296	20130707	GBR	IRL	020	3.0	4	1	4	1.30890052356021
258658367	20130707	GBR	JOR	020	3.0	12	2	12	1.6048327599179
258658368	20130707	GBR	JOR	020	3.0	2	1	2	1.46750524109015
258658369	20130707	GBR	JOR	020	3.0	4	1	4	1.88933873144399
258658370	20130707	GBR	JOR	020	3.0	20	4	20	1.95314770287703
258658371	20130707	GBR	JOR	020	3.0	3	1	3	0.592135770257305
258658372	20130707	GBR	JOR	020	3.0	3	1	3	0.592135770257305
258658373	20130707	GBR	JOR	0233	3.4	8	3	8	1.60141179761215
258658374	20130707	GBR	JOR	0233	3.4	38	14	38	1.4053298782076
258658375	20130707	GBR	JOR	0233	3.4	8	4	8	1.36381690148545
258658376	20130707	GBR	JOR	0233	3.4	2	1	2	1.20481927710843
258658377	20130707	GBR	JOR	0233	3.4	4	2	4	1.26066246576632
258658378	20130707	GBR	JOR	0233	3.4	2	1	2	1.62866449511401
258658379	20130707	GBR	JOR	0233	3.4	10	5	10	1.3615055599084
258658517	20130707	GBR	JOR	075	7.0	4	1	4	2.1355617455896
258658518	20130707	GBR	JOR	075	7.0	2	1	2	1.36239782016349
258658773	20130707	GBR	MLT	070	7.0	10	1	10	5.11811023622047
258658774	20130707	GBR	MLT	070	7.0	10	1	10	5.11811023622047
258658819	20130707	GBR	MWI	071	7.4	1	1	1	4.32098765432099
258658820	20130707	GBR	MWI	071	7.4	1	1	1	4.32098765432099
258658835	20130707	GBR	NZL	020	3.0	2	1	2	1.23711340206186
258658836	20130707	GBR	NZL	020	3.0	8	1	8	1.23711340206186
258658900	20130707	GBR	RUS	020	3.0	6	1	4	1.75953079178886
258658901	20130707	GBR	RUS	020	3.0	2	1	2	1.75953079178886
258658909	20130707	GBR	SAU	020	3.0	1	1	1	1.97368421052632
258658910	20130707	GBR	SAU	020	3.0	1	1	1	1.97368421052632
258658914	20130707	GBR	SGP	071	7.4	24	2	24	0.530048525569242
258658994	20130707	GBR	USA	070	7.0	18	7	18	1.5904192603187
258658995	20130707	GBR	USA	070	7.0	72	7	72	1.5904192603187
258658996	20130707	GBR	USA	071	7.4	2	1	2	1.05540897097625
258658997	20130707	GBR	USA	071	7.4	2	1	2	1.05540897097625
258658998	20130707	GBR	USA	071	7.4	2	1	2	3.83141762452107
258658999	20130707	GBR	USA	071	7.4	2	1	2	3.83141762452107
258659000	20130707	GBR	USA	071	7.4	2	1	2	3.83141762452107
258659001	20130707	GBR	USA	072	8.3	4	1	4	0.265957446808511
258659002	20130707	GBR	USA	072	8.3	4	1	4	0.265957446808511
258659003	20130707	GBR	USA	072	8.3	2	1	2	0.265957446808511
258659079	20130707	GBR	FRA	073	7.4	2	1	2	1.83792815371763
258659080	20130707	GBR	FRA	073	7.4	1	1	1	1.83792815371763
258659081	20130707	GBR	GBR	020	3.0	4	1	4	2.30414746543779
258659149	20130707	GBR	GBR	0213	3.4	1	1	1	4.75059382422803
258659150	20130707	GBR	GBR	0213	3.4	1	1	1	4.75059382422803
258659309	20130707	GBR	JOR	020	3.0	4	1	4	3.13238770685579
258659343	20130707	GBR	GBR	072	8.3	2	1	2	2.29357798165138
258659421	20130707	GHA	AFR	071	7.4	7	1	7	3.60576923076923
258659445	20130707	GHA	GHA	020	3.0	10	1	10	3.59712230215827
258659474	20130707	GHA	GHA	020	3.0	1	1	1	4.38247011952191
258665023	20130707	GRC	ESP	073	7.4	6	2	6	2.24747474747474
258665024	20130707	GRC	ESP	073	7.4	3	1	3	3.17460317460317
258665025	20130707	GRC	EUR	073	7.4	10	1	10	3.00751879699248
258665045	20130707	GRC	GRC	020	3.0	8	1	8	2.53671562082777
258665046	20130707	GRC	GRC	020	3.0	2	1	2	2.53671562082777
258665063	20130707	GRC	EUR	071	7.4	70	5	70	2.37654166852776
258665064	20130707	GRC	EUR	073	7.4	10	1	10	1.86949079518858
258665070	20130707	GRC	IRL	073	7.4	10	1	10	4.70588235294118
258665103	20130707	GRC	USA	072	8.3	4	1	4	2.12765957446809
258665109	20130707	GRC	USA	071	7.4	4	1	4	2.12765957446809
258665110	20130707	GRC	USA	072	8.3	4	1	4	2.12765957446809
258665172	20130707	GUY	DOM	020	3.0	1	1	1	1.32743362831858
258665173	20130707	GUY	DOM	020	3.0	1	1	1	1.32743362831858
258665174	20130707	GUY	DOM	026	4.0	1	1	1	1.32743362831858
258665175	20130707	GUY	DOM	026	4.0	1	1	1	1.32743362831858
258665179	20130707	GUY	IRN	021	3.4	2	1	2	2.90697674418605
258665180	20130707	GUY	IRN	021	3.4	2	1	2	2.90697674418605
258665185	20130707	GUY	IRN	021	3.4	4	1	4	2.90697674418605
258665186	20130707	GUY	IRN	021	3.4	2	1	2	2.90697674418605
258665842	20130707	HND	HND	073	7.4	4	1	4	1.62822252374491
258665902	20130707	HRV	ITA	070	7.0	4	1	4	2.21565731166913
258665967	20130707	HTI	VEN	071	7.4	1	1	1	3.54838709677419
258665968	20130707	HTI	VEN	071	7.4	1	1	1	3.54838709677419
258665973	20130707	HTI	VEN	071	7.4	6	2	6	3.62344890381614
258665974	20130707	HTI	VEN	071	7.4	18	16	18	3.70737436854448
258665975	20130707	HTI	VEN	071	7.4	19	17	19	3.70408412878341
258665976	20130707	HTI	VEN	071	7.4	1	1	1	3.64485981308411
258666096	20130707	IDN	AUS	0234	3.4	8	2	8	4.2519211995294
258666122	20130707	IDN	FJI	026	4.0	10	1	10	1.98019801980198
258666152	20130707	IDN	IDN	020	3.0	4	1	4	1.70278637770898
258666164	20130707	IDN	IDN	026	4.0	2	1	2	1.54320987654321
258666212	20130707	IDN	USA	020	3.0	6	1	6	2.46800731261426
258666220	20130707	IDN	USA	026	4.0	8	1	8	1.54320987654321
258666237	20130707	IDN	IDN	020	3.0	4	1	4	1.90274841437632
258666257	20130707	IDN	MMR	020	3.0	16	2	16	1.73450530482829
258666289	20130707	ASA	LKA	071	7.4	5	1	5	0.78740157480315
258666331	20130707	EUR	AZE	020	3.0	2	1	2	2.13523131672598
258666442	20130707	EUR	PRT	071	7.4	12	3	12	1.61183894962598
258666462	20130707	EUR	USA	020	3.0	10	1	10	3.97111913357401
258666474	20130707	EUR	NOR	020	3.0	10	1	10	2.29357798165138
258666528	20130707	SEA	MYS	020	3.0	2	1	2	2.03651785824364
258666529	20130707	SEA	MYS	020	3.0	8	1	8	2.03651785824364
258666717	20130707	WST	AFG	070	7.0	150	9	150	1.35522486590471
258666718	20130707	WST	AFG	070	7.0	10	1	10	1.8018018018018
258666822	20130707	SEA	MYS	070	7.0	2	1	2	1.72413793103448
258666823	20130707	SEA	MYS	070	7.0	2	1	2	1.72413793103448
258667247	20130707	IND	IND	020	3.0	6	1	6	0.289855072463768
258667248	20130707	IND	IND	020	3.0	2	1	2	1.33928571428571
258667262	20130707	IND	IND	020	3.0	5	1	5	0.803212851405622
258667263	20130707	IND	IND	020	3.0	4	1	4	1.48883374689826
258667264	20130707	IND	IND	020	3.0	18	1	18	0
258667265	20130707	IND	IND	020	3.0	8	2	8	1.38610515969007
258667287	20130707	IND	IND	071	7.4	3	1	3	1.51975683890578
258667319	20130707	IND	LKA	020	3.0	1	1	1	2.88065843621399
258667320	20130707	IND	LKA	020	3.0	1	1	1	2.88065843621399
258667330	20130707	IND	LKA	020	3.0	2	1	2	2.88065843621399
258667363	20130707	IND	PAK	023	3.4	1	1	1	2.51716247139588
258667364	20130707	IND	PAK	023	3.4	2	1	2	2.51716247139588
258667436	20130707	IND	USA	020	3.0	2	1	2	1.28205128205128
258667506	20130707	IND	IND	020	3.0	8	1	8	0.938967136150235
258667608	20130707	IND	IND	020	3.0	6	1	6	0.721153846153846
258667658	20130707	IND	SAS	020	3.0	2	1	2	2.36220472440945
258667659	20130707	IND	SAS	020	3.0	32	1	24	2.70052649088384
258667660	20130707	IND	SAS	020	3.0	6	1	4	2.81330041304198
258667674	20130707	IND	USA	020	3.0	2	1	2	1.28205128205128
258667792	20130707	IRL	CAN	074	8.5	3	1	3	1.81818181818182
258667826	20130707	IRL	GBR	071	7.4	8	1	8	4.32098765432099
258667862	20130707	IRL	IRL	020	3.0	2	1	2	0.643086816720257
258667891	20130707	IRL	LTU	071	7.4	6	1	6	0.28328611898017
258667892	20130707	IRL	LTU	071	7.4	2	1	2	0.28328611898017
258667926	20130707	IRL	USA	020	3.0	4	1	4	3.11614730878187
258667927	20130707	IRL	USA	0233	3.4	2	1	2	1.01351351351351
258667928	20130707	IRL	USA	0233	3.4	8	1	8	1.01351351351351
258667947	20130707	IRL	USA	020	3.0	1	1	1	0.970873786407767
258667965	20130707	IRL	IRL	071	7.4	2	1	2	3.90946502057613
258667981	20130707	IRL	IRL	020	3.0	4	1	4	1.43884892086331
258668077	20130707	IRN	AFG	020	3.0	1	1	1	2.29007633587786
258668078	20130707	IRN	AFG	020	3.0	1	1	1	2.29007633587786
258668101	20130707	IRN	AUS	020	3.0	14	1	8	3.41463414634146
258668102	20130707	IRN	AUS	020	3.0	6	1	4	3.41463414634146
258668103	20130707	IRN	AUS	020	3.0	9	1	9	2.49294449670743
258668104	20130707	IRN	AUS	020	3.0	9	1	9	2.49294449670743
258668152	20130707	IRN	COM	020	3.0	10	1	10	0
258668153	20130707	IRN	COM	020	3.0	18	2	18	2.1944432429315
258668154	20130707	IRN	COM	026	4.0	2	1	2	3.33333333333333
258668155	20130707	IRN	COM	026	4.0	8	1	8	3.33333333333333
258668202	20130707	IRN	EGY	020	3.0	2	1	2	1.90839694656489
258668203	20130707	IRN	EGY	020	3.0	1	1	1	1.90839694656489
258668204	20130707	IRN	EGY	020	3.0	1	1	1	1.90839694656489
258668219	20130707	IRN	EGY	075	7.0	39	10	39	2.40840800039263
258668220	20130707	IRN	EGY	075	7.0	6	2	6	2.4590694363554
258668221	20130707	IRN	EGY	075	7.0	3	1	3	3.44827586206897
258668314	20130707	IRN	IRN	020	3.0	10	1	10	2.63852242744063
258668315	20130707	IRN	IRN	020	3.0	10	1	10	3.01724137931034
258668351	20130707	IRN	IRQ	020	3.0	3	1	3	0.995024875621891
258668412	20130707	IRN	LBN	072	8.3	2	1	2	1.39275766016713
258668413	20130707	IRN	LBN	072	8.3	8	1	8	1.39275766016713
258668487	20130707	IRN	RUS	022	3.2	10	2	10	2.35130450647692
258668505	20130707	IRN	SYR	020	3.0	6	1	6	3.72596153846154
258668506	20130707	IRN	SYR	0256	-0.3	6	1	6	3.72596153846154
258668521	20130707	IRN	SYR	070	7.0	2	1	2	1.39275766016713
258668522	20130707	IRN	SYR	070	7.0	8	1	8	1.39275766016713
258668527	20130707	IRN	TUR	020	3.0	3	1	3	1.6933349136739
258668528	20130707	IRN	TUR	020	3.0	5	1	5	1.81723361384378
258668539	20130707	IRN	TUR	020	3.0	4	1	4	1.53846153846154
258668540	20130707	IRN	TUR	020	3.0	2	1	2	1.53846153846154
258668541	20130707	IRN	TUR	020	3.0	6	1	6	2.00308166409861
258668542	20130707	IRN	UKR	020	3.0	7	1	7	0
258668716	20130707	IRN	EGY	020	3.0	2	1	2	0
258669018	20130707	ISL	RUS	020	3.0	4	1	4	2.80701754385965
258669160	20130707	ISR	ARG	020	3.0	8	2	8	0.854885057471264
258669161	20130707	ISR	ARG	020	3.0	4	2	4	0.854885057471264
258669162	20130707	ISR	ARG	020	3.0	4	2	4	0.854885057471264
258669163	20130707	ISR	ARG	020	3.0	8	2	8	0.854885057471264
258669164	20130707	ISR	ARG	020	3.0	16	2	16	0.854885057471264
258669230	20130707	ISR	EGY	020	3.0	2	1	2	2.57985257985258
258669231	20130707	ISR	EGY	020	3.0	8	1	8	2.57985257985258
258669232	20130707	ISR	EGY	020	3.0	4	1	4	3.03030303030303
258669233	20130707	ISR	EGY	020	3.0	2	1	2	3.03030303030303
258669234	20130707	ISR	EGY	020	3.0	2	1	2	3.03030303030303
258669235	20130707	ISR	EGY	020	3.0	4	1	4	4.54545454545455
258669260	20130707	ISR	EGY	075	7.0	10	1	10	2.00803212851406
258669271	20130707	ISR	EGY	020	3.0	2	1	2	3.03030303030303
258669272	20130707	ISR	EGY	020	3.0	2	1	2	3.03030303030303
258669326	20130707	ISR	IRN	020	3.0	2	1	2	1.43755615453729
258669333	20130707	ISR	ISR	020	3.0	8	1	8	2.62172284644195
258669336	20130707	ISR	ISR	075	7.0	1	1	1	2.63157894736842
258669341	20130707	ISR	ISR	020	3.0	2	1	2	2.25375626043406
258669342	20130707	ISR	ISR	020	3.0	2	1	2	2.25375626043406
258669349	20130707	ISR	ISR	071	7.4	4	1	4	2.33463035019455
258669513	20130707	ISR	PSE	020	3.0	1	1	1	2.1978021978022
258669514	20130707	ISR	PSE	026	4.0	6	1	6	4.15430267062314
258669584	20130707	ISR	PSE	026	4.0	4	1	4	4.15430267062314
258669605	20130707	ISR	RUS	075	7.0	4	1	4	2.63157894736842
258669644	20130707	ISR	USA	020	3.0	2	1	2	4.10958904109589
258669645	20130707	ISR	USA	020	3.0	8	1	8	4.10958904109589
258669646	20130707	ISR	USA	020	3.0	8	1	8	2.62008733624454
258669647	20130707	ISR	USA	020	3.0	2	1	2	2.62008733624454
258669751	20130707	ISR	EGY	020	3.0	12	1	12	3.03030303030303
258669752	20130707	ISR	EGY	020	3.0	6	1	6	4.54545454545455
258669755	20130707	ISR	EGY	020	3.0	8	1	8	3.03030303030303
258669756	20130707	ISR	EGY	020	3.0	4	1	4	1.46252285191956
258669757	20130707	ISR	EGY	020	3.0	4	1	4	3.03030303030303
258669772	20130707	ISR	ISR	026	4.0	4	1	4	0
258669958	20130707	ITA	AUT	0233	3.4	2	1	2	1.88340807174888
258669959	20130707	ITA	AUT	0233	3.4	6	1	6	1.88340807174888
258669960	20130707	ITA	AUT	0233	3.4	2	1	2	1.88340807174888
258669961	20130707	ITA	BOL	0233	3.4	2	1	2	0.970873786407767
258669962	20130707	ITA	BOL	0233	3.4	2	1	2	0.970873786407767
258670030	20130707	ITA	DEU	071	7.4	12	2	12	0.904149894771256
258670031	20130707	ITA	DEU	071	7.4	8	2	8	0.904149894771256
