330268551	20150102	AUS	ITA	070	7.0	10	1	10	2.10727969348659
330268717	20150102	AUS	TUR	020	3.0	20	4	20	1.73941105558459
330268755	20150102	AUS	USA	020	3.0	4	1	4	1.96078431372549
330268756	20150102	AUS	USA	020	3.0	2	1	2	1.44230769230769
330268757	20150102	AUS	USA	020	3.0	10	5	10	3.37197049525817
330268758	20150102	AUS	USA	020	3.0	42	7	42	3.38313826584375
330268759	20150102	AUS	USA	020	3.0	5	3	5	3.12100301659125
330268760	20150102	AUS	USA	020	3.0	14	7	14	3.38313826584375
330268761	20150102	AUS	USA	025	-0.3	8	1	8	1.72279200968894
330268881	20150102	AUS	AUS	020	3.0	1	1	1	4.32276657060519
330268882	20150102	AUS	AUS	020	3.0	2	1	2	1.15424973767051
330268959	20150102	AUS	AUS	070	7.0	18	1	18	1.4336656717669
330269044	20150102	AUT	USA	020	3.0	50	1	50	2.0276537833424
330269094	20150102	AZE	USA	071	7.4	12	1	12	0.454545454545455
330269107	20150102	AZE	AZE	0253	-0.3	2	2	2	1.99821996094003
330269153	20150102	BEL	COD	020	3.0	5	5	5	1.62761383301717
330269154	20150102	BEL	COD	020	3.0	18	6	18	1.62808463408834
330269195	20150102	BEL	RUS	020	3.0	1	1	1	1.48148148148148
330269302	20150102	BGD	BGD	020	3.0	1	1	1	3.14232902033272
330269305	20150102	BGD	BGD	070	7.0	10	1	10	4.69924812030075
330269393	20150102	BGD	BGD	071	7.4	10	1	10	0
330269439	20150102	BGR	BGR	073	7.4	3	1	3	2.15633423180593
330269474	20150102	BHR	BHR	025	-0.3	2	1	2	1.20481927710843
330269505	20150102	BHR	IRN	020	3.0	10	1	10	6.25
330269506	20150102	BHR	IRN	020	3.0	4	2	4	2.06541059367223
330269507	20150102	BHR	IRN	020	3.0	16	2	16	2.06541059367223
330269508	20150102	BHR	IRN	0243	-0.3	4	1	4	1.95227765726681
330269509	20150102	BHR	IRN	0243	-0.3	4	1	4	1.95227765726681
330269510	20150102	BHR	IRN	0243	-0.3	12	1	12	1.95227765726681
330269574	20150102	BHR	BHR	070	7.0	2	1	2	2.29990800367985
330269675	20150102	BLR	RUS	020	3.0	2	1	2	2.48091603053435
330269676	20150102	BLR	RUS	020	3.0	2	1	2	2.48091603053435
330269747	20150102	BOL	PER	075	7.0	2	1	2	2.11864406779661
330269748	20150102	BOL	PER	075	7.0	2	1	2	2.11864406779661
330269756	20150102	BOL	PER	075	7.0	6	1	6	2.11864406779661
330269905	20150102	BRA	USA	020	3.0	6	1	6	3.90879478827362
330269906	20150102	BRA	USA	020	3.0	2	1	2	3.90879478827362
330269907	20150102	BRA	USA	020	3.0	2	1	2	3.90879478827362
330269959	20150102	BRA	BRA	020	3.0	2	1	2	0.643086816720257
330269960	20150102	BRA	BRA	020	3.0	8	1	8	0.643086816720257
330272975	20150102	BWA	CHN	070	7.0	4	1	4	5.36585365853659
330272976	20150102	BWA	CHN	070	7.0	1	1	1	5.36585365853659
330273507	20150102	CAN	CAN	0214	3.4	4	1	4	0
330273590	20150102	CAN	COG	020	3.0	3	1	3	2.82186948853616
330273634	20150102	CAN	CUB	020	3.0	2	1	2	1.91545574636724
330273635	20150102	CAN	CUB	022	3.2	18	3	18	4.56981006371265
330273636	20150102	CAN	CUB	022	3.2	12	3	12	4.56981006371265
330273724	20150102	CAN	GBR	020	3.0	8	1	8	2.07253886010363
330273846	20150102	CAN	IRN	075	7.0	10	1	10	1.48911798396334
330273926	20150102	CAN	MEX	070	7.0	2	1	2	1.43266475644699
330273927	20150102	CAN	MEX	070	7.0	8	1	8	1.43266475644699
330273941	20150102	CAN	USA	020	3.0	4	4	4	3.68525896414343
330273956	20150102	CAN	OMN	071	7.4	2	1	2	1.04347826086957
330273999	20150102	CAN	RWA	0231	3.4	10	1	10	6.34920634920635
330274000	20150102	CAN	SGP	020	3.0	4	1	4	1.88679245283019
330274007	20150102	CAN	SLE	070	7.0	2	1	2	2.69541778975741
330274011	20150102	CAN	SOM	075	7.0	2	1	2	2.24056603773585
330274012	20150102	CAN	SOM	075	7.0	2	1	2	2.24056603773585
330274020	20150102	CAN	SYR	020	3.0	4	1	4	1.76601302093485
330274076	20150102	CAN	USA	020	3.0	2	1	2	3.52733686067019
330274077	20150102	CAN	USA	020	3.0	5	1	5	3.52733686067019
330274078	20150102	CAN	USA	020	3.0	4	1	4	1.50375939849624
330274079	20150102	CAN	USA	020	3.0	2	1	2	2.07253886010363
330274080	20150102	CAN	USA	020	3.0	1	1	1	5.22875816993464
330274081	20150102	CAN	USA	020	3.0	1	1	1	5.22875816993464
330274082	20150102	CAN	USA	020	3.0	4	1	4	1.48698884758364
330274083	20150102	CAN	USA	020	3.0	2	1	2	2.10526315789474
330274084	20150102	CAN	USA	022	3.2	22	3	22	4.52458904976722
330274085	20150102	CAN	USA	022	3.2	8	1	8	4.69416785206259
330274129	20150102	CAN	USA	071	7.4	40	4	40	1.05117497343646
330274130	20150102	CAN	USA	071	7.4	10	4	10	1.05117497343646
330274162	20150102	CAN	VNM	075	7.0	8	3	8	1.92233029974117
330274179	20150102	CAN	CAN	020	3.0	16	1	16	2.08320182636872
330274180	20150102	CAN	CAN	020	3.0	4	1	4	2.08320182636872
330274231	20150102	CAN	CAN	0214	3.4	6	1	6	0
330274317	20150102	CAN	CAN	020	3.0	1	1	1	1.69366715758468
330274335	20150102	CAN	CAN	071	7.4	2	1	2	2.2238425082027
330274336	20150102	CAN	CAN	071	7.4	3	1	3	2.2238425082027
330274407	20150102	CAN	CAN	026	4.0	1	1	1	4.33212996389892
330274554	20150102	CHL	CHL	020	3.0	2	1	2	3.97350993377483
330274967	20150102	CHN	BRN	073	7.4	1	1	1	1.49253731343284
330274968	20150102	CHN	BRN	073	7.4	1	1	1	1.49253731343284
330275024	20150102	CHN	BWA	070	7.0	4	1	4	5.36585365853659
330275025	20150102	CHN	BWA	070	7.0	1	1	1	5.36585365853659
330275036	20150102	CHN	CHN	023	3.4	4	1	4	6.55241935483871
330275037	20150102	CHN	CHN	026	4.0	4	1	4	6.55241935483871
330275041	20150102	CHN	CHN	020	3.0	2	1	2	2.25563909774436
330275088	20150102	CHN	CHN	071	7.4	4	2	4	2.6703031275346
330275126	20150102	CHN	COL	020	3.0	1	1	1	2.64765784114053
330275127	20150102	CHN	COL	020	3.0	2	1	2	2.64765784114053
330275207	20150102	CHN	FRA	070	7.0	4	1	4	0
330275306	20150102	CHN	IDN	070	7.0	9	1	9	1.4336656717669
330275312	20150102	CHN	IRL	020	3.0	2	1	2	4.83870967741935
330275339	20150102	CHN	JPN	020	3.0	2	1	2	3.23529411764706
330275340	20150102	CHN	JPN	020	3.0	2	1	2	3.23529411764706
330275341	20150102	CHN	JPN	020	3.0	6	1	6	3.23529411764706
330275379	20150102	CHN	KOR	020	3.0	1	1	1	6.60377358490566
330275380	20150102	CHN	KOR	020	3.0	5	2	5	5.84071718961743
330275381	20150102	CHN	KOR	020	3.0	2	1	2	4.69613259668508
330275408	20150102	CHN	KOR	020	3.0	2	2	2	5.64995309079537
330275409	20150102	CHN	KOR	020	3.0	4	2	4	5.64995309079537
330275481	20150102	CHN	USA	071	7.4	4	1	4	3.84615384615385
330275525	20150102	CHN	NPL	020	3.0	1	1	1	2.22634508348794
330275526	20150102	CHN	NPL	020	3.0	1	1	1	2.22634508348794
330275533	20150102	CHN	PAK	020	3.0	12	1	12	3.01507537688442
330275534	20150102	CHN	PAK	020	3.0	4	1	4	3.01507537688442
330275535	20150102	CHN	PAK	020	3.0	4	1	4	3.01507537688442
330275627	20150102	CHN	SGP	071	7.4	4	1	4	3.84615384615385
330275628	20150102	CHN	SGP	071	7.4	1	1	1	3.11526479750779
330275629	20150102	CHN	SGP	071	7.4	2	1	2	3.11526479750779
330275630	20150102	CHN	SGP	071	7.4	3	1	3	3.11526479750779
330275661	20150102	CHN	USA	020	3.0	13	3	13	2.5714613097743
330275662	20150102	CHN	USA	020	3.0	2	1	2	0.854700854700855
330275711	20150102	CHN	USA	070	7.0	4	1	4	3.45423143350604
330275712	20150102	CHN	USA	070	7.0	4	1	4	3.37268128161889
330275713	20150102	CHN	USA	070	7.0	5	1	5	2.17391304347826
330275714	20150102	CHN	USA	071	7.4	6	6	6	2.12741720995926
330275784	20150102	CHN	VNM	070	7.0	3	1	3	3.23997803404723
330275785	20150102	CHN	VNM	070	7.0	5	1	5	3.23997803404723
330275847	20150102	CHN	CHN	020	3.0	6	1	6	2.25563909774436
330275863	20150102	CHN	CHN	020	3.0	4	1	4	2.87958115183246
330275899	20150102	CHN	CHN	020	3.0	10	3	10	1.73519153739423
330275900	20150102	CHN	CHN	020	3.0	2	1	2	1.2987012987013
330275901	20150102	CHN	CHN	020	3.0	19	6	19	3.26062896536703
330275935	20150102	CHN	CHN	020	3.0	6	1	6	1.2987012987013
330275936	20150102	CHN	CHN	0214	3.4	3	1	3	1.8018018018018
330275999	20150102	CHN	USA	020	3.0	3	2	3	1.65932385580839
330276000	20150102	CHN	USA	020	3.0	6	2	6	1.65932385580839
330276022	20150102	CHN	IRL	020	3.0	6	1	6	4.83870967741935
330276708	20150102	COD	AFR	020	3.0	5	1	5	4.04761904761905
330276725	20150102	COD	SLE	020	3.0	5	1	5	4.03800475059382
330276756	20150102	COG	LBR	020	3.0	2	1	2	3.87596899224806
330276757	20150102	COG	LBR	020	3.0	2	1	2	3.87596899224806
330276785	20150102	COL	COL	020	3.0	1	1	1	2.54237288135593
330276811	20150102	COL	COL	023	3.4	4	1	4	1.10726643598616
330276812	20150102	COL	COL	023	3.4	10	1	10	3.71287128712871
330282294	20150102	CUB	CAF	022	3.2	1	1	1	3.48623853211009
330282295	20150102	CUB	CAF	022	3.2	1	1	1	3.48623853211009
330282309	20150102	CUB	CUB	020	3.0	10	1	10	2.67175572519084
330282311	20150102	CUB	CUB	020	3.0	10	1	10	4.05405405405405
330282316	20150102	CUB	CUB	070	7.0	2	1	2	5.32544378698225
330282321	20150102	CUB	CUB	070	7.0	2	1	2	2.77659120034173
330282424	20150102	CUB	SSD	022	3.2	1	1	1	3.48623853211009
330282425	20150102	CUB	SSD	022	3.2	1	1	1	3.48623853211009
330282428	20150102	CUB	UKR	022	3.2	1	1	1	3.48623853211009
330282429	20150102	CUB	UKR	022	3.2	1	1	1	3.48623853211009
330282439	20150102	CUB	USA	020	3.0	5	3	5	2.59021885748032
330282440	20150102	CUB	USA	020	3.0	4	2	4	2.75890963525859
330282441	20150102	CUB	USA	020	3.0	7	1	7	1.91545574636724
330282590	20150102	CUB	USA	020	3.0	2	1	2	2.30769230769231
330282616	20150102	CUB	USA	073	7.4	4	1	4	3.50877192982456
330282660	20150102	CUB	USA	075	7.0	4	1	4	3.38506522717049
330282661	20150102	CUB	USA	075	7.0	16	1	16	3.38506522717049
330285244	20150102	CYP	EUR	020	3.0	10	1	10	1.05485232067511
330285245	20150102	CYP	EUR	022	3.2	8	1	8	1.05485232067511
330285246	20150102	CYP	EUR	022	3.2	2	1	2	1.05485232067511
330285262	20150102	CYP	SYR	073	7.4	1	1	1	1.5970515970516
330285263	20150102	CYP	SYR	073	7.4	1	1	1	1.5970515970516
330285264	20150102	CYP	SYR	073	7.4	6	1	6	1.5970515970516
330285528	20150102	DEU	CHE	020	3.0	8	1	8	2.7027027027027
330285529	20150102	DEU	CHE	020	3.0	5	1	5	1.60771704180064
330285530	20150102	DEU	CHE	020	3.0	10	2	10	1.62459637610091
330285540	20150102	DEU	CHN	071	7.4	16	2	16	2.05656886069257
330285541	20150102	DEU	CHN	071	7.4	4	2	4	2.05656886069257
330285572	20150102	DEU	DEU	070	7.0	6	1	6	2.52808988764045
330285573	20150102	DEU	DEU	070	7.0	2	1	2	2.52808988764045
330285576	20150102	DEU	DEU	070	7.0	10	1	10	6.3448275862069
330285586	20150102	DEU	DEU	073	7.4	2	1	2	2.6184058529072
330285587	20150102	DEU	DEU	073	7.4	2	1	2	2.6184058529072
330285597	20150102	DEU	EUR	020	3.0	18	2	18	2.46529983652716
330285598	20150102	DEU	EUR	020	3.0	2	1	2	1.84940554821664
330285787	20150102	DEU	RUS	027	4.0	1	1	1	2.97555791710946
330285788	20150102	DEU	RUS	027	4.0	1	1	1	2.97555791710946
330285852	20150102	DEU	USA	020	3.0	80	8	80	1.63340899639328
330285853	20150102	DEU	USA	020	3.0	10	2	10	2.47773808924888
330285886	20150102	DEU	USA	071	7.4	4	1	4	2.81425891181989
330285894	20150102	DEU	USA	020	3.0	8	1	8	0.491400491400491
330285945	20150102	DEU	ISR	071	7.4	4	1	4	1.45985401459854
330285946	20150102	DEU	ISR	071	7.4	6	1	6	1.45985401459854
330285967	20150102	DEU	DEU	022	3.2	2	1	2	3.86100386100386
330286039	20150102	DNK	CHN	020	3.0	3	1	3	2.91666666666667
330286043	20150102	DNK	DEU	020	3.0	3	1	3	2.91666666666667
330286055	20150102	DNK	GBR	020	3.0	3	1	3	2.91666666666667
330286069	20150102	DNK	USA	020	3.0	3	1	3	2.91666666666667
330286114	20150102	DOM	HTI	020	3.0	10	2	10	2.5290076044483
330286115	20150102	DOM	HTI	020	3.0	2	1	2	2.53958769046908
330286116	20150102	DOM	HTI	020	3.0	18	2	18	2.52783203933488
330286117	20150102	DOM	HTI	020	3.0	1	1	1	2.51842751842752
330286118	20150102	DOM	HTI	020	3.0	1	1	1	2.53958769046908
330286265	20150102	ECU	COL	020	3.0	2	1	2	2.54237288135593
330288586	20150102	EGY	AUS	020	3.0	4	1	4	3.41880341880342
330288724	20150102	EGY	EGY	020	3.0	3	3	3	3.56500247313918
330288725	20150102	EGY	EGY	020	3.0	9	2	9	3.80623306233062
330288726	20150102	EGY	EGY	020	3.0	1	1	1	3.5
330288727	20150102	EGY	EGY	025	-0.3	6	1	6	1.68776371308017
330288728	20150102	EGY	EGY	071	7.4	2	1	2	1.40350877192982
330288737	20150102	EGY	EGY	020	3.0	6	1	6	3.14318975552969
330288740	20150102	EGY	EGY	070	7.0	7	1	7	3.14318975552969
330288741	20150102	EGY	EGY	070	7.0	1	1	1	2.94695481335953
330288742	20150102	EGY	EGY	070	7.0	1	1	1	3.01810865191147
330288783	20150102	EGY	GRC	020	3.0	1	1	1	3.24324324324324
330288784	20150102	EGY	GRC	020	3.0	1	1	1	3.24324324324324
330288785	20150102	EGY	GRC	0253	-0.3	1	1	1	3.04259634888438
330288786	20150102	EGY	GRC	0253	-0.3	1	1	1	3.04259634888438
330288815	20150102	EGY	ISR	070	7.0	14	1	14	2.00573065902579
330288816	20150102	EGY	ISR	071	7.4	1	1	1	2.17654171704958
330288817	20150102	EGY	ISR	071	7.4	14	14	14	2.20024148005378
330288818	20150102	EGY	ISR	071	7.4	16	16	16	2.20280800626979
330288819	20150102	EGY	ISR	071	7.4	1	1	1	2.26500566251416
330288896	20150102	EGY	MAR	020	3.0	8	1	8	1.39211136890951
330288897	20150102	EGY	MAR	020	3.0	2	1	2	1.39211136890951
330289039	20150102	EGY	QAT	020	3.0	24	3	24	2.65480942876152
330289040	20150102	EGY	QAT	020	3.0	14	2	14	1.64945496270798
330289054	20150102	EGY	QAT	070	7.0	4	1	4	2.57352941176471
330289102	20150102	EGY	SYR	020	3.0	2	1	2	1.62337662337662
330289103	20150102	EGY	SYR	020	3.0	8	1	8	1.62337662337662
330289158	20150102	EGY	USA	020	3.0	4	1	4	1.79372197309417
330289178	20150102	EGY	EGY	070	7.0	3	1	3	2.14477211796247
330289179	20150102	EGY	EGY	070	7.0	1	1	1	2.14477211796247
330289236	20150102	EGY	QAT	020	3.0	6	1	6	3.39321357285429
330289237	20150102	EGY	QAT	020	3.0	6	1	6	1.60642570281124
330289303	20150102	EGY	QAT	070	7.0	6	6	6	1.84723215469673
330289304	20150102	EGY	QAT	070	7.0	9	9	9	2.24055333929035
330289696	20150102	ESP	BRA	026	4.0	2	1	2	2.94759825327511
330289697	20150102	ESP	BRA	026	4.0	2	1	2	2.94759825327511
330289698	20150102	ESP	BRA	026	4.0	4	1	4	2.94759825327511
330289699	20150102	ESP	BRA	026	4.0	2	1	2	2.94759825327511
330289701	20150102	ESP	CAN	020	3.0	2	1	2	3.40425531914894
330289724	20150102	ESP	DEU	020	3.0	8	1	8	1.94444444444444
330289725	20150102	ESP	DEU	020	3.0	2	1	2	1.94444444444444
330289773	20150102	ESP	CRB	020	3.0	10	1	10	2.4390243902439
330289806	20150102	ESP	MEX	020	3.0	1	1	1	2.74621212121212
330289807	20150102	ESP	MEX	020	3.0	3	1	3	2.63157894736842
330289811	20150102	ESP	MEX	020	3.0	7	1	7	2.74621212121212
330289825	20150102	ESP	USA	020	3.0	10	1	10	1.63934426229508
330289826	20150102	ESP	USA	020	3.0	4	1	4	2.9940119760479
330289827	20150102	ESP	USA	020	3.0	30	7	30	4.27225871343904
330289828	20150102	ESP	USA	020	3.0	1	1	1	2.9940119760479
330289829	20150102	ESP	USA	020	3.0	4	1	4	2.47855100095329
330289885	20150102	ESP	ITA	020	3.0	1	1	1	3.72670807453416
330289894	20150102	ESP	USA	020	3.0	29	5	29	4.21217441547272
330290047	20150102	ETH	ETH	0211	3.4	2	1	2	5.94795539033457
330290048	20150102	ETH	ETH	0211	3.4	2	1	2	5.94795539033457
330290188	20150102	EUR	DEU	070	7.0	2	1	2	2.97555791710946
330290189	20150102	EUR	DEU	070	7.0	2	1	2	2.97555791710946
330290193	20150102	EUR	EUR	020	3.0	10	1	10	1.99335548172757
330290205	20150102	EUR	GBR	070	7.0	2	1	2	2.96296296296296
330290206	20150102	EUR	GBR	071	7.4	10	1	10	2.59067357512953
330290207	20150102	EUR	GBR	070	7.0	2	1	2	2.96296296296296
330290232	20150102	EUR	IRQ	075	7.0	1	1	1	1.32575757575758
330290233	20150102	EUR	IRQ	075	7.0	4	1	4	1.32575757575758
330290241	20150102	EUR	ITA	075	7.0	10	1	10	2.27272727272727
330290252	20150102	EUR	LBY	075	7.0	1	1	1	1.32575757575758
330290253	20150102	EUR	LBY	075	7.0	4	1	4	1.32575757575758
330290277	20150102	EUR	SYR	075	7.0	10	1	10	0
330290285	20150102	EUR	USA	026	4.0	6	1	6	2.5974025974026
330290298	20150102	EUR	USA	070	7.0	3	1	3	2.87769784172662
330290299	20150102	EUR	USA	070	7.0	2	1	2	2.87769784172662
330290308	20150102	EUR	VAT	020	3.0	10	1	10	5.88235294117647
330290321	20150102	EUR	USA	020	3.0	16	2	16	1.91277007837731
330290322	20150102	EUR	USA	020	3.0	4	1	4	1.91424196018377
330290327	20150102	EUR	DEU	020	3.0	4	1	4	0.840336134453782
330290328	20150102	EUR	DEU	020	3.0	6	1	6	0.840336134453782
330290633	20150102	FRA	AFR	020	3.0	45	8	45	1.53743790582865
330290641	20150102	FRA	AUS	073	7.4	2	1	2	2.13333333333333
330290642	20150102	FRA	AUS	073	7.4	6	1	6	2.13333333333333
330290735	20150102	FRA	DEU	071	7.4	6	1	6	3.3587786259542
330290736	20150102	FRA	DEU	071	7.4	2	1	2	3.3587786259542
330290737	20150102	FRA	DEU	071	7.4	2	1	2	3.3587786259542
330290761	20150102	FRA	EUR	070	7.0	2	1	2	2.17391304347826
330290930	20150102	FRA	ISR	020	3.0	6	1	6	2.46305418719212
330290941	20150102	FRA	ISR	020	3.0	2	1	2	2.46305418719212
330290954	20150102	FRA	ITA	070	7.0	992	95	984	0.710616855630644
330290964	20150102	FRA	JPN	071	7.4	2	1	2	3.74220374220374
330290965	20150102	FRA	JPN	071	7.4	8	1	8	3.74220374220374
330291042	20150102	FRA	MYS	071	7.4	5	1	5	0.909090909090909
330291061	20150102	FRA	PHL	071	7.4	1	1	1	3.74220374220374
330291076	20150102	FRA	RUS	020	3.0	10	1	10	4.17149478563152
330291155	20150102	FRA	USA	020	3.0	10	1	10	8.40336134453782
330291191	20150102	FRA	USA	070	7.0	2	1	2	3.03989867004433
