456491993	20150810	FIN	EUR	070	7.0	6	1	6	-1.56599552572707
456492149	20150810	GRC	MCO	071	7.4	2	1	2	-5.33049040511728
456492213	20150810	IND	IND	020	3.0	2	2	2	2.74431057563587
456492220	20150810	IRN	IRN	020	3.0	16	1	16	-4.38813349814586
456492227	20150810	IRN	IRN	020	3.0	24	1	24	-4.38813349814586
456492249	20150810	ITA	USA	071	7.4	8	1	8	-3.40909090909091
456492422	20150810	MLT	MLT	071	7.4	4	1	4	-2.83147853736089
456492462	20150810	MYS	AUS	070	7.0	4	1	4	-3.53260869565217
456492463	20150810	MYS	AUS	070	7.0	1	1	1	-3.53260869565217
456492544	20150810	QAT	IRQ	070	7.0	2	1	2	-1.40056022408964
456492545	20150810	QAT	IRQ	070	7.0	2	1	2	-1.40056022408964
456492582	20150810	RUS	RUS	020	3.0	8	3	8	-3.46402032359755
456492650	20150810	TUR	SYR	075	7.0	2	1	2	-3.17919075144508
456492651	20150810	TUR	SYR	075	7.0	2	1	2	-3.17919075144508
456492652	20150810	TUR	SYR	075	7.0	6	1	6	-3.17919075144508
456492660	20150810	TUR	TUR	075	7.0	5	1	5	-3.17919075144508
456492756	20150810	USA	AUS	071	7.4	29	4	29	-2.89497394915188
456492757	20150810	USA	AUS	071	7.4	6	3	6	-2.98507462686567
456492761	20150810	USA	AUS	071	7.4	6	3	6	-2.98507462686567
456492762	20150810	USA	AUS	071	7.4	16	4	16	-2.89497394915188
456492763	20150810	USA	AUS	071	7.4	10	4	10	-2.89497394915188
456492804	20150810	USA	GHA	070	7.0	10	1	10	-2.73224043715847
456492830	20150810	USA	MCO	071	7.4	2	1	2	-5.33049040511728
456492831	20150810	USA	MCO	071	7.4	6	1	6	-5.33049040511728
456492874	20150810	USA	SYR	020	3.0	4	1	4	-3.17919075144508
456492875	20150810	USA	SYR	020	3.0	1	1	1	-3.17919075144508
456492878	20150810	USA	USA	020	3.0	4	1	4	-1.50501672240803
456492885	20150810	USA	USA	020	3.0	4	1	4	-1.5527950310559
456492897	20150810	VNM	AUS	020	3.0	10	1	10	-4.84581497797357
456493886	20140810	USA	MYS	020	3.0	10	1	10	-0.21231422505308
456494180	20150810	AUS	AUS	020	3.0	16	1	16	0
456494285	20150810	CAN	FRA	072	8.3	1	1	1	-5.9676977826444
456494286	20150810	CAN	FRA	072	8.3	1	1	1	-5.9676977826444
456494287	20150810	CAN	FRA	072	8.3	6	1	6	-5.9676977826444
456494305	20150810	CHN	DEU	070	7.0	2	1	2	-2.98913043478261
456494321	20150810	CHN	RUS	070	7.0	4	1	4	-2.98913043478261
456494511	20150810	DEU	USA	020	3.0	4	1	4	-2.58732212160414
456494622	20150810	GBR	FRA	072	8.3	2	1	2	-5.9676977826444
456494623	20150810	GBR	FRA	072	8.3	5	1	5	-5.9676977826444
456494624	20150810	GBR	FRA	072	8.3	1	1	1	-5.9676977826444
456494627	20150810	GBR	GBR	071	7.4	10	1	10	1.03359173126615
456494628	20150810	GBR	GBR	071	7.4	10	1	10	1.03359173126615
456494879	20150810	IRN	IRN	025	-0.3	2	1	2	0.79575596816977
456494880	20150810	IRN	IRN	025	-0.3	8	1	8	0.79575596816977
456494906	20150810	ISR	EGY	020	3.0	1	1	1	-5.42107917297025
456494907	20150810	ISR	EGY	020	3.0	1	1	1	-5.42107917297025
456494911	20150810	ISR	SWE	020	3.0	1	1	1	0.73891625615764
456494934	20150810	JPN	CHN	020	3.0	85	9	75	-0.02994908655286
456494939	20150810	JPN	JPN	020	3.0	8	1	8	1.92461908580593
456495152	20150810	MYS	JPN	070	7.0	1	1	1	5.41666666666667
456495153	20150810	MYS	JPN	070	7.0	1	1	1	5.41666666666667
456495164	20150810	MYS	IDN	071	7.4	36	2	36	0
456495168	20150810	NAM	DEU	025	-0.3	1	1	1	-4.97025776602776
456495169	20150810	NAM	DEU	025	-0.3	1	1	1	-4.97025776602776
456495183	20150810	NGA	NGA	071	7.4	8	2	8	-1.91638212307459
456495238	20150810	PHL	PHL	071	7.4	2	1	2	1.19402985074626
456495240	20150810	PHL	PHL	020	3.0	4	1	4	1.19402985074626
456495245	20150810	PSE	ISR	020	3.0	1	1	1	0.73891625615764
456495246	20150810	PSE	ISR	020	3.0	2	2	2	-0.813714527486475
456495298	20150810	RUS	CHN	070	7.0	1	1	1	-2.98913043478261
456495299	20150810	RUS	CHN	070	7.0	1	1	1	-2.98913043478261
456495301	20150810	RUS	DEU	070	7.0	1	1	1	-2.98913043478261
456495302	20150810	RUS	DEU	070	7.0	1	1	1	-2.98913043478261
456495312	20150810	RUS	RUS	020	3.0	12	1	12	-3.4376603386352
456495539	20150810	USA	CHL	071	7.4	2	1	2	0.76335877862595
456495579	20150810	USA	GBR	020	3.0	2	1	2	-1.86046511627907
456495580	20150810	USA	GBR	020	3.0	1	1	1	-1.86046511627907
456495610	20150810	USA	ISR	071	7.4	1	1	1	-5.42107917297025
456495611	20150810	USA	ISR	071	7.4	1	1	1	-5.42107917297025
456495646	20150810	USA	USA	020	3.0	14	2	14	-1.31754364037829
456495648	20150810	USA	NGA	020	3.0	2	1	2	-4.93601462522852
456495649	20150810	USA	NGA	020	3.0	2	1	2	-4.93601462522852
456495657	20150810	USA	RUS	020	3.0	2	1	2	-3.4376603386352
456495658	20150810	USA	RUS	020	3.0	2	1	2	-3.4376603386352
456495664	20150810	USA	RUS	020	3.0	2	1	2	-3.4376603386352
456495665	20150810	USA	RUS	020	3.0	2	1	2	-3.4376603386352
456495666	20150810	USA	SYR	020	3.0	2	1	2	-2.13675213675214
456495667	20150810	USA	SYR	020	3.0	18	2	18	-2.39687848383501
456495728	20150810	USA	IRN	020	3.0	29	5	29	-4.90100937685034
456495735	20150810	USA	USA	020	3.0	10	1	10	2.9535864978903
456496952	20150810	ARE	IRN	070	7.0	6	1	6	-2.97805642633228
456496953	20150810	ARE	IRN	070	7.0	2	1	2	-2.97805642633228
456496954	20150810	ARE	JOR	070	7.0	12	1	12	-2.97805642633228
456497264	20150810	DEU	DEU	020	3.0	2	1	1	0.56100981767181
456497270	20150810	ECU	ECU	070	7.0	3	3	3	-8.83128768303187
456497322	20150810	FRA	AFR	072	8.3	90	4	90	-7.87673947746791
456497522	20150810	EUR	IRL	020	3.0	20	2	20	-2.88980220909324
456497592	20150810	JOR	SOM	020	3.0	4	1	4	-3.48221044663134
456497593	20150810	JOR	SOM	020	3.0	1	1	1	-3.48221044663134
456497594	20150810	JOR	SOM	020	3.0	1	1	1	-3.48221044663134
456497637	20150810	KEN	AFR	020	3.0	18	2	18	2.04433930100509
456497650	20150810	KOR	JPN	020	3.0	1	1	1	-6.2043795620438
456497651	20150810	KOR	JPN	020	3.0	1	1	1	-6.2043795620438
456497654	20150810	KOR	JPN	020	3.0	2	1	2	-6.2043795620438
456497655	20150810	KOR	JPN	020	3.0	4	1	4	-6.2043795620438
456497814	20150810	MMR	SEA	070	7.0	10	1	10	-7.26643598615917
456497895	20150810	NGA	NGA	0253	-0.3	2	1	2	0.64655172413794
456497898	20150810	NGA	NGA	020	3.0	10	1	10	-2.98850574712643
456497977	20150810	RUS	SYR	020	3.0	6	1	6	-6.39269406392694
456498031	20150810	THA	THA	020	3.0	24	1	24	-1.23456790123457
456498033	20150810	THA	THA	020	3.0	42	1	42	-1.23456790123457
456498037	20150810	TJK	RUS	020	3.0	16	2	16	-5.14817218256543
456498038	20150810	TJK	RUS	020	3.0	4	2	4	-5.14817218256543
456498164	20150810	USA	PRK	028	4.0	3	1	3	0
456498204	20150810	USA	USA	020	3.0	10	1	10	1.7910447761194
456498217	20150810	USA	USA	070	7.0	2135	361	2123	-7.00928360473828
456498218	20150810	USA	USA	070	7.0	1	1	1	-4.04929577464789
456498261	20140810	CHN	OMN	071	7.4	2	1	2	0.44444444444445
456498279	20140810	NLD	USA	070	7.0	2	2	2	0.67873303167421
456498280	20140810	NLD	USA	070	7.0	2	2	2	0.67873303167421
456498496	20150810	AFG	AFG	020	3.0	7	1	7	-4.28134556574923
456498497	20150810	AFG	AFG	020	3.0	1	1	1	-4.28134556574923
456498575	20150810	AUS	AUS	020	3.0	4	1	4	-2.01612903225806
456498617	20150810	BGD	BGD	020	3.0	4	1	4	-6.18556701030927
456498638	20150810	BRA	BRA	070	7.0	4	2	4	1.34892787524366
456498696	20150810	CAN	USA	070	7.0	2	1	2	-2.13903743315508
456498718	20150810	CHE	EUR	022	3.2	4	1	4	-2.03488372093023
456498726	20150810	CHL	ESP	020	3.0	6	1	6	-3.66046071315873
456498727	20150810	CHL	ESP	020	3.0	4	1	4	-3.66046071315873
456498754	20150810	CHN	USA	020	3.0	8	1	8	-3.72010628875111
456498965	20150810	DEU	SYR	020	3.0	2	1	2	2.60521042084169
456498966	20150810	DEU	SYR	020	3.0	2	1	2	2.60521042084169
456499032	20150810	ESP	GBR	020	3.0	6	2	6	-8.74372818499129
456499270	20150810	EUR	TUR	071	7.4	6	2	6	1.22856104464229
456499271	20150810	EUR	TUR	071	7.4	18	2	18	1.22856104464229
456499292	20150810	IND	IND	020	3.0	30	4	30	1.94188731092623
456499294	20150810	IND	USA	071	7.4	1	1	1	0.72463768115942
456499346	20150810	ISR	ITA	075	7.0	2	1	2	1.30641330166271
456499347	20150810	ISR	ITA	075	7.0	6	1	6	1.30641330166271
456499348	20150810	ISR	ITA	075	7.0	2	1	2	1.30641330166271
456499382	20150810	JPN	IRQ	073	7.4	2	1	2	-1.38888888888889
456499383	20150810	JPN	IRQ	073	7.4	8	1	8	-1.38888888888889
456499385	20150810	JPN	USA	020	3.0	15	3	15	0
456499662	20150810	NLD	USA	070	7.0	4	2	4	0.67873303167421
456499664	20150810	NMR	USA	072	8.3	4	1	4	1.94931773879142
456499904	20150810	TUR	EUR	071	7.4	2	1	2	1.19126406353408
456499905	20150810	TUR	EUR	071	7.4	21	2	21	1.22856104464229
456500036	20150810	USA	CHN	020	3.0	8	1	8	-3.72010628875111
456500164	20150810	USA	NGA	020	3.0	1	1	1	-4.23620025673941
456500165	20150810	USA	NGA	020	3.0	1	1	1	-4.23620025673941
456502509	20150810	AUT	EUR	0233	3.4	5	1	5	-5.19877675840979
456502799	20150810	ESP	ESP	020	3.0	2	1	2	-7.4468085106383
456502800	20150810	ESP	ESP	020	3.0	2	1	2	-7.4468085106383
456502801	20150810	ESP	ESP	020	3.0	4	1	4	-8.93854748603352
456502822	20150810	EUR	AUT	073	7.4	2	1	2	-7.18232044198895
456502823	20150810	EUR	AUT	073	7.4	2	1	2	-7.18232044198895
456502824	20150810	EUR	AUT	073	7.4	6	1	6	-7.18232044198895
456502835	20150810	FRA	MCO	070	7.0	4	1	4	6.4410480349345
456502836	20150810	FRA	RUS	071	7.4	2	1	2	-6.58227848101266
456503034	20150810	GRC	AFG	075	7.0	8	1	8	-1.60642570281124
456503117	20150810	IRN	IRQ	027	4.0	3	1	3	-0.91116173120728
456503118	20150810	IRN	IRQ	027	4.0	1	1	1	-0.91116173120728
456503119	20150810	IRN	IRQ	027	4.0	1	1	1	-0.91116173120728
456503135	20150810	IRN	TUR	027	4.0	3	1	3	-0.91116173120728
456503136	20150810	IRN	TUR	027	4.0	1	1	1	-0.91116173120728
456503137	20150810	IRN	TUR	027	4.0	1	1	1	-0.91116173120728
456503154	20150810	IRQ	KWT	070	7.0	3	1	3	1.53022188217291
456503155	20150810	IRQ	KWT	070	7.0	1	1	1	1.53022188217291
456503156	20150810	IRQ	KWT	070	7.0	1	1	1	1.53022188217291
456503230	20150810	KEN	KEN	020	3.0	4	1	4	1.45454545454546
456503391	20150810	USA	KOR	071	7.4	15	2	15	0.840336134453779
456503511	20150810	PAK	ARE	020	3.0	8	1	8	1.36570561456753
456503528	20150810	PHL	AUS	070	7.0	4	1	4	2.73037542662116
456503529	20150810	PHL	AUS	070	7.0	6	1	6	2.73037542662116
456503531	20150810	PHL	USA	020	3.0	1	1	1	-1.72413793103448
456503532	20150810	PHL	USA	020	3.0	6	1	6	-1.72413793103448
456503533	20150810	PHL	USA	020	3.0	1	1	1	-1.72413793103448
456503592	20150810	RUS	KWT	070	7.0	1	1	1	1.53022188217291
456503593	20150810	RUS	KWT	070	7.0	3	1	3	1.53022188217291
456503594	20150810	RUS	KWT	070	7.0	1	1	1	1.53022188217291
456503596	20150810	RUS	RUS	071	7.4	2	1	2	-1.01465614430665
456503597	20150810	RUS	RUS	071	7.4	1	1	1	-1.01465614430665
456503598	20150810	RUS	RUS	071	7.4	1	1	1	-1.01465614430665
456503614	20150810	SAU	YEM	073	7.4	4	1	4	-2.35640648011782
456503615	20150810	SAU	YEM	073	7.4	10	1	10	-5.65371024734982
456503682	20150810	TUR	IRN	027	4.0	8	1	8	-0.91116173120728
456503683	20150810	TUR	IRN	027	4.0	2	1	2	-0.91116173120728
456503690	20150810	TUR	IRQ	027	4.0	1	1	1	-0.91116173120728
456503691	20150810	TUR	IRQ	027	4.0	4	1	4	-0.91116173120728
456503931	20150810	USA	IRN	070	7.0	2	1	2	-3.81844380403458
456503932	20150810	USA	IRN	070	7.0	2	1	2	-3.81844380403458
456503939	20150810	USA	JPN	020	3.0	1	1	1	3.46715328467153
456503977	20150810	USA	USA	070	7.0	4	1	4	-3.81844380403458
456503982	20150810	USA	USA	070	7.0	18	4	18	4.1655854618781
456503984	20150810	USA	USA	020	3.0	6	1	6	-1.77049180327869
456503985	20150810	USA	USA	020	3.0	6	1	6	-1.77281680892975
456503989	20150810	USA	USA	070	7.0	2	1	2	-3.81844380403458
456504002	20150810	USA	USA	020	3.0	4	1	4	-4.98338870431894
456504024	20150810	USA	USA	020	3.0	7	2	7	-0.08991186134242
456504025	20150810	USA	USA	020	3.0	4	1	4	-1.77281680892975
456504044	20150810	USA	USA	070	7.0	121	83	121	-0.853877648202088
456504045	20150810	USA	USA	070	7.0	128	86	128	-0.864210295687429
456505205	20150810	AFG	AFG	020	3.0	8	1	8	-2.94627383015598
456505231	20150810	ARG	USA	020	3.0	4	1	4	-1.50214592274678
456505256	20150810	AUS	AUS	020	3.0	3	1	3	3.06490531087767
456505715	20150810	IND	IND	020	3.0	1	1	1	-3.91644908616188
456505826	20150810	JPN	JPN	025	-0.3	6	1	6	-2.30414746543778
456505831	20150810	JPN	JPN	025	-0.3	2	1	2	-2.30414746543778
456505832	20150810	JPN	JPN	071	7.4	2	1	2	-2.06185567010309
456505881	20150810	LBN	IRQ	073	7.4	3	1	3	-2.47619047619048
456505979	20150810	BMU	USA	071	7.4	1	1	1	-1.50659133709982
456505980	20150810	BMU	USA	071	7.4	1	1	1	-1.50659133709982
456506134	20150810	SYR	IRQ	026	4.0	6	3	6	-1.98908921749679
456506141	20150810	SYR	USA	026	4.0	2	2	2	-1.90977316621376
456506177	20150810	TUR	EUR	071	7.4	1	1	1	1.30315500685871
456506279	20150810	USA	IRL	071	7.4	5	1	5	0.537634408602149
456506329	20150810	USA	GBR	020	3.0	1	1	1	-3.01204819277109
456506349	20150810	VAT	JPN	020	3.0	10	2	10	-7.15733982157339
456506350	20150810	VAT	JPN	020	3.0	4	1	4	-8.75912408759124
456506751	20150810	CHN	CHE	020	3.0	7	1	7	3.43511450381679
456506918	20150810	DEU	FRA	020	3.0	2	1	2	0
456506986	20150810	EUR	ETH	0253	-0.3	8	1	8	-5.44600938967136
456506987	20150810	EUR	ETH	0253	-0.3	2	1	2	-5.44600938967136
456507013	20150810	FRA	YEM	020	3.0	2	1	2	-2.61437908496732
456507015	20150810	FRA	YEM	020	3.0	2	1	2	-2.61437908496732
456507016	20150810	FRA	YEM	020	3.0	4	1	4	-2.61437908496732
456507283	20150810	EUR	EUR	020	3.0	10	1	10	3.39622641509434
456507350	20150810	IRN	IRN	020	3.0	3	1	3	-2.32558139534884
456507375	20150810	ISR	ISR	020	3.0	4	1	4	-7.10526315789477
456507383	20150810	ITA	AFR	073	7.4	4	2	4	-4.41825617657727
456507390	20150810	ITA	AFR	073	7.4	12	2	12	-4.41825617657727
456507595	20150810	MLI	MLI	020	3.0	2	1	2	-6.13810741687979
456507735	20150810	POL	POL	020	3.0	2	2	2	-4.41825617657727
456507736	20150810	POL	POL	020	3.0	2	2	2	-4.41825617657727
456507738	20150810	POL	POL	020	3.0	6	2	6	-4.41825617657727
456507742	20150810	PSE	ISR	020	3.0	2	1	2	-7.10526315789477
456507744	20150810	PSE	PSE	020	3.0	2	1	2	-7.10526315789477
456507761	20150810	QAT	USA	020	3.0	4	1	4	-8.05687203791469
456507807	20150810	RUS	USA	070	7.0	1	1	1	-2.07253886010363
456507808	20150810	RUS	USA	070	7.0	1	1	1	-2.07253886010363
456507819	20150810	SDN	SDN	020	3.0	10	1	10	0.606060606060604
456507844	20150810	SVK	CZE	075	7.0	5	1	5	-5.72687224669604
456507882	20150810	TUR	PSE	020	3.0	15	1	15	-6.45161290322581
456508072	20150810	USA	USA	020	3.0	2	1	2	0.24390243902439
456508073	20150810	USA	USA	020	3.0	2	1	2	0.24390243902439
456509665	20150810	AFG	AFG	022	3.2	4	1	4	-10.4651162790698
456509682	20150810	AFG	AFG	022	3.2	6	1	6	-10.4651162790698
456509727	20150810	AUS	AUS	020	3.0	81	79	81	0
456509849	20150810	CAF	COG	073	7.4	6	1	6	-3.49397590361446
456509850	20150810	CAF	COG	073	7.4	2	1	2	-3.49397590361446
456509865	20150810	CAN	CAN	022	3.2	6	2	6	-7.36027314389744
456509910	20150810	CHN	IND	028	4.0	2	1	2	4.34782608695652
456509923	20150810	CHN	SLE	020	3.0	2	1	2	2.19512195121951
456509928	20150810	CHN	CHN	028	4.0	4	1	4	4.34782608695652
456509932	20150810	CHN	IND	028	4.0	2	1	2	4.34782608695652
456510129	20150810	EGY	EGY	020	3.0	6	2	6	-4.53563714902807
456510200	20150810	GBR	LBN	023	3.4	3	1	3	0.2510985561833
456510589	20150810	JOR	EGY	020	3.0	4	2	4	-4.53563714902807
456510648	20150810	KOR	KOR	070	7.0	14	5	14	-7.37544142435166
456510724	20150810	LKA	LKA	072	8.3	8	1	8	-2.3728813559322
456510728	20150810	LKA	LKA	072	8.3	2	1	2	-2.3728813559322
456511121	20150810	SAU	SAU	071	7.4	2	1	2	-6.22009569377991
456511354	20150810	USA	CHN	020	3.0	10	1	10	-3.15533980582525
456511399	20150810	USA	USA	0234	3.4	2	1	2	-4.08163265306122
456511400	20150810	USA	USA	0234	3.4	2	1	2	-4.08163265306122
456511452	20150810	USA	USA	071	7.4	3	1	3	-3.47003154574133
456513848	20150803	LBR	CHN	020	3.0	2	2	2	1.74436662124045
456513849	20150803	LBR	CHN	020	3.0	1	1	1	1.72661870503598
456513850	20150803	LBR	CHN	020	3.0	12	2	12	1.74436662124045
456514110	20150810	BGD	SAU	020	3.0	1	1	1	-8.52272727272727
456514250	20150810	CHN	EUR	073	7.4	18	2	18	-1.92626116539161
456514253	20150810	CHN	GBR	071	7.4	1	1	1	-1.97505197505198
456514254	20150810	CHN	GBR	071	7.4	2	1	2	-1.97505197505198
456514275	20150810	CHN	LBR	071	7.4	4	2	4	1.74436662124045
456514276	20150810	CHN	LBR	071	7.4	8	2	8	1.74436662124045
456514500	20150810	ESP	ESP	020	3.0	2	1	2	-5.58069381598793
456514538	20150810	GBR	AUS	071	7.4	8	1	8	0
456514769	20150810	IDN	IDN	020	3.0	54	10	54	-5.16921786819302
456514887	20150810	ISR	USA	022	3.2	3	1	3	-0.821917808219171
456514995	20150810	LBR	CHN	071	7.4	4	2	4	1.74436662124045
456514996	20150810	LBR	CHN	071	7.4	8	2	8	1.74436662124045
456515006	20150810	LBR	CHN	020	3.0	2	2	2	1.74436662124045
456515007	20150810	LBR	CHN	020	3.0	1	1	1	1.72661870503598
456515059	20150810	LKA	CHN	020	3.0	3	1	3	3.55029585798817
456515139	20150810	USA	USA	071	7.4	1	1	1	1.47058823529412
456515273	20150810	PAK	PAK	020	3.0	4	1	4	-7.90960451977398
456515337	20150810	RUS	JOR	020	3.0	1	1	1	-2.76662204373048
456515338	20150810	RUS	JOR	020	3.0	1	1	1	-2.76662204373048
456515339	20150810	RUS	JOR	020	3.0	1	1	1	-2.76662204373048
456515340	20150810	RUS	JOR	020	3.0	1	1	1	-2.76662204373048
456515341	20150810	RUS	MYS	020	3.0	2	1	2	3.71287128712871
456515342	20150810	RUS	MYS	020	3.0	2	1	2	3.71287128712871
456515344	20150810	RUS	SAU	027	4.0	4	2	4	-3.18495966160881
456515345	20150810	RUS	SAU	027	4.0	8	2	8	-3.18495966160881
456515615	20150810	USA	USA	071	7.4	9	2	9	4.0002263611734
456515660	20150810	USA	DEU	070	7.0	2	1	2	-5.12820512820513
456515724	20150803	CHE	IRN	020	3.0	2	1	2	0.37831021437579
456515725	20150803	CHE	IRN	020	3.0	6	1	6	0.37831021437579
456515890	20150810	AFG	USA	070	7.0	10	1	10	-3.52422907488987
456515908	20150810	AFR	BRA	026	4.0	2	1	2	-3.49206349206349
456515909	20150810	AFR	BRA	026	4.0	2	1	2	-3.49206349206349
456515916	20150810	AFR	ZAF	020	3.0	4	1	4	-3.49206349206349
456515946	20150810	AUS	AUS	020	3.0	1	1	1	-3.54131534569984
456515950	20150810	AUS	USA	020	3.0	1	1	1	-3.54131534569984
456515951	20150810	AUS	USA	020	3.0	1	1	1	-3.54131534569984
456515956	20150810	AUS	USA	020	3.0	3	1	3	-3.54131534569984
456515963	20150810	AZE	ARM	020	3.0	2	1	2	-7.57575757575757
456515964	20150810	AZE	ARM	020	3.0	2	1	2	-7.57575757575757
456515988	20150810	BRA	AFR	020	3.0	4	1	4	-3.49206349206349
456515989	20150810	BRA	AFR	026	4.0	4	1	4	-3.49206349206349
456515990	20150810	BRA	ZAF	020	3.0	2	1	2	-3.49206349206349
456515991	20150810	BRA	ZAF	026	4.0	2	1	2	-3.49206349206349
456516081	20150810	CHN	CHN	020	3.0	2	1	2	1.19760479041917
456516082	20150810	CHN	CHN	020	3.0	6	3	6	1.14093636887786
456516242	20150810	EGY	SAU	020	3.0	4	1	4	-1.97044334975369
456516243	20150810	EGY	EGY	020	3.0	4	1	4	-3.53982300884956
456516452	20150810	GRC	AUS	071	7.4	10	1	10	-2.51322751322752
456516475	20150810	IDN	AUS	020	3.0	3	1	3	4.36005625879043
456516476	20150810	IDN	AUS	020	3.0	1	1	1	4.36005625879043
456516477	20150810	IDN	AUS	020	3.0	1	1	1	4.36005625879043
456516479	20150810	IDN	MYS	020	3.0	3	1	3	4.36005625879043
456516480	20150810	IDN	MYS	020	3.0	1	1	1	4.36005625879043
456516483	20150810	EUR	DEU	071	7.4	5	1	5	-1.61290322580645
456516536	20150810	JPN	JPN	020	3.0	7	1	7	0.970088924818104
456516620	20150810	MCO	TUN	025	-0.3	1	1	1	-1.74731182795699
456516742	20150810	USA	USA	071	7.4	4	1	4	4.89690721649484
456516744	20150810	USA	GBR	071	7.4	2	1	2	-2.01793721973095
456516814	20150810	NMR	DEU	020	3.0	6	1	6	-3.7037037037037
456516892	20150810	SGP	AUS	020	3.0	3	1	3	4.36005625879043
456516948	20150810	TWN	TWN	070	7.0	2	1	2	0
456517019	20150810	USA	DEU	020	3.0	4	1	4	-3.7037037037037
456517058	20150810	USA	PHL	020	3.0	10	1	10	-3.50877192982456
456517064	20150810	USA	USA	020	3.0	6	2	6	-0.980632008154945
456517071	20150810	USA	USA	071	7.4	4	1	4	4.89690721649484
456518191	20140810	EUR	EUR	020	3.0	5	1	5	-0.14367816091954
456518205	20150711	EUR	GRC	073	7.4	1	1	1	-7.82122905027933
456518457	20150810	AUS	AUS	020	3.0	3	1	3	3.10262529832935
456518795	20150810	ETH	ETH	020	3.0	6	1	6	0.80500894454382
456518799	20150810	ETH	ETH	020	3.0	1	1	1	0.80500894454382
456518800	20150810	ETH	ETH	020	3.0	1	1	1	0.80500894454382
456518839	20150810	GBR	FJI	020	3.0	2	1	2	3.5377358490566
456518840	20150810	GBR	FJI	020	3.0	6	1	6	3.5377358490566
456518841	20150810	GBR	FJI	020	3.0	2	1	2	3.5377358490566
456518854	20150810	GBR	USA	020	3.0	2	1	2	2.93398533007335
456518855	20150810	GBR	USA	020	3.0	16	1	16	2.71984004544669
456519063	20150810	IDN	SGP	020	3.0	10	1	10	1.97802197802198
456519069	20150810	IDN	IDN	070	7.0	2	1	2	-2.77777777777778
456519070	20150810	EUR	EUR	020	3.0	5	1	5	-0.14367816091954
456519108	20150810	IND	PAK	020	3.0	44	10	44	-5.20934163756537
456519109	20150810	IND	PAK	020	3.0	22	10	22	-5.20934163756537
456519154	20150810	JOR	USA	020	3.0	10	1	10	-2.34604105571847
456519171	20150810	JPN	PLW	020	3.0	2	1	2	-4.39024390243903
456519172	20150810	JPN	PLW	020	3.0	8	1	8	-4.39024390243903
456519208	20150810	KHM	KHM	020	3.0	2	1	2	-3.698224852071
456519371	20150810	MYS	SEA	071	7.4	10	2	10	-0.40653093601269
456519394	20150810	NGA	NGA	071	7.4	2	1	2	-0.13368983957219
456519399	20150810	NGA	NGA	020	3.0	2	1	2	1.31578947368421
456519472	20150810	PAK	PAK	020	3.0	84	15	84	-5.20152882465133
456519614	20150810	TUN	USA	072	8.3	2	1	2	-6.8075117370892
456519642	20150810	TZA	BDI	025	-0.3	1	1	1	-3.80999505195448
456519643	20150810	TZA	BDI	025	-0.3	2	1	2	-3.80999505195448
456519644	20150810	TZA	BDI	025	-0.3	1	1	1	-3.80999505195448
456519645	20150810	TZA	BDI	025	-0.3	3	1	3	-3.80999505195448
456519677	20150810	UGA	UGA	023	3.4	20	1	20	-2.2271714922049
456519859	20150810	USA	EUR	020	3.0	2	1	2	-7.72532188841202
456519860	20150810	USA	EUR	020	3.0	3	1	3	-7.72532188841202
456519905	20150810	VNM	USA	022	3.2	2	1	2	4.11764705882352
456519917	20150810	VNM	VNM	070	7.0	2	1	2	4.11764705882352
456521060	20140810	DEU	AUS	071	7.4	1	1	1	-1.74598704590256
456521062	20140810	DEU	AUS	071	7.4	1	1	1	-1.74598704590256
456521093	20150803	USA	USA	028	4.0	2	1	2	-3.08641975308642
456521376	20150810	BEL	LTU	070	7.0	2	1	2	1.72943889315911
456521377	20150810	BEL	LTU	070	7.0	5	1	5	1.72943889315911
456521587	20150810	CUB	CUB	020	3.0	2	1	2	-4.88549618320611
456521588	20150810	CUB	USA	020	3.0	8	1	8	-4.88549618320611
456521716	20150810	EGY	FRA	020	3.0	5	1	5	1.38248847926267
456521751	20150810	FRA	GBR	020	3.0	10	1	10	-6.63507109004739
456521791	20150810	GBR	FRA	020	3.0	20	1	20	3
456521805	20150810	GBR	SGP	071	7.4	10	1	10	-3.48258706467661
456521807	20150810	GBR	USA	020	3.0	2	1	2	2.50569476082004
456521817	20150810	GBR	FRA	020	3.0	15	1	15	3
456522052	20150810	IRN	IRQ	0241	-0.3	2	1	2	-1.4945652173913
456522077	20150810	IRQ	IRN	0241	-0.3	6	1	6	-1.4945652173913
456522332	20150810	MLT	MLT	020	3.0	5	1	5	2.11480362537764
456522390	20150810	NGA	BEN	0234	3.4	4	1	4	-1.37693631669535
456522541	20150810	RUS	RUS	020	3.0	2	1	2	-0.63965884861407
456522566	20150810	SAU	SAU	020	3.0	4	2	4	-4.98575498575499
456522567	20150810	SAU	SAU	020	3.0	4	2	4	-4.98575498575499
456522798	20150810	USA	LTU	070	7.0	2	1	2	1.72943889315911
456522799	20150810	USA	LTU	070	7.0	1	1	1	1.72943889315911
456522800	20150810	USA	LTU	070	7.0	4	1	4	1.72943889315911
456522823	20150810	USA	USA	071	7.4	20	5	20	4.5263900180214
456522864	20150810	USA	TWN	020	3.0	2	1	2	-1.3986013986014
456522865	20150810	USA	USA	020	3.0	5	1	5	-1.3986013986014
456522866	20150810	USA	USA	020	3.0	3	1	3	-1.3986013986014
456524270	20150810	AFG	GBR	020	3.0	8	1	8	-8.08988764044945
