611758943	20161226	ISR	SEN	071	7.4	1	1	1	-0.12091898428054
611759068	20161226	USA	AUS	071	7.4	10	5	10	-2.53303964757709
611759279	20161226	USA	USA	072	8.3	2	1	2	-3.26530612244898
611759284	20161226	USA	USA	073	7.4	20	5	20	-2.75173307502483
611759285	20161226	USA	USA	020	3.0	14	3	14	-2.16941728679063
611759292	20161226	USA	USA	020	3.0	4	2	4	-3.95606306515187
611759334	20161226	VEN	COL	0234	3.4	5	1	5	-6.25
611759335	20161226	VEN	COL	0234	3.4	5	1	5	-6.25
611759702	20151227	CHN	CHN	020	3.0	1	1	1	0.81395348837209
611759703	20151227	CHN	CHN	020	3.0	1	1	1	0.81395348837209
611759851	20161226	AGO	AGO	020	3.0	2	1	2	-3.96659707724426
611760059	20161226	FRA	ESP	024	-0.3	2	1	2	-0.87483176312248
611760060	20161226	FRA	ESP	024	-0.3	2	1	2	-0.87483176312248
611760176	20161226	HTI	HTI	020	3.0	2	1	2	-3.30882352941177
611760190	20161226	IND	IND	020	3.0	1	1	1	-12.5
611760191	20161226	IND	IND	020	3.0	1	1	1	-12.5
611760218	20161226	ISR	USA	072	8.3	2	1	2	-4.56989247311828
611760219	20161226	ISR	USA	072	8.3	2	1	2	-4.56989247311828
611760220	20161226	ISR	USA	072	8.3	2	1	2	-4.56989247311828
611760221	20161226	ISR	USA	072	8.3	4	1	4	-4.56989247311828
611760223	20161226	ISR	ISR	020	3.0	2	1	2	-8.28025477707007
611760285	20161226	LAO	LAO	020	3.0	2	1	2	1.25
611760344	20161226	USA	USA	020	3.0	10	1	10	-0.31023784901758
611760600	20161226	USA	USA	020	3.0	1	1	1	-4.65717981888745
611760601	20161226	USA	USA	020	3.0	1	1	1	-4.65717981888745
611761542	20161226	FRA	ISR	020	3.0	2	1	2	-3.35241210139003
611761543	20161226	FRA	ISR	020	3.0	2	1	2	-3.35241210139003
611761885	20161226	NGA	NGA	027	4.0	1	1	1	4.92957746478873
611761930	20161226	PAK	SYR	072	8.3	42	13	42	-6.02215573071245
611761931	20161226	PAK	SYR	072	8.3	3	1	3	-7.26643598615917
611761942	20161226	PRK	CHN	020	3.0	5	1	5	-1.0989010989011
611762061	20161226	USA	EGY	020	3.0	2	1	2	-3.35241210139003
611762062	20161226	USA	EGY	020	3.0	2	1	2	-3.35241210139003
611762838	20161226	AUS	AUS	020	3.0	40	4	40	-3.79697211155379
611762839	20161226	AUS	AUS	070	7.0	5	1	5	-1.88679245283019
611763025	20161226	GBR	USA	020	3.0	2	1	2	1.90677966101695
611763026	20161226	GBR	GBR	020	3.0	2	1	2	1.90677966101695
611763249	20161226	KOR	KOR	020	3.0	3	1	3	-1.04031209362808
611763250	20161226	KOR	KOR	020	3.0	3	1	3	-1.04031209362808
611763503	20161226	USA	USA	020	3.0	1	1	1	-8.67469879518076
611763504	20161226	USA	USA	020	3.0	1	1	1	-8.67469879518076
611763537	20161226	USA	USA	071	7.4	16	2	16	-2.55372347398476
611764462	20161226	EGY	RUS	020	3.0	8	1	8	-3.30434782608695
611764677	20161226	ISR	SEN	070	7.0	7	1	7	-1.02622576966933
611764678	20161226	ISR	SEN	070	7.0	1	1	1	-1.02622576966933
611764684	20161226	ISR	USA	071	7.4	2	1	2	-1.02622576966933
611764685	20161226	ISR	USA	071	7.4	2	1	2	-1.02622576966933
611764935	20161226	PHL	USA	020	3.0	10	1	10	-7.02947845804988
611764971	20161226	RUS	IND	020	3.0	8	1	8	-2.16998191681736
611764972	20161226	RUS	IND	020	3.0	4	1	4	-2.16998191681736
611764975	20161226	RUS	SYR	023	3.4	1	1	1	-0.6930693069307
611764976	20161226	RUS	SYR	023	3.4	1	1	1	-0.6930693069307
611764979	20161226	RUS	USA	020	3.0	8	1	8	-2.16998191681736
611765211	20161226	USA	CUB	070	7.0	546	195	546	-1.28002167468263
611765212	20161226	USA	CUB	070	7.0	546	195	546	-1.28002167468263
611766051	20161226	CHN	RUS	020	3.0	1	1	1	-1.440329218107
611766052	20161226	CHN	RUS	020	3.0	8	1	8	-1.440329218107
611766170	20161226	DEU	ITA	0233	3.4	1	1	1	-8.33333333333334
611766171	20161226	DEU	ITA	0233	3.4	1	1	1	-8.33333333333334
611766172	20161226	DEU	ITA	0233	3.4	3	1	3	-8.33333333333334
611766220	20161226	ESP	USA	073	7.4	4	1	4	1.39318885448916
611766445	20161226	ISR	USA	023	3.4	2	1	2	2.95857988165681
611766667	20161226	RUS	CHN	020	3.0	4	1	4	-1.440329218107
611766697	20161226	RUS	RUS	020	3.0	6	1	6	-1.440329218107
611766909	20161226	USA	IRQ	020	3.0	8	1	8	-5.04242036177365
611766910	20161226	USA	IRQ	020	3.0	2	1	2	-5.04242036177365
611766911	20161226	USA	IRQ	020	3.0	3	1	3	-5.04242036177365
611766953	20161226	USA	USA	020	3.0	8	1	8	4
611767006	20161226	USA	USA	020	3.0	2	1	2	-1.57232704402516
611767016	20161226	USA	USA	070	7.0	4	1	4	-1.35497442814348
611767017	20161226	USA	USA	070	7.0	4	1	4	-1.35497442814348
611767817	20161226	CHN	CHN	020	3.0	6	2	6	-2.71172298706717
611768017	20161226	FRA	EUR	020	3.0	8	1	8	-7.62411347517729
611768018	20161226	FRA	EUR	020	3.0	2	1	2	-7.62411347517729
611768080	20161226	GBR	USA	020	3.0	4	1	4	2.9449423815621
611768081	20161226	GBR	USA	020	3.0	2	1	2	2.9449423815621
611768082	20161226	GBR	USA	020	3.0	2	1	2	2.9449423815621
611768182	20161226	IDN	AUS	020	3.0	1	1	1	-3.83275261324041
611768183	20161226	IDN	AUS	020	3.0	1	1	1	-3.83275261324041
611768184	20161226	IDN	AUS	020	3.0	6	1	6	-3.83275261324041
611768185	20161226	IDN	AUS	020	3.0	8	1	8	-3.83275261324041
611768231	20161226	IRQ	IRQ	020	3.0	8	1	8	-0.12224938875305
611768308	20161226	KWT	SYR	070	7.0	2	2	2	-0.678746045441475
611768309	20161226	KWT	SYR	070	7.0	1	1	1	-0.65573770491804
611768310	20161226	KWT	SYR	070	7.0	4	2	4	-0.678746045441475
611768311	20161226	KWT	USA	071	7.4	20	1	20	-1.60213618157543
611768448	20161226	NGA	NGA	020	3.0	2	1	2	0
611768453	20161226	NLD	EUR	020	3.0	6	1	6	-7.62411347517729
611768460	20161226	NZL	USA	020	3.0	2	1	2	2.9449423815621
611768466	20161226	NZL	NZL	020	3.0	10	1	10	-10.6741573033708
611768498	20161226	QAT	SYR	073	7.4	9	3	9	-0.589671574875933
611768499	20161226	QAT	SYR	073	7.4	5	3	5	-0.589671574875933
611768595	20161226	SYR	RUS	0256	-0.3	10	1	10	-5.01567398119122
611768634	20161226	TUR	SYR	073	7.4	4	2	4	-0.678746045441475
611768635	20161226	TUR	SYR	073	7.4	2	2	2	-0.678746045441475
611768636	20161226	TUR	SYR	073	7.4	5	3	5	-0.589671574875933
611768806	20161226	USA	USA	020	3.0	2	1	2	-0.46403712296984
611768821	20161226	USA	MKD	070	7.0	6	1	6	1.37931034482759
611768822	20161226	USA	MKD	070	7.0	1	1	1	1.37931034482759
611768823	20161226	USA	MKD	070	7.0	1	1	1	1.37931034482759
611768824	20161226	USA	MKD	070	7.0	2	1	2	1.37931034482759
611769633	20161226	AUS	AUS	020	3.0	4	1	4	-2.45261984392419
611769740	20161226	CHN	CHN	020	3.0	4	1	4	-1.48471615720524
611769741	20161226	CHN	VNM	020	3.0	2	1	2	-1.48471615720524
611769742	20161226	CHN	VNM	020	3.0	2	1	2	-1.48471615720524
611769743	20161226	CHN	VNM	020	3.0	2	1	2	-1.48471615720524
611769744	20161226	CHN	CHN	020	3.0	4	2	4	-0.398537371459955
611769875	20161226	FRA	USA	020	3.0	4	1	4	0.2144388849178
611769886	20161226	GHA	GHA	070	7.0	8	1	8	-0.9478672985782
611769887	20161226	GHA	GHA	020	3.0	8	1	8	-0.9478672985782
611770026	20161226	IND	IND	020	3.0	2	1	2	-3.59116022099447
611770030	20161226	IRQ	IRQ	072	8.3	4	1	4	0
611770097	20161226	JOR	CAN	020	3.0	10	1	10	-1.7162471395881
611770198	20161226	MNG	CHN	020	3.0	2	1	2	-0.51150895140665
611770199	20161226	MNG	CHN	020	3.0	2	1	2	-0.51150895140665
611770200	20161226	MNG	CHN	020	3.0	4	1	4	-0.51150895140665
611770217	20161226	MNG	RUS	020	3.0	2	1	2	-0.51150895140665
611770218	20161226	MNG	RUS	020	3.0	4	1	4	-0.51150895140665
611770219	20161226	MNG	RUS	020	3.0	2	1	2	-0.51150895140665
611770220	20161226	MNG	RUS	020	3.0	4	1	4	-0.51150895140665
611770221	20161226	MNG	RUS	073	7.4	4	1	4	-0.51150895140665
611770222	20161226	MNG	RUS	073	7.4	10	1	10	-0.51150895140665
611770311	20161226	RUS	CHN	073	7.4	6	1	6	-0.51150895140665
611770414	20161226	USA	FRA	020	3.0	1	1	1	0.2144388849178
611770415	20161226	USA	FRA	020	3.0	1	1	1	0.2144388849178
611770416	20161226	USA	GBR	020	3.0	1	1	1	-6.81551116333725
611770417	20161226	USA	GBR	020	3.0	1	1	1	-6.81551116333725
611770477	20161226	USA	VNM	071	7.4	5	1	5	3.38983050847457
611771559	20161226	CHN	USA	020	3.0	2	1	2	-0.967741935483869
611771560	20161226	CHN	USA	020	3.0	8	1	8	-0.967741935483869
611771744	20161226	GBR	TWN	071	7.4	10	1	10	2.46478873239436
611772150	20161226	NOR	PSE	020	3.0	1	1	1	0
611772151	20161226	NOR	PSE	020	3.0	1	1	1	0
611772233	20161226	RUS	TUR	026	4.0	1	1	1	-1.57807308970099
611772234	20161226	RUS	TUR	026	4.0	1	1	1	-1.57807308970099
611772247	20161226	RUS	TUR	026	4.0	6	1	6	-1.57807308970099
611772287	20161226	SYR	RUS	020	3.0	4	1	4	-1.57807308970099
611772288	20161226	SYR	RUS	020	3.0	6	1	6	-1.57807308970099
611772412	20161226	USA	DEU	075	7.0	42	6	42	1.91199660826547
611772413	20161226	USA	DEU	075	7.0	6	6	6	1.91199660826547
611772426	20161226	USA	FRA	020	3.0	8	1	8	1.5
611772461	20161226	USA	POL	070	7.0	1	1	1	-0.55555555555556
611772462	20161226	USA	POL	070	7.0	1	1	1	-0.55555555555556
611772489	20161226	USA	USA	023	3.4	4	1	4	-6.40394088669951
611772521	20161226	USA	USA	071	7.4	10	1	10	-4.7191011235955
611772528	20161226	USA	PHL	070	7.0	1572	145	1572	-6.18362240210731
611772529	20161226	USA	USA	070	7.0	12	2	12	-3.05152600534115
611772530	20161226	USA	USA	070	7.0	4	2	4	-3.05152600534115
611772531	20161226	USA	USA	070	7.0	4	2	4	-3.05152600534115
611772532	20161226	USA	USA	070	7.0	18	8	18	-0.991500111343087
611772533	20161226	USA	USA	070	7.0	14	7	14	0.0347005788887258
611773485	20161226	AUT	SLV	020	3.0	7	1	7	1.4336917562724
611773877	20161226	ISR	SYR	072	8.3	6	2	6	-7.62290423415743
611773880	20161226	ISR	SYR	072	8.3	6	2	6	-7.62290423415743
611773903	20161226	JPN	USA	020	3.0	4	1	4	-0.90791180285344
611774032	20161226	MYS	MYS	020	3.0	2	1	2	-0.093978882603665
611774043	20161226	NGA	AFR	070	7.0	2	1	2	1.48514851485148
611774142	20161226	SLV	USA	026	4.0	2	1	2	1.4336917562724
611774143	20161226	SLV	USA	026	4.0	2	1	2	1.4336917562724
611774308	20161226	USA	CHN	071	7.4	6	1	6	-0.345274125601105
611774358	20161226	USA	USA	071	7.4	2	1	2	4.72222222222222
611774365	20161226	USA	USA	020	3.0	3	1	3	-0.6637168141593
611774387	20161226	USA	USA	070	7.0	16	15	16	-1.15197998482036
611775202	20161226	AFR	NGA	071	7.4	1	1	1	-1.05566218809981
611775273	20161226	CAN	NMR	020	3.0	1	1	1	-0.69767441860465
611775274	20161226	CAN	NMR	020	3.0	4	1	4	-0.69767441860465
611775276	20161226	CAN	USA	020	3.0	4	1	4	-0.69767441860465
611775477	20161226	FRA	IRN	020	3.0	2	1	2	0.77220077220078
611775481	20161226	FRA	IRN	020	3.0	6	1	6	0.77220077220078
611775675	20161226	JPN	JPN	020	3.0	2	1	2	-0.96774193548387
611775799	20161226	PAK	SYR	072	8.3	3	1	3	-5.54066130473637
611775842	20161226	RUS	TUR	072	8.3	8	8	8	1.27057292302803
611775843	20161226	RUS	TUR	072	8.3	32	8	32	1.27057292302803
611775884	20161226	SYR	LBN	020	3.0	6	1	6	-5.50568521843207
611775885	20161226	SYR	LBN	020	3.0	15	1	15	-5.50568521843207
611775895	20161226	SYR	SYR	020	3.0	6	1	6	-5.50568521843207
611776087	20161226	USA	USA	020	3.0	1	1	1	-2.29405630865485
611776088	20161226	USA	USA	020	3.0	1	1	1	-2.29405630865485
611776123	20161226	USA	USA	070	7.0	551	276	551	-5.39117326526011
611776125	20161226	USA	USA	070	7.0	4	2	4	-1.53951924378906
611777439	20161226	GRC	CHE	073	7.4	3	1	3	-8.66141732283464
611777442	20161226	GRC	LBY	073	7.4	8	1	8	-8.66141732283464
611777443	20161226	GRC	LBY	073	7.4	2	1	2	-8.66141732283464
611777446	20161226	GRC	USA	071	7.4	2	1	2	-5.55555555555556
611777520	20161226	ISR	ISR	020	3.0	2	1	2	-8.125
611777522	20161226	ITA	CHE	073	7.4	1	1	1	-8.66141732283464
611777523	20161226	ITA	CHE	073	7.4	2	1	2	-8.66141732283464
611777544	20161226	KAZ	KAZ	071	7.4	24	3	24	0.465939026828377
611777549	20161226	KOR	USA	020	3.0	1	1	1	2.5260029717682
611777579	20161226	LKA	CAN	0213	3.4	2	1	2	-3.13059033989267
611777580	20161226	LKA	CAN	0213	3.4	2	1	2	-3.13059033989267
611777705	20161226	PAK	SYR	072	8.3	3	1	3	-8.125
611777706	20161226	PAK	SYR	072	8.3	3	1	3	-7.71812080536913
611777735	20161226	RUS	TUR	072	8.3	5	1	5	3.61842105263158
611777736	20161226	RUS	TUR	072	8.3	1	1	1	1.20845921450151
611777737	20161226	RUS	TUR	072	8.3	4	1	4	1.20845921450151
611777751	20161226	SWE	ISR	020	3.0	2	1	2	-4.26157237325496
611777754	20161226	SWE	PSE	020	3.0	3	1	3	-4.26157237325496
611777786	20161226	TUR	LBY	073	7.4	10	1	10	-8.66141732283464
611777842	20161226	USA	AFR	020	3.0	14	2	14	-0.042092457420925
611777903	20161226	USA	USA	020	3.0	3	1	3	-3.47222222222222
611777906	20161226	USA	USA	070	7.0	10	1	10	-0.55248618784531
611779095	20161226	CHN	CHN	020	3.0	2	1	2	-1.09090909090909
611779425	20161226	IRQ	NGA	071	7.4	4	1	4	1.14503816793893
611779464	20161226	ISR	SYR	072	8.3	2	1	2	-7.72946859903381
611779471	20161226	ISR	GBR	020	3.0	8	1	8	-5.08720930232558
611779500	20161226	JPN	JPN	020	3.0	2	1	2	-1.12834978843442
611779554	20161226	KOR	KOR	020	3.0	6	1	6	-2.36985236985237
611779707	20161226	PSE	EGY	020	3.0	2	1	2	-0.66334991708126
611779713	20161226	PSE	ISR	071	7.4	3	1	3	-5.08720930232558
611779714	20161226	PSE	ISR	071	7.4	2	1	2	-5.08720930232558
611779728	20161226	QAT	SYR	073	7.4	1	1	1	-0.70175438596491
611779834	20161226	SYR	RUS	072	8.3	1	1	1	0.68259385665529
611779835	20161226	SYR	RUS	072	8.3	1	1	1	0.68259385665529
611779851	20161226	SYR	USA	020	3.0	2	1	2	-3.276955602537
611779855	20161226	SYR	SYR	072	8.3	6	1	6	0.68259385665529
611779886	20161226	TUR	SYR	073	7.4	1	1	1	-0.70175438596491
611780049	20161226	USA	GBR	022	3.2	2	1	2	2.74869109947644
611780050	20161226	USA	GBR	022	3.2	2	1	2	2.74869109947644
611780109	20161226	USA	GBR	071	7.4	4	1	4	-5.08720930232558
611780110	20161226	USA	GBR	071	7.4	2	1	2	-5.08720930232558
611780112	20161226	USA	ISR	071	7.4	2	1	2	-5.08720930232558
611780113	20161226	USA	ISR	071	7.4	2	1	2	-5.08720930232558
611780117	20161226	USA	SWE	071	7.4	6	1	6	-5.08720930232558
611780131	20161226	USA	USA	070	7.0	2	2	2	-0.671466691203535
611781108	20161226	AGO	AGO	072	8.3	2	1	2	-5.55555555555555
611781127	20161226	AUS	AUS	020	3.0	2	1	2	-0.27173913043478
611781134	20161226	AUS	RUS	020	3.0	2	1	2	1.45985401459854
611781204	20161226	CAN	JPN	020	3.0	2	1	2	-2.90322580645161
611781205	20161226	CAN	JPN	020	3.0	2	1	2	-2.90322580645161
611781206	20161226	CAN	JPN	020	3.0	6	1	6	-2.90322580645161
611781224	20161226	CHN	MUS	020	3.0	4	1	4	1.21951219512195
611781326	20161226	DEU	DEU	0233	3.4	2	1	2	-7.60301799187464
611781448	20161226	GBR	GBR	026	4.0	6	1	6	-2.13903743315508
611781581	20161226	ISR	GBR	026	4.0	2	1	2	-2.13903743315508
611781582	20161226	ISR	GBR	026	4.0	2	1	2	-2.13903743315508
611781605	20161226	ISR	ISR	020	3.0	18	3	18	-3.26008265189092
611781610	20161226	ITA	ITA	020	3.0	1	1	1	-5.55555555555555
611781611	20161226	ITA	ITA	020	3.0	1	1	1	-5.55555555555555
611781640	20161226	JPN	PRK	026	4.0	1	1	1	0
611781641	20161226	JPN	PRK	026	4.0	2	1	2	0
611781643	20161226	JPN	SSD	072	8.3	10	1	10	-1.38248847926267
611781644	20161226	JPN	SSD	074	8.5	10	1	10	-1.38248847926267
611781696	20161226	KOR	JPN	020	3.0	2	1	2	-2.90322580645161
611781697	20161226	KOR	JPN	020	3.0	2	1	2	-2.90322580645161
611781698	20161226	KOR	JPN	020	3.0	6	1	6	-2.90322580645161
611781712	20161226	LBY	EGY	070	7.0	2	1	2	-2.86885245901639
611781713	20161226	LBY	EGY	070	7.0	2	1	2	-2.86885245901639
611781818	20161226	MUS	CHN	020	3.0	2	1	2	1.21951219512195
611781819	20161226	MUS	CHN	020	3.0	11	1	9	1.21951219512195
611781820	20161226	MUS	CHN	020	3.0	10	1	8	1.21951219512195
611781882	20161226	PSE	AFG	075	7.0	30	2	20	-7.483249328247
611781883	20161226	PSE	IRQ	075	7.0	2	1	2	-8.03974706413731
611781884	20161226	PSE	IRQ	075	7.0	4	1	2	-8.03974706413731
611781885	20161226	PSE	IRQ	075	7.0	2	1	2	-8.03974706413731
611781886	20161226	PSE	IRQ	075	7.0	12	1	6	-8.03974706413731
611781887	20161226	PSE	SYR	075	7.0	12	2	8	-7.483249328247
611781888	20161226	PSE	SYR	075	7.0	12	1	6	-8.03974706413731
611782012	20161226	TWN	CHN	020	3.0	5	1	5	1.02040816326531
611782069	20161226	USA	AGO	072	8.3	8	1	8	-5.55555555555555
611782115	20161226	USA	JPN	020	3.0	6	1	6	-2.90322580645161
611782116	20161226	USA	JPN	020	3.0	2	1	2	-2.90322580645161
611782117	20161226	USA	JPN	020	3.0	2	1	2	-2.90322580645161
611782132	20161226	USA	PAK	020	3.0	8	1	8	-7.79411764705882
611782133	20161226	USA	PAK	020	3.0	2	1	2	-7.79411764705882
611782147	20161226	USA	SAU	020	3.0	2	1	2	0.20120724346076
611782158	20161226	USA	SAU	020	3.0	2	1	2	0.20120724346076
611782177	20161226	USA	RUS	070	7.0	1	1	1	-4.96780128794848
611782178	20161226	USA	USA	070	7.0	8	1	8	-1.85792349726776
611782185	20161226	VAT	USA	020	3.0	3	1	3	0.99540581929555
611783394	20161226	CHN	TWN	020	3.0	320	74	320	0.0692247745333117
611783580	20161226	GBR	AUS	020	3.0	8	1	8	0.82417582417582
611783809	20161226	ITA	USA	070	7.0	707	94	707	2.42516652604409
611784069	20161226	SYR	PSE	020	3.0	4	1	4	3.92927308447937
611784071	20161226	SYR	RUS	020	3.0	8	2	8	-5.88622330195364
611784080	20161226	SYR	SYR	020	3.0	2	1	2	-4.3517679057117
611784091	20161226	TMP	AUS	026	4.0	8	1	8	-1.43540669856459
611784092	20161226	TMP	AUS	026	4.0	2	1	2	-1.43540669856459
611784114	20161226	TUN	TUN	020	3.0	1	1	1	-7.98122065727699
611784115	20161226	TUN	TUN	020	3.0	2	1	1	-7.98122065727699
611784138	20161226	TUR	SYR	073	7.4	3	1	3	-0.41152263374485
611784236	20161226	USA	CHN	070	7.0	70	64	70	0.0823030954016979
611784237	20161226	USA	CHN	070	7.0	288	66	288	0.0754229990054789
611784238	20161226	USA	CHN	070	7.0	72	66	72	0.0754229990054789
611785025	20151227	AFG	AFG	072	8.3	10	1	10	-3.15315315315316
611785188	20161226	AFG	AFG	022	3.2	2	1	2	-3.15315315315316
611785193	20161226	AFG	AFG	020	3.0	6	1	6	-2.36336779911374
611785194	20161226	AFG	AFG	020	3.0	4	1	4	-2.36336779911374
611785270	20161226	CAN	CAN	020	3.0	4	2	4	-2.70696217087595
611785271	20161226	CAN	CAN	020	3.0	2	1	2	-2.4745269286754
611785272	20161226	CAN	CAN	020	3.0	2	1	2	-2.82317979197622
611785275	20161226	CAN	LKA	020	3.0	1	1	1	-2.4745269286754
611785281	20161226	CAN	RUS	020	3.0	2	1	2	-2.82317979197622
611785309	20161226	CHN	CHN	020	3.0	4	2	4	-0.92372545691168
611785400	20161226	DEU	TWN	020	3.0	1	1	1	-6.68693009118541
611785401	20161226	DEU	TWN	020	3.0	4	1	4	-6.68693009118541
611785402	20161226	DEU	TWN	020	3.0	2	1	2	-6.68693009118541
611785433	20161226	EUR	USA	020	3.0	5	1	5	-0.0874890638670098
611785440	20161226	FRA	CYP	020	3.0	18	3	18	-0.901745216424863
611785441	20161226	FRA	CYP	020	3.0	6	3	6	-0.901745216424863
611785442	20161226	FRA	CYP	020	3.0	4	2	4	-0.98765432098766
611785443	20161226	FRA	ESP	020	3.0	6	3	6	-0.901745216424863
611785444	20161226	FRA	ESP	020	3.0	6	3	6	-0.901745216424863
611785445	20161226	FRA	ESP	020	3.0	18	3	18	-0.901745216424863
611785446	20161226	FRA	GRC	020	3.0	6	3	6	-0.901745216424863
611785447	20161226	FRA	GRC	020	3.0	18	3	18	-0.901745216424863
611785448	20161226	FRA	GRC	020	3.0	4	2	4	-0.98765432098766
611785453	20161226	FRA	IRL	020	3.0	18	3	18	-0.901745216424863
611785454	20161226	FRA	IRL	020	3.0	4	2	4	-0.98765432098766
611785455	20161226	FRA	IRL	020	3.0	6	3	6	-0.901745216424863
611785456	20161226	FRA	ITA	020	3.0	6	3	6	-0.901745216424863
611785457	20161226	FRA	ITA	020	3.0	18	3	18	-0.901745216424863
611785458	20161226	FRA	ITA	020	3.0	6	3	6	-0.901745216424863
611785459	20161226	FRA	PRT	020	3.0	19	3	19	-0.901745216424863
611785460	20161226	FRA	PRT	020	3.0	3	3	3	-0.901745216424863
611785461	20161226	FRA	PRT	020	3.0	8	3	8	-0.901745216424863
611785463	20161226	FRA	RUS	021	3.4	3	3	3	-0.901745216424863
611785464	20161226	FRA	RUS	021	3.4	3	3	3	-0.901745216424863
611785469	20161226	FRA	RUS	021	3.4	3	3	3	-0.901745216424863
611785470	20161226	FRA	RUS	021	3.4	3	3	3	-0.901745216424863
611785471	20161226	FRA	RUS	021	3.4	9	3	9	-0.901745216424863
611785683	20161226	ISR	TWN	020	3.0	1	1	1	-6.68693009118541
611785684	20161226	ISR	TWN	020	3.0	6	1	6	-6.68693009118541
611785734	20161226	KEN	KEN	020	3.0	4	1	4	3.57142857142857
611785735	20161226	KEN	KEN	027	4.0	4	1	4	3.57142857142857
611785760	20161226	LKA	LKA	023	3.4	4	1	4	-2.4745269286754
611785917	20161226	NGA	NGA	072	8.3	1	1	1	1.30208333333334
611785925	20161226	NMR	EUR	070	7.0	6	1	6	-0.16638935108153
611785957	20161226	PAK	SYR	072	8.3	1	1	1	-7.63157894736842
611786022	20161226	RUS	CAN	075	7.0	3	2	3	-2.70696217087595
611786123	20161226	TWN	TWN	020	3.0	1	1	1	-6.68693009118541
611786124	20161226	TWN	TWN	020	3.0	2	1	2	-6.68693009118541
611786128	20161226	TWN	TWN	020	3.0	10	1	10	-6.68693009118541
611786179	20161226	USA	EUR	070	7.0	8	1	8	-0.16638935108153
611786188	20161226	USA	HUN	073	7.4	2	1	2	1.35135135135135
611786189	20161226	USA	HUN	073	7.4	8	1	8	1.35135135135135
611786218	20161226	USA	UKR	070	7.0	5	1	5	0.97087378640777
611786220	20161226	USA	USA	026	4.0	2	1	2	1.19421747328724
611786227	20161226	USA	USA	020	3.0	2	1	2	0.46382189239332
611786234	20161226	ZWE	ZWE	0243	-0.3	20	2	20	-3.36075618772098
611787523	20161226	AFG	AFG	020	3.0	2	1	2	-4.99058380414313
611787524	20161226	AFG	AFG	020	3.0	4	1	4	-4.99058380414313
611787536	20161226	AFG	USA	020	3.0	11	2	11	-3.47753014249178
611787542	20161226	AFG	AFG	026	4.0	2	1	2	-4.99058380414313
611787902	20161226	GBR	GBR	020	3.0	16	2	16	-1.25654588037157
611788115	20161226	ISR	PAK	020	3.0	1	1	1	-8.98876404494382
611788116	20161226	ISR	PAK	020	3.0	1	1	1	-8.98876404494382
611788120	20161226	ISR	PAK	020	3.0	4	1	4	-8.98876404494382
611788121	20161226	ISR	PAK	020	3.0	2	1	2	-8.98876404494382
611788362	20161226	PAK	ISR	020	3.0	1	1	1	-8.98876404494382
611788363	20161226	PAK	ISR	020	3.0	1	1	1	-8.98876404494382
611788388	20161226	PAK	ISR	020	3.0	4	1	4	-8.98876404494382
611788389	20161226	PAK	ISR	020	3.0	2	1	2	-8.98876404494382
611788401	20161226	PHL	PHL	0214	3.4	4	1	4	-3.8961038961039
611788487	20161226	SAU	KWT	020	3.0	16	1	16	-2.4390243902439
611788537	20161226	TUR	USA	023	3.4	6	1	6	-0.83798882681564
611788636	20161226	USA	IND	020	3.0	2	1	2	1.07784431137724
611788637	20161226	USA	IND	020	3.0	2	1	2	1.07784431137724
611788654	20161226	USA	TUR	023	3.4	3	1	3	-0.83798882681564
611788655	20161226	USA	TUR	023	3.4	3	1	3	-0.83798882681564
611788657	20161226	USA	USA	020	3.0	2	1	2	3.57976653696498
611788665	20161226	USA	USA	070	7.0	2	1	2	3.57976653696498
611788672	20161226	USA	USA	070	7.0	2	1	2	3.57976653696498
611788727	20161226	ZMB	ZMB	070	7.0	2	1	2	0.51948051948052
611790660	20161219	USA	SGP	020	3.0	2	1	2	-8.53932584269663
611790661	20161219	USA	SGP	020	3.0	3	1	3	-8.53932584269663
611790818	20161226	AFG	USA	0233	3.4	3	1	3	-3.44827586206896
611790830	20161226	AFR	NGA	071	7.4	3	2	3	0.26705213067105
611790866	20161226	BHR	OMN	073	7.4	4	2	4	2.90939095060828
611791465	20161226	KWT	OMN	073	7.4	4	2	4	2.90939095060828
611791510	20161226	LUX	DEU	020	3.0	2	1	2	-5.17928286852589
611791627	20161226	MWI	MWI	020	3.0	10	1	10	0.2710027100271
611791684	20161226	NGA	NGA	020	3.0	4	1	4	0.93023255813954
611791690	20161226	NGA	NGA	020	3.0	2	1	2	-1.77865612648221
611791704	20161226	NGA	NGA	020	3.0	4	1	4	0.93023255813954
611791767	20161226	PER	PER	020	3.0	2	1	2	-4.16184971098266
611791839	20161226	SAU	OMN	073	7.4	2	2	2	2.90939095060828
611791840	20161226	SAU	OMN	073	7.4	2	2	2	2.90939095060828
611791932	20161226	UGA	UGA	070	7.0	2	1	2	-2.84015852047556
611792000	20161226	USA	IRL	020	3.0	4	1	4	4.38184663536776
611792026	20161226	USA	USA	070	7.0	4	1	4	1.19595216191352
611792052	20161226	USA	USA	071	7.4	2	1	2	-2.28258819090738
611792053	20161226	USA	USA	071	7.4	2	1	2	-2.28258819090738
611792143	20151227	IND	PAK	020	3.0	2	1	2	-0.73982737361282
611792155	20151227	USA	USA	020	3.0	2	1	2	-0.47281323877069
611792494	20161226	EGY	EGY	020	3.0	2	1	2	-1.49960536700868
611792497	20161226	ERI	USA	020	3.0	2	1	2	-3.14795383001049
