217020127	20120907	USA	USA	070	7	1	1	1	5.14705882352941
217020128	20120907	USA	USA	070	7	2	1	2	3.16455696202532
217020129	20120907	USA	USA	070	7	3	1	3	3.16455696202532
217020138	20120907	USA	USA	073	7.4	1	1	1	6.08247422680412
217020151	20120907	USA	USA	070	7	1	1	1	10.803324099723
217020152	20120907	USA	USA	070	7	1	1	1	10.803324099723
217020198	20120907	USA	VNM	070	7	8	1	8	11.7647058823529
217020287	20120907	USA	USA	020	3	2	1	2	6.48379052369077
217020288	20120907	USA	USA	0231	3.4	10	1	10	8.12928501469148
217020465	20120907	USA	USA	070	7	1	1	1	4.23183072677093
217020640	20120907	USA	USA	020	3	10	1	10	6.76156583629893
217020641	20120907	USA	USA	020	3	6	1	6	1.70357751277683
217020642	20120907	USA	USA	020	3	1	1	1	4.70588235294118
217020643	20120907	USA	USA	020	3	5	1	5	4.70588235294118
217020644	20120907	USA	USA	020	3	2	1	2	5.0761421319797
217020645	20120907	USA	USA	020	3	8	1	8	3.36700336700337
217020646	20120907	USA	USA	020	3	6	1	6	7.03812316715543
217020647	20120907	USA	USA	020	3	10	1	10	2.88461538461538
217020648	20120907	USA	USA	020	3	2	1	2	4.33925049309665
217020649	20120907	USA	USA	0214	3.4	2	1	2	1.84757505773672
217020650	20120907	USA	USA	0214	3.4	2	1	2	1.84757505773672
217020651	20120907	USA	USA	026	4	10	1	10	5.17711171662125
217020652	20120907	USA	USA	026	4	1	1	1	5.24390243902439
217020671	20120907	USA	USA	070	7	10	1	10	6.76156583629893
217020672	20120907	USA	USA	071	7.4	4	1	4	5.44220485396956
217020673	20120907	USA	USA	071	7.4	8	1	8	5.44220485396956
217020674	20120907	USA	USA	073	7.4	4	1	4	2.52100840336134
217020675	20120907	USA	USA	073	7.4	4	1	4	2.52100840336134
217020767	20120907	USA	USA	026	4	10	1	10	3.11750599520384
217020898	20120907	USA	RUS	020	3	5	1	5	12.6315789473684
217020912	20120907	USA	USA	020	3	4	1	2	6.83949255377827
217020913	20120907	USA	USA	020	3	8	1	8	7.33590733590734
217020914	20120907	USA	USA	020	3	6	1	6	4.84061393152302
217020915	20120907	USA	USA	020	3	4	1	4	5.83941605839416
217020916	20120907	USA	USA	020	3	4	2	4	6.39249639249639
217020917	20120907	USA	USA	020	3	1	1	1	3.69415807560137
217020918	20120907	USA	USA	020	3	8	2	8	7.74657491786003
217020919	20120907	USA	USA	020	3	21	2	21	4.24591635931842
217020920	20120907	USA	USA	020	3	2	1	2	6.73854447439353
217020921	20120907	USA	USA	0231	3.4	2	1	2	13.4680134680135
217020922	20120907	USA	USA	0231	3.4	6	1	6	13.4680134680135
217020960	20120907	USA	USA	070	7	2	1	2	6.78191489361702
217020961	20120907	USA	USA	070	7	2	1	2	6.78191489361702
217020962	20120907	USA	USA	070	7	1	1	1	5.72033898305085
217020963	20120907	USA	USA	071	7.4	2	1	2	13.4680134680135
217020964	20120907	USA	USA	071	7.4	10	1	7	13.4680134680135
217020965	20120907	USA	USA	071	7.4	2	1	2	13.4680134680135
217021013	20120907	USA	USA	070	7	2	1	2	6.78191489361702
217021014	20120907	USA	USA	070	7	2	1	2	6.78191489361702
217021017	20120907	USA	USA	020	3	2	1	2	4.9469964664311
217021169	20120907	USA	GBR	020	3	4	1	4	4.02476780185759
217021226	20120907	USA	USA	020	3	4	1	4	5.44554455445545
217021227	20120907	USA	USA	020	3	2	1	2	7.45473908413206
217021228	20120907	USA	USA	020	3	2	1	2	5.0561797752809
217021229	20120907	USA	USA	020	3	8	1	8	4.05027932960894
217021300	20120907	USA	USA	071	7.4	6	1	6	6.57174151150055
217021301	20120907	USA	USA	071	7.4	2	1	2	9.92805755395683
217021302	20120907	USA	USA	072	8.3	2	1	2	8.93760539629005
217021303	20120907	USA	USA	072	8.3	2	1	2	8.93760539629005
217021304	20120907	USA	USA	075	7	10	5	10	10.4896487053965
217021305	20120907	USA	USA	075	7	1	1	1	8.38574423480084
217021306	20120907	USA	USA	075	7	1	1	1	8.38574423480084
217021329	20120907	USA	USA	020	3	2	1	2	7.78588807785888
217021333	20120907	USA	USA	071	7.4	6	1	6	9.92805755395683
217021465	20120907	USA	USA	020	3	2	1	2	5.93824228028503
217021466	20120907	USA	USA	020	3	2	1	2	5.93824228028503
217021467	20120907	USA	USA	0231	3.4	6	1	6	10.3703703703704
217021512	20120907	USA	USA	020	3	10	1	10	8.12603648424544
217021513	20120907	USA	USA	020	3	10	1	10	7.94871794871795
217021532	20120907	USA	USA	020	3	4	1	4	6.70362903225806
217021538	20120907	USA	USA	020	3	6	1	6	6.70362903225806
217022107	20120907	USA	AFG	020	3	10	1	10	5.98290598290598
217022108	20120907	USA	AFG	020	3	8	1	8	7.19178082191781
217022109	20120907	USA	AFG	020	3	2	1	2	7.19178082191781
217022146	20120907	USA	BEL	073	7.4	2	1	2	5.98111227701994
217022147	20120907	USA	BEL	073	7.4	4	1	4	5.98111227701994
217022191	20120907	USA	CHN	020	3	8	1	8	7.39795918367347
217022192	20120907	USA	CHN	020	3	2	1	2	7.39795918367347
217022330	20120907	USA	EGY	071	7.4	10	1	10	4.88215488215488
217022345	20120907	USA	EUR	020	3	4	1	4	6.50887573964497
217022346	20120907	USA	EUR	020	3	12	1	12	6.50887573964497
217022509	20120907	USA	IDN	026	4	10	1	10	5.3968253968254
217022551	20120907	USA	IRQ	020	3	10	1	10	7.85123966942149
217022819	20120907	USA	PRK	020	3	1	1	1	10.3220478943022
217022866	20120907	USA	RUS	020	3	5	3	5	8.58084211780311
217022867	20120907	USA	RUS	020	3	20	5	20	9.88475630228785
217022868	20120907	USA	RUS	020	3	1	1	1	10.2669404517454
217022869	20120907	USA	RUS	020	3	65	6	65	10.8883074809977
217022870	20120907	USA	RUS	020	3	36	17	36	11.5843537019615
217022871	20120907	USA	RUS	020	3	32	8	32	9.75071019331372
217022872	20120907	USA	RUS	020	3	6	3	6	9.52730001169016
217022873	20120907	USA	RUS	020	3	14	4	14	8.71275820606827
217022874	20120907	USA	RUS	020	3	1	1	1	10.2669404517454
217022875	20120907	USA	RUS	020	3	2	1	2	10.2669404517454
217022876	20120907	USA	RUS	020	3	454	47	454	11.3899372425901
217022877	20120907	USA	RUS	020	3	190	19	190	10.319006290415
217022878	20120907	USA	RUS	020	3	40	4	40	9.56740646873703
217022879	20120907	USA	RUS	020	3	6	3	6	9.53896455478075
217022880	20120907	USA	RUS	020	3	4	2	4	10.4034439235485
217022881	20120907	USA	RUS	020	3	34	5	34	9.99981088699726
217022882	20120907	USA	RUS	022	3.2	6	1	6	8.57605177993528
217022883	20120907	USA	RUS	022	3.2	10	1	10	8.38414634146342
217022884	20120907	USA	RUS	022	3.2	2	1	2	8.57605177993528
217022885	20120907	USA	RUS	022	3.2	2	1	2	8.57605177993528
217022934	20120907	USA	SDN	020	3	2	1	2	10.2678571428571
217022935	20120907	USA	SDN	020	3	2	1	2	10.2678571428571
217022936	20120907	USA	SDN	020	3	6	1	6	10.2678571428571
217022953	20120907	USA	SYR	020	3	1	1	1	4.54545454545455
217022956	20120907	USA	SYR	070	7	1	1	1	6.34328358208955
217022957	20120907	USA	SYR	070	7	1	1	1	6.34328358208955
217022969	20120907	USA	SYR	070	7	3	1	3	6.34328358208955
217023088	20120907	USA	USA	020	3	10	1	10	8.1447963800905
217023089	20120907	USA	USA	020	3	10	1	10	6.85383980181668
217023090	20120907	USA	USA	020	3	2	1	2	8.24468085106383
217023091	20120907	USA	USA	020	3	2	1	2	8.24468085106383
217023092	20120907	USA	USA	020	3	10	1	10	5.06329113924051
217023093	20120907	USA	USA	020	3	2	1	2	5.51724137931035
217023094	20120907	USA	USA	020	3	8	1	8	6.32090761750405
217023095	20120907	USA	USA	020	3	4	1	4	2.20264317180617
217023096	20120907	USA	USA	020	3	10	1	10	6.59871244635193
217023097	20120907	USA	USA	020	3	1	1	1	5.9375
217023098	20120907	USA	USA	020	3	2	1	2	10.1136363636364
217023099	20120907	USA	USA	020	3	86	16	76	7.48354101249311
217023100	20120907	USA	USA	020	3	4	1	4	5.2
217023101	20120907	USA	USA	020	3	2	1	2	10.1136363636364
217023102	20120907	USA	USA	020	3	5	1	5	7.16981132075472
217023103	20120907	USA	USA	020	3	2	1	2	7.83410138248848
217023104	20120907	USA	USA	020	3	17	4	17	6.32749923629109
217023105	20120907	USA	USA	020	3	12	2	12	8.08657224418095
217023106	20120907	USA	USA	020	3	72	8	72	6.88913053732955
217023107	20120907	USA	USA	020	3	8	1	8	7.51565762004175
217023108	20120907	USA	USA	020	3	10	1	10	8.81294964028777
217023109	20120907	USA	USA	020	3	1	1	1	6.08695652173913
217023110	20120907	USA	USA	020	3	6	3	6	7.7802587030711
217023111	20120907	USA	USA	020	3	50	9	48	7.42085873574259
217023112	20120907	USA	USA	020	3	18	3	18	9.0535019668726
217023113	20120907	USA	USA	020	3	2	1	2	7.2093023255814
217023114	20120907	USA	USA	020	3	17	2	17	8.84189316571105
217023115	20120907	USA	USA	020	3	10	1	10	6.83060109289618
217023116	20120907	USA	USA	020	3	16	6	16	6.44446962883902
217023117	20120907	USA	USA	020	3	4	1	4	6.81063122923588
217023118	20120907	USA	USA	022	3.2	6	1	6	8.80829015544041
217023119	20120907	USA	USA	022	3.2	49	19	34	4.68277253033596
217023120	20120907	USA	USA	022	3.2	2	1	2	8.80829015544041
217023121	20120907	USA	USA	022	3.2	8	1	8	6.9813829787234
217023122	20120907	USA	USA	022	3.2	12	2	12	6.01908510015747
217023123	20120907	USA	USA	022	3.2	19	19	19	4.74432262130921
217023124	20120907	USA	USA	022	3.2	1	1	1	10.5117565698479
217023125	20120907	USA	USA	0231	3.4	10	1	10	8.81057268722467
217023126	20120907	USA	USA	0234	3.4	2	1	2	7.65171503957784
217023127	20120907	USA	USA	0234	3.4	1	1	1	6.70241286863271
217023128	20120907	USA	USA	0241	-0.3	2	1	2	6.48379052369077
217023129	20120907	USA	USA	025	-0.3	4	1	4	5.56464811783961
217023130	20120907	USA	USA	025	-0.3	2	1	2	5.71030640668524
217023131	20120907	USA	USA	025	-0.3	2	1	2	10.1136363636364
217023132	20120907	USA	USA	025	-0.3	6	1	6	10.1136363636364
217023133	20120907	USA	USA	025	-0.3	4	1	4	6.92913385826772
217023134	20120907	USA	USA	026	4	1	1	1	5.71030640668524
217023367	20120907	USA	USA	070	7	5	1	5	4.8780487804878
217023368	20120907	USA	USA	070	7	4	1	4	6.282722513089
217023369	20120907	USA	USA	070	7	2	1	2	4.8780487804878
217023370	20120907	USA	USA	071	7.4	4	1	4	7.64119601328904
217023371	20120907	USA	USA	071	7.4	8	2	8	7.90261418168395
217023372	20120907	USA	USA	071	7.4	16	6	16	6.44446962883902
217023373	20120907	USA	USA	071	7.4	10	1	10	8.81057268722467
217023374	20120907	USA	USA	073	7.4	6	1	6	7.51730959446093
217023375	20120907	USA	USA	073	7.4	4	1	4	9.06618313689937
217023376	20120907	USA	USA	073	7.4	6	1	6	8.71212121212121
217023377	20120907	USA	USA	073	7.4	2	1	2	8.71212121212121
217023561	20120907	USA	USA	020	3	2	1	2	8.24468085106383
217023562	20120907	USA	USA	020	3	2	1	2	8.24468085106383
217023563	20120907	USA	USA	020	3	4	1	4	10.1136363636364
217023564	20120907	USA	USA	020	3	12	1	12	10.7142857142857
217023567	20120907	USA	USA	020	3	3	1	3	6.24390243902439
217023580	20120907	USA	USA	020	3	5	1	5	15.2311876699909
217023583	20120907	USA	USA	073	7.4	10	1	10	5.17241379310345
217023600	20120907	USA	USA	020	3	2	1	2	10.3220478943022
217023601	20120907	USA	USA	020	3	8	1	8	10.3220478943022
217023602	20120907	USA	USA	020	3	5	1	5	5.61097256857855
217023603	20120907	USA	USA	020	3	4	1	4	12.1359223300971
217023604	20120907	USA	USA	020	3	20	2	20	7.09068162557004
217023605	20120907	USA	USA	020	3	6	1	6	5.21064301552106
217023606	20120907	USA	USA	020	3	5	1	5	7.05521472392638
217023607	20120907	USA	USA	020	3	4	1	4	15.2311876699909
217023608	20120907	USA	USA	020	3	16	2	16	10.375343633643
217023609	20120907	USA	USA	020	3	10	1	10	6.45695364238411
217023610	20120907	USA	USA	020	3	6	1	6	5.21064301552106
217023611	20120907	USA	USA	026	4	5	1	5	5.1792828685259
217023612	20120907	USA	USA	026	4	5	1	5	5.56464811783961
217023644	20120907	USA	USA	070	7	10	1	10	6.2015503875969
217023645	20120907	USA	USA	070	7	10	1	10	5.54455445544555
217023646	20120907	USA	USA	071	7.4	3	1	3	8.68421052631579
217023647	20120907	USA	USA	071	7.4	10	1	10	6.82110682110682
217023648	20120907	USA	USA	071	7.4	3	1	3	8.68421052631579
217023649	20120907	USA	USA	071	7.4	20	2	20	6.87475605324433
217023650	20120907	USA	USA	071	7.4	10	1	10	6.84736091298145
217023692	20120907	USA	USA	020	3	2	1	2	8.125
217023697	20120907	USA	USA	020	3	5	1	5	8.60759493670886
217023723	20120907	USA	VNM	070	7	10	1	10	8.69565217391304
217023748	20120907	USA	MEX	020	3	6	1	6	7.60456273764259
217023790	20120907	USA	USA	020	3	3	1	3	11.2903225806452
217023791	20120907	USA	USA	020	3	2	1	2	11.2903225806452
217023796	20120907	USA	USA	020	3	1	1	1	11.2903225806452
217023871	20120907	USA	USA	020	3	8	2	8	10.4525445207764
217023872	20120907	USA	USA	020	3	8	1	8	5.3475935828877
217023873	20120907	USA	USA	020	3	2	1	2	4.23280423280423
217023888	20120907	USA	USA	071	7.4	2	1	2	3.40136054421769
217024086	20120907	USA	DEU	020	3	1	1	1	2.54110612855007
217024087	20120907	USA	DEU	020	3	1	1	1	2.54110612855007
217024250	20120907	USA	USA	020	3	10	1	10	6.31067961165049
217024251	20120907	USA	USA	020	3	4	4	4	4.15355693597708
217024252	20120907	USA	USA	020	3	2	1	2	4.0650406504065
217024253	20120907	USA	USA	020	3	3	3	3	4.12662379178436
217024254	20120907	USA	USA	020	3	60	30	60	2.89124874788805
217024255	20120907	USA	USA	020	3	10	5	10	3.35727355433989
217024256	20120907	USA	USA	020	3	2	1	2	3.68421052631579
217024257	20120907	USA	USA	020	3	4	1	4	6.16966580976864
217024258	20120907	USA	USA	020	3	2	1	2	2.68456375838926
217024259	20120907	USA	USA	020	3	4	2	4	4.81585981585982
217024260	20120907	USA	USA	020	3	6	1	6	3.3112582781457
217024261	20120907	USA	USA	025	-0.3	1	1	1	5.60344827586207
217024262	20120907	USA	USA	025	-0.3	2	1	2	5.58252427184466
217024263	20120907	USA	USA	025	-0.3	1	1	1	5.60344827586207
217024303	20120907	USA	USA	071	7.4	14	7	14	10.9258673494134
217024304	20120907	USA	USA	071	7.4	37	5	37	4.51217154699719
217024305	20120907	USA	USA	071	7.4	8	4	8	4.58715802863486
217024306	20120907	USA	USA	073	7.4	12	6	12	5.24486470367112
217024307	20120907	USA	USA	075	7	5	1	5	5.27888446215139
217024308	20120907	USA	USA	075	7	20	4	20	5.09410011998111
217024309	20120907	USA	USA	075	7	10	1	5	5.20325203252033
217024460	20120907	USA	USA	025	-0.3	2	1	2	5.34979423868313
217024488	20120907	USA	USA	070	7	10	1	10	10.5047748976808
217024566	20120907	USA	DEU	020	3	5	1	5	6.81318681318681
217024614	20120907	USA	SYR	020	3	16	1	16	6.98739977090493
217024615	20120907	USA	SYR	020	3	2	1	2	4.40251572327044
217024616	20120907	USA	SYR	020	3	4	1	4	6.98739977090493
217024617	20120907	USA	SYR	072	8.3	1	1	1	6.91747572815534
217024618	20120907	USA	SYR	072	8.3	26	15	26	5.6062040804777
217024619	20120907	USA	SYR	072	8.3	1	1	1	6.77165354330709
217024635	20120907	USA	USA	020	3	20	10	20	5.21304939820286
217024636	20120907	USA	USA	0241	-0.3	2	1	2	6.48379052369077
217024662	20120907	USA	USA	071	7.4	1	1	1	8.50111856823266
217024663	20120907	USA	USA	071	7.4	1	1	1	7.82997762863535
217024664	20120907	USA	USA	071	7.4	1	1	1	8.76623376623377
217024678	20120907	USA	USA	020	3	13	10	13	5.22265123024638
217024862	20120907	USA	AFG	072	8.3	3	1	3	4.64285714285714
217024870	20120907	USA	BEL	070	7	4	2	4	8.0127540354308
217024883	20120907	USA	CAN	070	7	2	1	2	6.65399239543726
217024884	20120907	USA	CAN	070	7	70	33	70	5.59997707093991
217024885	20120907	USA	CAN	070	7	288	34	288	5.62925527439817
217024886	20120907	USA	CAN	070	7	2	1	2	4.86794407042983
217024887	20120907	USA	CAN	070	7	84	38	84	6.1789493006788
217024888	20120907	USA	CAN	070	7	2	1	2	6.06694560669456
217024889	20120907	USA	CAN	070	7	10	5	10	4.9295784626428
217024899	20120907	USA	CIV	070	7	41	6	41	4.44461336090987
217024900	20120907	USA	CIV	070	7	11	6	11	4.44461336090987
217024901	20120907	USA	COL	070	7	10	5	10	6.20518914507288
217024902	20120907	USA	COL	070	7	10	5	10	6.20518914507288
217024903	20120907	USA	COL	020	3	4	1	4	7.50938673341677
217024904	20120907	USA	COL	020	3	2	1	2	7.50938673341677
217024905	20120907	USA	COL	020	3	2	1	2	7.50938673341677
217024906	20120907	USA	COL	020	3	2	1	2	7.50938673341677
217024919	20120907	USA	CUB	070	7	6	3	6	6.52285255406953
217024920	20120907	USA	CUB	070	7	6	3	6	6.52285255406953
217024928	20120907	USA	CYP	070	7	8	1	8	7.57825370675453
217024929	20120907	USA	CYP	070	7	2	1	2	7.57825370675453
217024930	20120907	USA	CYP	070	7	3	1	3	7.61421319796954
217024931	20120907	USA	CYP	070	7	1	1	1	7.61421319796954
217024932	20120907	USA	CYP	070	7	1	1	1	7.61421319796954
217024934	20120907	USA	DEU	020	3	5	1	5	3.79746835443038
217024935	20120907	USA	DEU	020	3	42	4	42	3.77191205842061
217024952	20120907	USA	GBR	070	7	14	7	14	4.38356500253383
217024953	20120907	USA	GBR	070	7	42	7	42	4.38356500253383
217024954	20120907	USA	GBR	070	7	4	2	4	4.406171254695
217024955	20120907	USA	GBR	070	7	12	2	12	4.406171254695
217024956	20120907	USA	GBR	070	7	16	8	16	4.59628556523728
217024957	20120907	USA	GBR	070	7	10	5	10	4.36563953475842
217024958	20120907	USA	GBR	070	7	2	1	2	4.3859649122807
217024959	20120907	USA	GBR	070	7	206	23	206	4.76279735425072
217024988	20120907	USA	IND	025	-0.3	12	2	12	3.12161796536796
217024991	20120907	USA	IRN	070	7	130	62	130	7.27269748670446
217025009	20120907	USA	ITA	070	7	8	4	8	7.63293468016346
217025011	20120907	USA	JOR	070	7	314	57	314	4.61264068928999
217025012	20120907	USA	JOR	070	7	5	5	5	4.51929251912997
217025013	20120907	USA	JOR	070	7	162	26	162	4.88248537501685
217025050	20120907	USA	MEX	070	7	1	1	1	6.84150513112885
217025051	20120907	USA	MEX	070	7	7	1	7	6.84150513112885
217025061	20120907	USA	USA	071	7.4	5	1	5	9.375
217025062	20120907	USA	USA	071	7.4	2	1	2	9.45626477541371
217025063	20120907	USA	USA	071	7.4	8	1	8	9.45626477541371
217025068	20120907	USA	MNG	020	3	10	1	10	4.46428571428571
217025073	20120907	USA	NGA	070	7	17	17	17	2.10269786954816
217025074	20120907	USA	NGA	070	7	18	18	18	2.34300897748254
217025075	20120907	USA	NGA	070	7	15	15	15	2.1151423200607
217025076	20120907	USA	NGA	070	7	3	3	3	2.04462376715635
217025077	20120907	USA	NGA	070	7	2	1	2	2.01484623541888
217025078	20120907	USA	NGA	070	7	2	1	2	2.04878048780488
217025079	20120907	USA	NGA	070	7	2	2	2	2.03181336161188
217025105	20120907	USA	RUS	070	7	42	20	42	9.59374151781537
217025106	20120907	USA	RUS	070	7	42	20	42	9.59374151781537
217025112	20120907	USA	SYR	020	3	1	1	1	7.59878419452887
217025113	20120907	USA	SYR	020	3	4	1	4	7.59878419452887
217025114	20120907	USA	SYR	0231	3.4	10	1	10	8.66666666666667
217025120	20120907	USA	SYR	070	7	6	1	6	1.7875920084122
217025121	20120907	USA	SYR	070	7	1	1	1	1.7875920084122
217025122	20120907	USA	SYR	070	7	1	1	1	1.7875920084122
217025127	20120907	USA	SYR	072	8.3	2	1	2	4.43037974683544
217025142	20120907	USA	USA	020	3	10	1	10	3.4965034965035
217025143	20120907	USA	USA	020	3	1	1	1	5.82706766917293
217025144	20120907	USA	USA	020	3	4	1	4	2.94117647058824
217025145	20120907	USA	USA	020	3	6	1	6	6.99300699300699
217025146	20120907	USA	USA	020	3	2	1	2	5.26315789473684
217025147	20120907	USA	USA	020	3	24	1	24	6.11620795107034
217025148	20120907	USA	USA	020	3	16	1	16	6.11620795107034
217025149	20120907	USA	USA	020	3	10	1	10	8.76369327073552
217025150	20120907	USA	USA	020	3	2	1	2	4.43037974683544
217025151	20120907	USA	USA	020	3	5	1	5	10.5263157894737
217025152	20120907	USA	USA	020	3	8	1	8	6.71140939597315
217025153	20120907	USA	USA	020	3	165	18	165	3.72111708981233
217025209	20120907	USA	USA	070	7	1	1	1	6.87134502923977
217025210	20120907	USA	USA	070	7	80	38	80	3.75426172875012
217025211	20120907	USA	USA	070	7	16	8	16	3.84252026617734
217025212	20120907	USA	USA	070	7	7	4	7	3.68575255886982
217025213	20120907	USA	USA	070	7	2	1	2	6.87134502923977
217025214	20120907	USA	USA	070	7	40	40	40	7.47710118576227
217025215	20120907	USA	USA	070	7	1	1	1	7.44186046511628
217025216	20120907	USA	USA	070	7	1	1	1	6.85805422647528
217025217	20120907	USA	USA	070	7	10	10	10	7.33157914071416
217025218	20120907	USA	USA	070	7	2	2	2	5.45302013422818
217025219	20120907	USA	USA	070	7	4	4	4	5.92136483164388
217025220	20120907	USA	USA	070	7	1	1	1	7.32323232323232
217025221	20120907	USA	USA	070	7	1	1	1	7.16612377850163
217025222	20120907	USA	USA	070	7	3	3	3	7.43359425009269
217025223	20120907	USA	USA	070	7	5	4	5	7.44814182283711
217025224	20120907	USA	USA	070	7	52	50	52	7.46620422005135
217025225	20120907	USA	USA	070	7	1	1	1	7.56123535676251
217025226	20120907	USA	USA	070	7	384	46	384	6.51689670226177
217025227	20120907	USA	USA	070	7	4	2	4	7.7489523532689
217025228	20120907	USA	USA	070	7	115	85	115	2.44306172014391
217025229	20120907	USA	USA	070	7	5	3	5	2.2050876045575
217025230	20120907	USA	USA	070	7	492	55	492	3.32437458229543
217025231	20120907	USA	USA	070	7	3	3	3	3.06796785142911
217025232	20120907	USA	USA	070	7	1	1	1	8.45070422535211
217025233	20120907	USA	USA	070	7	2	1	2	6.16438356164384
217025234	20120907	USA	USA	070	7	2	1	2	4.78723404255319
217025235	20120907	USA	USA	070	7	1	1	1	4.74613686534216
217025236	20120907	USA	USA	070	7	2	1	2	6.19266055045872
217025237	20120907	USA	USA	070	7	16	7	16	7.12488827129526
217025238	20120907	USA	USA	070	7	32	14	32	6.87048149258815
217025239	20120907	USA	USA	070	7	7	6	7	6.7069330379808
217025240	20120907	USA	USA	070	7	7	6	7	6.7069330379808
217025241	20120907	USA	USA	070	7	2	1	2	6.19266055045872
217025242	20120907	USA	USA	070	7	24	7	24	7.12488827129526
217025243	20120907	USA	USA	070	7	112	48	112	7.17633881893613
217025244	20120907	USA	USA	070	7	24	7	24	7.12488827129526
217025245	20120907	USA	USA	070	7	4	2	4	6.91039811555187
217025246	20120907	USA	USA	070	7	2	1	2	4.17789757412399
217025247	20120907	USA	USA	070	7	2	1	2	5.98111227701994
217025248	20120907	USA	USA	070	7	2	1	2	6.26423690205011
217025249	20120907	USA	USA	070	7	1	1	1	7.56756756756757
217025250	20120907	USA	USA	070	7	2	1	2	6.17848970251716
217025251	20120907	USA	USA	070	7	28	14	28	8.14455379895202
217025252	20120907	USA	USA	070	7	4	2	4	7.20073187848812
217025253	20120907	USA	USA	070	7	2	1	2	5.98006644518272
217025254	20120907	USA	USA	070	7	2	1	2	8.45070422535211
217025255	20120907	USA	USA	070	7	12	6	12	4.21346103395342
217025256	20120907	USA	USA	070	7	12	6	12	7.72945184231821
217025257	20120907	USA	USA	070	7	24	7	24	6.61607471388104
217025258	20120907	USA	USA	070	7	24	7	24	6.61607471388104
217025259	20120907	USA	USA	073	7.4	10	5	10	4.77549483777907
217025335	20120907	USA	USA	020	3	10	1	10	2.42718446601942
217025336	20120907	USA	USA	0214	3.4	4	1	4	3.44827586206897
217025337	20120907	USA	USA	0214	3.4	6	1	6	3.44827586206897
217025363	20120907	USA	USA	071	7.4	15	2	15	4.06517445687952
217025367	20120907	USA	USA	070	7	2	1	2	7.67045454545455
217025368	20120907	USA	USA	070	7	28	14	28	8.14455379895202
217025369	20120907	USA	USA	070	7	2	1	2	5.8695652173913
217025370	20120907	USA	USA	070	7	8	4	8	7.30335922158118
217025372	20120907	USA	VEN	070	7	10	5	10	7.67053333815072
217025374	20120907	USA	VEN	070	7	10	5	10	7.67053333815072
217025407	20120907	USA	AFG	020	3	2	1	2	5.62587904360056
217025408	20120907	USA	AFG	020	3	2	1	2	5.62587904360056
217025486	20120907	USA	USA	020	3	2	1	2	2.60416666666667
217025487	20120907	USA	USA	020	3	8	1	8	5.95611285266458
217025621	20120907	USA	USA	020	3	8	1	8	4.16666666666667
217025691	20120907	USA	USA	020	3	10	1	10	11.1940298507463
217025737	20120907	UZB	UZB	026	4	4	1	4	0
217025751	20120907	UZB	KAZ	026	4	6	1	6	0
217025773	20120907	VCT	AUS	020	3	40	3	40	2.92293776269066
217025877	20120907	VEN	USA	020	3	4	1	4	3.32922318125771
217026018	20120907	VNM	CHN	020	3	6	1	6	5.65656565656566
217026019	20120907	VNM	CHN	020	3	2	1	2	5.65656565656566
217026020	20120907	VNM	CHN	020	3	2	1	2	5.65656565656566
217026086	20120907	VNM	EUR	071	7.4	10	1	10	6.58914728682171
217026183	20120907	VNM	USA	020	3	4	1	4	2.54545454545455
217026284	20120907	YEM	PAK	020	3	5	1	5	6.73076923076923
217026371	20120907	ZAF	AFR	020	3	2	2	2	4.34263829390948
217026372	20120907	ZAF	AFR	020	3	2	1	2	9.6234309623431
217026373	20120907	ZAF	AFR	020	3	2	2	2	4.34263829390948
217026374	20120907	ZAF	AFR	020	3	4	1	4	11.3793103448276
217026375	20120907	ZAF	AFR	022	3.2	2	1	2	3.7593984962406
217026421	20120907	ZAF	AFR	026	4	1	1	1	4.75417815998702
217026422	20120907	ZAF	AFR	026	4	1	1	1	4.75417815998702
217026466	20120907	ZAF	JPN	073	7.4	1	1	1	7.54414125200642
217026486	20120907	ZAF	ZAF	020	3	4	1	4	9.12280701754386
217026489	20120907	ZAF	ZAF	026	4	1	1	1	4.75417815998702
217026576	20120907	ZAF	AFR	020	3	4	1	4	6.80713128038898
217026591	20120907	ZAF	ZAF	020	3	6	1	6	6.80713128038898
217026595	20120907	ZAF	ZAF	020	3	2	1	2	9.12280701754386
217026605	20120907	ZAF	AFR	020	3	2	1	2	9.80392156862745
217026712	20120907	ZMB	ZMB	020	3	2	1	2	10.2150537634409
217026742	20120907	ZMB	ZMB	020	3	2	1	2	12.7413127413127
217026793	20120907	ZWE	AFR	020	3	4	1	4	7.28744939271255
217026802	20120907	ZWE	CHN	071	7.4	4	1	4	6.19369369369369
217026812	20120907	ZWE	EUR	070	7	2	1	2	8.20695807314898
217026813	20120907	ZWE	EUR	070	7	8	1	8	8.20695807314898
217026821	20120907	ZWE	SAF	020	3	10	1	10	7.26698262243286
217026844	20120907	ZWE	ZAF	020	3	6	1	6	7.28744939271255
217026854	20120907	ZWE	ZWE	020	3	8	2	8	5.99690628301222
217026855	20120907	ZWE	ZWE	026	4	8	2	8	5.99690628301222
217026858	20120907	ZWE	ZWE	022	3.2	2	1	2	5.92286501377411
217026865	20120907	ZWE	ZWE	070	7	2	1	2	8.71794871794872
217026879	20120907	ZWE	ZWE	020	3	2	1	2	3.18627450980392
233588688	20120907	BGD	BGD	0213	3.4	4	1	2	2.26063829787234
