424855286	20150413	USA	USA	070	7.0	20	10	20	-2.91360963647948
424855287	20150413	USA	USA	070	7.0	27	27	27	-0.243219028122092
424855288	20150413	USA	USA	070	7.0	6	4	6	0.343754317276923
424855289	20150413	USA	USA	070	7.0	70	14	70	-3.54680767002857
424855291	20150413	USA	USA	070	7.0	10	5	10	-1.19793856849287
424856359	20150314	SAU	YEM	075	7.0	8	1	8	-4.32569974554708
424856360	20150314	SAU	YEM	075	7.0	2	1	2	-4.32569974554708
424856715	20150413	BLR	DEU	075	7.0	3	1	3	-2.58717660292463
424856716	20150413	BLR	LTU	075	7.0	2	1	2	-2.58717660292463
424856784	20150413	CAN	USA	020	3.0	4	1	4	-4.43599493029151
424856785	20150413	CAN	USA	020	3.0	12	1	12	-4.43599493029151
424856786	20150413	CAN	USA	020	3.0	4	1	4	-4.43599493029151
424856824	20150413	CHN	VEN	020	3.0	10	8	10	-2.1601971118253
424856825	20150413	CHN	VEN	020	3.0	50	10	50	-2.13944935633155
424857177	20150413	GAB	CMR	020	3.0	3	1	3	-6.52920962199313
424857434	20150413	IRN	YEM	020	3.0	16	7	16	-5.09114194930674
424857435	20150413	IRN	YEM	020	3.0	158	14	158	-5.62185533184602
424857454	20150413	IRQ	IRN	020	3.0	6	1	6	-4.07239819004525
424857485	20150413	JOR	YEM	0256	-0.3	28	11	28	-5.902459084086
424857506	20150413	JPN	USA	026	4.0	2	1	2	0.8646998982706
424857507	20150413	JPN	USA	026	4.0	2	1	2	0.8646998982706
424857827	20150413	PAK	SAU	0232	3.4	1	1	1	-4.32569974554708
424857828	20150413	PAK	SAU	0232	3.4	1	1	1	-4.32569974554708
424857829	20150413	PAK	AFG	072	8.3	12	4	12	-6.090529347561
424858030	20150413	UGA	KEN	0231	3.4	4	1	4	-3.31230283911672
424858153	20150413	USA	CAN	020	3.0	4	1	4	-4.43599493029151
424858154	20150413	USA	CAN	020	3.0	12	1	12	-4.43599493029151
424858155	20150413	USA	CAN	020	3.0	4	1	4	-4.43599493029151
424858157	20150413	USA	CHL	020	3.0	8	3	6	-5.59142971822494
424858158	20150413	USA	CHL	020	3.0	4	2	4	-5.46072317265513
424858160	20150413	USA	CHN	070	7.0	10	1	10	-0.2326934264107
424858198	20150413	USA	DEU	020	3.0	1	1	1	-0.19723865877712
424858199	20150413	USA	DEU	020	3.0	1	1	1	-0.19723865877712
424858200	20150413	USA	DEU	020	3.0	6	1	6	-0.19723865877712
424858237	20150413	USA	GRC	020	3.0	49	17	49	0.218657072849044
424858243	20150413	USA	IRN	020	3.0	5	1	5	-0.4950495049505
424858244	20150413	USA	IRN	020	3.0	4	1	4	-1.12660944206008
424858290	20150413	USA	SAU	026	4.0	1	1	1	0.22857142857143
424858291	20150413	USA	SAU	026	4.0	14	12	14	0.0268961807423331
424858292	20150413	USA	SAU	070	7.0	5	1	5	-5.35714285714286
424858303	20150413	USA	USA	020	3.0	2	1	2	-0.70148090413094
424858307	20150413	USA	USA	020	3.0	4	1	4	0.8646998982706
424858308	20150413	USA	USA	026	4.0	2	1	2	1.51318633808906
424858309	20150413	USA	USA	026	4.0	9	2	9	0.0281852606158099
424858323	20150413	USA	USA	020	3.0	26	6	26	-5.66709912586274
424858348	20150413	USA	USA	020	3.0	4	2	4	-4.90301724137931
424858374	20150413	USA	CUB	026	4.0	6	1	6	0.24330900243309
424858383	20150413	USA	IRN	020	3.0	11	2	11	-4.11807580174927
424858384	20150413	USA	IRN	0253	-0.3	1	1	1	-4.66472303206997
424858385	20150413	USA	JPN	020	3.0	18	3	18	1.22571666230034
424858386	20150413	USA	JPN	026	4.0	12	2	12	1.18894311817983
424858402	20150413	USA	USA	020	3.0	16	7	16	-2.06163484320085
424858403	20150413	USA	USA	020	3.0	14	3	14	0.29427302154575
424858404	20150413	USA	USA	026	4.0	15	2	15	-0.28526309796962
424858415	20150413	USA	USA	020	3.0	30	3	30	1.69204699672343
424858433	20150413	USA	EGY	070	7.0	364	45	364	-5.35830927075541
424858435	20150413	USA	PAK	070	7.0	4	2	4	-5.99821831732993
424858436	20150413	USA	TUR	070	7.0	2	1	2	-7.4074074074074
424859443	20140413	IRL	EUR	020	3.0	8	1	8	-3.2983508245877
424859503	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667
424859504	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667
424859505	20150412	PHL	PHL	020	3.0	4	1	4	-5.41666666666667
424859506	20150412	PHL	PHL	020	3.0	2	1	2	-5.41666666666667
424859508	20150412	USA	USA	020	3.0	10	2	10	-1.02036580854155
424859509	20150412	USA	USA	020	3.0	13	2	13	-1.02036580854155
424859510	20150412	USA	USA	020	3.0	1	1	1	-1.10987791342952
424859511	20150412	USA	USA	020	3.0	1	1	1	-1.10987791342952
424859831	20150413	AFR	USA	020	3.0	3	1	3	-0.0354107648725202
424859844	20150413	ARE	DEU	071	7.4	11	4	11	-0.893574159161545
424859845	20150413	ARE	DEU	071	7.4	4	4	4	-0.893574159161545
424859849	20150413	ARE	SAU	071	7.4	6	3	6	-0.86248484379434
424860016	20150413	CAN	DEU	020	3.0	6	3	6	-4.43995963673058
424860017	20150413	CAN	DEU	020	3.0	6	3	6	-4.43995963673058
424860221	20150413	CUB	CUB	021	3.4	14	6	14	-2.45236562939335
424860222	20150413	CUB	CUB	021	3.4	10	4	10	-1.96008335932065
424860308	20150413	DEU	ARE	071	7.4	8	4	8	-0.893574159161545
424860314	20150413	DEU	ESP	0244	-0.3	1	1	1	0.45248868778281
424860315	20150413	DEU	ESP	0244	-0.3	2	2	2	-0.758977330985445
424860427	20150413	ESP	ESP	0244	-0.3	1	1	1	0.45248868778281
424860428	20150413	ESP	ESP	0244	-0.3	2	2	2	-0.758977330985445
424860448	20150413	FRA	ESP	0244	-0.3	2	2	2	-0.758977330985445
424860449	20150413	FRA	ESP	0244	-0.3	1	1	1	0.45248868778281
424860450	20150413	FRA	GBR	020	3.0	10	1	10	-4.0156709108717
424860489	20150413	GBR	DEU	020	3.0	3	3	3	-4.43995963673058
424860490	20150413	GBR	DEU	020	3.0	9	3	9	-4.43995963673058
424860494	20150413	GBR	ESP	0244	-0.3	1	1	1	0.45248868778281
424860495	20150413	GBR	ESP	0244	-0.3	2	2	2	-0.758977330985445
424860513	20150413	GBR	USA	020	3.0	10	1	10	-4.0156709108717
424860517	20150413	GBR	GBR	020	3.0	5	2	5	-2.02393760086068
424860518	20150413	GBR	GBR	020	3.0	6	1	6	-2.27272727272727
424860855	20150413	IRL	IRL	026	4.0	5	1	5	-3.2983508245877
424860887	20150413	ITA	ESP	0244	-0.3	1	1	1	0.45248868778281
424860888	20150413	ITA	ESP	0244	-0.3	2	2	2	-0.758977330985445
424861018	20150413	LBY	ESP	0244	-0.3	1	1	1	0.45248868778281
424861019	20150413	LBY	ESP	0244	-0.3	1	1	1	0.45248868778281
424861193	20150413	NZL	NZL	070	7.0	1	1	1	5.22648083623694
424861298	20150413	SAU	ARE	071	7.4	10	5	10	-0.84848961686153
424861300	20150413	SAU	EGY	020	3.0	2	1	2	-1.92207792207793
424861301	20150413	SAU	EGY	020	3.0	12	2	12	-1.82104851670069
424861302	20150413	SAU	EGY	020	3.0	4	2	4	-1.82104851670069
424861303	20150413	SAU	EGY	020	3.0	10	1	10	-3.27868852459017
424861307	20150413	SAU	IRN	070	7.0	2	2	2	-1.82104851670069
424861308	20150413	SAU	IRN	070	7.0	1	1	1	-1.92207792207793
424861312	20150413	SAU	PAK	020	3.0	10	2	10	-2.70886297887263
424861313	20150413	SAU	PAK	020	3.0	2	1	2	-3.27868852459017
424861345	20150413	SDN	EGY	0211	3.4	6	2	6	0.20595279316713
424861346	20150413	SDN	EGY	0211	3.4	6	2	6	0.20595279316713
424861375	20150413	SSD	EGY	0211	3.4	3	2	3	0.20595279316713
424861376	20150413	SSD	EGY	0211	3.4	6	2	6	0.20595279316713
424861386	20150413	SSD	EGY	0211	3.4	3	2	3	0.20595279316713
424861387	20150413	SSD	EGY	0211	3.4	6	2	6	0.20595279316713
424861428	20150413	TCD	NER	070	7.0	8	4	8	-7.01269060579936
424861429	20150413	TCD	NER	070	7.0	4	4	4	-7.01269060579936
424861430	20150413	TCD	NER	070	7.0	8	4	8	-7.01269060579936
424861431	20150413	TCD	NER	070	7.0	8	4	8	-7.01269060579936
424861459	20150413	TUR	TUR	073	7.4	8	2	8	-5.08055853920516
424861637	20150413	USA	CUB	020	3.0	48	9	48	-1.99398582728077
424861714	20150413	USA	USA	0231	3.4	3	3	3	-0.62222601611615
424861715	20150413	USA	USA	0231	3.4	3	3	3	-0.62222601611615
424861716	20150413	USA	USA	0231	3.4	7	5	7	-0.754068820268853
424861717	20150413	USA	USA	0231	3.4	11	5	11	-0.754068820268853
424861719	20150413	USA	USA	020	3.0	226	94	226	-0.998938539916613
424861720	20150413	USA	USA	020	3.0	4	1	4	-0.0354107648725202
424861730	20150413	USA	USA	020	3.0	4	2	4	-0.000839811882140003
424861731	20150413	USA	USA	071	7.4	8	4	8	-0.457038391224867
424861746	20150413	USA	USA	020	3.0	2	1	2	-6.06060606060606
424861747	20150413	USA	USA	020	3.0	2	1	2	-6.06060606060606
424861785	20150413	USA	CUB	020	3.0	10	7	10	-1.9976573390786
424861786	20150413	USA	CUB	020	3.0	36	9	36	-1.99398582728077
424861787	20150413	USA	CUB	021	3.4	24	9	24	-2.24724801686306
424861788	20150413	USA	CUB	021	3.4	72	9	72	-2.24724801686306
424861810	20150413	USA	LBR	020	3.0	2	1	2	2.26950354609929
424861844	20150413	USA	USA	071	7.4	20	2	20	-0.88276836158192
424861854	20150413	USA	EGY	070	7.0	28	3	28	-4.47552043438758
424862889	20150406	IDN	USA	072	8.3	2	1	2	-4.74137931034483
424862891	20150406	IDN	USA	072	8.3	2	1	2	-4.74137931034483
424862892	20150406	IDN	USA	072	8.3	4	1	4	-4.74137931034483
424862893	20150406	IDN	USA	072	8.3	2	1	2	-4.74137931034483
424863141	20150413	AUS	AUS	020	3.0	12	1	12	-7.0720863766275
424863261	20150413	CAN	CAN	020	3.0	40	4	40	3.93347701882122
424863277	20150413	CHE	USA	073	7.4	16	3	10	-5.77744944442666
424863869	20150413	IND	IND	020	3.0	10	1	10	-4.67836257309941
424864189	20150413	PAK	PAK	020	3.0	2	1	2	-2.87907869481766
424864190	20150413	PAK	PAK	020	3.0	2	1	2	-2.87907869481766
424864220	20150413	PRT	WST	020	3.0	8	1	8	-2.96610169491526
424864278	20150413	RUS	UGA	070	7.0	2	1	2	0
424864279	20150413	RUS	UGA	070	7.0	8	1	8	0
424864280	20150413	RUS	UKR	020	3.0	8	1	8	-5.57404326123128
424864281	20150413	RUS	UKR	020	3.0	2	1	2	-5.57404326123128
424864304	20150413	SAU	EGY	020	3.0	2	1	2	-1.72001911132346
424864306	20150413	SAU	IRN	070	7.0	1	1	1	-1.72001911132346
424864314	20150413	SAU	SYR	020	3.0	7	1	7	-3.77358490566038
424864366	20150413	TUR	EGY	020	3.0	10	1	10	-3.06748466257669
424864367	20150413	TUR	MLI	020	3.0	2	1	2	-3.06748466257669
424864368	20150413	TUR	MLI	020	3.0	2	1	2	-3.06748466257669
424864372	20150413	TUR	PAK	020	3.0	2	1	2	-3.06748466257669
424864373	20150413	TUR	PAK	020	3.0	2	1	2	-3.06748466257669
424864377	20150413	TUR	USA	020	3.0	2	1	2	-3.06748466257669
424864378	20150413	TUR	USA	020	3.0	2	1	2	-3.06748466257669
424864379	20150413	TUR	USA	070	7.0	8	2	8	-5.1948051948052
424864411	20150413	UGA	UGA	020	3.0	2	1	2	0
424864578	20150413	USA	CHN	071	7.4	2	1	2	-1.32100396301188
424864703	20150413	USA	USA	020	3.0	12	4	12	-3.32409972299169
424864704	20150413	USA	USA	020	3.0	12	4	12	-3.32409972299169
424864705	20150413	USA	USA	020	3.0	2	1	2	0.44101433296582
424864721	20150413	USA	USA	020	3.0	87	24	87	-2.93747797411925
424864730	20150413	USA	USA	020	3.0	193	83	193	-5.07882758873837
424864738	20150413	USA	USA	020	3.0	9	1	9	3.79386227707996
424864764	20150413	USA	USA	020	3.0	18	2	18	3.81956409869846
424864774	20150413	USA	USA	071	7.4	10	1	10	-0.82191780821918
424864785	20150413	USA	USA	020	3.0	12	3	12	-6.60440182465954
424864788	20150413	USA	USA	070	7.0	12	1	12	-3.92464678178964
424864789	20150413	USA	USA	070	7.0	2	1	2	-4.65631929046563
424864790	20150413	USA	USA	070	7.0	2	1	2	-3.81426202321725
424864791	20150413	USA	USA	070	7.0	3	2	3	-3.40863131610646
424864794	20150413	VEN	USA	0254	-0.3	4	1	4	3.01369863013698
424864796	20150413	VEN	USA	0254	-0.3	6	1	6	3.01369863013698
424864884	20150314	RUS	RUS	020	3.0	1	1	1	0
424864885	20150314	USA	RUS	020	3.0	1	1	1	0
424864897	20150406	USA	USA	071	7.4	6	2	6	-0.173011693727557
424865092	20150413	ARE	DEU	071	7.4	1	1	1	-0.98684210526316
424865132	20150413	AUS	USA	070	7.0	2	1	2	-0.98684210526316
424865133	20150413	AUS	USA	070	7.0	2	1	2	-0.98684210526316
424865240	20150413	CAN	CAN	020	3.0	2	1	2	0.63856960408685
424865270	20150413	CHN	CHN	020	3.0	3	1	3	3.84905660377358
424865271	20150413	CHN	CHN	020	3.0	2	1	2	3.84905660377358
424865279	20150413	CHN	IND	020	3.0	4	2	4	1.36522647767025
424865280	20150413	CHN	IND	020	3.0	16	2	16	1.36522647767025
424865438	20150413	DEU	NLD	075	7.0	8	1	8	1.12107623318386
424865440	20150413	DNK	GBR	020	3.0	2	1	2	-1.42348754448399
424865441	20150413	DNK	GBR	020	3.0	2	1	2	-1.42348754448399
424865442	20150413	DOM	USA	070	7.0	2	1	2	-0.98684210526316
424865443	20150413	DOM	USA	070	7.0	2	1	2	-0.98684210526316
424865455	20150413	DZA	USA	070	7.0	2	1	2	-0.98684210526316
424865456	20150413	DZA	USA	070	7.0	2	1	2	-0.98684210526316
424865901	20150413	KEN	SOM	075	7.0	10	6	10	-12.0284902245721
424865902	20150413	KEN	SOM	075	7.0	24	6	24	-12.0284902245721
424865903	20150413	KEN	SOM	075	7.0	2	2	2	-9.89214076997406
424865932	20150413	KWT	USA	070	7.0	2	1	2	-0.98684210526316
424865933	20150413	KWT	USA	070	7.0	2	1	2	-0.98684210526316
424866164	20150413	NGA	NGA	071	7.4	10	1	10	1.63398692810457
424866195	20150413	NOR	USA	070	7.0	2	1	2	-0.98684210526316
424866196	20150413	NOR	USA	070	7.0	2	1	2	-0.98684210526316
424866197	20150413	NZL	AUS	020	3.0	2	1	2	0.0970873786407793
424866211	20150413	OMN	USA	070	7.0	2	1	2	-0.98684210526316
424866212	20150413	OMN	USA	070	7.0	2	1	2	-0.98684210526316
424866282	20150413	QAT	USA	070	7.0	2	1	2	-0.98684210526316
424866283	20150413	QAT	USA	070	7.0	2	1	2	-0.98684210526316
424866284	20150413	QAT	YEM	027	4.0	78	7	78	-4.70183547016412
424866319	20150413	SAU	IRN	070	7.0	4	2	4	-4.33287933817595
424866349	20150413	SYR	GBR	020	3.0	8	1	8	-5.05050505050505
424866350	20150413	SYR	GBR	020	3.0	2	1	2	-5.05050505050505
424866511	20150413	USA	JPN	020	3.0	1	1	1	0.961538461538459
424866512	20150413	USA	JPN	020	3.0	1	1	1	0.961538461538459
424866535	20150413	USA	USA	020	3.0	4	2	4	-2.12341673893725
424866536	20150413	USA	USA	020	3.0	1	1	1	-1.74520069808028
424866552	20150413	USA	AFR	022	3.2	10	1	10	5.66037735849057
424866572	20150413	USA	USA	020	3.0	195	30	195	-2.17485965636428
424866573	20150413	USA	USA	020	3.0	2	1	2	-1.08873162765378
424866574	20150413	USA	USA	020	3.0	4	2	4	-1.32094884847444
424866575	20150413	USA	USA	020	3.0	14	2	14	-1.32094884847444
424866582	20150413	USA	USA	020	3.0	3	1	3	3.67892976588629
424866586	20150413	USA	USA	020	3.0	8	2	8	-6.77464485578992
424867626	20150412	BGD	BGD	070	7.0	4	1	4	-1.41176470588236
424868101	20150413	EUR	JPN	020	3.0	3	1	3	1.26984126984127
424868102	20150413	EUR	JPN	071	7.4	3	1	3	1.26984126984127
424868132	20150413	GHA	GHA	071	7.4	5	4	5	3.42914795674311
424868265	20150413	IRN	IRN	0256	-0.3	8	4	8	-5.97162985169941
424868266	20150413	IRN	JOR	0256	-0.3	32	4	32	-5.97162985169941
424868269	20150413	IRN	USA	020	3.0	8	4	8	-4.73851153910346
424868270	20150413	IRN	USA	020	3.0	14	7	14	-4.76026447018306
424868271	20150413	IRN	YEM	020	3.0	27	5	27	-3.70555350359502
424868272	20150413	IRN	YEM	020	3.0	19	6	19	-5.40653950592975
424868278	20150413	ISR	PSE	0233	3.4	4	1	4	-10.7142857142857
424868289	20150413	JPN	EUR	020	3.0	3	1	3	1.26984126984127
424868490	20150413	PAK	BGD	070	7.0	4	4	4	-7.21172343443901
424868491	20150413	PAK	BGD	070	7.0	45	22	45	-7.52317030019719
424868515	20150413	PHL	SEA	020	3.0	2	1	2	-5.078125
424868777	20150413	USA	MEX	0214	3.4	4	1	4	-6.93069306930693
424868779	20150413	USA	MEX	0214	3.4	6	1	6	-6.93069306930693
424868782	20150413	USA	NGA	020	3.0	4	1	4	1.1715555007787
424868783	20150413	USA	NGA	020	3.0	4	1	4	1.1715555007787
424868791	20150413	USA	USA	071	7.4	16	3	16	-2.54074459701353
424868806	20150413	USA	USA	020	3.0	4	1	4	0.80160320641283
424868823	20150413	USA	USA	071	7.4	5	2	5	-1.59293507733847
424868835	20150413	USA	USA	070	7.0	1	1	1	-7.63723150357995
424870371	20150413	ARG	GBR	020	3.0	4	1	4	-3.81679389312977
424870412	20150413	BDI	BDI	020	3.0	2	1	2	-4.74308300395257
424870706	20150413	EGY	EGY	070	7.0	1	1	1	-4.74406991260924
424870719	20150413	EUR	GRC	020	3.0	7	1	7	-1.67014613778705
424870720	20150413	EUR	GRC	020	3.0	2	1	2	-1.67014613778705
424870721	20150413	EUR	GRC	020	3.0	1	1	1	-1.67014613778705
424870895	20150413	GRC	USA	026	4.0	4	2	4	-2.05382436260623
424870913	20150413	EUR	GBR	071	7.4	4	1	4	-4.89510489510489
424870952	20150413	IRN	IRN	0256	-0.3	2	1	2	-4.36893203883496
424870956	20150413	IRN	JOR	0256	-0.3	2	1	2	-4.36893203883496
424870972	20150413	IRN	JOR	0256	-0.3	6	1	6	-4.36893203883496
424870983	20150413	ISR	IRN	020	3.0	2	1	2	-4.34035238504512
424870984	20150413	ISR	IRN	020	3.0	16	2	16	-4.12433748746598
424871149	20150413	MYS	CHN	020	3.0	4	1	4	2.9925187032419
424871154	20150413	MYS	MYS	020	3.0	3	1	3	2.9925187032419
424871187	20150413	NGA	NGA	020	3.0	1	1	1	-2.01729106628242
424871198	20150413	NGA	NGA	020	3.0	4	1	4	-2.01729106628242
424871200	20150413	NGA	NGA	020	3.0	1	1	1	-2.01729106628242
424871228	20150413	NZL	NZL	020	3.0	4	1	4	-1.7921146953405
424871308	20150413	SAU	IRN	0256	-0.3	8	1	8	-2.33644859813084
424871309	20150413	SAU	IRN	0256	-0.3	2	1	2	-2.33644859813084
424871324	20150413	SAU	YEM	020	3.0	18	2	18	-2.20779505694604
424871325	20150413	SAU	YEM	020	3.0	2	1	2	-2.33644859813084
424871341	20150413	SGP	SGP	020	3.0	15	2	15	0.80155074955253
424871523	20150413	USA	CUB	020	3.0	6	2	6	-1.82568231129382
424871524	20150413	USA	CUB	020	3.0	1	1	1	-2.02380952380953
424871599	20150413	USA	USA	071	7.4	2	2	2	3.87435862843961
424871600	20150413	USA	USA	071	7.4	2	2	2	3.87435862843961
424871601	20150413	USA	USA	071	7.4	10	2	10	3.87435862843961
424871608	20150413	USA	USA	070	7.0	8	2	8	-0.65111173580713
424871620	20150413	USA	USA	020	3.0	4	1	4	3.47003154574132
424871630	20150413	USA	CUB	020	3.0	2	1	2	-2.02380952380953
424871631	20150413	USA	CUB	020	3.0	2	1	2	-2.02380952380953
424871635	20150413	USA	CUB	020	3.0	6	1	6	-2.02380952380953
424871664	20150413	USA	ARE	070	7.0	1	1	1	-2.89608177172061
424871667	20150413	USA	USA	070	7.0	10	1	10	1.10294117647059
424871748	20150314	SAU	IRN	020	3.0	4	1	4	-8.78378378378379
424871750	20150314	TUR	IRN	020	3.0	2	1	2	-8.78378378378379
424871754	20150406	AFG	PAK	020	3.0	10	1	10	-1.34874759152216
424871781	20150406	USA	USA	020	3.0	2	2	2	-0.97319158145323
424871782	20150406	USA	USA	020	3.0	2	2	2	-0.97319158145323
424871961	20150413	AFR	AFR	070	7.0	5	1	5	1.80910792264504
424871996	20150413	AUS	AUS	070	7.0	8	1	8	1.58730158730159
424872019	20150413	AUS	AUS	020	3.0	6	3	6	-7.12250712250712
424872254	20150413	DEU	GRC	020	3.0	2	1	2	-3.0379746835443
424872255	20150413	DEU	GRC	070	7.0	1	1	1	-3.0379746835443
424872256	20150413	DEU	GRC	070	7.0	1	1	1	-3.0379746835443
424872559	20150413	IRN	ISR	020	3.0	16	1	16	-1.77514792899408
424872560	20150413	IRN	ISR	020	3.0	4	1	4	-1.77514792899408
424872565	20150413	IRN	YEM	020	3.0	49	8	49	-3.36161376119482
424872575	20150413	ISR	IRN	022	3.2	4	1	4	-2.3515344758868
424872576	20150413	ISR	IRN	022	3.2	1	1	1	-2.3515344758868
424872777	20150413	NGA	NER	0241	-0.3	1	1	1	1.87590187590188
424872778	20150413	NGA	NER	0241	-0.3	1	1	1	1.87590187590188
424872795	20150413	NPL	GBR	020	3.0	1	1	1	-1.16936269732995
424872796	20150413	NPL	GBR	020	3.0	2	1	2	-1.16936269732995
424872797	20150413	NPL	GBR	020	3.0	3	1	3	-1.16936269732995
424872888	20150413	SAU	YEM	020	3.0	2	2	2	-9.12560721721027
424872889	20150413	SAU	YEM	020	3.0	2	2	2	-9.12560721721027
424872890	20150413	SAU	YEM	0256	-0.3	18	3	18	-4.15181518151815
424872901	20150413	SAU	YEM	0256	-0.3	12	2	12	-4.22772277227723
424872911	20150413	SYR	PSE	0233	3.4	8	2	8	-2.51509054325956
424872945	20150413	TUR	ARM	020	3.0	5	3	5	-6.47161664559354
424872946	20150413	TUR	ARM	020	3.0	11	3	11	-6.81253209430451
424872976	20150413	TUR	TUR	070	7.0	4	4	4	-6.27050783424125
424873067	20150413	USA	CHE	075	7.0	1	1	1	1.43884892086331
424873068	20150413	USA	CHE	075	7.0	2	1	2	1.43884892086331
424873069	20150413	USA	CHE	075	7.0	5	1	5	1.43884892086331
424873075	20150413	USA	CUB	021	3.4	8	2	8	-1.97562826829163
424873111	20150413	USA	KOR	020	3.0	8	1	4	-1.05263157894737
424873121	20150413	USA	PHL	020	3.0	4	1	4	0.50825921219822
424873131	20150413	USA	USA	020	3.0	2	1	2	1.2134583563155
424873139	20150413	USA	USA	070	7.0	138	34	138	0.0418623841939897
424873148	20150413	USA	CUB	021	3.4	12	2	12	-1.97562826829163
424873151	20150413	USA	USA	070	7.0	8	1	8	0.78037904124861
424873152	20150413	USA	USA	070	7.0	2	1	2	0.78037904124861
424873153	20150413	USA	USA	071	7.4	10	1	10	0.78037904124861
424873166	20150413	USA	CUB	020	3.0	1	1	1	-1.96759259259259
424873206	20150413	USA	USA	020	3.0	8	3	8	1.30899870520604
424873219	20150413	VEN	USA	020	3.0	20	2	20	0.16986023135613
424874858	20150413	EGY	FRA	020	3.0	2	1	2	-0.33444816053511
424875016	20150413	AFR	SSD	020	3.0	4	1	4	-7.28476821192057
424875017	20150413	AFR	SSD	020	3.0	6	1	6	-7.28476821192057
424875065	20150413	IRN	USA	020	3.0	2	1	2	-1.60818713450293
424875066	20150413	IRN	USA	020	3.0	2	1	2	-1.60818713450293
424875170	20150413	MDA	UKR	020	3.0	2	1	2	2.25806451612903
424875171	20150413	MDA	UKR	020	3.0	2	1	2	2.25806451612903
424875227	20150413	MYS	MYS	020	3.0	5	1	5	-0.88888888888889
424875369	20150413	SGP	SGP	020	3.0	244	15	184	0.568941190849716
