331399653	20140112	RUS	UKR	0233	3.4	8	1	8	1.45772594752187
331399985	20140112	USA	AFR	020	3.0	1	1	1	2.93542074363992
331399986	20140112	USA	AFR	020	3.0	1	1	1	2.93542074363992
331399995	20140112	USA	BGD	071	7.4	16	1	16	5.8968058968059
331400018	20140112	USA	CHE	020	3.0	3	1	3	4.37445319335083
331400057	20140112	USA	EUR	071	7.4	4	1	4	5.26315789473684
331400058	20140112	USA	EUR	071	7.4	4	1	4	5.26315789473684
331400080	20140112	USA	JOR	020	3.0	21	1	21	1.64670658682635
331400124	20140112	USA	NZL	070	7.0	20	1	20	2.89071680376028
331400149	20140112	USA	USA	020	3.0	2	1	2	2.52525252525253
331400158	20140112	USA	USA	020	3.0	6	1	6	5.99250936329588
331400159	20140112	USA	USA	020	3.0	2	1	2	5.99250936329588
331400160	20140112	USA	USA	020	3.0	2	1	2	5.99250936329588
331400161	20140112	USA	USA	020	3.0	2	1	2	2.55754475703325
331400164	20140112	USA	USA	020	3.0	4	1	4	3.95480225988701
331400167	20140112	USA	USA	071	7.4	5	1	5	0.552486187845304
331400187	20140112	USA	USA	020	3.0	3	1	3	2.35294117647059
331400226	20140112	USA	USA	020	3.0	6	1	6	3.54223433242507
331400250	20140112	USA	USA	020	3.0	2	1	2	5.52147239263804
331400567	20141213	CHN	CHN	020	3.0	16	3	16	0.892894069502943
331400592	20141213	CHN	CHN	020	3.0	24	3	24	0.892894069502943
331400983	20141213	JPN	MDV	070	7.0	1	1	1	3.63636363636364
331400984	20141213	JPN	MDV	070	7.0	1	1	1	3.63636363636364
331401028	20141213	KOR	PRK	020	3.0	8	1	8	1.01626016260163
331401029	20141213	KOR	PRK	020	3.0	2	1	2	1.01626016260163
331401030	20141213	KOR	PRK	020	3.0	10	1	10	1.75438596491228
331401195	20141213	NGA	NGA	073	7.4	1	1	1	1.60692212608158
331401336	20141213	PSE	ISR	020	3.0	2	2	2	2.17211055276382
331401350	20141213	RUS	WST	072	8.3	1	1	1	2.80373831775701
331401351	20141213	RUS	WST	072	8.3	1	1	1	2.80373831775701
331401368	20141213	SAU	ESP	020	3.0	8	1	8	0.900900900900901
331401405	20141213	TZA	DNK	020	3.0	2	1	2	0.66006600660066
331401406	20141213	TZA	DNK	020	3.0	8	1	8	0.66006600660066
331401422	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631
331401423	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631
331401424	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631
331401425	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631
331401432	20141213	UKR	DEU	020	3.0	4	2	4	1.44775170806631
331401433	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631
331401434	20141213	UKR	FRA	020	3.0	4	2	4	1.44775170806631
331401435	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631
331401623	20141213	USA	USA	071	7.4	8	2	8	1.50479077775282
331401624	20141213	USA	USA	071	7.4	4	1	4	1.44546649145861
331401661	20141213	USA	USA	020	3.0	10	1	10	2.28898426323319
331401662	20141213	USA	USA	070	7.0	10	1	10	2.28898426323319
331401735	20141213	USA	USA	020	3.0	4	2	4	2.8406109912004
331402055	20150105	BGR	USA	026	4.0	10	1	10	1.88679245283019
331402144	20150105	CAN	USA	020	3.0	4	1	4	2.0440251572327
331402196	20150105	CIV	UGA	020	3.0	1	1	1	3.96600566572238
331402197	20150105	CIV	UGA	020	3.0	2	1	2	3.96600566572238
331402394	20150105	DEU	FRA	020	3.0	4	2	4	2.76565939852444
331402395	20150105	DEU	FRA	020	3.0	4	2	4	2.76565939852444
331402436	20150105	DEU	DEU	020	3.0	1	1	1	3.19148936170213
331402503	20150105	ESP	USA	020	3.0	1	1	1	2.74914089347079
331402508	20150105	EUR	BEL	026	4.0	2	1	2	3.69230769230769
331402509	20150105	EUR	BEL	026	4.0	16	2	16	3.54106910039114
331402510	20150105	EUR	BEL	026	4.0	2	1	2	3.38983050847458
331402528	20150105	FJI	FJI	026	4.0	2	1	2	1.48148148148148
331402529	20150105	FJI	FJI	026	4.0	8	1	8	1.48148148148148
331402853	20150105	FRA	NGA	020	3.0	10	1	10	2.09339774557166
331402990	20150105	FRA	USA	020	3.0	10	1	10	1.99063231850117
331402994	20150105	FRA	USA	071	7.4	2	1	2	2.27848101265823
331403010	20150105	FRA	FRA	020	3.0	5	1	5	1.57894736842105
331403358	20150105	GRC	GRC	071	7.4	2	1	2	2.52100840336134
331403359	20150105	GRC	GRC	071	7.4	8	1	8	2.52100840336134
331403416	20150105	WST	UKR	072	8.3	3	1	3	2.75229357798165
331403417	20150105	WST	UKR	072	8.3	1	1	1	2.75229357798165
331403418	20150105	WST	UKR	072	8.3	1	1	1	2.75229357798165
331403868	20150105	USA	CAN	020	3.0	60	6	60	2.72600375158831
331403925	20150105	MWI	MWI	071	7.4	8	1	8	3.48837209302326
331403926	20150105	MWI	MWI	071	7.4	2	1	2	3.48837209302326
331403934	20150105	MYS	TUR	020	3.0	10	1	10	4.02985074626866
331403949	20150105	NGA	AUS	020	3.0	8	1	8	1.417004048583
331404079	20150105	PRK	KOR	026	4.0	14	11	14	2.84327251476524
331404080	20150105	PRK	KOR	026	4.0	2	2	2	2.81728951617793
331404081	20150105	PRK	KOR	026	4.0	10	8	10	2.8615680618802
331404183	20150105	SLV	USA	071	7.4	10	1	10	0.740740740740741
331404573	20150105	UGA	UGA	020	3.0	13	3	13	3.68483317815271
331404601	20150105	UKR	VAT	071	7.4	3	1	3	3.2934131736527
331404724	20150105	USA	AFG	020	3.0	2	1	2	5.70032573289902
331404906	20150105	USA	SYR	070	7.0	4	1	4	2.05949656750572
331404907	20150105	USA	SYR	075	7.0	4	1	4	2.05949656750572
331404908	20150105	USA	SYR	070	7.0	2	1	2	2.05949656750572
331404909	20150105	USA	SYR	070	7.0	4	1	4	2.05949656750572
331404910	20150105	USA	SYR	075	7.0	6	1	6	2.05949656750572
331404933	20150105	USA	USA	071	7.4	4	1	4	2.11233797407585
331404952	20150105	USA	USA	020	3.0	10	1	10	1.11111111111111
331405027	20150105	USA	MEX	020	3.0	6	3	6	2.34344726032705
331405029	20150105	USA	MEX	020	3.0	6	3	6	2.34344726032705
331405030	20150105	USA	MEX	020	3.0	12	3	12	2.34344726032705
331405065	20150105	USA	USA	020	3.0	2	1	2	1.33333333333333
331405260	20150111	ARE	ARE	023	3.4	5	1	5	4.54545454545455
331405261	20150111	ARE	ARE	023	3.4	10	1	5	4.8780487804878
331405272	20150111	ARM	AFG	070	7.0	2	1	2	2.75229357798165
331405274	20150111	ARM	AFG	070	7.0	6	1	6	2.75229357798165
331405275	20150111	ARM	AFG	070	7.0	2	1	2	2.75229357798165
331405296	20150111	BGD	BGD	020	3.0	1	1	1	2.53485424588086
331405515	20150111	DEU	DEU	020	3.0	4	1	4	1.54639175257732
331405524	20150111	DEU	DEU	020	3.0	6	1	6	1.54639175257732
331405913	20150111	ISR	EUR	020	3.0	2	1	2	1.35746606334842
331405914	20150111	ISR	EUR	020	3.0	2	1	2	1.35746606334842
331405929	20150111	ISR	EUR	020	3.0	6	1	6	1.35746606334842
331405976	20150111	KEN	KEN	070	7.0	2	1	2	2.94117647058824
331405979	20150111	KEN	KEN	020	3.0	1	1	1	3.19148936170213
331405988	20150111	KHM	KHM	071	7.4	10	1	10	2.87769784172662
331406175	20150111	NGA	NGA	020	3.0	2	1	2	2.86532951289398
331406176	20150111	NGA	NGA	020	3.0	2	1	2	2.86532951289398
331406177	20150111	NGA	NGA	020	3.0	8	1	8	4.58715596330275
331406231	20150111	NZL	TON	020	3.0	4	1	4	2.23463687150838
331406232	20150111	NZL	TON	020	3.0	1	1	1	2.23463687150838
331406233	20150111	NZL	WSM	020	3.0	3	1	3	2.23463687150838
331406277	20150111	PHL	PHL	020	3.0	2	1	2	0
331406280	20150111	PHL	PHL	020	3.0	6	1	6	0
331406296	20150111	QAT	ISR	020	3.0	1	1	1	3.8659793814433
331406357	20150111	SYR	ARE	070	7.0	1	1	1	1.45454545454545
331406358	20150111	SYR	ARE	070	7.0	1	1	1	1.45454545454545
331406417	20150111	UKR	RUS	073	7.4	1	1	1	1.51975683890578
331406418	20150111	UKR	RUS	073	7.4	1	1	1	1.51975683890578
331406419	20150111	UKR	RUS	075	7.0	1	1	1	1.51975683890578
331406420	20150111	UKR	RUS	075	7.0	1	1	1	1.51975683890578
331422297	20150112	AFG	AFG	070	7.0	4	1	4	2.99089726918075
331422298	20150112	AFG	AFG	071	7.4	2	1	2	2.99089726918075
331422318	20150112	AFG	AFG	0256	-0.3	2	1	2	2.72727272727273
331422319	20150112	AFG	AFG	0256	-0.3	8	1	8	2.72727272727273
331422545	20150112	AFG	PAK	020	3.0	35	32	35	1.09290225255303
331422546	20150112	AFG	PAK	020	3.0	1	1	1	1.68067226890756
331422547	20150112	AFG	PAK	020	3.0	1	1	1	1.68067226890756
331422660	20150112	AFG	USA	020	3.0	16	1	16	3.27868852459016
331422766	20150112	AFG	AFG	071	7.4	3	1	3	2.99089726918075
331422922	20150112	AFG	PAK	025	-0.3	8	1	8	2.50240847784201
331423333	20150112	AFR	COG	020	3.0	9	1	9	1.16279069767442
331423334	20150112	AFR	COG	020	3.0	1	1	1	1.16279069767442
331423410	20150112	AFR	EUR	020	3.0	5	1	5	2.12765957446809
331423414	20150112	AFR	EUR	071	7.4	2	1	2	4.00593471810089
331423416	20150112	AFR	FRA	0211	3.4	1	1	1	2.32558139534884
331423417	20150112	AFR	FRA	0211	3.4	1	1	1	2.32558139534884
331423426	20150112	AFR	FRA	0211	3.4	6	1	6	2.32558139534884
331423428	20150112	AFR	GBR	0231	3.4	4	1	4	5.83333333333333
331423439	20150112	AFR	GIN	020	3.0	6	1	6	3.71900826446281
331423440	20150112	AFR	GIN	020	3.0	2	1	2	3.71900826446281
331423441	20150112	AFR	GIN	020	3.0	2	1	2	3.71900826446281
331423519	20150112	AFR	LBR	020	3.0	10	1	10	3.71900826446281
331423521	20150112	AFR	LKA	0241	-0.3	1	1	1	3.73578776394153
331423553	20150112	AFR	NAM	071	7.4	4	1	4	2.34375
331423554	20150112	AFR	NAM	071	7.4	6	1	6	2.34375
331423569	20150112	AFR	NGA	071	7.4	2	1	2	4.00593471810089
331423611	20150112	AFR	SAU	020	3.0	5	1	5	4.85689505637468
331423612	20150112	AFR	SAU	026	4.0	5	1	5	4.85689505637468
331423620	20150112	AFR	SLE	020	3.0	4	1	4	3.71900826446281
331423621	20150112	AFR	SLE	020	3.0	6	1	6	3.71900826446281
331423632	20150112	AFR	UGA	020	3.0	1	1	1	2.7972027972028
331423659	20150112	AFR	USA	071	7.4	4	1	4	1.40105078809107
331423672	20150112	AFR	USA	020	3.0	8	2	8	4.50679521687332
331423676	20150112	AFR	USA	020	3.0	8	1	8	0.732610562473164
331423678	20150112	AFR	USA	071	7.4	8	1	8	1.4234897047397
331423679	20150112	AFR	USA	071	7.4	8	1	8	1.42146626521627
331423707	20150112	AFR	ZAF	020	3.0	8	1	8	0.538599640933573
331423708	20150112	AFR	ZAF	020	3.0	6	1	6	2.09102374800049
331423709	20150112	AFR	ZAF	020	3.0	2	1	2	1.80878552971576
331423727	20150112	AFR	AFR	028	4.0	6	1	6	0
331423745	20150112	AFR	AFR	071	7.4	20	2	20	1.07471264367816
331424183	20150112	ARE	AFG	071	7.4	16	1	16	0.576373662879543
331424185	20150112	ARE	ARE	073	7.4	4	1	4	1.73913043478261
331424188	20150112	ARE	ARE	020	3.0	18	1	18	4.33654076634002
331424189	20150112	ARE	ARE	070	7.0	18	1	18	4.33654076634002
331424191	20150112	ARE	ARE	020	3.0	4	2	4	2.90770667010044
331424192	20150112	ARE	ARE	023	3.4	5	1	5	4.54545454545455
331424193	20150112	ARE	ARE	023	3.4	6	1	3	4.8780487804878
331424297	20150112	ARE	JOR	070	7.0	10	1	10	2.4390243902439
331424394	20150112	ARE	SSD	075	7.0	2	1	2	2.4390243902439
331424395	20150112	ARE	SSD	075	7.0	2	1	2	2.4390243902439
331424402	20150112	ARE	USA	070	7.0	8	1	8	3.44827586206897
331424403	20150112	ARE	USA	071	7.4	2	1	2	2.291917973462
331424404	20150112	ARE	USA	071	7.4	2	1	2	2.291917973462
331424405	20150112	ARE	USA	071	7.4	6	1	6	2.291917973462
331424408	20150112	ARE	USA	020	3.0	8	1	8	4.34782608695652
331424411	20150112	ARE	USA	071	7.4	2	1	2	4.34782608695652
331424424	20150112	ARE	ARE	020	3.0	12	1	12	4.33654076634002
331424425	20150112	ARE	ARE	070	7.0	12	1	12	4.33654076634002
331424430	20150112	ARE	SSD	075	7.0	4	1	4	2.4390243902439
331424431	20150112	ARE	SSD	075	7.0	2	1	2	2.4390243902439
331424493	20150112	ARG	ESP	020	3.0	10	1	10	2.39234449760766
331424498	20150112	ARG	GBR	071	7.4	10	1	10	2.63854079643554
331424624	20150112	ARM	AZE	072	8.3	4	1	4	2.31023102310231
331424675	20150112	ARM	GRC	020	3.0	1	1	1	1.67064439140811
331424676	20150112	ARM	GRC	020	3.0	1	1	1	1.67064439140811
331424743	20150112	ARM	USA	071	7.4	4	1	4	2
331424744	20150112	ARM	USA	071	7.4	1	1	1	2
331424795	20150112	ARM	ARM	020	3.0	3	1	2	0.900900900900901
331424796	20150112	ARM	ARM	020	3.0	8	1	8	0
331424801	20150112	ARM	ARM	072	8.3	6	1	6	2.31023102310231
331425444	20150112	AUS	AUS	020	3.0	4	1	4	1.21359223300971
331425447	20150112	AUS	AUS	020	3.0	2	1	2	1.47058823529412
331425448	20150112	AUS	AUS	070	7.0	1	1	1	3.57142857142857
331425451	20150112	AUS	AUS	020	3.0	4	1	4	4.06435224386113
331425458	20150112	AUS	AUS	020	3.0	2	1	2	1.46103896103896
331425459	20150112	AUS	AUS	020	3.0	1	1	1	1.65631469979296
331425460	20150112	AUS	AUS	020	3.0	1	1	1	1.65631469979296
331425479	20150112	AUS	AUS	070	7.0	1	1	1	1.9047619047619
331425480	20150112	AUS	AUS	070	7.0	1	1	1	1.9047619047619
331425481	20150112	AUS	AUS	070	7.0	4	1	4	3.28358208955224
331425482	20150112	AUS	AUS	070	7.0	10	5	10	2.07941628264209
331425483	20150112	AUS	AUS	070	7.0	2	1	2	1.01351351351351
331425484	20150112	AUS	AUS	071	7.4	2	1	2	3.16205533596838
331425491	20150112	AUS	AUS	020	3.0	2	1	2	3.13971742543171
331425503	20150112	AUS	AUS	070	7.0	10	1	10	4.78927203065134
331425511	20150112	AUS	AUS	070	7.0	2	1	2	1.52322924600152
331425520	20150112	AUS	BEL	070	7.0	4	1	4	3.07101727447217
331425593	20150112	AUS	CHL	020	3.0	3	1	3	3.04659498207885
331425608	20150112	AUS	CHN	071	7.4	2	1	2	2.45795601552393
331425609	20150112	AUS	CHN	071	7.4	1	1	1	2.45795601552393
331425761	20150112	AUS	FRA	020	3.0	1	1	1	2.01421800947867
331425779	20150112	AUS	FRA	070	7.0	1	1	1	1.81818181818182
331425780	20150112	AUS	FRA	070	7.0	1	1	1	1.81818181818182
331425792	20150112	AUS	FRA	020	3.0	3	2	3	3.5524584229507
331425793	20150112	AUS	FRA	020	3.0	3	2	3	3.5524584229507
331425921	20150112	AUS	IND	020	3.0	2	1	2	4.29447852760736
331425922	20150112	AUS	IND	020	3.0	1	1	1	4.06698564593301
331425923	20150112	AUS	IND	020	3.0	4	1	4	4.06698564593301
331425924	20150112	AUS	IND	020	3.0	4	1	4	4.1407867494824
331425925	20150112	AUS	IND	020	3.0	3	1	3	4.06698564593301
331425926	20150112	AUS	IND	020	3.0	8	4	8	4.09521128036251
331425927	20150112	AUS	IND	020	3.0	2	1	2	4.149377593361
331425928	20150112	AUS	IND	020	3.0	20	5	20	4.19057757765836
331425929	20150112	AUS	IND	020	3.0	6	2	6	4.4094597543797
331425930	20150112	AUS	IND	020	3.0	4	2	4	4.4094597543797
331425931	20150112	AUS	IND	020	3.0	2	2	2	4.4094597543797
331425932	20150112	AUS	IND	020	3.0	4	2	4	4.4094597543797
331425970	20150112	AUS	IRQ	072	8.3	2	1	2	1.68269230769231
331425971	20150112	AUS	IRQ	072	8.3	2	1	2	1.68269230769231
331425974	20150112	AUS	ISR	020	3.0	4	1	4	2.0125786163522
331425975	20150112	AUS	ISR	020	3.0	4	1	4	2.0125786163522
331426109	20150112	AUS	MUS	071	7.4	2	1	2	1.76282051282051
331426110	20150112	AUS	MUS	071	7.4	2	1	2	1.76282051282051
331426228	20150112	AUS	UKR	072	8.3	10	2	10	2.52990468879934
331426233	20150112	AUS	USA	020	3.0	1	1	1	3.11111111111111
331426234	20150112	AUS	USA	020	3.0	1	1	1	3.11111111111111
331426235	20150112	AUS	USA	020	3.0	2	1	2	2.35507246376812
331426236	20150112	AUS	USA	020	3.0	2	1	2	2.35507246376812
331426237	20150112	AUS	USA	020	3.0	4	1	4	2.35507246376812
331426238	20150112	AUS	USA	020	3.0	2	1	2	6.56779661016949
331426239	20150112	AUS	USA	0231	3.4	1	1	1	4.39429928741093
331426279	20150112	AUS	USA	070	7.0	4	1	4	1.81818181818182
331426280	20150112	AUS	USA	070	7.0	1	1	1	1.81818181818182
331426281	20150112	AUS	USA	070	7.0	2	1	2	1.81818181818182
331426282	20150112	AUS	USA	070	7.0	1	1	1	1.81818181818182
331426283	20150112	AUS	USA	071	7.4	6	1	6	1.84696569920844
331426284	20150112	AUS	USA	071	7.4	4	1	4	1.84696569920844
331426285	20150112	AUS	USA	075	7.0	8	1	8	1.63111668757842
331426302	20150112	AUS	USA	020	3.0	8	1	8	1.0752688172043
331426342	20150112	AUS	AUS	020	3.0	5	1	5	1.88679245283019
331426365	20150112	AUS	AUS	020	3.0	12	1	12	1.06732348111658
331426380	20150112	AUS	AUS	020	3.0	5	1	5	1.22448979591837
331426381	20150112	AUS	AUS	020	3.0	3	2	3	2.01742919389978
331426382	20150112	AUS	AUS	020	3.0	1	1	1	3.11111111111111
331426383	20150112	AUS	AUS	020	3.0	5	1	5	1.15830115830116
331426391	20150112	AUS	GBR	020	3.0	3	1	3	3.11111111111111
331426397	20150112	AUS	NZL	071	7.4	4	1	4	3.25
331426399	20150112	AUS	NZL	071	7.4	6	1	6	3.25
331426400	20150112	AUS	NZL	071	7.4	10	1	10	3.69393139841689
331426401	20150112	AUS	NZL	071	7.4	10	1	10	3.73333333333333
331426404	20150112	AUS	USA	020	3.0	2	1	2	3.11111111111111
331426410	20150112	AUS	AUS	020	3.0	1	1	1	3.49544072948328
331426411	20150112	AUS	AUS	020	3.0	2	1	2	6.46153846153846
331426412	20150112	AUS	AUS	020	3.0	2	1	2	6.46153846153846
331426413	20150112	AUS	IRQ	072	8.3	6	1	6	1.68269230769231
331426448	20150112	AUS	AUS	025	-0.3	2	1	2	4.04312668463612
331426449	20150112	AUS	AUS	025	-0.3	2	1	2	5.0561797752809
331426477	20150112	AUS	AUS	071	7.4	12	3	12	3.91851889875605
331426484	20150112	AUS	AUS	070	7.0	2	1	2	2.5949953660797
331426527	20150112	AUS	USA	020	3.0	2	1	2	4.56081081081081
331426557	20150112	AUS	AUS	026	4.0	4	2	4	2.56749986816432
331426582	20150112	AUS	AUS	070	7.0	6	1	6	1.52322924600152
331426600	20150112	AUS	AUS	020	3.0	2	1	2	1.07816711590297
331426724	20150112	AUT	ISR	070	7.0	4	2	4	1.7632241813602
331426725	20150112	AUT	ISR	070	7.0	4	2	4	1.7632241813602
331426767	20150112	AUT	AUT	020	3.0	2	1	2	2.65957446808511
331426821	20150112	AZE	ARM	020	3.0	4	1	4	1.58102766798419
331426822	20150112	AZE	ARM	020	3.0	6	1	6	1.58102766798419
331426823	20150112	AZE	ARM	020	3.0	10	1	10	4.8
331426861	20150112	AZE	AZE	020	3.0	4	1	4	3.2967032967033
331426994	20150112	BDI	BDI	073	7.4	10	1	10	2.40641711229947
331427130	20150112	BEL	FRA	020	3.0	10	1	10	2.86944045911047
331427131	20150112	BEL	FRA	020	3.0	26	3	26	2.75510248584111
331427132	20150112	BEL	FRA	020	3.0	4	1	4	2.75952693823916
331427205	20150112	BEL	RUS	021	3.4	3	1	3	1.89873417721519
331427211	20150112	BEL	USA	0214	3.4	5	1	5	2.40963855421687
331427224	20150112	BEL	PAK	020	3.0	2	1	2	5.13633481293595
331427246	20150112	BEN	NGA	022	3.2	2	1	2	2.94117647058824
331427247	20150112	BEN	NGA	022	3.2	2	1	2	2.94117647058824
331427263	20150112	BFA	BEN	071	7.4	6	1	6	2.11800302571861
331427264	20150112	BFA	BEN	071	7.4	2	1	2	2.11800302571861
331427265	20150112	BFA	BEN	071	7.4	2	1	2	2.11800302571861
331427267	20150112	BFA	BFA	020	3.0	1	1	1	2.05673758865248
331427268	20150112	BFA	CIV	071	7.4	2	1	2	2.11800302571861
331427269	20150112	BFA	CIV	071	7.4	2	1	2	2.11800302571861
331427270	20150112	BFA	CIV	071	7.4	6	1	6	2.11800302571861
331427271	20150112	BFA	CMR	071	7.4	2	1	2	2.11800302571861
331427272	20150112	BFA	CMR	071	7.4	6	1	6	2.11800302571861
331427273	20150112	BFA	CMR	071	7.4	2	1	2	2.11800302571861
331427274	20150112	BFA	ETH	071	7.4	2	1	2	2.11800302571861
331427275	20150112	BFA	ETH	071	7.4	6	1	6	2.11800302571861
331427276	20150112	BFA	ETH	071	7.4	2	1	2	2.11800302571861
331427277	20150112	BFA	GHA	071	7.4	2	1	2	2.11800302571861
331427278	20150112	BFA	GHA	071	7.4	2	1	2	2.11800302571861
331427279	20150112	BFA	GHA	071	7.4	6	1	6	2.11800302571861
331427280	20150112	BFA	GMB	071	7.4	6	1	6	2.11800302571861
331427281	20150112	BFA	GMB	071	7.4	2	1	2	2.11800302571861
331427282	20150112	BFA	GMB	071	7.4	2	1	2	2.11800302571861
331427285	20150112	BFA	MLI	071	7.4	2	1	2	2.11800302571861
331427286	20150112	BFA	MLI	071	7.4	2	1	2	2.11800302571861
331427287	20150112	BFA	MLI	071	7.4	6	1	6	2.11800302571861
331427288	20150112	BFA	MRT	071	7.4	2	1	2	2.11800302571861
331427289	20150112	BFA	MRT	071	7.4	6	1	6	2.11800302571861
331427290	20150112	BFA	MRT	071	7.4	2	1	2	2.11800302571861
331427291	20150112	BFA	NER	071	7.4	2	1	2	2.11800302571861
331427292	20150112	BFA	NER	071	7.4	2	1	2	2.11800302571861
331427293	20150112	BFA	NER	071	7.4	6	1	6	2.11800302571861
331427294	20150112	BFA	NGA	071	7.4	2	1	2	2.11800302571861
331427295	20150112	BFA	NGA	071	7.4	2	1	2	2.11800302571861
331427296	20150112	BFA	NGA	071	7.4	6	1	6	2.11800302571861
331427297	20150112	BFA	SDN	071	7.4	2	1	2	2.11800302571861
331427298	20150112	BFA	SDN	071	7.4	2	1	2	2.11800302571861
331427299	20150112	BFA	SDN	071	7.4	6	1	6	2.11800302571861
331427300	20150112	BFA	SEN	071	7.4	2	1	2	2.11800302571861
331427301	20150112	BFA	SEN	071	7.4	2	1	2	2.11800302571861
331427302	20150112	BFA	SEN	071	7.4	6	1	6	2.11800302571861
331427303	20150112	BFA	TCD	071	7.4	2	1	2	2.11800302571861
331427304	20150112	BFA	TCD	071	7.4	6	1	6	2.11800302571861
331427305	20150112	BFA	TCD	071	7.4	2	1	2	2.11800302571861
331427306	20150112	BFA	TGO	071	7.4	2	1	2	2.11800302571861
331427307	20150112	BFA	TGO	071	7.4	2	1	2	2.11800302571861
331427308	20150112	BFA	TGO	071	7.4	6	1	6	2.11800302571861
331427448	20150112	BGD	EUR	071	7.4	5	1	5	3.03030303030303
331427521	20150112	BGD	BGD	0214	3.4	2	1	2	2.34741784037559
331427553	20150112	BGD	BGD	0256	-0.3	2	1	2	4.67289719626168
331427633	20150112	BGR	BGR	072	8.3	7	1	7	0.6859382655561
331427689	20150112	BGR	GRC	020	3.0	2	1	2	0.350877192982456
331427690	20150112	BGR	GRC	020	3.0	2	1	2	0.350877192982456
331427707	20150112	BGR	EUR	022	3.2	40	1	40	1.93342720346097
331427745	20150112	BGR	BGR	073	7.4	1	1	1	1.70654468684025
331427758	20150112	BGR	BGR	020	3.0	1	1	1	0.680272108843537
331427910	20150112	BHR	QAT	020	3.0	8	1	8	3.20197044334975
331427911	20150112	BHR	QAT	020	3.0	12	1	12	3.20197044334975
331428164	20150112	BOL	SEN	020	3.0	2	1	2	1.0752688172043
331428173	20150112	BOL	USA	070	7.0	1	1	1	1.61290322580645
331428174	20150112	BOL	USA	070	7.0	1	1	1	1.61290322580645
331428178	20150112	BOL	BOL	020	3.0	2	1	2	1.68439716312057
331428181	20150112	BOL	BOL	020	3.0	3	1	3	1.68439716312057
