422418753	20150403	IND	IND	020	3.0	2	1	2	-0.18115942028986
422418785	20150403	IRN	IRN	020	3.0	48	9	48	-1.30792082790127
422418816	20150403	IRN	IRN	020	3.0	55	9	55	-1.30792082790127
422418858	20150403	ISR	ISR	020	3.0	4	1	4	-4.1903409090909
422418883	20150403	ISR	CHE	070	7.0	3	3	3	-0.68728522336769
422419058	20150403	KEN	KEN	073	7.4	1	1	1	-8.89084507042253
422419059	20150403	KEN	KEN	073	7.4	5	1	5	-8.89084507042253
422419068	20150403	KHM	KHM	022	3.2	8	1	8	-5.19262981574539
422419069	20150403	KHM	KHM	022	3.2	2	1	2	-5.19262981574539
422419395	20150403	USA	USA	070	7.0	4	1	4	-2.88065843621399
422419396	20150403	USA	USA	070	7.0	6	1	6	-2.88065843621399
422419403	20150403	USA	USA	070	7.0	2	1	2	-2.88065843621399
422419404	20150403	USA	USA	070	7.0	8	1	8	-2.88065843621399
422419449	20150403	MYS	MYS	020	3.0	10	1	10	0
422419539	20150403	PAK	CHN	020	3.0	10	1	10	-5.05747126436782
422419704	20150403	SYR	KWT	071	7.4	18	2	18	-2.2821025729606
422419705	20150403	SYR	KWT	071	7.4	6	2	6	-2.2821025729606
422419706	20150403	SYR	KWT	071	7.4	6	2	6	-2.2821025729606
422419745	20150403	TMP	FJI	070	7.0	9	2	9	3.51140456182473
422420183	20150403	USA	IRL	020	3.0	2	1	2	-3.601108033241
422420184	20150403	USA	IRN	025	-0.3	12	3	12	1.3679958793056
422420185	20150403	USA	IRN	025	-0.3	48	3	48	1.3679958793056
422420240	20150403	USA	USA	020	3.0	2	1	2	3.30578512396694
422420281	20150403	USA	USA	020	3.0	10	1	10	-12.7450980392157
422420282	20150403	USA	USA	020	3.0	8	1	8	-3.79506641366224
422420295	20150403	USA	USA	0233	3.4	12	2	12	-2.2821025729606
422420315	20150403	USA	USA	020	3.0	16	7	16	-1.3613703275071
422420316	20150403	USA	USA	022	3.2	4	1	4	1.13314447592068
422420317	20150403	USA	USA	071	7.4	16	3	16	0.357142857142852
422420333	20150403	USA	USA	020	3.0	2	1	2	3.30578512396694
422420381	20150403	USA	ISR	020	3.0	8	2	8	-2.48807770093131
422420386	20150403	USA	ISR	020	3.0	12	2	12	-2.48807770093131
422420438	20150403	USA	GIN	070	7.0	9	8	9	-4.23312043849971
422420440	20150403	USA	IRN	070	7.0	2	1	2	-1.56537753222836
422420441	20150403	USA	IRN	070	7.0	115	55	115	-1.50073413980587
422420443	20150403	USA	USA	070	7.0	136	29	136	-2.90825353735596
422420444	20150403	USA	USA	070	7.0	18	8	18	-5.79958696709188
422420445	20150403	USA	USA	070	7.0	5	4	5	-2.2687924699522
422421708	20140403	RUS	EUR	071	7.4	10	1	10	-0.12360939431397
422421751	20150327	EUR	GRC	070	7.0	1	1	1	-1.31108462455304
422422194	20150403	AUS	AUS	020	3.0	4	1	4	-0.277777777777771
422422369	20150403	CHN	CHN	071	7.4	10	2	10	0.96737314220385
422422628	20150403	DEU	RUS	020	3.0	10	1	10	-1.48883374689827
422422803	20150403	ESP	VAT	070	7.0	8	1	8	5.6547619047619
422422804	20150403	ESP	VAT	070	7.0	2	1	2	5.6547619047619
422422834	20150403	FRA	FRA	020	3.0	2	1	2	-6.66666666666667
422422851	20150403	FRA	FRA	020	3.0	6	1	6	-6.66666666666667
422422873	20150403	GBR	DEU	070	7.0	4	2	4	-4.02144772117963
422422878	20150403	GBR	GBR	020	3.0	8	1	8	-4.39882697947214
422422879	20150403	GBR	GBR	020	3.0	10	1	10	2.29226361031519
422422881	20150403	GBR	GBR	070	7.0	1	1	1	-0.19920318725099
422422882	20150403	GBR	GBR	070	7.0	2	1	2	-0.19920318725099
422422883	20150403	GBR	WST	071	7.4	32	8	32	3.50573519198998
422422907	20150403	GBR	GBR	020	3.0	6	1	6	-4.39882697947214
422422911	20150403	GBR	GBR	070	7.0	24	2	24	0
422422912	20150403	GBR	GBR	070	7.0	6	2	6	0
422422929	20150403	GHA	AFR	020	3.0	20	2	20	3.98511166253101
422423356	20150403	IND	IND	020	3.0	6	1	6	-0.78740157480315
422423457	20150403	IRN	USA	070	7.0	22	11	22	-0.903661574066915
422423468	20150403	IRN	USA	020	3.0	7	1	7	-1.06589147286822
422423542	20150403	ISR	RUS	071	7.4	1	1	1	-0.12360939431397
422423549	20150403	ISR	USA	020	3.0	8	2	8	-0.4180505136325
422423610	20150403	JPN	SEA	071	7.4	10	1	10	0.59347181008902
422423615	20150403	JPN	THA	071	7.4	10	1	10	0.59347181008902
422423903	20150403	MCO	ISR	022	3.2	4	1	4	1.43198090692124
422423906	20150403	MCO	ISR	022	3.2	2	1	2	1.43198090692124
422424018	20150403	USA	USA	020	3.0	6	1	6	-2.88888888888889
422424019	20150403	USA	USA	020	3.0	10	1	10	2.5695931477516
422424201	20150403	PAK	SAS	027	4.0	3	1	3	-0.332225913621261
422424314	20150403	RUS	GRC	071	7.4	2	1	2	-1.31108462455304
422424315	20150403	RUS	GRC	071	7.4	6	1	6	-1.31108462455304
422424316	20150403	RUS	GRC	071	7.4	2	1	2	-1.31108462455304
422424324	20150403	RUS	UKR	020	3.0	1	1	1	-5.31732418524871
422424325	20150403	RUS	UKR	020	3.0	1	1	1	-5.31732418524871
422424352	20150403	SAU	YEM	020	3.0	3	1	3	-2.03836930455636
422424353	20150403	SAU	YEM	073	7.4	2	1	2	-2.03836930455636
422424830	20150403	USA	HUN	075	7.0	2	1	2	-1.74757281553398
422424831	20150403	USA	HUN	075	7.0	2	1	2	-1.74757281553398
422424961	20150403	USA	USA	020	3.0	8	1	8	-1.04384133611691
422424972	20150403	USA	USA	020	3.0	2	1	2	-2.8125
422424973	20150403	USA	USA	020	3.0	46	23	46	1.29653396097409
422424995	20150403	USA	USA	020	3.0	29	9	29	-2.44057762214141
422424996	20150403	USA	USA	020	3.0	2	1	2	-1.04384133611691
422425006	20150403	USA	USA	020	3.0	4	1	4	-2.88888888888889
422425034	20150403	USA	USA	071	7.4	1	1	1	-5.2158273381295
422425082	20150403	USA	USA	020	3.0	22	4	22	-2.94976399410718
422425083	20150403	USA	USA	020	3.0	6	2	6	-0.931844435887563
422425104	20150403	USA	USA	020	3.0	2	1	2	-4.80349344978166
422425122	20150403	USA	USA	071	7.4	2	1	2	-0.180669800235017
422425123	20150403	USA	USA	071	7.4	2	1	2	-0.180669800235017
422425139	20150403	USA	PAK	070	7.0	71	35	71	-6.64772020420302
422425140	20150403	USA	USA	024	-0.3	20	1	20	-2.93610911701364
422425145	20150403	USA	USA	070	7.0	8	8	8	-11.3702053483541
422425146	20150403	USA	USA	070	7.0	66	9	66	-10.2581351289454
422425147	20150403	USA	USA	070	7.0	14	2	14	-1.7036379769299
422425148	20150403	USA	USA	070	7.0	12	6	12	-2.03313253012048
422425149	20150403	USA	USA	070	7.0	1	1	1	-1.9434628975265
422426384	20140403	SAU	PAK	071	7.4	4	1	4	-6.11664295874822
422426385	20140403	SAU	PAK	071	7.4	1	1	1	-6.11664295874822
422426386	20140403	SAU	PAK	071	7.4	2	1	2	-6.11664295874822
422426389	20140403	USA	USA	020	3.0	2	1	2	-4.36681222707424
422426821	20150403	CAN	CAN	020	3.0	4	1	4	-2.9810298102981
422426822	20150403	CAN	CAN	071	7.4	2	1	2	-4.36781609195402
422426853	20150403	CHN	CHN	020	3.0	16	4	16	0.641915735457095
422426875	20150403	CHN	TWN	020	3.0	10	1	10	0.21739130434783
422426986	20150403	CPV	BRA	020	3.0	1	1	1	1.38888888888888
422426987	20150403	CPV	BRA	020	3.0	3	1	3	1.38888888888888
422426988	20150403	CPV	BRA	020	3.0	1	1	1	1.38888888888888
422426989	20150403	CPV	PRT	020	3.0	1	1	1	1.38888888888888
422426990	20150403	CPV	PRT	020	3.0	4	1	4	1.38888888888888
422427082	20150403	DEU	ESP	073	7.4	1	1	1	-2.14723926380368
422427083	20150403	DEU	ESP	073	7.4	2	1	2	-2.14723926380368
422427084	20150403	DEU	ESP	073	7.4	5	1	5	-2.14723926380368
422427232	20150403	FRA	ESP	073	7.4	2	1	2	-2.14723926380368
422427233	20150403	FRA	ESP	073	7.4	5	1	5	-2.14723926380368
422427234	20150403	FRA	ESP	073	7.4	1	1	1	-2.14723926380368
422427235	20150403	FRA	FRA	020	3.0	2	1	2	1.65289256198347
422427817	20150403	KEN	KEN	073	7.4	5	1	5	-8.21554770318021
422427818	20150403	KEN	KEN	073	7.4	1	1	1	-8.21554770318021
422427822	20150403	KEN	KEN	073	7.4	4	4	4	-8.58104110374345
422427823	20150403	KEN	KEN	073	7.4	4	4	4	-8.58104110374345
422427837	20150403	KOR	USA	0232	3.4	20	1	20	1.76991150442478
422428129	20150403	NGA	NGA	020	3.0	16	2	16	7.4902861043814
422428172	20150403	PAK	IRN	020	3.0	2	1	2	-3.52201257861635
422428173	20150403	PAK	IRN	020	3.0	10	2	10	-3.64542839986094
422428181	20150403	PAK	PAK	020	3.0	4	2	4	-3.64542839986094
422428199	20150403	PAK	YEM	070	7.0	2	1	2	-6.11664295874822
422428200	20150403	PAK	YEM	070	7.0	8	1	8	-6.11664295874822
422428315	20150403	SAU	PAK	020	3.0	1	1	1	-3.52201257861635
422428316	20150403	SAU	PAK	020	3.0	1	1	1	-3.52201257861635
422428317	20150403	SAU	PAK	020	3.0	5	2	5	-3.64542839986094
422428318	20150403	SAU	PAK	020	3.0	1	1	1	-3.52201257861635
422428320	20150403	SAU	PAK	071	7.4	2	1	2	-6.11664295874822
422428321	20150403	SAU	PAK	071	7.4	1	1	1	-6.11664295874822
422428337	20150403	SGP	TTO	073	7.4	6	1	6	-2.69230769230769
422428647	20150403	USA	IRN	025	-0.3	16	2	16	-1.72621039196005
422428648	20150403	USA	IRN	025	-0.3	4	2	4	-1.72621039196005
422428726	20150403	USA	USA	071	7.4	5	1	5	-2.25603357817419
422428727	20150403	USA	USA	071	7.4	1	1	1	-2.25603357817419
422428728	20150403	USA	USA	071	7.4	1	1	1	-2.25603357817419
422428729	20150403	USA	USA	071	7.4	5	1	5	-2.25603357817419
422428738	20150403	USA	USA	020	3.0	6	3	6	-2.58704726128698
422428739	20150403	USA	USA	020	3.0	10	3	10	-0.24687415321488
422428746	20150403	USA	USA	025	-0.3	1	1	1	-5.68181818181818
422428753	20150403	USA	USA	070	7.0	4	2	4	1.4099486613688
422428797	20150403	USA	USA	020	3.0	2	1	2	-0.12150668286756
422428800	20150403	USA	USA	073	7.4	460	104	460	0.388382862289797
422428811	20150403	USA	USA	070	7.0	2	2	2	-7.03081597222222
422428832	20150403	YEM	IND	073	7.4	6	1	6	-3.28467153284671
422430313	20150403	CAN	CAN	070	7.0	4	2	4	0.64724919093851
422430341	20150403	CHE	CHE	020	3.0	2	1	2	4.20918367346938
422430342	20150403	CHE	CHE	020	3.0	8	1	8	4.20918367346938
422430766	20150403	FRA	EUR	020	3.0	312	22	312	-5.6983657817198
422430767	20150403	FRA	EUR	020	3.0	12	4	12	-6.61954940234557
422431105	20150403	IND	IND	071	7.4	8	1	8	0
422431151	20150403	IRN	SAU	020	3.0	2	1	2	-5.73476702508961
422431186	20150403	ISR	IRN	020	3.0	2	1	2	2.85714285714285
422431190	20150403	ISR	PSE	020	3.0	19	3	19	-2.73374783181249
422431197	20150403	ISR	IRN	020	3.0	5	1	5	2.85714285714285
422431200	20150403	ISR	PSE	020	3.0	171	29	171	-5.39538529128468
422431202	20150403	ISR	PSE	020	3.0	60	29	60	-5.39538529128468
422431203	20150403	ISR	PSE	020	3.0	224	29	224	-5.39538529128468
422431222	20150403	JOR	SAU	020	3.0	8	1	8	-5.73476702508961
422431307	20150403	KEN	SOM	072	8.3	47	24	47	-8.32753747770134
422431308	20150403	KEN	SOM	072	8.3	41	6	41	-8.57659805275888
422431566	20150403	USA	USA	071	7.4	16	2	16	0.921658986175112
422431567	20150403	USA	USA	071	7.4	16	2	16	0.483091787439613
422431626	20150403	NGA	NGA	027	4.0	2	1	2	-8.43672456575682
422431686	20150403	PSE	ISR	020	3.0	8	3	8	-4.90789176973756
422431710	20150403	RUS	BLR	020	3.0	10	1	10	-1.03092783505155
422431747	20150403	RUS	TJK	070	7.0	2	1	2	-0.199999999999999
422431748	20150403	RUS	TJK	070	7.0	6	1	6	-0.199999999999999
422431749	20150403	RUS	TJK	070	7.0	2	1	2	-0.199999999999999
422431815	20150403	SWE	USA	070	7.0	4	2	4	-0.52128583840139
422432108	20150403	USA	ISR	020	3.0	1	1	1	-0.0398565165404499
422432109	20150403	USA	ISR	020	3.0	1	1	1	-0.0398565165404499
422432150	20150403	USA	USA	020	3.0	10	2	10	-8.72069184031013
422432151	20150403	USA	USA	020	3.0	3	2	3	-0.310773480662985
422432161	20150403	USA	USA	020	3.0	4	1	4	-3.33075135553834
422432163	20150403	USA	USA	020	3.0	2	1	2	-2.81690140845071
422432169	20150403	USA	USA	071	7.4	14	6	14	1.04128835018312
422432170	20150403	USA	USA	071	7.4	102	11	102	1.09498468639764
422432192	20150403	USA	USA	071	7.4	8	1	8	-3.27455919395466
422432214	20150403	USA	IRN	026	4.0	60	9	60	-1.60410849859021
422432224	20150403	USA	USA	020	3.0	9	3	9	-0.0499874091864064
422432238	20150403	USA	USA	071	7.4	6	2	6	1.482083921618
422432239	20150403	USA	USA	071	7.4	8	2	8	1.482083921618
422432281	20150403	USA	USA	070	7.0	25	5	25	-2.35698403820007
422432282	20150403	USA	USA	070	7.0	7	5	7	-2.27726311863945
422432394	20150304	SAU	YEM	075	7.0	10	1	10	-4.03361344537815
422432419	20150327	USA	USA	020	3.0	19	5	19	-0.294349713857828
422432653	20150403	AUS	DEU	020	3.0	4	1	4	-0.3584229390681
422432654	20150403	AUS	DEU	020	3.0	2	1	2	-0.3584229390681
422432850	20150403	CHN	USA	020	3.0	6	1	6	0.26402640264026
422432851	20150403	CHN	USA	020	3.0	2	1	2	0.26402640264026
422432852	20150403	CHN	USA	020	3.0	2	1	2	0.26402640264026
422433012	20150403	DNK	USA	026	4.0	1	1	1	-5.20833333333333
422433083	20150403	EUR	JPN	020	3.0	10	1	10	-0.6276150627615
422433358	20150403	ISR	CZE	020	3.0	1	1	1	-0.11273957158962
422433363	20150403	ISR	PSE	020	3.0	21	1	21	-3.55357413629334
422433364	20150403	ISR	PSE	020	3.0	20	1	20	-3.55357413629334
422433367	20150403	ITA	AUT	020	3.0	8	1	8	-4.18006430868167
422433373	20150403	JAM	JPN	070	7.0	10	1	10	-4.87421383647798
422433618	20150403	USA	USA	071	7.4	16	2	16	0.917431192660549
422433789	20150403	SEA	SGP	020	3.0	8	1	8	0.26402640264026
422434162	20150403	USA	USA	073	7.4	2	1	2	1.8348623853211
422434172	20150403	USA	USA	020	3.0	4	2	4	-1.7782478682702
422434185	20150403	USA	USA	070	7.0	297	46	297	-0.217730867633338
422434213	20150403	USA	USA	073	7.4	3	1	3	1.8348623853211
422434248	20150403	USA	USA	026	4.0	1	1	1	-4.31432973805855
422434262	20150403	USA	USA	020	3.0	4	2	3	-5.9489786637178
422435902	20140403	EGY	ISR	020	3.0	2	1	2	-0.30721966205837
422435903	20140403	EGY	ISR	020	3.0	2	1	2	-0.30721966205837
422436208	20150403	BGD	LKA	023	3.4	16	8	16	-2.06431321872902
422436209	20150403	BGD	LKA	023	3.4	14	7	14	-1.95155824784912
422436210	20150403	BGD	LKA	023	3.4	48	8	48	-2.06431321872902
422436215	20150403	BHS	CUB	022	3.2	2	1	2	4.16666666666667
422436361	20150403	CHN	KHM	023	3.4	6	3	6	-0.395182442546843
422436380	20150403	CHN	KHM	070	7.0	3	3	3	-0.395182442546843
422436512	20150403	DEU	EGY	020	3.0	10	1	10	0
422436513	20150403	DEU	EGY	070	7.0	5	1	5	0
422436563	20150403	EGY	AUS	020	3.0	21	18	21	-1.30434782608696
422436566	20150403	EGY	ISR	020	3.0	10	1	10	-0.30721966205837
422436567	20150403	EGY	ISR	0241	-0.3	4	1	4	-1.51515151515151
422436568	20150403	EGY	ISR	071	7.4	10	1	10	-0.30721966205837
422436569	20150403	EGY	ISR	0241	-0.3	4	1	4	-1.51515151515151
422436570	20150403	EGY	ISR	0241	-0.3	2	1	2	-1.51515151515151
422436575	20150403	EUR	FIN	020	3.0	8	1	8	1.0158013544018
422436576	20150403	EUR	FIN	020	3.0	2	1	2	1.0158013544018
422436882	20150403	IRN	CHE	020	3.0	10	1	10	-2.08062418725618
422436947	20150403	ISR	IRQ	020	3.0	2	1	2	-7.00179533213645
422436948	20150403	ISR	IRQ	020	3.0	8	1	8	-7.00179533213645
422436996	20150403	ISR	USA	020	3.0	10	1	10	-2.33463035019455
422437111	20150403	KHM	KHM	070	7.0	10	1	10	-0.72463768115942
422437135	20150403	LAO	KHM	070	7.0	3	3	3	-0.395182442546843
422437136	20150403	LAO	KHM	070	7.0	3	3	3	-0.395182442546843
422437259	20150403	DEU	DEU	071	7.4	2	1	2	-2.51572327044025
422437265	20150403	USA	USA	071	7.4	10	1	10	-0.423728813559322
422437374	20150403	POL	CHN	020	3.0	10	1	10	-0.757575757575758
422437401	20150403	PSE	ISR	020	3.0	4	1	4	0.86355785837652
422437442	20150403	RUS	GBR	020	3.0	8	1	8	0
422437709	20150403	USA	IRQ	071	7.4	10	1	10	-2.35720761559384
422437783	20150403	USA	USA	020	3.0	4	1	4	-1.00502512562814
422437788	20150403	USA	USA	020	3.0	2	1	2	7.8125
422437790	20150403	USA	USA	070	7.0	2	1	2	7.8125
422437796	20150403	USA	USA	020	3.0	4	1	4	-4.39297124600639
422437808	20150403	USA	USA	020	3.0	1	1	1	-0.30721966205837
422437809	20150403	USA	USA	020	3.0	1	1	1	-0.30721966205837
422437851	20150403	USA	ISR	022	3.2	1	1	1	-1.65289256198347
422437852	20150403	USA	ISR	022	3.2	1	1	1	-1.65289256198347
422437854	20150403	USA	ISR	022	3.2	2	1	2	-1.65289256198347
422437862	20150403	USA	USA	022	3.2	4	1	4	-1.65289256198347
422437863	20150403	USA	USA	022	3.2	1	1	1	-1.65289256198347
422437864	20150403	USA	USA	022	3.2	1	1	1	-1.65289256198347
422437888	20150403	USA	IRN	070	7.0	6	3	6	-1.49782595111398
422437894	20150403	YEM	BGD	070	7.0	14	7	14	-1.95155824784912
422437895	20150403	YEM	BGD	070	7.0	64	8	64	-2.06431321872902
422437903	20150403	YEM	LKA	070	7.0	14	7	14	-1.95155824784912
422437904	20150403	YEM	LKA	070	7.0	16	8	16	-2.06431321872902
422437905	20150403	YEM	LKA	070	7.0	48	8	48	-2.06431321872902
422438782	20150403	CAN	CAN	020	3.0	16	7	14	-8.11666863604534
422438786	20150403	CAN	CAN	020	3.0	4	1	4	-5.5187637969095
422438822	20150403	CHN	PHL	020	3.0	1	1	1	-3.73647984267453
422438823	20150403	CHN	PHL	020	3.0	4	1	4	-3.73647984267453
422439211	20150403	ISR	USA	022	3.2	2	1	2	-2.07344930592163
422439212	20150403	ISR	YEM	020	3.0	3	1	3	-2.07344930592163
422439213	20150403	ISR	YEM	020	3.0	1	1	1	-2.07344930592163
422439269	20150403	KEN	EAF	020	3.0	20	2	20	-10.393052664045
422439747	20150403	USA	ISR	020	3.0	3	1	3	-2.07344930592163
422439748	20150403	USA	ISR	020	3.0	2	1	2	-2.07344930592163
422439749	20150403	USA	ISR	020	3.0	1	1	1	-2.07344930592163
422439788	20150403	USA	USA	020	3.0	105	11	95	-0.09326909851686
422439817	20150403	USA	USA	020	3.0	3	1	3	2.07156308851224
422439824	20150403	USA	VNM	020	3.0	5	1	5	-0.68027210884354
422439875	20150403	USA	USA	071	7.4	6	1	6	-5.32407407407407
422440169	20150403	CHE	IRN	020	3.0	6	3	6	-4.51751340561999
422440170	20150403	CHE	IRN	020	3.0	8	1	8	-4.6875
422440646	20150403	KAZ	HUN	071	7.4	3	2	3	2.81346610511223
422440647	20150403	KAZ	HUN	071	7.4	8	1	8	2.21784130113356
422440671	20150403	KEN	KEN	072	8.3	2	1	2	-6.36160714285714
422440673	20150403	KEN	SOM	072	8.3	80	8	80	-8.68603864131738
422440680	20150403	KEN	KEN	072	8.3	4	1	4	-6.36160714285714
422440772	20150403	KOR	USA	020	3.0	158	10	158	1.03852043897215
422440860	20150403	QAT	IDN	020	3.0	20	2	20	-2.94231877521362
422440872	20150403	RUS	BRA	020	3.0	2	1	2	-0.97297297297297
422440873	20150403	RUS	BRA	020	3.0	8	1	8	-0.97297297297297
422441084	20150403	USA	USA	020	3.0	1	1	1	-3.77777777777778
422441117	20150403	USA	USA	020	3.0	1	1	1	-3.77777777777778
422441118	20150403	USA	USA	020	3.0	17	5	17	-3.99349746364103
422441126	20150403	USA	USA	073	7.4	4	2	4	0.56499993017303
422441952	20150403	AFR	NGA	070	7.0	5	1	5	3.53200883002207
422441991	20150403	BRA	USA	070	7.0	10	1	10	-1.2216404886562
422442041	20150403	CAN	CAN	020	3.0	6	1	6	-5.4707176494118
422442047	20150403	CAN	USA	020	3.0	12	3	12	-2.48848627042058
422442609	20150403	ISR	IRN	020	3.0	24	6	24	-0.92887437756306
422442610	20150403	ISR	IRN	020	3.0	4	2	4	-2.38701859815435
422442704	20150403	KEN	KEN	020	3.0	3	1	3	-8.89370932754883
422442705	20150403	KEN	KEN	070	7.0	18	2	18	-10.6588698471515
422442889	20150403	MYS	MYS	071	7.4	35	3	35	-2.68961664957216
422442934	20150403	NGA	NGA	020	3.0	2	1	2	-0.92264017033357
422442944	20150403	NGA	NGA	020	3.0	1	1	1	-0.92264017033357
422442945	20150403	NGA	NGA	020	3.0	1	1	1	-0.92264017033357
422443023	20150403	PAK	SAU	020	3.0	2	1	2	3.7037037037037
422443024	20150403	PAK	SAU	020	3.0	2	1	2	3.7037037037037
422443025	20150403	PAK	SAU	020	3.0	6	1	6	3.7037037037037
422443029	20150403	PAK	SAU	072	8.3	2	1	2	-1.45310435931308
422443030	20150403	PAK	SAU	072	8.3	2	1	2	0
422443039	20150403	PAK	YEM	020	3.0	6	1	6	-1.92307692307693
422443040	20150403	PAK	YEM	020	3.0	2	1	2	-1.92307692307693
422443041	20150403	PAK	YEM	020	3.0	2	1	2	-1.92307692307693
422443045	20150403	PAK	SAU	072	8.3	6	1	6	0
422443370	20150403	USA	IRN	020	3.0	2	1	2	0.560224089635851
