263081172	20130813	AFG	USA	0256	-0.3	16	2	16	2.91041117252313
263081333	20130813	AFG	TUR	020	3.0	8	1	8	0
263081779	20130813	AFR	BRA	071	7.4	6	1	6	2.47524752475248
263081780	20130813	AFR	BRA	071	7.4	2	1	2	2.47524752475248
263081781	20130813	AFR	BRA	071	7.4	2	1	2	2.47524752475248
263081808	20130813	AFR	CHL	020	3.0	4	1	4	2.18579234972678
263081893	20130813	AFR	EUR	071	7.4	4	1	4	0
263081902	20130813	AFR	GBR	0231	3.4	10	1	10	4.33734939759036
263081903	20130813	AFR	GBR	0231	3.4	2	1	2	3.32640332640333
263081904	20130813	AFR	GBR	0231	3.4	2	1	2	3.32640332640333
263081984	20130813	AFR	SAF	071	7.4	4	1	4	0.750938673341677
263081985	20130813	AFR	SAF	071	7.4	1	1	1	0.750938673341677
263082030	20130813	AFR	KEN	020	3.0	18	1	18	0
263082031	20130813	AFR	KEN	020	3.0	2	1	2	1.93905817174515
263082032	20130813	AFR	KEN	020	3.0	2	1	2	1.89873417721519
263082124	20130813	AFR	NGA	070	7.0	16	1	16	2.3347690019521
263082157	20130813	AFR	SOM	0234	3.4	16	1	16	2.37212750185322
263082158	20130813	AFR	SOM	0234	3.4	4	1	4	2.37212750185322
263082159	20130813	AFR	SOM	074	8.5	16	1	16	2.37212750185322
263082160	20130813	AFR	SOM	074	8.5	4	1	4	2.37212750185322
263082203	20130813	AFR	USA	020	3.0	4	1	4	2.01438848920863
263082204	20130813	AFR	USA	022	3.2	4	1	4	2.65339966832504
263082222	20130813	AFR	USA	070	7.0	20	1	20	2.99446508884989
263082239	20130813	AFR	USA	022	3.2	6	1	6	2.65339966832504
263082243	20130813	AFR	USA	026	4.0	6	1	6	2.7906976744186
263082258	20130813	AFR	ZAF	020	3.0	4	1	4	4.03800475059382
263082259	20130813	AFR	ZAF	020	3.0	4	2	4	3.94737909934183
263082260	20130813	AFR	ZAF	020	3.0	2	1	2	4.03800475059382
263082315	20130813	AFR	ZMB	020	3.0	10	1	10	2.77777777777778
263082319	20130813	AFR	ZWE	020	3.0	2	1	2	4.03800475059382
263082320	20130813	AFR	ZWE	020	3.0	2	1	2	4.03800475059382
263082346	20130813	AFR	AFR	020	3.0	4	1	4	0.869565217391304
263082362	20130813	AFR	AFR	073	7.4	10	1	10	5.71428571428571
263082370	20130813	AFR	FRA	021	3.4	4	1	4	1.3671875
263082458	20130813	AGO	AGO	020	3.0	2	1	2	3.48027842227378
263082691	20130813	ALB	ALB	072	8.3	10	1	10	3.6480686695279
263082697	20130813	ALB	MKD	020	3.0	4	1	4	0
263082759	20130813	ARE	BRA	071	7.4	4	2	4	1.44409560109828
263082851	20130813	ARE	QAT	071	7.4	4	2	4	1.09489213136929
263082852	20130813	ARE	QAT	071	7.4	4	2	4	1.09489213136929
263082853	20130813	ARE	QAT	071	7.4	12	2	12	1.09489213136929
263082890	20130813	ARE	BRA	071	7.4	10	2	10	1.44409560109828
263082973	20130813	ARG	ESP	020	3.0	8	1	8	0.293255131964809
263082974	20130813	ARG	ESP	020	3.0	2	1	2	0.293255131964809
263083043	20130813	ARG	ARG	071	7.4	10	1	10	2.56797583081571
263083107	20130813	ARM	ARM	020	3.0	2	1	2	1.80995475113122
263083113	20130813	ARM	ARM	020	3.0	6	1	6	0
263083207	20130813	ARM	WST	074	8.5	20	1	20	2.60038278944942
263083264	20130813	ARM	SYR	020	3.0	2	1	2	1.32827324478178
263083303	20130813	ARM	RUS	020	3.0	4	1	4	0
263083734	20130813	AUS	AFR	070	7.0	10	1	10	2.7027027027027
263083758	20130813	AUS	AUS	020	3.0	2	1	2	1.17647058823529
263083760	20130813	AUS	AUS	071	7.4	2	1	2	3.2520325203252
263083781	20130813	AUS	AUS	020	3.0	2	1	2	2.33918128654971
263083782	20130813	AUS	AUS	020	3.0	2	1	2	4.71337579617834
263083783	20130813	AUS	AUS	020	3.0	4	2	4	2.87482261311508
263083796	20130813	AUS	AUS	071	7.4	8	1	8	3.2
263083804	20130813	AUS	AUS	020	3.0	8	1	8	2.72108843537415
263083815	20130813	AUS	AUS	020	3.0	4	1	4	3.06513409961686
263083816	20130813	AUS	AUS	020	3.0	8	1	8	3.01507537688442
263083818	20130813	AUS	AUS	071	7.4	8	1	8	2.45614035087719
263083835	20130813	AUS	AUS	020	3.0	4	1	4	3.1866464339909
263083906	20130813	AUS	CAN	071	7.4	2	2	2	1.95656333716035
263083907	20130813	AUS	CAN	071	7.4	4	2	4	1.95656333716035
263083912	20130813	AUS	CHN	020	3.0	1	1	1	4.17853751187085
263083913	20130813	AUS	CHN	020	3.0	9	1	5	4.17853751187085
263084025	20130813	AUS	EUR	020	3.0	8	1	8	6.16844602609727
263084026	20130813	AUS	EUR	020	3.0	2	1	2	6.16844602609727
263084027	20130813	AUS	FRA	020	3.0	2	1	2	2.41935483870968
263084028	20130813	AUS	FRA	020	3.0	2	1	2	2.65151515151515
263084035	20130813	AUS	GBR	020	3.0	1	1	1	2.88808664259928
263084136	20130813	AUS	IRL	020	3.0	10	1	10	2.56410256410256
263084312	20130813	AUS	NMR	020	3.0	14	3	14	1.16935763364838
263084322	20130813	AUS	NZL	020	3.0	1	1	1	5.24246395806029
263084323	20130813	AUS	NZL	020	3.0	1	1	1	5.24246395806029
263084324	20130813	AUS	NZL	020	3.0	1	1	1	5.24246395806029
263084325	20130813	AUS	NZL	020	3.0	2	1	2	5.24246395806029
263084341	20130813	AUS	NZL	070	7.0	32	3	32	4.09628516352469
263084342	20130813	AUS	NZL	070	7.0	8	3	8	4.09628516352469
263084357	20130813	AUS	PHL	020	3.0	8	1	8	1.30890052356021
263084402	20130813	AUS	RUS	075	7.0	2	1	2	4.01785714285714
263084403	20130813	AUS	RUS	075	7.0	2	1	2	4.01785714285714
263084431	20130813	AUS	USA	020	3.0	12	2	6	3.83996623037731
263084432	20130813	AUS	USA	020	3.0	12	2	6	3.83996623037731
263084433	20130813	AUS	USA	020	3.0	10	3	10	1.14372916373198
263084434	20130813	AUS	USA	020	3.0	9	7	9	4.42063040879677
263084435	20130813	AUS	USA	020	3.0	4	1	4	4.61538461538462
263084482	20130813	AUS	USA	020	3.0	9	7	9	4.42063040879677
263084483	20130813	AUS	USA	020	3.0	4	1	4	3.51170568561873
263084505	20130813	AUS	AUS	071	7.4	6	1	6	3.2520325203252
263084540	20130813	AUS	AUS	020	3.0	2	1	2	1.05263157894737
263084582	20130813	AUS	USA	0231	3.4	20	1	20	4
263084651	20130813	AUS	AUS	071	7.4	2	1	2	0.920245398773006
263084657	20130813	AUS	AUS	020	3.0	10	1	10	1.22448979591837
263084698	20130813	AUS	CAN	020	3.0	6	1	6	3.56435643564356
263084712	20130813	AUS	AUS	020	3.0	8	1	8	2.06694987892442
263084762	20130813	AUS	AUS	020	3.0	2	1	2	3.59550561797753
263084792	20130813	AUS	AUS	020	3.0	4	2	4	4.75639502157733
263084804	20130813	AUS	AUS	071	7.4	2	1	2	2.94117647058824
263084811	20130813	AUS	AUS	020	3.0	2	1	2	2.33918128654971
263084828	20130813	AUS	USA	020	3.0	9	7	9	4.42063040879677
263084829	20130813	AUS	USA	020	3.0	21	7	21	4.50264807982873
263084848	20130813	AUT	CHE	020	3.0	20	2	20	2.03574203574204
263084861	20130813	AUT	HRV	070	7.0	1	1	1	1.04011887072808
263084862	20130813	AUT	HRV	070	7.0	2	1	2	1.04011887072808
263084877	20130813	AUT	USA	071	7.4	4	1	4	0.40650406504065
263084882	20130813	AUT	SYR	020	3.0	10	1	10	0
263084883	20130813	AUT	SYR	027	4.0	2	1	2	0
263084884	20130813	AUT	SYR	027	4.0	8	1	8	0
263084886	20130813	AUT	USA	071	7.4	6	1	6	0.40650406504065
263085170	20130813	AZE	RUS	020	3.0	2	1	2	3.22356014771746
263085171	20130813	AZE	RUS	020	3.0	1	1	1	2.45700245700246
263085172	20130813	AZE	RUS	020	3.0	12	1	12	2.06185567010309
263085173	20130813	AZE	RUS	020	3.0	4	1	4	3.22356014771746
263085174	20130813	AZE	RUS	020	3.0	9	5	9	2.5255527507429
263085175	20130813	AZE	RUS	020	3.0	8	1	8	2.06185567010309
263085328	20130813	AZE	TUR	070	7.0	12	1	12	0.704225352112676
263085329	20130813	AZE	TUR	070	7.0	4	1	4	0.704225352112676
263085330	20130813	AZE	TUR	070	7.0	4	1	4	0.704225352112676
263085428	20130813	AZE	ARM	020	3.0	4	1	4	2.94635004397537
263085535	20130813	BEL	EUR	071	7.4	16	2	16	1.71118793211816
263085544	20130813	BEL	MLI	071	7.4	16	1	16	3.9348710990502
263085545	20130813	BEL	MLI	071	7.4	4	1	4	3.9348710990502
263085556	20130813	BEL	SYR	020	3.0	2	1	2	3.44827586206897
263085557	20130813	BEL	SYR	020	3.0	2	1	2	3.44827586206897
263085610	20130813	BEN	BEN	020	3.0	1	1	1	1.43266475644699
263085736	20130813	BGD	BGD	020	3.0	4	1	4	2.09424083769634
263085737	20130813	BGD	BGD	020	3.0	12	4	12	1.94253260878404
263085741	20130813	BGD	BGD	020	3.0	4	1	4	2.05882352941176
263085827	20130813	BGD	IND	020	3.0	4	1	4	0.305810397553517
263085834	20130813	BGD	IRL	020	3.0	2	1	2	2.75633958103638
263085835	20130813	BGD	IRL	020	3.0	8	1	8	2.75633958103638
263085836	20130813	BGD	IRL	0243	-0.3	4	1	4	2.75633958103638
263085837	20130813	BGD	IRL	0243	-0.3	1	1	1	2.75633958103638
263085893	20130813	BGD	UKR	026	4.0	5	1	5	0.87527352297593
263085935	20130813	BGD	BGD	020	3.0	16	1	16	2.09424083769634
263085936	20130813	BGD	BGD	020	3.0	48	4	48	1.94253260878404
263085955	20130813	BGD	BGD	022	3.2	2	2	2	2.65907305577376
263085976	20130813	BGD	BGD	071	7.4	1	1	1	2.06896551724138
263085977	20130813	BGD	BGD	071	7.4	2	1	2	2.06896551724138
263086027	20130813	BGR	BGR	0233	3.4	2	1	2	0.347222222222222
263086058	20130813	BGR	TUR	020	3.0	1	1	1	1.75438596491228
263086059	20130813	BGR	TUR	020	3.0	7	1	7	1.75438596491228
263086079	20130813	BGR	BGR	020	3.0	4	1	4	1.84502473082042
263086151	20130813	BHR	BHR	0214	3.4	12	5	12	1.8945535688472
263086153	20130813	BHR	BHR	071	7.4	2	1	2	4.23280423280423
263086270	20130813	BHR	USA	020	3.0	2	1	2	2.09205020920502
263086271	20130813	BHR	USA	020	3.0	2	1	2	1.22783083219645
263086272	20130813	BHR	USA	020	3.0	8	1	8	1.22783083219645
263086304	20130813	BHR	BHR	071	7.4	6	1	6	4.23280423280423
263086323	20130813	BHR	USA	023	3.4	8	1	8	1.36663524976437
263086324	20130813	BHR	USA	023	3.4	2	1	2	1.36663524976437
263086333	20130813	BHR	LBN	020	3.0	10	1	10	2.52100840336134
263086423	20130813	BHS	PAN	075	7.0	40	3	40	0.56840664798893
263086432	20130813	BHS	USA	073	7.4	6	1	6	12.5
263086477	20130813	BLR	BLR	020	3.0	2	1	2	0
263086523	20130813	BLR	RUS	020	3.0	2	1	2	0
263086534	20130813	BLR	RUS	020	3.0	1	1	1	0.87719298245614
263086535	20130813	BLR	RUS	020	3.0	1	1	1	0.87719298245614
263086555	20130813	BLR	BLR	020	3.0	6	1	6	0
263086775	20130813	BRA	BRA	020	3.0	6	1	6	2.55697609783213
263086776	20130813	BRA	BRA	020	3.0	2	1	2	1.52671755725191
263086956	20130813	BRA	USA	025	-0.3	4	1	4	2.40963855421687
263087018	20130813	BRA	USA	073	7.4	4	1	4	2.3030303030303
263087088	20130813	BRA	BRA	071	7.4	4	1	4	2.30263157894737
263087097	20130813	BRA	BRA	025	-0.3	36	5	34	2.07439541175302
263087137	20130813	BRA	USA	025	-0.3	6	1	6	2.40963855421687
263087171	20130813	BRA	BRA	020	3.0	2	1	2	2.55697609783213
263087184	20130813	BRA	USA	020	3.0	10	1	10	2.55697609783213
263087197	20130813	BRB	BRB	070	7.0	4	1	4	0.62111801242236
263087292	20130813	BTN	USA	020	3.0	5	1	5	3.57954545454545
263087293	20130813	BTN	BTN	0241	-0.3	2	1	2	4.5045045045045
263091904	20130813	BWA	LKA	070	7.0	20	1	20	4.79452054794521
263091913	20130813	BWA	BWA	020	3.0	20	1	20	3.88247639034627
263091929	20130813	CAF	CMR	073	7.4	4	1	4	1.98135198135198
263091930	20130813	CAF	CMR	073	7.4	2	1	2	1.98135198135198
263091931	20130813	CAF	CMR	073	7.4	2	1	2	1.98135198135198
263092537	20130813	CAN	CAN	020	3.0	2	1	2	2.01884253028264
263092538	20130813	CAN	CAN	0231	3.4	5	1	5	3.74331550802139
263092548	20130813	CAN	CAN	020	3.0	4	1	4	2.06896551724138
263092549	20130813	CAN	CAN	020	3.0	2	1	2	1.97628458498024
263092576	20130813	CAN	CAN	071	7.4	1	1	1	5.67010309278351
263092583	20130813	CAN	CAN	071	7.4	20	2	20	3.97517981670347
263092596	20130813	CAN	CAN	020	3.0	3	1	3	2.05761316872428
263092603	20130813	CAN	CHE	020	3.0	60	6	60	5.01413698726077
263092604	20130813	CAN	CHE	020	3.0	10	1	10	7.70975056689342
263092700	20130813	CAN	EUR	020	3.0	2	1	2	3.75
263092701	20130813	CAN	EUR	020	3.0	2	1	2	4.04858299595142
263092711	20130813	CAN	EUR	071	7.4	6	2	6	2.11783439490446
263092737	20130813	CAN	GBR	020	3.0	1	1	1	2.63852242744063
263092738	20130813	CAN	GBR	020	3.0	4	1	4	3.40425531914894
263092739	20130813	CAN	GBR	020	3.0	1	1	1	4.45402298850575
263092740	20130813	CAN	GBR	020	3.0	1	1	1	4.45402298850575
263092741	20130813	CAN	GBR	020	3.0	4	1	4	2.63852242744063
263092880	20130813	CAN	IND	020	3.0	4	2	4	2.22828880231804
263092881	20130813	CAN	IND	020	3.0	16	2	16	2.22828880231804
263092889	20130813	CAN	IRL	071	7.4	7	1	7	2.27272727272727
263092964	20130813	CAN	MCO	071	7.4	20	2	20	3.97517981670347
263092965	20130813	CAN	MDV	020	3.0	3	1	3	4.63576158940397
263093006	20130813	CAN	CAN	020	3.0	2	1	2	1.58730158730159
263093013	20130813	CAN	CHE	071	7.4	4	1	4	3.58361774744027
263093015	20130813	CAN	USA	071	7.4	2	1	2	1.92592592592593
263093025	20130813	CAN	USA	020	3.0	2	1	2	1.79738562091503
263093026	20130813	CAN	USA	020	3.0	10	2	10	1.85588000188085
263093038	20130813	CAN	NMR	071	7.4	4	1	4	1.93236714975845
263093053	20130813	CAN	PHL	020	3.0	8	1	8	1.7426273458445
263093054	20130813	CAN	PHL	020	3.0	2	1	2	1.7426273458445
263093070	20130813	CAN	RUS	020	3.0	5	1	5	0.717703349282297
263093071	20130813	CAN	RUS	020	3.0	2	1	2	0.717703349282297
263093138	20130813	CAN	USA	020	3.0	10	1	10	2.96296296296296
263093139	20130813	CAN	USA	020	3.0	4	1	4	1.87134502923977
263093140	20130813	CAN	USA	020	3.0	10	1	10	1.89633375474083
263093141	20130813	CAN	USA	026	4.0	4	1	4	2.18579234972678
263093231	20130813	CAN	USA	071	7.4	20	1	20	1.93236714975845
263093232	20130813	CAN	USA	075	7.0	1	1	1	2.67765190525232
263093233	20130813	CAN	USA	075	7.0	1	1	1	2.67765190525232
263093234	20130813	CAN	USA	075	7.0	6	1	6	2.67765190525232
263093283	20130813	CAN	USA	020	3.0	2	1	2	1.56152404747033
263093285	20130813	CAN	USA	020	3.0	10	1	10	4.89130434782609
263093343	20130813	CAN	CAN	020	3.0	6	1	6	2.06896551724138
263093367	20130813	CAN	CAN	020	3.0	4	1	4	1.54440154440154
263093397	20130813	CAN	USA	020	3.0	2	1	2	4.55373406193078
263093425	20130813	CAN	CAN	071	7.4	20	1	20	3.81000578368999
263093457	20130813	CAN	CAN	071	7.4	16	2	16	3.69311194557107
263093458	20130813	CAN	CAN	071	7.4	4	2	4	3.69311194557107
263093484	20130813	CAN	CAN	020	3.0	1	1	1	3.92441860465116
263093485	20130813	CAN	CAN	020	3.0	1	1	1	3.92441860465116
263093574	20130813	CHE	AUT	020	3.0	20	2	20	2.03574203574204
263093627	20130813	CHE	GBR	020	3.0	24	1	24	0.365453493558744
263093628	20130813	CHE	GBR	020	3.0	6	1	6	0.365453493558744
263093649	20130813	CHE	IND	020	3.0	2	1	2	1.89075630252101
263093650	20130813	CHE	IND	020	3.0	3	1	3	1.89075630252101
263093687	20130813	CHE	RUS	0213	3.4	6	1	6	0.280898876404494
263093688	20130813	CHE	RUS	0213	3.4	6	1	6	0.280898876404494
263093702	20130813	CHE	USA	020	3.0	4	2	4	2.48076923076923
263093715	20130813	CHE	USA	020	3.0	1	1	1	2.53411306042885
263093716	20130813	CHE	USA	020	3.0	6	1	6	2.53411306042885
263093717	20130813	CHE	USA	020	3.0	1	1	1	2.53411306042885
263093718	20130813	CHE	USA	020	3.0	1	1	1	2.53411306042885
263093719	20130813	CHE	USA	020	3.0	1	1	1	2.53411306042885
263093781	20130813	CHL	BOL	020	3.0	7	1	7	3.65469439193447
263093786	20130813	CHL	CHL	071	7.4	4	1	4	4.91803278688525
263093805	20130813	CHL	PER	020	3.0	1	1	1	3.65469439193447
263093806	20130813	CHL	PER	020	3.0	6	1	6	3.65469439193447
263093810	20130813	CHL	USA	020	3.0	10	1	10	3.05555555555556
263093811	20130813	CHL	USA	020	3.0	6	1	6	1.81818181818182
263093812	20130813	CHL	USA	020	3.0	4	1	4	1.81818181818182
263094270	20130813	CHN	AFR	071	7.4	5	1	5	3.37038210506305
263094271	20130813	CHN	AFR	071	7.4	3	1	3	3.4467608727795
263094296	20130813	CHN	BLR	070	7.0	6	1	4	0
263094297	20130813	CHN	BLR	070	7.0	6	1	6	0
263094396	20130813	CHN	CAN	020	3.0	2	1	2	4.81540930979133
263094397	20130813	CHN	CAN	020	3.0	6	1	6	3.47155255544841
263094398	20130813	CHN	CAN	020	3.0	2	1	2	3.47155255544841
263094399	20130813	CHN	CAN	020	3.0	2	1	2	4.81540930979133
263094404	20130813	CHN	CHN	020	3.0	8	1	8	1.10192837465565
263094405	20130813	CHN	CHN	020	3.0	2	1	2	1.97628458498024
263094414	20130813	CHN	CHN	071	7.4	8	1	8	1.10192837465565
263094427	20130813	CHN	CHN	020	3.0	6	1	6	2.37366003062787
263094428	20130813	CHN	CHN	026	4.0	2	1	2	6.65322580645161
263094459	20130813	CHN	CHN	070	7.0	2	1	2	6.65322580645161
263094460	20130813	CHN	CHN	071	7.4	4	1	4	5
263094461	20130813	CHN	CHN	071	7.4	10	2	10	2.10881538314603
263094462	20130813	CHN	CHN	071	7.4	1	1	1	2.47524752475248
263094463	20130813	CHN	CHN	071	7.4	1	1	1	2.47524752475248
263094485	20130813	CHN	CHN	020	3.0	2	1	2	2.59965337954939
263094486	20130813	CHN	CHN	020	3.0	52	11	52	2.79440344032498
263094487	20130813	CHN	CHN	020	3.0	4	1	4	3.07328605200946
263094488	20130813	CHN	CHN	020	3.0	4	1	4	3.39622641509434
263094489	20130813	CHN	CHN	020	3.0	4	1	4	2.83783783783784
263094496	20130813	CHN	CHN	0231	3.4	50	16	50	1.41969890439067
263094497	20130813	CHN	CHN	0231	3.4	1	1	1	1.30718954248366
263094498	20130813	CHN	CHN	0231	3.4	1	1	1	1.40515222482436
263094499	20130813	CHN	CHN	0231	3.4	1	1	1	1.49253731343284
263094500	20130813	CHN	CHN	0231	3.4	1	1	1	1.41176470588235
263094599	20130813	CHN	GBR	020	3.0	8	1	8	3.20855614973262
