472981443	20151005	USA	USA	070	7.0	6	1	6	-4.9624060150376
472982073	20141005	ETH	EGY	020	3.0	45	5	45	1.39225364023416
472982402	20151005	AFR	TGO	020	3.0	4	1	4	1.29032258064516
472982432	20151005	AUS	AUS	020	3.0	44	10	44	1.69451803533322
472982433	20151005	AUS	AUS	020	3.0	20	5	20	1.47492625368731
472982438	20151005	AUS	USA	020	3.0	1	1	1	0.79522862823062
472982439	20151005	AUS	USA	020	3.0	2	1	2	0.79761431411531
472982455	20151005	BDI	USA	020	3.0	2	1	2	-9.35064935064938
472982456	20151005	BDI	USA	020	3.0	6	1	6	-9.35064935064938
472982544	20151005	CAN	CAN	020	3.0	6	2	6	-2.26510067114093
472982565	20151005	CAN	CAN	020	3.0	18	2	18	-2.26510067114093
472982877	20151005	ETH	EGY	020	3.0	20	3	20	1.37168803176859
472982917	20151005	GBR	MAR	020	3.0	6	1	6	-1.01367279585101
472982918	20151005	GBR	MAR	020	3.0	6	1	6	-2.23752732416099
472982919	20151005	GBR	MAR	020	3.0	12	1	12	-2.23752732416099
472982936	20151005	GBR	SYR	020	3.0	49	8	41	-1.53994274249196
472982937	20151005	GBR	SYR	020	3.0	146	12	146	-1.96625961153572
472982938	20151005	GBR	SYR	020	3.0	3	2	3	-1.3599206678201
472983169	20151005	IRL	USA	020	3.0	8	1	8	1.30434782608696
472983251	20151005	JPN	CHN	020	3.0	2	1	2	-5.86515307877537
472983258	20151005	JPN	USA	020	3.0	6	1	6	0.79761431411531
472983351	20151005	LKA	LKA	020	3.0	4	1	4	2.4373730534868
472983762	20151005	SYR	SYR	020	3.0	1	1	1	-5.52486187845304
472983775	20151005	SYR	USA	0233	3.4	12	2	12	-5.5753704610268
472984043	20151005	USA	IRL	020	3.0	2	1	2	1.30434782608696
472984069	20151005	USA	USA	020	3.0	6	1	6	0.79761431411531
472984103	20151005	USA	USA	071	7.4	1	1	1	-1.19156736938588
472984105	20151005	USA	USA	022	3.2	1	1	1	-1.10497237569061
472984106	20151005	USA	USA	022	3.2	1	1	1	-1.10497237569061
472984108	20151005	USA	USA	020	3.0	2	1	2	-3.35051546391753
472984109	20151005	USA	USA	020	3.0	2	1	2	-3.35051546391753
472984110	20151005	USA	USA	070	7.0	4	1	4	-3.35051546391753
472984131	20151005	USA	USA	073	7.4	8	1	8	-3.44918495746049
472984160	20151005	USA	USA	020	3.0	14	3	14	0.53657367653889
472984161	20151005	USA	USA	020	3.0	10	1	10	-6.08424336973479
472984162	20151005	USA	USA	025	-0.3	16	2	16	-5.41519011753847
472984180	20151005	USA	USA	020	3.0	9	4	9	1.3927619828166
472984194	20151005	USA	PHL	070	7.0	711	68	711	-4.10873421514316
472984195	20151005	USA	THA	070	7.0	8	3	8	-4.57702555629777
472984196	20151005	USA	THA	070	7.0	8	3	8	-4.57702555629777
472984198	20151005	USA	USA	070	7.0	893	97	887	-4.1429876983796
472984199	20151005	USA	USA	070	7.0	23	7	17	0.272338477508535
472984218	20151005	VAT	USA	020	3.0	24	6	24	0.148704430857265
472986013	20151005	ARE	SAU	070	7.0	44	11	44	0.884331509645
472986014	20151005	ARE	SAU	070	7.0	66	11	66	0.884331509645
472986037	20151005	AUS	AUS	020	3.0	40	7	40	1.60199701987985
472986061	20151005	AUS	USA	020	3.0	6	1	6	-3.40760157273918
472986070	20151005	AUS	AUS	071	7.4	10	5	10	-3.61008930816438
472986093	20151005	BHS	USA	073	7.4	16	4	16	0
472986187	20151005	CAN	CAN	020	3.0	2	1	2	-1.66453265044814
472986422	20151005	DEU	AUS	020	3.0	4	1	4	0.21052631578948
472986423	20151005	DEU	AUS	020	3.0	16	1	16	0.21052631578948
472986443	20151005	DEU	SYR	020	3.0	2	1	2	-6.77506775067751
472986526	20151005	ESP	FRA	070	7.0	10	2	10	-0.296746356712016
472986552	20151005	FRA	FRA	073	7.4	8	3	8	-5.67153707999701
472986585	20151005	GBR	GBR	020	3.0	8	3	8	-2.35734567049139
472986586	20151005	GBR	GBR	020	3.0	2	1	2	-1.56599552572707
472986587	20151005	GBR	GIN	020	3.0	1	1	1	-0.40322580645161
472986588	20151005	GBR	GIN	020	3.0	1	1	1	-0.40322580645161
472986597	20151005	GBR	RUS	020	3.0	3	2	3	-5.39622008597937
472986598	20151005	GBR	RUS	020	3.0	10	6	10	-4.91943214307212
472986599	20151005	GBR	RUS	020	3.0	6	2	6	-6.06456323630594
472986845	20151005	GTM	MEX	073	7.4	12	4	12	-2.35626873664063
472986846	20151005	GTM	MEX	073	7.4	85	15	85	-1.90862828215546
472986942	20151005	IND	IND	020	3.0	20	1	20	0.97635966808879
472986966	20151005	IRL	GBR	020	3.0	8	2	8	-2.98474215711004
472986994	20151005	ISR	ISR	0234	3.4	6	3	6	-9.79370301018244
472987350	20151005	PER	USA	070	7.0	8	1	8	-1.90217391304348
472987529	20151005	SWE	USA	071	7.4	2	1	2	0.87939698492462
472987550	20151005	SYR	SYR	020	3.0	5	1	5	-2.20913107511045
472987583	20151005	TUR	RUS	020	3.0	1	1	1	-6.77506775067751
472987584	20151005	TUR	RUS	020	3.0	4	4	4	-6.70299152954806
472987585	20151005	TUR	RUS	020	3.0	3	3	3	-7.3113057792348
472987856	20151005	USA	PAK	072	8.3	2	1	2	-1.48514851485148
472987857	20151005	USA	PAK	072	8.3	1	1	1	-1.48514851485148
472987879	20151005	USA	USA	020	3.0	8	1	8	-9.48275862068966
472987882	20151005	USA	USA	020	3.0	11	2	11	0.13598893592336
472987905	20151005	USA	USA	071	7.4	2	1	2	0.87939698492462
472987906	20151005	USA	USA	071	7.4	2	1	2	0.87939698492462
472987979	20151005	USA	PSE	070	7.0	2	1	2	-9.24855491329476
472987980	20151005	USA	PSE	070	7.0	3	1	3	-9.24855491329476
472987983	20151005	USA	USA	070	7.0	142	16	142	-4.34553765166806
472987984	20151005	USA	USA	073	7.4	1	1	1	-4.68036529680366
472987985	20151005	USA	USA	073	7.4	2	1	2	-4.68036529680366
472989350	20141005	CHE	EUR	071	7.4	4	1	4	0.884955752212391
472989364	20150905	USA	USA	071	7.4	20	2	20	-4.07558871829212
472989822	20151005	CAN	USA	020	3.0	1	1	1	-0.83798882681564
472989823	20151005	CAN	USA	020	3.0	1	1	1	-0.83798882681564
472990010	20151005	DEU	DEU	025	-0.3	2	1	2	-0.893411574764035
472990011	20151005	DEU	DEU	025	-0.3	2	1	2	-0.893411574764035
472990057	20151005	EUR	EUR	073	7.4	60	4	60	-3.99297232826659
472990100	20151005	GBR	GBR	020	3.0	2	1	2	3.91389432485323
472990105	20151005	GBR	SYR	020	3.0	2	1	2	-2.28401191658391
472990106	20151005	GBR	SYR	020	3.0	2	1	2	-2.28401191658391
472990112	20151005	GBR	GBR	020	3.0	2	1	2	3.91389432485323
472990308	20151005	AFR	TZA	071	7.4	4	1	4	1.82186234817814
472990400	20151005	JOR	JOR	020	3.0	2	1	2	-5.36141694590713
472990409	20151005	JPN	CHN	020	3.0	2	1	2	-7.30434782608696
472990413	20151005	JPN	USA	020	3.0	2	1	2	-2.61927034611787
472990414	20151005	JPN	USA	020	3.0	2	1	2	-2.61927034611787
472990415	20151005	JPN	CHN	020	3.0	2	1	2	-7.30434782608696
472990416	20151005	JPN	CHN	020	3.0	1	1	1	-7.30434782608696
472990722	20151005	NGA	NGA	020	3.0	2	1	2	-4.43037974683544
472990741	20151005	NGA	NGA	020	3.0	3	1	3	-7.43639921722114
472990742	20151005	NGA	NGA	020	3.0	3	1	3	-7.43639921722114
472990771	20151005	NZL	NZL	071	7.4	8	1	8	0
472990871	20151005	SAU	BRN	020	3.0	2	1	2	2.89532293986637
472990880	20151005	SOM	SOM	020	3.0	6	3	6	-2.28465834910478
472990881	20151005	SOM	SOM	020	3.0	4	2	4	-2.37157855268091
472990903	20151005	SYR	SYR	072	8.3	2	1	2	-5.26315789473684
472990940	20151005	TZA	KEN	071	7.4	4	2	4	1.24391625088004
472990941	20151005	TZA	KEN	071	7.4	4	2	4	1.24391625088004
472991092	20151005	USA	IRL	020	3.0	12	3	12	-4.59254237407359
472991105	20151005	USA	USA	071	7.4	38	3	38	-4.42205161015142
472991124	20151005	USA	ZWE	073	7.4	4	1	4	-1.60642570281124
472991148	20151005	USA	USA	070	7.0	2	1	2	-5.27256478999106
472991152	20151005	USA	ZWE	073	7.4	3	1	3	-1.60642570281124
472991163	20151005	USA	NGA	070	7.0	20	10	20	-7.68078333664443
472991164	20151005	USA	NGA	070	7.0	20	10	20	-7.68078333664443
472991165	20151005	USA	USA	070	7.0	25	12	25	1.44312673169636
472992617	20150905	USA	SYR	020	3.0	2	1	2	-5.77777777777777
472992618	20150905	USA	USA	020	3.0	6	1	6	-5.77777777777777
472992863	20151005	AFR	DEU	020	3.0	10	1	10	-3.32294911734164
472993010	20151005	CAN	CAN	020	3.0	2	2	2	-1.3352340223331
472993011	20151005	CAN	CAN	020	3.0	2	2	2	-1.3352340223331
472993013	20151005	CAN	EGY	020	3.0	3	3	3	-1.40855933266997
472993014	20151005	CAN	EGY	020	3.0	3	3	3	-1.40855933266997
472993018	20151005	CAN	CAN	020	3.0	9	3	9	-1.40855933266997
472993030	20151005	CHN	CHN	020	3.0	4	1	4	-1.60642570281124
472993465	20151005	GRC	USA	020	3.0	3	1	3	3.15533980582524
472993525	20151005	IND	DEU	071	7.4	4	1	4	0.72727272727273
472993534	20151005	IND	JPN	071	7.4	6	1	6	0.72727272727273
472993536	20151005	IND	IND	070	7.0	6	1	6	-12.3839009287926
472993585	20151005	ITA	USA	023	3.4	1	1	1	3.35605663345569
472993586	20151005	ITA	USA	023	3.4	6	1	6	3.35605663345569
472993849	20151005	MOZ	MOZ	071	7.4	2	1	2	-2.64505119453925
472993856	20151005	MOZ	AFR	071	7.4	2	1	2	-2.64505119453925
472993857	20151005	MOZ	AFR	071	7.4	2	1	2	-2.64505119453925
472993858	20151005	MOZ	MOZ	071	7.4	4	1	4	-2.64505119453925
472993945	20151005	PHL	PHL	020	3.0	10	1	10	-0.77339520494973
472993951	20151005	PRT	GBR	020	3.0	8	1	8	-4.57516339869281
472993965	20151005	QAT	MYS	020	3.0	12	1	12	0.96153846153846
472994006	20151005	SAU	CAN	071	7.4	24	5	24	-1.66966532174191
472994007	20151005	SAU	CAN	071	7.4	16	5	16	-1.66966532174191
472994018	20151005	SAU	SGP	071	7.4	8	5	8	-1.66966532174191
472994019	20151005	SAU	SGP	071	7.4	16	5	16	-1.66966532174191
472994022	20151005	SGP	CAN	071	7.4	8	5	8	-1.66966532174191
472994023	20151005	SGP	CAN	071	7.4	185	18	185	-3.28815110152705
472994024	20151005	SGP	CAN	071	7.4	16	5	16	-1.66966532174191
472994027	20151005	SLE	SLE	0234	3.4	4	1	4	3.92857142857142
472994261	20151005	USA	GBR	020	3.0	12	1	12	-4.57516339869281
472994280	20151005	USA	GRC	020	3.0	2	1	2	3.15533980582524
472994340	20151005	USA	VAT	070	7.0	2	1	2	0.40650406504065
472994376	20151005	USA	USA	023	3.4	2	1	2	-2.13903743315508
472994377	20151005	USA	USA	023	3.4	6	1	6	-2.13903743315508
472994386	20151005	USA	USA	070	7.0	1	1	1	0.40650406504065
472994412	20151005	ZWE	MOZ	071	7.4	2	1	2	-2.64505119453925
472995458	20141005	QAT	JPN	071	7.4	4	1	4	1.41414141414141
472995459	20141005	QAT	JPN	071	7.4	1	1	1	1.41414141414141
472995799	20151005	AUS	AUS	020	3.0	12	6	12	-7.05882352941176
472995945	20151005	CAN	CAN	020	3.0	513	64	427	2.67857881325504
472995974	20151005	CHL	PER	020	3.0	10	1	10	0
472996001	20151005	CHN	CHN	070	7.0	2	1	2	0.7563025210084
472996193	20151005	DNK	DNK	073	7.4	3	1	3	1.15131578947368
472996195	20151005	DNK	USA	073	7.4	3	1	3	1.15131578947368
472996197	20151005	DNK	DNK	073	7.4	2	1	2	1.15131578947368
472996302	20151005	FRA	RUS	020	3.0	2	1	2	-5.05415162454873
472996303	20151005	FRA	RUS	020	3.0	2	1	2	-5.05415162454873
472996307	20151005	FRA	RUS	020	3.0	6	1	6	-5.05415162454873
472996329	20151005	GBR	ESP	020	3.0	10	1	10	-5.12048192771084
472996347	20151005	GBR	USA	020	3.0	12	2	8	4.26654165541319
472996348	20151005	GBR	USA	020	3.0	4	2	4	4.26654165541319
472996515	20151005	GRC	PSE	020	3.0	6	1	6	-3.53982483133449
472996518	20151005	GRC	GRC	020	3.0	10	1	10	-2.3391812865497
472996654	20151005	IRN	SAU	020	3.0	15	2	15	-2.03515892211473
472996655	20151005	IRN	SAU	020	3.0	5	2	5	-4.10796957671957
472996678	20151005	IRQ	USA	020	3.0	4	2	4	-1.68899196920212
472996716	20151005	ITA	GRC	071	7.4	4	1	4	0.21598272138228
472996718	20151005	ITA	GRC	071	7.4	6	1	6	0.21598272138228
472997122	20151005	NOR	LKA	070	7.0	4	1	4	2.9126213592233
472997123	20151005	NOR	LKA	070	7.0	4	1	4	2.9126213592233
472997139	20151005	NOR	LKA	070	7.0	6	1	6	2.9126213592233
472997140	20151005	NOR	LKA	070	7.0	6	1	6	2.9126213592233
472997187	20151005	PHL	CHL	020	3.0	6	1	6	6.63716814159292
472997188	20151005	PHL	CHL	020	3.0	2	1	2	6.63716814159292
472997189	20151005	PHL	CHL	020	3.0	2	1	2	6.63716814159292
472997197	20151005	PSE	GRC	020	3.0	2	1	2	-3.53982483133449
472997277	20151005	RUS	USA	020	3.0	33	10	33	-3.14082067857928
472997278	20151005	RUS	USA	020	3.0	2	1	2	-2.02546296296296
472997326	20151005	SLE	CHE	070	7.0	10	1	10	-2.18978102189781
472997340	20151005	SWE	USA	026	4.0	12	1	12	3.86297376093294
472997341	20151005	SWE	USA	026	4.0	8	1	8	3.86297376093294
472997373	20151005	THA	VNM	071	7.4	1	1	1	2.15311004784689
472997374	20151005	THA	VNM	071	7.4	1	1	1	2.15311004784689
472997605	20151005	USA	UKR	072	8.3	6	5	6	-6.02474318381308
472997606	20151005	USA	UKR	072	8.3	12	7	12	-5.956813070197
472997608	20151005	USA	USA	020	3.0	2	1	2	-3.47826086956522
472997612	20151005	USA	USA	020	3.0	2	1	2	-11
472997613	20151005	USA	USA	020	3.0	6	1	4	-4.06779661016949
472997614	20151005	USA	USA	028	4.0	20	17	20	1.26431450949919
472997615	20151005	USA	USA	028	4.0	40	17	40	1.26431450949919
472997621	20151005	USA	USA	020	3.0	1	1	1	-1.29449838187703
472997622	20151005	USA	USA	020	3.0	2	1	2	-1.29449838187703
472997623	20151005	USA	USA	020	3.0	1	1	1	-1.29449838187703
472997624	20151005	USA	USA	020	3.0	2	2	2	-3.74664697812999
472997625	20151005	USA	USA	028	4.0	20	17	20	1.26431450949919
472997627	20151005	USA	USA	073	7.4	284	90	284	-4.25613690783738
472997629	20151005	USA	USA	020	3.0	2	1	2	-3.10880829015544
472997633	20151005	USA	VNM	071	7.4	3	1	3	2.15311004784689
472997634	20151005	USA	VNM	071	7.4	2	1	2	2.15311004784689
472997635	20151005	USA	VNM	071	7.4	2	1	2	2.15311004784689
472997664	20151005	USA	USA	020	3.0	14	1	8	-4.06779661016949
472997665	20151005	USA	USA	020	3.0	28	4	28	-3.67313168629262
472997668	20151005	USA	USA	070	7.0	10	5	10	-5.08534486396273
472997669	20151005	USA	USA	071	7.4	112	11	112	-5.55470307152284
472997699	20151005	USA	USA	020	3.0	2	1	2	-3.10880829015544
472997713	20151005	VNM	SEA	071	7.4	2	1	2	2.15311004784689
472998985	20151005	AFG	ESP	070	7.0	11	10	11	-3.44983889237373
472999030	20151005	AUS	GBR	020	3.0	16	1	16	-2.13675213675214
472999148	20151005	CAN	CAN	020	3.0	26	6	26	2.96078106622967
472999149	20151005	CAN	CAN	020	3.0	1	1	1	-1.55520995334371
472999150	20151005	CAN	CAN	020	3.0	5	2	5	-1.84077981726174
472999449	20151005	GIN	AFR	020	3.0	4	1	4	-6.6860465116279
472999456	20151005	GNB	AFR	020	3.0	3	2	3	-5.32322127561594
472999457	20151005	GNB	AFR	020	3.0	4	1	4	-6.6860465116279
472999606	20151005	IDN	IDN	020	3.0	2	1	2	-2.52613240418118
472999652	20151005	IRQ	RUS	020	3.0	4	4	4	-2.20752432426625
472999653	20151005	IRQ	RUS	020	3.0	5	5	5	-2.22834822653628
472999901	20151005	PHL	PHL	020	3.0	8	1	8	-1.77053824362607
473000051	20151005	SYR	IRQ	020	3.0	2	1	2	-3.93258426966292
473000052	20151005	SYR	IRQ	020	3.0	4	2	4	-5.87254213483146
473000064	20151005	SYR	SYR	020	3.0	3	1	3	-3.93258426966292
473000187	20151005	USA	AFR	021	3.4	8	3	8	-0.67176508967457
473000253	20151005	USA	GBR	070	7.0	4	1	4	-1.77053824362607
473000254	20151005	USA	GBR	070	7.0	4	1	4	-1.77053824362607
473000255	20151005	USA	GBR	071	7.4	4	1	4	-1.77053824362607
473000256	20151005	USA	GBR	071	7.4	4	1	4	-1.77053824362607
473000259	20151005	USA	GBR	070	7.0	12	1	12	-1.77053824362607
473000260	20151005	USA	GBR	071	7.4	12	1	12	-1.77053824362607
473000278	20151005	USA	IRL	020	3.0	14	4	14	-4.96369651278104
473000332	20151005	USA	USA	020	3.0	2	1	2	1.08695652173913
473000336	20151005	USA	USA	071	7.4	4	1	4	5.3030303030303
473000353	20151005	USA	AFR	021	3.4	12	3	12	-0.67176508967457
473000354	20151005	USA	USA	020	3.0	8	1	8	-3.94900497512438
473000355	20151005	USA	USA	0213	3.4	4	4	4	-3.69127516778524
473000394	20151005	USA	USA	0231	3.4	8	1	8	-1.16731517509728
473000411	20151005	USA	ARE	070	7.0	77	11	77	-6.05556371515673
473000416	20151005	USA	USA	070	7.0	4	1	4	-3.88739946380697
473000430	20151005	USA	USA	071	7.4	5	3	5	-1.07994622380856
473001536	20141005	USA	USA	020	3.0	3	1	3	-1.6304347826087
473001537	20141005	USA	USA	020	3.0	2	1	2	-1.6304347826087
473001554	20150928	USA	USA	020	3.0	5	1	5	-0.98126672613738
473001808	20151005	AFG	SAU	020	3.0	4	1	4	4.72813238770686
473001890	20151005	BHR	BHR	020	3.0	3	1	3	-5.42635658914729
473001892	20151005	BHR	IRN	020	3.0	10	1	10	-5.42635658914729
473001953	20151005	CAN	CAN	020	3.0	4	1	4	-1.26353790613718
473001954	20151005	CAN	CAN	020	3.0	8	4	8	2.5733137829912
473001960	20151005	CAN	USA	020	3.0	12	3	12	2.52777439478207
473001963	20151005	CAN	USA	020	3.0	12	2	12	2.48447204968944
473001992	20151005	CMR	NGA	073	7.4	2	1	2	-4.32098765432099
473001993	20151005	CMR	NGA	073	7.4	10	1	10	-4.32098765432099
473001994	20151005	CMR	NGA	073	7.4	8	1	8	-4.32098765432099
473001995	20151005	CMR	NGA	073	7.4	2	1	2	-4.32098765432099
473001996	20151005	CMR	NGA	073	7.4	8	1	8	-4.32098765432099
473002174	20151005	EGY	AFR	020	3.0	2	1	2	-2.54515599343186
473002175	20151005	EGY	AFR	020	3.0	6	1	6	-2.54515599343186
473002176	20151005	EGY	AFR	020	3.0	2	1	2	-2.54515599343186
473002178	20151005	EGY	MAR	020	3.0	4	1	4	-2.54515599343186
473002179	20151005	EGY	MAR	020	3.0	2	1	2	-2.54515599343186
473002180	20151005	EGY	MAR	020	3.0	4	1	4	-2.54515599343186
473002433	20151005	GRC	USA	020	3.0	1	1	1	-2.28690228690228
473002434	20151005	GRC	USA	020	3.0	4	1	4	-2.28690228690228
473002438	20151005	GRC	GRC	073	7.4	2	1	2	-2.28690228690228
473002683	20151005	MEX	AFR	020	3.0	1	1	1	-0.19607843137254
473002684	20151005	MEX	AFR	020	3.0	4	1	4	-0.19607843137254
473002767	20151005	NER	NGA	073	7.4	2	1	2	-4.32098765432099
473002768	20151005	NER	NGA	073	7.4	2	1	2	-4.32098765432099
473002769	20151005	NER	NGA	073	7.4	6	1	6	-4.32098765432099
473002795	20151005	NGA	USA	026	4.0	1	1	1	1.375
473002796	20151005	NGA	USA	026	4.0	7	1	7	1.375
473002840	20151005	NZL	NZL	023	3.4	4	1	4	-6
473002844	20151005	NZL	NZL	020	3.0	8	1	8	-6.4516129032258
473002875	20151005	PHL	TWN	020	3.0	4	1	4	0.55401662049862
473002876	20151005	PHL	TWN	020	3.0	2	1	2	0.55401662049862
473002877	20151005	PHL	TWN	020	3.0	2	1	2	0.55401662049862
473002978	20151005	RUS	USA	071	7.4	5	1	5	-2.64105642256903
473002979	20151005	RUS	USA	071	7.4	1	1	1	-2.64105642256903
473003003	20151005	SGP	DEU	073	7.4	4	1	4	0
473003006	20151005	SGP	USA	073	7.4	4	1	4	0
473003044	20151005	TCD	NGA	073	7.4	2	1	2	-4.32098765432099
473003045	20151005	TCD	NGA	073	7.4	8	1	8	-4.32098765432099
473003104	20151005	UGA	UGA	073	7.4	16	2	16	0.747440487406575
473003107	20151005	UGA	UGA	070	7.0	2	2	2	0.571296163127029
473003336	20151005	USA	USA	020	3.0	36	6	36	-3.71882149154211
473004068	20141005	USA	USA	022	3.2	4	2	4	-1.77353342428376
473004640	20151005	EUR	GBR	070	7.0	10	1	10	0.19762845849802
473004641	20151005	EUR	PSE	020	3.0	10	1	10	-4.52261306532663
473004811	20151005	IDN	IDN	020	3.0	4	2	4	-0.718295337381145
473004878	20151005	IRN	JOR	0214	3.4	6	2	6	-5.85827844020123
473004879	20151005	IRN	JOR	0214	3.4	3	2	3	-5.85827844020123
473004894	20151005	IRQ	ISR	020	3.0	4	1	4	-2.9940119760479
473005216	20151005	RUS	RUS	020	3.0	4	1	4	-6.34328358208955
473005279	20151005	SYR	RUS	020	3.0	1	1	1	-6.17577197149644
473005280	20151005	SYR	RUS	020	3.0	1	1	1	-6.17577197149644
473005281	20151005	SYR	RUS	020	3.0	3	2	3	-3.67612127986586
473005282	20151005	SYR	RUS	020	3.0	7	3	7	-2.68852130612712
473005457	20151005	USA	GBR	020	3.0	6	2	6	0.342075312135187
473005484	20151005	USA	LBY	020	3.0	3	2	3	-3.79207991950553
