284739181	20130205	NGA	NGA	020	3.0	2	1	2	2.77255639097744
284739217	20130205	PAK	EUR	020	3.0	8	2	8	0.846343237647585
284739230	20130205	PHL	CAN	020	3.0	2	2	2	5.27796345811051
284739231	20130205	PHL	CAN	020	3.0	2	2	2	5.27796345811051
284739625	20130205	USA	DEU	071	7.4	48	4	48	1.98714803355212
284739626	20130205	USA	DEU	071	7.4	8	2	8	1.97324225977142
284739707	20130205	USA	PNG	020	3.0	8	1	8	1.35211267605634
284739708	20130205	USA	PRK	020	3.0	1	1	1	3.02521008403361
284739709	20130205	USA	PRK	020	3.0	1	1	1	3.02521008403361
284739719	20130205	USA	USA	070	7.0	4	1	4	6.42615558060879
284739734	20130205	USA	VNM	0253	-0.3	5	1	5	1.7718715393134
284739751	20130205	USA	USA	070	7.0	3	1	3	6.42615558060879
284739771	20130205	USA	USA	020	3.0	4	1	4	3.2329988851728
284739795	20130205	USA	FRA	070	7.0	2	1	2	2.24719101123596
284739801	20130205	VEN	CAN	020	3.0	2	2	2	5.27796345811051
284739802	20130205	VEN	CAN	020	3.0	2	2	2	5.27796345811051
284739823	20130205	ZAF	AFR	025	-0.3	2	1	2	3.92156862745098
284739829	20130205	ZAF	AFR	025	-0.3	2	1	2	3.84615384615385
284739933	20140106	AFR	NGA	020	3.0	3	1	3	2.7363184079602
284740084	20140106	DEU	EUR	026	4.0	12	2	12	1.66468725257324
284740085	20140106	DEU	EUR	026	4.0	4	2	4	1.66468725257324
284740086	20140106	DEU	EUR	026	4.0	4	2	4	1.66468725257324
284740185	20140106	GBR	GBR	020	3.0	4	1	4	4.07766990291262
284740467	20140106	KEN	CHE	070	7.0	5	1	5	3.28719723183391
284740468	20140106	KEN	ETH	074	8.5	1	1	1	2.5
284740469	20140106	KEN	ETH	074	8.5	1	1	1	2.5
284740471	20140106	KEN	SSD	020	3.0	6	1	6	3.28719723183391
284740472	20140106	KEN	SSD	020	3.0	4	1	4	3.28719723183391
284740473	20140106	KEN	SSD	073	7.4	2	1	2	3.28719723183391
284740474	20140106	KEN	SSD	073	7.4	8	1	8	3.28719723183391
284740477	20140106	KEN	ETH	074	8.5	4	1	4	2.5
284740478	20140106	KEN	ETH	074	8.5	2	1	2	2.5
284740557	20140106	JPN	JPN	020	3.0	6	1	6	1.75438596491228
284740558	20140106	JPN	JPN	020	3.0	2	1	2	1.75438596491228
284740588	20140106	NLD	ISR	071	7.4	4	2	4	3.34369596927253
284740589	20140106	NLD	ISR	071	7.4	6	2	6	3.34369596927253
284740590	20140106	NLD	ISR	071	7.4	6	2	6	3.34369596927253
284740645	20140106	PRK	JPN	020	3.0	3	1	3	0.938967136150235
284740646	20140106	PRK	JPN	020	3.0	1	1	1	0.938967136150235
284740647	20140106	PRK	JPN	020	3.0	1	1	1	0.938967136150235
284740728	20140106	UKR	UKR	020	3.0	2	1	2	5.04587155963303
284740729	20140106	UKR	UKR	020	3.0	6	1	6	5.04587155963303
284740908	20140106	USA	USA	026	4.0	4	1	4	2.42424242424242
284740943	20140106	USA	LKA	0214	3.4	10	1	10	3.49854227405248
284741166	20140129	AFR	CAF	074	8.5	2	1	2	2.75229357798165
284741167	20140129	AFR	CAF	074	8.5	2	1	2	2.75229357798165
284741288	20140129	CHE	USA	020	3.0	7	1	7	1.04529616724739
284741291	20140129	CHE	USA	070	7.0	7	1	7	1.04529616724739
284741406	20140129	DEU	ISR	020	3.0	8	1	8	3.33333333333333
284741497	20140129	FIN	IRN	020	3.0	2	1	2	5.15463917525773
284741498	20140129	FIN	IRN	020	3.0	6	1	6	5.15463917525773
284741758	20140129	IDN	AUS	020	3.0	2	1	2	2.97029702970297
284741759	20140129	IDN	AUS	020	3.0	2	1	2	2.97029702970297
284741764	20140129	IDN	AUS	020	3.0	2	1	2	2.97029702970297
284741765	20140129	IDN	AUS	020	3.0	2	1	2	2.97029702970297
284741766	20140129	IDN	IDN	020	3.0	2	1	2	4.73684210526316
284742228	20140129	TCD	USA	020	3.0	1	1	1	4.72589792060491
284742229	20140129	TCD	USA	020	3.0	1	1	1	4.72589792060491
284742230	20140129	TCD	USA	020	3.0	2	1	2	4.72589792060491
284742231	20140129	TCD	USA	020	3.0	4	1	4	4.72589792060491
284742384	20140129	USA	EGY	0253	-0.3	2	1	2	1.0840108401084
284742385	20140129	USA	EGY	0253	-0.3	2	1	2	1.0840108401084
284742480	20140129	USA	SYR	020	3.0	24	14	24	1.84903505740206
284742481	20140129	USA	SYR	020	3.0	15	10	15	2.03380082804486
284742482	20140129	USA	SYR	020	3.0	1	1	1	2.62483994878361
284742483	20140129	USA	SYR	020	3.0	175	22	175	1.92641512671048
284742493	20140129	USA	USA	020	3.0	8	1	8	1.69753086419753
284742494	20140129	USA	USA	026	4.0	2	1	2	1.44092219020173
284742495	20140129	USA	USA	026	4.0	4	1	4	1.44092219020173
284742507	20140129	USA	USA	020	3.0	2	1	2	3.96039603960396
284742508	20140129	USA	USA	020	3.0	14	3	14	3.99434229137199
284742509	20140129	USA	USA	020	3.0	34	4	34	3.92469414628447
284742527	20140129	USA	EGY	0253	-0.3	2	1	2	1.0840108401084
284742528	20140129	USA	EGY	0253	-0.3	4	1	4	1.0840108401084
284742553	20140129	USA	USA	020	3.0	16	1	16	3.20121951219512
284742554	20140129	USA	USA	026	4.0	2	1	2	1.44092219020173
284742577	20140129	USA	CAN	020	3.0	18	1	18	1.12359550561798
284742578	20140129	USA	CAN	020	3.0	36	2	36	0.953140426824637
284742799	20140204	BTN	BTN	020	3.0	4	2	4	6.50322580645162
284742849	20140204	CHN	GUY	071	7.4	1	1	1	0
284742850	20140204	CHN	SUR	071	7.4	1	1	1	0
284742851	20140204	CHN	SUR	071	7.4	5	1	5	0
284743003	20140204	FRA	IRN	026	4.0	2	1	2	0.72463768115942
284743004	20140204	FRA	IRN	026	4.0	2	1	2	0.72463768115942
284743262	20140204	IRN	FRA	026	4.0	4	1	4	0.72463768115942
284743263	20140204	IRN	FRA	026	4.0	2	1	2	0.72463768115942
284743350	20140204	KEN	KEN	020	3.0	4	1	4	6.40569395017794
284743351	20140204	KEN	KEN	020	3.0	4	1	4	6.40569395017794
284743421	20140204	LVA	LVA	071	7.4	2	1	2	3.32681017612524
284743606	20140204	RUS	LKA	020	3.0	1	1	1	3.62903225806452
284743607	20140204	RUS	LKA	020	3.0	1	1	1	3.62903225806452
284743626	20140204	SDN	AFR	020	3.0	1	1	1	2.11764705882353
284743627	20140204	SDN	AFR	020	3.0	2	1	2	2.11764705882353
284743673	20140204	THA	THA	020	3.0	2	1	2	4.31965442764579
284743675	20140204	THA	THA	020	3.0	8	1	8	4.31965442764579
284743707	20140204	TWN	CHN	0241	-0.3	2	1	2	4.77386934673367
284743708	20140204	TWN	CHN	0241	-0.3	8	1	8	4.77386934673367
284743757	20140204	USA	CHN	020	3.0	8	1	8	1.87085093542547
284743758	20140204	USA	CHN	020	3.0	2	1	2	1.87085093542547
284743820	20140204	USA	MYS	020	3.0	4	1	4	1.6728624535316
284757580	20140205	AFG	AFG	070	7.0	16	3	16	0.959238130290762
284757584	20140205	AFG	AFG	027	4.0	4	1	4	2.28571428571429
284757604	20140205	AFG	AFG	072	8.3	4	1	4	3.34728033472803
284757605	20140205	AFG	AFG	020	3.0	42	5	42	2.4737299096066
284757606	20140205	AFG	AFG	020	3.0	2	1	2	1.91387559808612
284757659	20140205	AFG	AFG	071	7.4	4	1	4	2.78592375366569
284757702	20140205	AFG	DEU	070	7.0	4	1	4	2.82637954239569
284757703	20140205	AFG	DEU	070	7.0	4	1	4	2.82637954239569
284757704	20140205	AFG	DEU	070	7.0	2	1	2	2.82637954239569
284757717	20140205	AFG	GBR	020	3.0	10	1	10	1.89873417721519
284757787	20140205	AFG	IRN	020	3.0	4	1	4	3.43347639484979
284757796	20140205	AFG	IRQ	071	7.4	10	1	10	1.78571428571429
284757832	20140205	AFG	MYS	020	3.0	1	1	1	3.73333333333333
284757855	20140205	AFG	PAK	071	7.4	8	1	8	2.2508038585209
284757856	20140205	AFG	PAK	071	7.4	2	1	2	2.2508038585209
284757884	20140205	AFG	SAU	020	3.0	8	5	8	3.96391713078794
284757912	20140205	AFG	USA	020	3.0	1	1	1	2.94612794612795
284757913	20140205	AFG	USA	020	3.0	4	1	4	2.94612794612795
284757914	20140205	AFG	USA	020	3.0	2	2	2	1.8534433010272
284757915	20140205	AFG	USA	020	3.0	4	2	4	1.8534433010272
284757978	20140205	AFG	USA	070	7.0	2	1	2	2.7072758037225
284757979	20140205	AFG	USA	071	7.4	2	1	2	1.65562913907285
284757980	20140205	AFG	USA	072	8.3	4	1	4	3.3033033033033
284757981	20140205	AFG	USA	072	8.3	56	3	56	3.3163249254236
284757982	20140205	AFG	USA	072	8.3	10	3	10	3.32153357427172
284758023	20140205	AFG	USA	026	4.0	10	1	10	2.39234449760766
284758078	20140205	AFG	AFG	020	3.0	12	2	12	1.85344330102721
284758088	20140205	AFG	AFG	070	7.0	4	1	4	1.63934426229508
284758103	20140205	AFG	AFG	020	3.0	2	1	2	1.91387559808612
284758104	20140205	AFG	AFG	020	3.0	4	1	4	1.91387559808612
284758153	20140205	AFG	AFG	072	8.3	6	1	6	3.34728033472803
284758214	20140205	AFG	AFG	070	7.0	8	2	8	1.85344330102721
284758236	20140205	AFG	AFG	070	7.0	12	2	12	1.85344330102721
284758270	20140205	AFG	PAK	0256	-0.3	8	1	8	2.5089605734767
284758271	20140205	AFG	PAK	026	4.0	2	1	2	3.54223433242507
284758415	20140205	AFG	AFG	020	3.0	1	1	1	2.89256198347107
284758701	20140205	AFR	AGO	025	-0.3	4	1	4	0.694444444444444
284758766	20140205	AFR	BWA	020	3.0	1	1	1	1.72413793103448
284758767	20140205	AFR	BWA	020	3.0	4	1	4	1.72413793103448
284758892	20140205	AFR	ETH	070	7.0	4	2	4	2.89236136358127
284758893	20140205	AFR	ETH	070	7.0	8	2	8	2.89236136358127
284759050	20140205	AFR	ZAF	020	3.0	4	1	4	7.31707317073171
284759059	20140205	AFR	NGA	020	3.0	2	1	2	2.67379679144385
284759060	20140205	AFR	NGA	020	3.0	2	1	2	2.53807106598985
284759145	20140205	AFR	UKR	023	3.4	3	1	3	2.33918128654971
284759153	20140205	AFR	USA	020	3.0	7	1	7	2.63770364623739
284759181	20140205	AFR	USA	070	7.0	10	1	10	0.602409638554217
284759182	20140205	AFR	USA	073	7.4	2	1	2	4.8780487804878
284759211	20140205	AFR	USA	073	7.4	4	1	4	3.96825396825397
284759217	20140205	AFR	YEM	071	7.4	4	1	4	3.20855614973262
284759231	20140205	AFR	ZAF	020	3.0	20	6	20	1.71877131191025
284759232	20140205	AFR	ZAF	020	3.0	10	1	10	2.46153846153846
284759233	20140205	AFR	ZAF	020	3.0	2	1	2	2.41691842900302
284759261	20140205	AFR	ZAF	070	7.0	2	1	2	1.81818181818182
284759262	20140205	AFR	ZAF	073	7.4	8	2	8	5.00391586484672
284759263	20140205	AFR	ZAF	073	7.4	8	2	8	5.47322540473225
284759283	20140205	AFR	ZAF	071	7.4	1	1	1	3.90625
284759284	20140205	AFR	ZAF	071	7.4	1	1	1	3.90625
284759308	20140205	AFR	ZAF	020	3.0	2	1	2	2.28571428571429
284759319	20140205	AFR	CAN	070	7.0	8	1	8	4.90956072351421
284759343	20140205	AFR	NGA	020	3.0	4	1	4	4.12573673870334
284759410	20140205	AGO	ZMB	020	3.0	4	1	4	1.54241645244216
284759414	20140205	AGO	AGO	020	3.0	2	1	2	0.645161290322581
284759762	20140205	ALB	GRC	020	3.0	2	1	2	1.9047619047619
284759763	20140205	ALB	GRC	020	3.0	4	1	4	1.9047619047619
284759764	20140205	ALB	GRC	020	3.0	2	1	2	1.9047619047619
284759765	20140205	ALB	GRC	020	3.0	2	1	2	1.9047619047619
284759769	20140205	ALB	ITA	020	3.0	2	1	2	1.9047619047619
284759770	20140205	ALB	ITA	020	3.0	2	1	2	1.9047619047619
284759771	20140205	ALB	ITA	020	3.0	4	1	4	1.9047619047619
284759772	20140205	ALB	ITA	020	3.0	1	1	1	1.9047619047619
284759773	20140205	ALB	ITA	020	3.0	1	1	1	1.9047619047619
284759774	20140205	ALB	ITA	020	3.0	2	1	2	1.9047619047619
284759803	20140205	ALB	ITA	020	3.0	6	1	6	1.9047619047619
284760019	20140205	ARE	JPN	070	7.0	10	1	10	3.90070921985816
284760057	20140205	ARE	OMN	020	3.0	4	1	4	0.537634408602151
284760058	20140205	ARE	OMN	020	3.0	4	1	4	0.537634408602151
284760061	20140205	ARE	PAK	020	3.0	2	1	2	4.7887323943662
284760064	20140205	ARE	PAK	020	3.0	3	1	3	4.7887323943662
284760076	20140205	ARE	SAU	071	7.4	2	1	2	2.23577235772358
284760077	20140205	ARE	SAU	071	7.4	2	1	2	2.23577235772358
284760078	20140205	ARE	SAU	070	7.0	6	1	6	1.54440154440154
284760102	20140205	ARE	ARE	020	3.0	6	1	6	5.88235294117647
284760125	20140205	ARE	PAK	020	3.0	3	2	3	3.48129024548967
284760126	20140205	ARE	PAK	020	3.0	3	2	3	3.48129024548967
284760127	20140205	ARE	QAT	026	4.0	4	1	4	2.38095238095238
284760128	20140205	ARE	QAT	026	4.0	16	1	16	2.38095238095238
284760169	20140205	ARG	BOL	020	3.0	6	1	6	4.14746543778802
284760175	20140205	ARG	BRA	073	7.4	2	1	2	2.8322440087146
284760176	20140205	ARG	BRA	073	7.4	2	1	2	2.8322440087146
284760177	20140205	ARG	BRA	073	7.4	6	1	6	2.8322440087146
284760235	20140205	ARG	VEN	020	3.0	2	1	2	3.25112107623318
284760236	20140205	ARG	VEN	020	3.0	2	1	2	3.25112107623318
284760237	20140205	ARG	VEN	020	3.0	6	1	6	3.25112107623318
284760296	20140205	ARM	ARM	071	7.4	4	1	4	1.38888888888889
284760300	20140205	ARM	ARM	026	4.0	2	1	2	0.465116279069767
284760303	20140205	ARM	ARM	020	3.0	4	1	4	1.42857142857143
284760321	20140205	ARM	AZE	020	3.0	4	1	4	1.32575757575758
284760322	20140205	ARM	AZE	020	3.0	16	1	16	1.32575757575758
284760323	20140205	ARM	AZE	026	4.0	4	1	4	1.25944584382872
284760341	20140205	ARM	AZE	075	7.0	2	1	2	2.91666666666667
284760542	20140205	ARM	AZE	026	4.0	12	1	12	1.80182987526726
284760543	20140205	ARM	AZE	026	4.0	24	1	24	2.07302189098652
284760544	20140205	ARM	AZE	026	4.0	4	1	4	2.88659793814433
284760637	20140205	ATG	USA	023	3.4	2	1	2	2.87769784172662
284760639	20140205	ATG	USA	023	3.4	8	2	8	2.67004578155658
284760640	20140205	ATG	USA	023	3.4	2	2	2	2.71157619359058
284761182	20140205	AUS	AUS	071	7.4	2	1	2	2.26700251889169
284761200	20140205	AUS	AUS	020	3.0	6	1	6	0.892857142857143
284761209	20140205	AUS	AUS	070	7.0	1	1	1	0
284761237	20140205	AUS	AUS	020	3.0	14	2	14	2.63721949305675
284761248	20140205	AUS	AUS	020	3.0	2	1	2	1.37236962488564
284761249	20140205	AUS	AUS	020	3.0	1	1	1	3.88219544846051
284761256	20140205	AUS	AUS	071	7.4	4	1	4	2.19619326500732
284761268	20140205	AUS	AUS	020	3.0	2	1	2	1.61616161616162
284761271	20140205	AUS	AUS	071	7.4	2	1	2	2.01511335012594
284761365	20140205	AUS	CHN	070	7.0	2	1	2	3.01507537688442
284761366	20140205	AUS	CHN	070	7.0	2	1	2	3.01507537688442
284761367	20140205	AUS	CHN	075	7.0	3	1	3	3.55932203389831
284761368	20140205	AUS	CHN	075	7.0	2	1	2	3.55932203389831
284761369	20140205	AUS	CHN	075	7.0	3	1	3	3.55932203389831
284761370	20140205	AUS	CHN	075	7.0	2	1	2	3.55932203389831
284761602	20140205	AUS	IDN	020	3.0	2	1	2	4.63576158940397
284761603	20140205	AUS	IDN	020	3.0	6	2	6	6.50020881808961
284761604	20140205	AUS	IDN	020	3.0	4	1	4	7.43243243243243
284761776	20140205	AUS	MYS	070	7.0	6	2	6	3.20014302315187
284761777	20140205	AUS	MYS	070	7.0	6	2	6	3.20014302315187
284761782	20140205	AUS	MYS	070	7.0	18	2	18	3.20014302315187
284761788	20140205	AUS	NZL	020	3.0	2	1	2	3.88349514563107
284761789	20140205	AUS	NZL	020	3.0	2	1	2	3.88349514563107
284761790	20140205	AUS	NZL	020	3.0	6	1	6	3.88349514563107
284761801	20140205	AUS	NZL	071	7.4	4	1	4	2.02702702702703
284761802	20140205	AUS	NZL	071	7.4	6	1	6	2.02702702702703
284761850	20140205	AUS	RUS	020	3.0	1	1	1	2.49510763209393
284761851	20140205	AUS	RUS	020	3.0	1	1	1	2.49510763209393
284761914	20140205	AUS	USA	020	3.0	3	1	3	2.64385692068429
284761915	20140205	AUS	USA	020	3.0	1	1	1	2.64385692068429
284761916	20140205	AUS	USA	020	3.0	12	2	12	2.27381582910137
284761917	20140205	AUS	USA	020	3.0	12	2	12	2.60204894226985
284761918	20140205	AUS	USA	020	3.0	2	1	2	2.56024096385542
284761919	20140205	AUS	USA	020	3.0	1	1	1	2.56024096385542
284761920	20140205	AUS	USA	020	3.0	1	1	1	2.56024096385542
284761921	20140205	AUS	USA	026	4.0	2	1	2	1.59118727050184
284761981	20140205	AUS	USA	071	7.4	3	1	3	2.9585798816568
284762071	20140205	AUS	AUS	071	7.4	2	2	2	4.59238176438136
284762109	20140205	AUS	AUS	071	7.4	6	1	6	2.19619326500732
284762119	20140205	AUS	DNK	070	7.0	2	1	2	2.06540447504303
284762120	20140205	AUS	DNK	070	7.0	1	1	1	2.06540447504303
284762139	20140205	AUS	USA	020	3.0	8	2	8	0.622406639004149
284762140	20140205	AUS	USA	020	3.0	2	2	2	0.622406639004149
284762152	20140205	AUS	RUS	020	3.0	1	1	1	2.49510763209393
284762153	20140205	AUS	RUS	020	3.0	1	1	1	2.49510763209393
284762169	20140205	AUS	AUS	020	3.0	6	1	6	4.37158469945355
284762204	20140205	AUS	AUS	020	3.0	2	1	2	2.23097112860892
284762258	20140205	AUS	AUS	020	3.0	2	1	2	2.85714285714286
284762329	20140205	AUT	EUR	022	3.2	10	1	10	1.90972222222222
284762332	20140205	AUT	FRA	070	7.0	14	5	14	3.89506192998016
284762431	20140205	AZE	ARM	020	3.0	1	1	1	1.25
284762432	20140205	AZE	ARM	020	3.0	1	1	1	1.25
284762433	20140205	AZE	ARM	0233	3.4	1	1	1	2.91666666666667
284762434	20140205	AZE	ARM	0233	3.4	1	1	1	2.91666666666667
284762435	20140205	AZE	ARM	0256	-0.3	3	1	3	3.05206463195691
284762436	20140205	AZE	ARM	0256	-0.3	1	1	1	3.05206463195691
284762437	20140205	AZE	ARM	026	4.0	8	1	8	0.465116279069767
284762481	20140205	AZE	AZE	071	7.4	4	1	4	3.35689045936396
284762484	20140205	AZE	AZE	020	3.0	2	1	2	0.959232613908873
284762485	20140205	AZE	AZE	020	3.0	2	1	2	0.959232613908873
284762515	20140205	AZE	GBR	020	3.0	2	1	2	3.57142857142857
284762516	20140205	AZE	GBR	020	3.0	2	1	2	3.57142857142857
284762558	20140205	AZE	LTU	026	4.0	2	1	2	7.83132530120482
284762559	20140205	AZE	LTU	026	4.0	3	1	3	7.83132530120482
284762586	20140205	AZE	NLD	070	7.0	7	1	7	2.89256198347107
284762587	20140205	AZE	NLD	070	7.0	4	1	4	2.89256198347107
284762588	20140205	AZE	NLD	070	7.0	3	1	3	2.89256198347107
284762620	20140205	AZE	SYR	071	7.4	1	1	1	2.47349823321555
284762621	20140205	AZE	SYR	071	7.4	2	1	2	2.47349823321555
284762676	20140205	AZE	ARM	020	3.0	2	1	2	1.25
284762677	20140205	AZE	ARM	020	3.0	4	1	4	1.25
284762742	20140205	BDI	GBR	070	7.0	5	1	5	6.63265306122449
284762860	20140205	BEL	FRA	072	8.3	4	2	4	3.73553376999587
284762861	20140205	BEL	FRA	072	8.3	10	2	10	3.73553376999587
284762862	20140205	BEL	FRA	072	8.3	6	2	6	3.73553376999587
284762878	20140205	BEL	HRV	020	3.0	6	1	6	2.32158211521926
284762879	20140205	BEL	HRV	020	3.0	2	1	2	2.32158211521926
284762880	20140205	BEL	HRV	020	3.0	2	1	2	2.32158211521926
284762921	20140205	BEL	USA	020	3.0	4	1	4	2.4390243902439
284762922	20140205	BEL	USA	025	-0.3	4	1	4	2.14669051878354
284762936	20140205	BEL	POL	020	3.0	3	1	3	2.3696682464455
284762937	20140205	BEL	POL	020	3.0	2	1	2	2.3696682464455
284762938	20140205	BEL	POL	020	3.0	2	1	2	2.3696682464455
284762965	20140205	BEL	USA	020	3.0	2	1	2	2.03045685279188
284762966	20140205	BEL	USA	020	3.0	2	1	2	2.03045685279188
284762994	20140205	BEL	USA	020	3.0	10	3	10	1.90165858961688
284762995	20140205	BEL	USA	020	3.0	8	4	8	1.95729455128191
284762996	20140205	BEL	USA	020	3.0	14	6	14	1.94018485103477
284763021	20140205	BEL	BEL	020	3.0	2	1	2	1.69082125603865
284763022	20140205	BEL	BEL	026	4.0	1	1	1	1.89873417721519
284763040	20140205	BEN	KEN	020	3.0	3	1	3	2.16776625824694
284763049	20140205	BFA	AFR	020	3.0	10	1	10	3.6036036036036
284763168	20140205	BGD	EGY	070	7.0	2	1	2	2.77136258660508
284763243	20140205	BGD	BGD	073	7.4	8	1	8	2.20183486238532
284763339	20140205	BGR	BGR	020	3.0	4	1	4	1.80412371134021
284763353	20140205	BGR	BGR	0233	3.4	18	1	18	1.48549383975338
284763377	20140205	BGR	EUR	020	3.0	1	1	1	7.14285714285714
284763378	20140205	BGR	EUR	020	3.0	1	1	1	7.14285714285714
284763379	20140205	BGR	EUR	020	3.0	8	1	8	7.14285714285714
284763396	20140205	BGR	EUR	020	3.0	2	1	2	0
284763397	20140205	BGR	EUR	020	3.0	8	1	8	0
284763423	20140205	BGR	MLI	020	3.0	4	2	4	2.25426934014695
284763424	20140205	BGR	MLI	020	3.0	4	2	4	2.25426934014695
284763434	20140205	BGR	SYR	073	7.4	8	1	8	3.10008857395926
284763435	20140205	BGR	SYR	073	7.4	10	1	10	0
284763450	20140205	BGR	USA	020	3.0	2	1	2	7.14285714285714
284763456	20140205	BGR	BGR	073	7.4	66	1	66	1.49060275097868
284763457	20140205	BGR	BGR	073	7.4	6	1	6	1.42929581627517
284763506	20140205	BGR	BGR	0233	3.4	27	1	27	1.48549383975338
284763507	20140205	BGR	BGR	075	7.0	8	1	8	1.71945701357466
284763508	20140205	BGR	BGR	075	7.0	82	1	82	1.46266816425862
284763639	20140205	BHR	KWT	070	7.0	10	1	10	2.5974025974026
284763689	20140205	BHS	BHS	020	3.0	10	1	10	2.69662921348315
284763702	20140205	BHS	CUB	020	3.0	2	1	2	0.226757369614512
284763703	20140205	BHS	CUB	020	3.0	2	1	2	0.226757369614512
284763753	20140205	BLR	ARM	026	4.0	2	1	2	1.25
284763754	20140205	BLR	ARM	026	4.0	2	1	2	1.25
284763777	20140205	BLR	AZE	026	4.0	2	1	2	1.25
284763778	20140205	BLR	AZE	026	4.0	2	1	2	1.25
284763924	20140205	BOL	QAT	020	3.0	10	1	10	3.00751879699248
284763932	20140205	BOL	USA	070	7.0	4	1	4	2.13371266002845
284763943	20140205	BOL	USA	025	-0.3	10	1	10	1.03626943005181
284764064	20140205	BRA	LKA	072	8.3	2	1	2	1.28205128205128
284764065	20140205	BRA	LKA	072	8.3	2	1	2	1.28205128205128
284764102	20140205	BRA	BRA	020	3.0	3	1	3	2.38663484486873
284764104	20140205	BRA	USA	020	3.0	2	1	2	2.38663484486873
284764105	20140205	BRA	USA	020	3.0	2	1	2	2.38663484486873
284764125	20140205	BRA	BRA	070	7.0	4	2	4	8.43162953254696
284764127	20140205	BRA	LKA	072	8.3	2	1	2	1.28205128205128
284764128	20140205	BRA	LKA	072	8.3	6	1	6	1.28205128205128
284764129	20140205	BRA	LKA	072	8.3	4	1	4	1.28205128205128
284764142	20140205	BRB	JAM	020	3.0	5	1	5	4.32645034414946
284768915	20140205	CAF	CAF	022	3.2	10	1	10	1.74216027874564
284768916	20140205	CAF	CAF	022	3.2	90	8	90	2.08653908520242
284768917	20140205	CAF	CAF	022	3.2	120	12	120	2.3113992898205
284768977	20140205	CAF	TCD	070	7.0	20	1	20	3.29218106995885
284769490	20140205	CAN	AFR	020	3.0	4	1	4	2.58780036968577
284769525	20140205	CAN	AUS	020	3.0	24	3	24	2.77915727839855
284769619	20140205	CAN	CAN	020	3.0	4	1	4	3.17261721698772
284769628	20140205	CAN	CAN	020	3.0	16	1	8	3.35051546391753
284769629	20140205	CAN	CAN	023	3.4	8	1	8	3.35051546391753
284769633	20140205	CAN	CAN	020	3.0	10	1	10	3.00554420776189
284769634	20140205	CAN	CAN	020	3.0	1	1	1	1.61290322580645
284769640	20140205	CAN	CAN	070	7.0	1	1	1	1.61290322580645
284769644	20140205	CAN	CAN	020	3.0	1	1	1	3.15789473684211
284769645	20140205	CAN	CAN	027	4.0	1	1	1	3.15789473684211
284769655	20140205	CAN	CAN	020	3.0	4	1	4	1.70777988614801
284769656	20140205	CAN	CAN	020	3.0	1	1	1	1.38648180242634
284769657	20140205	CAN	CAN	020	3.0	1	1	1	1.38648180242634
284769658	20140205	CAN	CAN	020	3.0	5	1	5	1.61943319838057
284769659	20140205	CAN	CAN	020	3.0	2	1	2	1.98915009041591
284769672	20140205	CAN	CAN	071	7.4	4	1	4	2.24719101123596
284769673	20140205	CAN	CAN	071	7.4	10	1	10	5.88235294117647
