443011911	20150623	USA	USA	070	7.0	118	94	118	-2.67382238624115
443011912	20150623	USA	USA	070	7.0	136	61	136	-3.00348496682642
443011913	20150623	USA	USA	070	7.0	190	87	188	-4.73054364683033
443011930	20150623	ZAF	GBR	071	7.4	2	1	2	0
443011931	20150623	ZAF	GBR	071	7.4	8	1	8	0
443014237	20150623	AFG	PAK	020	3.0	4	1	4	-1.2987012987013
443014251	20150623	AFG	PAK	020	3.0	3	1	3	-1.2987012987013
443014339	20150623	AUS	AUS	020	3.0	10	1	10	0
443014342	20150623	AUS	AUS	020	3.0	1	1	1	0
443014506	20150623	CAN	CAN	020	3.0	1	1	1	-0.57471264367817
443014507	20150623	CAN	CAN	027	4.0	6	3	6	-5.35805954183236
443014521	20150623	CAN	RUS	020	3.0	28	5	28	-1.06773144040225
443014522	20150623	CAN	USA	020	3.0	2	1	2	0.80213903743316
443014523	20150623	CAN	USA	020	3.0	1	1	1	0.80213903743316
443014524	20150623	CAN	USA	020	3.0	1	1	1	0.80213903743316
443014532	20150623	CAN	CAN	020	3.0	1	1	1	2.46913580246913
443014878	20150623	DEU	WST	020	3.0	66	10	66	-4.51071412182656
443014879	20150623	DEU	WST	020	3.0	22	10	22	-4.51071412182656
443014880	20150623	DEU	WST	020	3.0	8	4	8	-4.49573634063182
443014887	20150623	DEU	USA	070	7.0	1	1	1	-0.52083333333333
443014888	20150623	DEU	USA	070	7.0	1	1	1	-0.52083333333333
443014890	20150623	DEU	GRC	020	3.0	5	2	5	-1.7138961924238
443015011	20150623	EUR	LBN	020	3.0	10	1	10	-4.31654676258993
443015015	20150623	EUR	POL	020	3.0	51	5	51	-2.7548613661253
443015019	20150623	EUR	GRC	071	7.4	40	8	40	-3.37929096531058
443015035	20150623	FRA	CAF	072	8.3	80	40	80	-3.91977520538885
443015036	20150623	FRA	CAF	072	8.3	160	40	160	-3.91977520538885
443015037	20150623	FRA	CAF	072	8.3	290	66	290	-4.49949175855233
443015044	20150623	FRA	GBR	071	7.4	2	1	2	-5.92615575550729
443015045	20150623	FRA	GBR	071	7.4	38	1	38	-6.12553991345504
443015066	20150623	GBR	COG	071	7.4	17	1	17	-6.12553991345504
443015087	20150623	GBR	GBR	020	3.0	12	5	12	-2.85614034696844
443015118	20150623	GBR	UGA	071	7.4	17	1	17	-6.12553991345504
443015119	20150623	GBR	UGA	071	7.4	1	1	1	-5.92615575550729
443015120	20150623	GBR	UGA	071	7.4	68	1	68	-6.12553991345504
443015121	20150623	GBR	UGA	071	7.4	4	1	4	-6.11197130676276
443015130	20150623	GBR	GBR	020	3.0	5	4	5	-2.66050309757438
443015388	20150623	GRC	AUS	022	3.2	6	1	6	0
443015409	20150623	GRC	USA	020	3.0	5	2	5	-1.61146723646724
443015410	20150623	GRC	USA	020	3.0	7	1	7	-3.125
443015556	20150623	IRQ	IRQ	072	8.3	1	1	1	0.8361204013378
443015557	20150623	IRQ	IRQ	072	8.3	1	1	1	0.8361204013378
443015751	20150623	KEN	SOM	071	7.4	7	3	7	-5.48379867638135
443015752	20150623	KEN	SOM	071	7.4	5	2	4	-5.72824643455164
443015753	20150623	KEN	SOM	071	7.4	4	2	4	-6.68002590883329
443015754	20150623	KEN	SOM	071	7.4	12	2	12	-6.68002590883329
443015755	20150623	KHM	THA	020	3.0	5	1	5	-11.764705882353
443015979	20150623	MEX	CAN	020	3.0	23	23	23	-2.96182780887247
443015980	20150623	MEX	CAN	020	3.0	3	1	3	0.80213903743316
443015981	20150623	MEX	CAN	020	3.0	168	24	168	-2.95861062452843
443016123	20150623	NGA	NGA	020	3.0	4	1	4	1.76991150442478
443016124	20150623	NGA	NGA	020	3.0	2	1	2	-10.2222222222223
443016127	20150623	NGA	NGA	026	4.0	10	1	10	4.27350427350428
443016144	20150623	NOR	RUS	020	3.0	42	5	42	-1.06773144040225
443016297	20150623	SVK	USA	071	7.4	8	2	8	-2.56875438090133
443016298	20150623	SVK	USA	071	7.4	4	2	4	-2.56875438090133
443016300	20150623	SWE	AFR	020	3.0	5	1	5	-3.72093023255814
443016353	20150623	UGA	GBR	071	7.4	34	1	34	-6.12553991345504
443016654	20150623	USA	EUR	071	7.4	10	1	10	-3.125
443016707	20150623	USA	JPN	071	7.4	4	1	4	-1.8018018018018
443016708	20150623	USA	JPN	071	7.4	2	1	2	-1.8018018018018
443016709	20150623	USA	JPN	071	7.4	4	1	4	-1.8018018018018
443016742	20150623	USA	MEX	020	3.0	2	1	2	-4.0590405904059
443016743	20150623	USA	MEX	020	3.0	2	1	2	-4.0590405904059
443016744	20150623	USA	MEX	020	3.0	4	1	4	-4.0590405904059
443016773	20150623	USA	USA	020	3.0	60	14	60	-9.78279662008059
443016774	20150623	USA	USA	071	7.4	2	1	2	-1.6750418760469
443016779	20150623	USA	USA	020	3.0	6	6	6	-4.02193784277879
443016780	20150623	USA	USA	020	3.0	37	11	37	-3.77293862736319
443016781	20150623	USA	USA	020	3.0	420	143	417	-3.78566507845575
443016895	20150623	USA	USA	020	3.0	2	1	2	-2.09424083769633
443016896	20150623	USA	USA	020	3.0	453	156	451	-3.07587037281549
443016912	20150623	USA	USA	073	7.4	8	2	8	0.418410041841
443016916	20150623	USA	USA	020	3.0	152	1	152	-6.12506252762135
443016917	20150623	USA	USA	020	3.0	32	1	32	-6.17869020124763
443016955	20150623	USA	USA	070	7.0	174	78	174	-0.153706414630874
443016956	20150623	USA	USA	070	7.0	69	66	69	-2.80477097122515
443018439	20140623	IRL	GBR	071	7.4	2	1	2	1.71149144254279
443018440	20140623	IRL	GBR	071	7.4	2	1	2	1.71149144254279
443018462	20140623	VCT	AUS	020	3.0	10	1	10	-2.8023598820059
443018974	20150623	AFR	SOM	072	8.3	62	10	62	-5.62914004044836
443018975	20150623	AFR	SOM	072	8.3	46	10	44	-5.62914004044836
443019032	20150623	AUS	IDN	026	4.0	15	2	15	-0.98944935901457
443019045	20150623	AUS	AUS	020	3.0	5	1	5	1.84049079754601
443019068	20150623	BRA	BGD	020	3.0	15	5	15	-2.85055906237347
443019332	20150623	CHN	USA	026	4.0	17	3	17	-2.41978667680427
443019723	20150623	EUR	IRL	070	7.0	20	2	20	-1.81393552012362
443019795	20150623	GBR	BGD	020	3.0	5	5	5	-2.85055906237347
443019797	20150623	GBR	CHN	020	3.0	4	4	4	-2.9399301299059
443019812	20150623	GBR	IND	021	3.4	4	1	4	-2.13950546875441
443019813	20150623	GBR	IND	021	3.4	8	1	8	-2.13950546875441
443019814	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441
443019815	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441
443019816	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441
443020162	20150623	IDN	KOR	020	3.0	4	1	4	1.10584518167457
443020163	20150623	IDN	LKA	020	3.0	2	1	2	1.10584518167457
443020169	20150623	IDN	IDN	0233	3.4	8	3	8	-0.928654183440032
443020170	20150623	AFR	ETH	020	3.0	10	1	10	2.38095238095239
443020181	20150623	EUR	GRC	020	3.0	15	2	15	-2.89522119968955
443020265	20150623	IRL	LUX	071	7.4	10	1	10	-4.30622009569378
443020299	20150623	IRQ	AFG	0256	-0.3	2	1	2	-4.29988974641675
443020325	20150623	ISR	ISR	020	3.0	22	1	22	-9.71993410214165
443020354	20150623	ISR	USA	027	4.0	4	1	4	-3.88888888888889
443020373	20150623	JOR	JOR	020	3.0	4	1	4	-1.95121951219513
443020614	20150623	LKA	KOR	073	7.4	4	1	4	1.10584518167457
443020615	20150623	LKA	SGP	073	7.4	4	1	4	1.10584518167457
443020616	20150623	LKA	SGP	073	7.4	4	1	4	1.10584518167457
443020715	20150623	MEX	CAN	020	3.0	4	4	4	-2.98184458968772
443020716	20150623	MEX	CAN	020	3.0	28	4	28	-2.98184458968772
443021043	20150623	SRB	CHE	020	3.0	1	1	1	-5.2054794520548
443021044	20150623	SRB	CHE	020	3.0	1	1	1	-5.2054794520548
443021045	20150623	SRB	CHE	020	3.0	3	1	3	-5.2054794520548
443021054	20150623	SGP	IDN	020	3.0	4	1	4	1.10584518167457
443021055	20150623	SGP	IDN	020	3.0	4	1	4	1.10584518167457
443021059	20150623	SGP	SAU	020	3.0	6	1	6	0.67001675041876
443021060	20150623	SGP	SAU	020	3.0	4	1	4	0.67001675041876
443021063	20150623	SGP	THA	020	3.0	2	1	2	0.67001675041876
443021064	20150623	SGP	THA	020	3.0	8	1	8	0.67001675041876
443021071	20150623	SGP	SGP	020	3.0	16	3	12	-6.27657716002458
443021110	20150623	THA	SGP	020	3.0	60	3	60	-6.27657716002458
443021118	20150623	TUR	TUR	070	7.0	4	1	4	-4.44444444444445
443021124	20150623	TUR	TUR	070	7.0	6	1	6	-4.44444444444445
443021367	20150623	USA	CHN	026	4.0	4	1	4	-2.46679316888045
443021368	20150623	USA	CHN	026	4.0	1	1	1	-2.46679316888045
443021531	20150623	USA	MEX	073	7.4	5	1	5	2.67489711934157
443021536	20150623	USA	USA	025	-0.3	3	1	3	2.38095238095238
443021551	20150623	USA	USA	020	3.0	4	1	4	-4.71204188481675
443021554	20150623	USA	USA	020	3.0	6	5	6	-3.50866404250835
443021555	20150623	USA	USA	020	3.0	6	4	6	-0.935764619598622
443021564	20150623	USA	USA	070	7.0	1	1	1	-3.37448559670782
443021572	20150623	USA	USA	071	7.4	36	4	36	-4.88465240203534
443021578	20150623	USA	USA	072	8.3	8	1	8	-1.58311345646438
443021621	20150623	USA	USA	020	3.0	75	17	75	-3.13840386604218
443021622	20150623	USA	USA	020	3.0	14	3	12	-1.94700492509763
443021644	20150623	USA	USA	020	3.0	3	1	3	-5.22033898305085
443021645	20150623	USA	USA	020	3.0	2	1	2	-5.22033898305085
443021672	20150623	USA	USA	070	7.0	2	2	2	-2.67324237952166
443021673	20150623	USA	USA	070	7.0	2	1	2	-7.82208588957055
443021674	20150623	USA	USA	070	7.0	22	3	22	-1.24414603108583
443021675	20150623	USA	USA	070	7.0	2	1	2	-3.93313667649951
443021676	20150623	USA	USA	070	7.0	10	1	10	-7.38255033557047
443021684	20150623	USA	USA	072	8.3	12	1	12	-1.58311345646438
443021691	20150623	VNM	AFG	0256	-0.3	3	1	3	-4.29988974641675
443021692	20150623	VNM	AFG	0256	-0.3	1	1	1	-4.29988974641675
443021693	20150623	VNM	AFG	0256	-0.3	2	1	2	-4.29988974641675
443021694	20150623	VNM	IRQ	0256	-0.3	3	1	3	-4.29988974641675
443021695	20150623	VNM	IRQ	0256	-0.3	1	1	1	-4.29988974641675
443021696	20150623	VNM	IRQ	0256	-0.3	2	1	2	-4.29988974641675
443022802	20140623	GBR	GBR	020	3.0	2	1	2	0.83892617449665
443022839	20150524	USA	USA	0214	3.4	10	1	10	-7.42857142857143
443023298	20150623	AUS	AUS	020	3.0	2	1	2	0
443023324	20150623	AUS	AUS	020	3.0	2	2	2	0.359712230215825
443023325	20150623	AUS	AUS	020	3.0	10	2	10	0.359712230215825
443023328	20150623	AUS	AUS	020	3.0	6	1	6	0
443023907	20150623	ESP	USA	020	3.0	58	6	58	-3.01214110678883
443023918	20150623	EUR	GBR	020	3.0	10	1	10	-1.8018018018018
443023920	20150623	EUR	POL	020	3.0	4	2	4	-2.25921521997622
443023962	20150623	GHA	AFR	020	3.0	2	1	2	4.39739413680782
443023973	20150623	GHA	ITA	020	3.0	8	1	8	5.98006644518272
443023974	20150623	GHA	ITA	020	3.0	2	1	2	5.98006644518272
443024245	20150623	GRC	EUR	020	3.0	20	2	20	1.13508694173306
443024246	20150623	GRC	GRC	020	3.0	272	108	269	-1.33805042706489
443024249	20150623	GRC	GRC	071	7.4	10	1	10	-6.51558073654391
443024414	20150623	ISR	SYR	020	3.0	12	1	12	-6.77966101694915
443024415	20150623	ISR	SYR	020	3.0	12	1	12	-6.77966101694915
443024557	20150623	KOR	JPN	020	3.0	18	3	18	-1.9865329893635
443024567	20150623	KOR	KOR	020	3.0	18	1	18	-3.32112379402084
443024779	20150623	MEX	CAN	020	3.0	1	1	1	-2.88461538461538
443024854	20150623	MWI	MWI	020	3.0	4	1	4	1.70940170940171
443024943	20150623	NGA	NGA	020	3.0	4	3	4	-1.03931863580552
443024969	20150623	NGA	NGA	020	3.0	4	1	4	-4.67205750224618
443025002	20150623	NZL	GBR	020	3.0	4	1	4	-1.29601355058807
443025121	20150623	RUS	EUR	020	3.0	8	1	8	-5.16206482593038
443025142	20150623	SAU	LBN	020	3.0	6	2	6	-8.07084059868099
443025511	20150623	USA	CRB	075	7.0	24	4	24	0.947503143184273
443025573	20150623	USA	JPN	020	3.0	85	7	85	-2.65441983462454
443025574	20150623	USA	JPN	026	4.0	2	1	2	-0.1982160555005
443025575	20150623	USA	JPN	026	4.0	2	1	2	-0.1982160555005
443025589	20150623	USA	KHM	020	3.0	8	1	8	-3.44456404736275
443025590	20150623	USA	KOR	020	3.0	8	2	8	-3.49586797114377
443025591	20150623	USA	KOR	020	3.0	32	2	32	-3.49586797114377
443025649	20150623	USA	USA	071	7.4	2	1	2	2.26480836236934
443025654	20150623	USA	USA	020	3.0	4	1	4	-9.95145631067966
443025656	20150623	USA	USA	070	7.0	6	1	6	-3.65853658536585
443025660	20150623	USA	USA	020	3.0	11	5	11	-2.86687117568642
443025661	20150623	USA	USA	020	3.0	1	1	1	-1.73243503368624
443025662	20150623	USA	USA	020	3.0	24	3	24	-1.74115914598641
443025663	20150623	USA	USA	020	3.0	4	2	4	-1.66297211556405
443025664	20150623	USA	USA	020	3.0	1	1	1	-1.94472876151484
443025665	20150623	USA	USA	020	3.0	5	3	5	-2.4560953325089
443025687	20150623	USA	USA	020	3.0	4	2	4	-2.93633235004916
443025690	20150623	USA	USA	070	7.0	10	1	10	-3.65853658536585
443025704	20150623	USA	USA	020	3.0	14	3	14	-3.99542403077554
443025714	20150623	USA	USA	070	7.0	3	1	3	-6.19596541786744
443025715	20150623	USA	USA	070	7.0	1	1	1	-6.19596541786744
443025783	20150623	USA	USA	020	3.0	11	7	11	-2.84547261713857
443025787	20150623	USA	JAM	070	7.0	210	21	210	0.83055129248409
443025788	20150623	USA	LBY	070	7.0	2	1	2	-4.03225806451613
443025791	20150623	USA	USA	070	7.0	11	4	11	-4.15594848112046
443025792	20150623	USA	USA	070	7.0	92	40	92	-2.18397606377635
443027000	20150622	ITA	ZAF	073	7.4	2	1	2	-1.31926121372032
443027274	20150623	AFG	AFG	020	3.0	2	1	2	-4.03397027600849
443027296	20150623	AFG	AFG	020	3.0	1	1	1	-4.03397027600849
443027304	20150623	AFG	QAT	026	4.0	2	1	2	-4.03397027600849
443027322	20150623	AFR	USA	020	3.0	47	14	47	-1.42966715741762
443027323	20150623	AFR	USA	020	3.0	8	7	8	-1.43822133744669
443027324	20150623	AFR	USA	020	3.0	20	13	20	-1.41450711577443
443027364	20150623	AUS	USA	071	7.4	12	1	12	-1.47783251231527
443027365	20150623	AUS	USA	071	7.4	4	1	4	-1.47783251231527
443027366	20150623	AUS	USA	071	7.4	4	1	4	-1.47783251231527
443027455	20150623	CAN	CAN	020	3.0	4	2	4	-2.73318855829434
443027470	20150623	CAN	USA	020	3.0	1	1	1	-0.59523809523809
443027471	20150623	CAN	USA	020	3.0	3	2	3	-3.34166049839625
443027478	20150623	CAN	NGA	025	-0.3	6	1	6	6.16113744075829
443027804	20150623	EGY	USA	020	3.0	12	3	12	-2.0986612112225
443027819	20150623	ESP	USA	020	3.0	1	1	1	-2.75689223057644
443027833	20150623	FIN	AUS	020	3.0	6	1	6	1.64835164835165
443028137	20150623	GRC	EUR	020	3.0	79	11	79	-0.580714623637411
443028151	20150623	GRC	EUR	020	3.0	7	2	7	-2.14656973048983
443028206	20150623	IDN	IDN	071	7.4	4	1	4	2.0997375328084
443028268	20150623	IND	JPN	020	3.0	30	1	30	-1.30509833317717
443028726	20150623	NER	CMR	073	7.4	2	1	2	-8.92255892255892
443028727	20150623	NER	CMR	073	7.4	8	1	8	-8.92255892255892
443028762	20150623	NGA	NGA	071	7.4	2	1	2	-4.51843043995244
443028780	20150623	NGA	NGA	020	3.0	4	1	4	-8.92255892255892
443028781	20150623	NGA	NGA	025	-0.3	2	1	2	6.16113744075829
443028807	20150623	NMR	CAN	072	8.3	9	2	9	0.54644808743169
443028808	20150623	NMR	CAN	072	8.3	3	1	3	1.31578947368421
443028809	20150623	NMR	USA	072	8.3	12	2	12	0.54644808743169
443028818	20150623	NZL	NZL	026	4.0	10	1	10	-3.27102803738317
443028839	20150623	PAK	AFG	072	8.3	6	2	6	-0.188146920974749
443028873	20150623	PAK	PAK	020	3.0	22	2	22	-3.8494498124643
443028874	20150623	PAK	PAK	020	3.0	18	3	18	-5.56565878791965
443028876	20150623	PAK	PAK	020	3.0	4	2	4	-1.69051178019788
443028894	20150623	PAN	BRA	020	3.0	2	1	2	0.48804294777941
443028895	20150623	PAN	BRA	020	3.0	2	1	2	0.48804294777941
443028896	20150623	PAN	BRA	020	3.0	6	1	6	0.48804294777941
443028937	20150623	QAT	CHN	071	7.4	6	3	6	-2.05599897793094
443028938	20150623	QAT	CHN	071	7.4	24	3	24	-2.05599897793094
443028983	20150623	RUS	MEX	072	8.3	4	2	4	-3.57074303938892
443028984	20150623	RUS	MEX	072	8.3	4	2	4	-3.57074303938892
443028985	20150623	RUS	RUS	020	3.0	8	2	8	1.83916793505834
443029005	20150623	RUS	RUS	020	3.0	12	2	12	1.83916793505834
443029022	20150623	SGP	CHN	071	7.4	24	3	24	-2.05599897793094
443029023	20150623	SGP	CHN	071	7.4	6	3	6	-2.05599897793094
443029070	20150623	TUR	SYR	073	7.4	20	5	20	-4.2131684125412
443029269	20150623	USA	CAN	072	8.3	6	2	6	0.54644808743169
443029270	20150623	USA	CAN	072	8.3	2	1	2	1.31578947368421
443029396	20150623	USA	TUR	073	7.4	20	2	20	7.40168539325843
443029408	20150623	USA	USA	020	3.0	2	1	2	-3.2312925170068
443029419	20150623	USA	USA	020	3.0	4	1	4	-1.84615384615385
443029420	20150623	USA	USA	020	3.0	25	11	25	-1.99009043557212
443029421	20150623	USA	USA	020	3.0	2	1	2	-1.84615384615385
443029422	20150623	USA	USA	020	3.0	2	2	2	-4.02116402116403
443029435	20150623	USA	USA	020	3.0	4	3	4	-2.0986612112225
443029436	20150623	USA	USA	020	3.0	6	5	6	-1.95644429083677
443029440	20150623	USA	USA	020	3.0	3	1	3	-0.526592943654561
443029445	20150623	USA	USA	020	3.0	4	1	4	2.12765957446809
443029446	20150623	USA	USA	020	3.0	2	1	2	-1.38121546961326
443029451	20150623	USA	USA	070	7.0	4	1	4	-2.74725274725275
443029453	20150623	USA	USA	020	3.0	4	1	4	3.64583333333334
443029511	20150623	USA	GBR	020	3.0	2	1	2	-1.15606936416185
443029535	20150623	USA	RUS	072	8.3	12	2	12	-3.57074303938892
443029540	20150623	USA	USA	020	3.0	4	1	4	-3.19792566983578
443029541	20150623	USA	USA	020	3.0	35	7	35	-3.24526681804238
443029554	20150623	USA	USA	020	3.0	6	1	6	3.64583333333334
443029563	20150623	USA	USA	020	3.0	2	1	2	-5.58882235528942
443029574	20150623	USA	USA	020	3.0	2	1	2	-2.1604938271605
443029575	20150623	USA	USA	020	3.0	10	2	10	-2.68123213525512
443029585	20150623	USA	USA	070	7.0	30	13	30	-7.11120592594382
443029586	20150623	USA	USA	070	7.0	30	13	30	-7.11120592594382
443029594	20150623	USA	USA	020	3.0	192	12	192	-3.19604695350767
443029619	20150623	ZMB	ZMB	020	3.0	1	1	1	-3.40264650283554
443030558	20150616	USA	USA	020	3.0	16	1	16	-1.06874666238192
443030581	20150622	TUR	SEA	071	7.4	1	1	1	-3.30739299610895
443030826	20150623	AFG	AFG	020	3.0	2	1	2	-6.60592255125285
443030827	20150623	AFG	AFG	020	3.0	5	1	5	-6.60592255125285
443031260	20150623	DOM	DOM	023	3.4	2	1	2	-2.14646464646464
443031386	20150623	GBR	USA	020	3.0	1	1	1	1.34952766531714
443031387	20150623	GBR	USA	020	3.0	1	1	1	1.34952766531714
443031388	20150623	GBR	USA	020	3.0	2	1	2	1.34952766531714
443031389	20150623	GBR	USA	020	3.0	5	1	5	-3.33333333333334
443031390	20150623	GBR	USA	020	3.0	3	1	3	-3.33333333333334
443031392	20150623	GBR	USA	070	7.0	16	3	16	-0.634610840917427
443031646	20150623	GRC	ITA	020	3.0	16	2	16	1.7599252013809
443031652	20150623	GRC	ITA	020	3.0	24	2	24	1.7599252013809
443031679	20150623	HTI	DOM	073	7.4	2	1	2	-2.14646464646464
443031680	20150623	HTI	DOM	073	7.4	3	1	3	-2.14646464646464
443031697	20150623	EUR	POL	026	4.0	5	1	5	-2.34604105571847
443031742	20150623	IRL	GBR	020	3.0	10	1	10	-3.47574221578567
443031748	20150623	IRN	ISR	020	3.0	3	1	3	-5.00472143531634
443031754	20150623	IRQ	SAU	071	7.4	2	1	2	-0.49490250420667
443031755	20150623	IRQ	SAU	071	7.4	16	2	16	-0.477979013531625
443031766	20150623	ISR	ISR	070	7.0	2	1	2	-0.51813471502591
443031779	20150623	ISR	PSE	070	7.0	2	1	2	-0.51813471502591
443031780	20150623	ISR	PSE	070	7.0	2	1	2	-0.51813471502591
443031793	20150623	ISR	ISR	070	7.0	2	1	2	-0.51813471502591
443032077	20150623	MNG	SSD	074	8.5	1	1	1	4.72560975609756
443032078	20150623	MNG	SSD	074	8.5	1	1	1	4.72560975609756
443032079	20150623	MNG	SSD	074	8.5	8	1	8	4.72560975609756
443032094	20150623	MWI	MWI	020	3.0	10	2	10	0.66020935586153
443032238	20150623	PSE	ISR	026	4.0	4	1	4	-6.41711229946524
443032246	20150623	PSE	PSE	070	7.0	1	1	1	-0.51813471502591
443032247	20150623	PSE	PSE	070	7.0	1	1	1	-0.51813471502591
443032360	20150623	SYR	CAN	073	7.4	20	1	20	0
443032382	20150623	TUR	USA	070	7.0	29	27	29	-3.39300542079443
443032383	20150623	TUR	USA	070	7.0	27	26	27	-3.34294911980737
443032607	20150623	USA	GBR	070	7.0	4	3	4	-0.634610840917427
443032648	20150623	USA	USA	020	3.0	45	11	42	-4.10271958480521
443032671	20150623	USA	USA	020	3.0	2	1	2	4.13385826771654
443032680	20150623	USA	USA	020	3.0	79	35	79	-4.70752427952958
443032681	20150623	USA	USA	070	7.0	1	1	1	-3.97350993377483
443032685	20150623	USA	USA	020	3.0	1	1	1	-4.07523510971787
443032731	20150623	USA	EUR	020	3.0	20	2	20	0.65580115248989
443032745	20150623	USA	USA	026	4.0	24	6	24	-3.79868760798552
443032764	20150623	USA	USA	070	7.0	2	1	2	-3.33692142088267
443032765	20150623	USA	USA	070	7.0	4	3	4	-0.634610840917427
