420820690	20150328	USA	USA	020	3.0	6	1	6	1.43014301430143
420820694	20150328	USA	NLD	070	7.0	30	3	30	-7.69662384858463
420820696	20150328	USA	USA	070	7.0	2	1	2	-3.37941628264208
420820732	20150328	VNM	FRA	072	8.3	2	1	2	3.1416716064019
420820733	20150328	VNM	FRA	072	8.3	2	1	2	3.1416716064019
420820734	20150328	VNM	FRA	072	8.3	2	1	2	3.1416716064019
420820755	20150328	VNM	USA	070	7.0	2	1	2	-12.1428571428572
420820762	20150328	VNM	VNM	072	8.3	2	1	2	3.1416716064019
420820822	20150328	YEM	YEM	072	8.3	44	10	44	-0.491713323505765
420824268	20140328	GBR	ITA	020	3.0	1	1	1	-5.94900849858357
420824269	20140328	GBR	ITA	020	3.0	1	1	1	-5.94900849858357
420824327	20150327	ISR	MYS	072	8.3	2	1	2	-1.78571428571428
420824691	20150328	BEN	NGA	020	3.0	9	2	9	-1.35982087683388
420824827	20150328	CAN	IRQ	072	8.3	38	13	38	-2.0964036988458
420824828	20150328	CAN	IRQ	072	8.3	18	8	18	-1.22855209522354
420824843	20150328	CAN	IRQ	072	8.3	54	8	54	-1.22855209522354
420824880	20150328	CHN	PHL	020	3.0	44	13	44	-5.74217284386026
420824881	20150328	CHN	PHL	020	3.0	1	1	1	-4.07124681933842
420824882	20150328	CHN	PHL	070	7.0	10	1	10	-4.80549199084668
420824886	20150328	CHN	ZMB	071	7.4	32	3	32	3.50351989658666
420825092	20150328	DEU	GRC	071	7.4	2	1	2	-4.10742496050553
420825093	20150328	DEU	GRC	071	7.4	8	1	8	-4.10742496050553
420825299	20150328	GBR	JPN	071	7.4	6	1	6	1.31434830230011
420825555	20150328	IRL	AUS	020	3.0	2	1	2	0.546448087431696
420825556	20150328	IRL	AUS	020	3.0	1	1	1	0.546448087431696
420825920	20150328	MCO	USA	026	4.0	40	4	40	0.37179446671596
420826047	20150328	USA	GBR	020	3.0	4	1	4	-2.0412344395514
420826048	20150328	USA	GBR	020	3.0	2	1	2	-1.875
420826141	20150328	NGA	NGA	020	3.0	1	1	1	-6.27615062761507
420826168	20150328	NZL	NZL	071	7.4	2	1	2	1.80722891566265
420826228	20150328	PHL	PHL	020	3.0	12	1	12	0.22426027485423
420826229	20150328	PHL	PHL	072	8.3	4	1	4	-2.60869565217391
420826236	20150328	PHL	PHL	070	7.0	12	2	12	2.62102590733368
420826237	20150328	PHL	PHL	070	7.0	18	2	18	2.62102590733368
420826249	20150328	POL	RUS	020	3.0	6	1	6	-10.7491856677524
420826250	20150328	POL	RUS	020	3.0	2	1	2	-10.7491856677524
420826251	20150328	POL	RUS	020	3.0	2	1	2	-10.7491856677524
420826292	20150328	RUS	MEX	020	3.0	2	1	2	-9.58904109589037
420826293	20150328	RUS	MEX	020	3.0	8	1	8	-9.58904109589037
420826302	20150328	RUS	RUS	020	3.0	2	1	2	-3.88151174668029
420826309	20150328	RUS	USA	020	3.0	5	1	4	-3.88151174668029
420826310	20150328	RUS	USA	020	3.0	7	1	6	-3.88151174668029
420826313	20150328	RUS	USA	020	3.0	4	1	4	-3.88151174668029
420826314	20150328	RUS	USA	020	3.0	2	1	2	-3.88151174668029
420826414	20150328	TUR	SYR	075	7.0	3	1	3	-0.87463556851312
420826415	20150328	TUR	SYR	075	7.0	7	1	7	-0.87463556851312
420826433	20150328	UKR	RUS	022	3.2	2	1	2	-8.45528455284558
420826434	20150328	UKR	RUS	022	3.2	2	1	2	-8.45528455284558
420826651	20150328	USA	CAN	020	3.0	1	1	1	-2.69277845777234
420826652	20150328	USA	CAN	020	3.0	3	1	3	-2.69277845777234
420826742	20150328	USA	ITA	020	3.0	2	1	2	-6.26118067978533
420826743	20150328	USA	ITA	020	3.0	2	1	2	-6.26118067978533
420826744	20150328	USA	ITA	020	3.0	4	1	4	-6.26118067978533
420826745	20150328	USA	ITA	020	3.0	2	1	2	-6.26118067978533
420826790	20150328	USA	USA	020	3.0	4	1	4	-0.858369098712446
420826801	20150328	USA	SLV	020	3.0	2	1	2	-6.30252100840337
420826804	20150328	USA	USA	020	3.0	2	1	2	-3.17460317460317
420826816	20150328	USA	USA	020	3.0	22	5	22	-1.41469506695345
420826819	20150328	USA	USA	020	3.0	6	1	6	-3.72208436724566
420826820	20150328	USA	USA	0231	3.4	2	1	2	-10.9756097560976
420826821	20150328	USA	USA	025	-0.3	6	1	6	-3.85288966725044
420826825	20150328	USA	USA	020	3.0	2	1	2	-3.85288966725044
420826826	20150328	USA	USA	020	3.0	2	1	2	-3.85288966725044
420826827	20150328	USA	USA	020	3.0	4	1	4	-3.85288966725044
420826910	20150328	USA	USA	025	-0.3	4	1	4	-3.85288966725044
420826916	20150328	USA	USA	020	3.0	30	3	30	-2.52123528296813
420826935	20150328	USA	JPN	070	7.0	704	76	704	-0.859462713281904
420826936	20150328	USA	LBR	070	7.0	254	27	224	-3.58849142017793
420826941	20150328	USA	USA	020	3.0	2	1	2	-3.84615384615385
420828135	20150321	AUT	AUT	020	3.0	4	1	4	-1.98511166253102
420828561	20150328	AUS	AUS	020	3.0	2	1	2	3.05882352941177
420828705	20150328	CAN	PAN	020	3.0	6	1	6	-0.0965250965251001
420828706	20150328	CAN	PAN	020	3.0	2	1	2	-0.0965250965251001
420828781	20150328	CMR	BEN	070	7.0	3	2	3	-3.17652629233511
420828782	20150328	CMR	BEN	070	7.0	10	2	10	-3.17652629233511
420828783	20150328	CMR	BEN	070	7.0	2	1	2	-5.97426470588235
420828994	20150328	DEU	CAN	071	7.4	1	1	1	-2.20883534136546
420828995	20150328	DEU	CAN	071	7.4	4	1	4	-2.20883534136546
420829119	20150328	EGY	EGY	020	3.0	6	2	6	-1.52020763811642
420829120	20150328	EGY	EGY	020	3.0	4	1	4	-1.4182424916574
420829131	20150328	EGY	USA	020	3.0	4	1	4	-5.61079545454545
420829132	20150328	EGY	USA	020	3.0	2	1	2	-5.61079545454545
420829143	20150328	EGY	YEM	072	8.3	2	1	2	-5.97426470588235
420829144	20150328	EGY	YEM	072	8.3	8	1	8	-5.97426470588235
420829179	20150328	ESP	GHA	020	3.0	1	1	1	-3.72208436724566
420829195	20150328	EUR	PSE	073	7.4	4	2	4	-2.66272189349113
420829213	20150328	FRA	PSE	020	3.0	2	1	2	-2.97397769516729
420829214	20150328	FRA	PSE	020	3.0	2	1	2	-2.97397769516729
420829218	20150328	FRA	ISR	020	3.0	2	1	2	-2.97397769516729
420829219	20150328	FRA	ISR	020	3.0	2	1	2	-2.97397769516729
420829220	20150328	FRA	PSE	020	3.0	2	1	2	-2.97397769516729
420829249	20150328	GBR	EUR	020	3.0	2	1	2	1.02827763496144
420829260	20150328	GBR	NGA	0244	-0.3	2	2	2	-4.87436074775056
420829261	20150328	GBR	NGA	0244	-0.3	2	2	2	-4.87436074775056
420829262	20150328	GBR	NGA	072	8.3	1	1	1	-5.97426470588235
420829263	20150328	GBR	NGA	072	8.3	3	1	3	-5.97426470588235
420829264	20150328	GBR	NGA	072	8.3	1	1	1	-5.97426470588235
420829276	20150328	GBR	GBR	020	3.0	8	3	8	-4.33303260905116
420829277	20150328	GBR	GBR	020	3.0	16	6	16	-3.10436495919819
420829284	20150328	GHA	TGO	022	3.2	8	1	8	-2.61496844003607
420829557	20150328	HUN	DEU	070	7.0	7	7	7	-0.13590356233346
420829558	20150328	HUN	DEU	070	7.0	7	7	7	-0.13590356233346
420829564	20150328	IDN	IDN	020	3.0	3	1	3	-0.547945205479451
420829565	20150328	IDN	IDN	025	-0.3	1	1	1	-0.547945205479451
420829714	20150328	IRQ	GBR	020	3.0	21	3	21	-4.42535343703528
420829811	20150328	JOR	DEU	070	7.0	35	7	35	-0.13590356233346
420829812	20150328	JOR	DEU	070	7.0	14	7	14	-0.13590356233346
420830202	20150328	NER	BEN	070	7.0	3	2	3	-3.17652629233511
420830203	20150328	NER	BEN	070	7.0	10	2	10	-3.17652629233511
420830204	20150328	NER	BEN	070	7.0	2	1	2	-5.97426470588235
420830215	20150328	NGA	BEN	070	7.0	6	1	6	-5.97426470588235
420830216	20150328	NGA	BEN	070	7.0	2	1	2	-5.97426470588235
420830217	20150328	NGA	BEN	070	7.0	2	1	2	-5.97426470588235
420830282	20150328	PAK	PAK	071	7.4	4	1	4	-1.25984251968504
420830327	20150328	PSE	ISR	071	7.4	16	2	16	-5.51080108010801
420830393	20150328	RWA	RWA	070	7.0	9	3	9	-2.5876744331933
420830410	20150328	SAU	GBR	020	3.0	14	3	14	-4.33303260905116
420830411	20150328	SAU	GBR	020	3.0	8	3	8	-4.42535343703528
420830424	20150328	SAU	ISR	075	7.0	1	1	1	-4.28954423592494
420830425	20150328	SAU	ISR	075	7.0	4	1	4	-4.28954423592494
420830426	20150328	SAU	ISR	075	7.0	3	1	3	-4.28954423592494
420830439	20150328	SAU	PSE	075	7.0	1	1	1	-4.28954423592494
420830440	20150328	SAU	PSE	075	7.0	1	1	1	-4.28954423592494
420830514	20150328	TCD	BEN	070	7.0	10	2	10	-3.17652629233511
420830515	20150328	TCD	BEN	070	7.0	2	1	2	-5.97426470588235
420830516	20150328	TCD	BEN	070	7.0	2	1	2	-5.97426470588235
420830534	20150328	TJK	RUS	071	7.4	4	2	4	-4.98267846334145
420830535	20150328	TJK	RUS	071	7.4	16	2	16	-4.98267846334145
420830589	20150328	UKR	RUS	072	8.3	10	1	10	-3.8961038961039
420830842	20150328	USA	GBR	020	3.0	2	1	2	-6.12244897959188
420830843	20150328	USA	GBR	020	3.0	210	3	210	-5.43335155521904
420830873	20150328	USA	ITA	020	3.0	118	15	70	-0.637338869216753
420830938	20150328	USA	PAK	072	8.3	3	1	3	-3.78486055776893
420830939	20150328	USA	PAK	072	8.3	2	1	2	-3.78486055776893
420830972	20150328	USA	USA	020	3.0	16	4	16	-5.42121003515729
420830973	20150328	USA	USA	020	3.0	32	6	32	-5.59853244261322
420830974	20150328	USA	USA	020	3.0	2	1	2	-1.93236714975845
420830991	20150328	USA	YEM	020	3.0	1	1	1	-3.78486055776893
420830992	20150328	USA	YEM	020	3.0	3	1	3	-3.78486055776893
420830993	20150328	USA	YEM	020	3.0	3	2	3	-6.47822909545252
420831010	20150328	USA	USA	026	4.0	2	1	2	-2.16165413533834
420831011	20150328	USA	USA	026	4.0	4	1	4	-2.16165413533834
420831012	20150328	USA	USA	026	4.0	2	1	2	-2.16165413533834
420831087	20150328	USA	BRA	025	-0.3	18	6	18	0.830954428118865
420831088	20150328	USA	BRA	025	-0.3	67	7	67	0.820930685076851
420831097	20150328	USA	USA	070	7.0	2	2	2	-1.81584329074204
420831098	20150328	USA	USA	070	7.0	14	6	14	-0.556143322431577
420831099	20150328	USA	USA	070	7.0	5	4	5	-1.85322811605226
420831100	20150328	USA	USA	070	7.0	10	6	10	-2.83041788748023
420832624	20150328	AFR	AFR	071	7.4	5	1	5	2.61780104712042
420832810	20150328	CAN	DNK	072	8.3	6	1	6	-1.26926563916591
420832811	20150328	CAN	DNK	072	8.3	4	1	4	-1.26926563916591
420833115	20150328	DEU	DEU	020	3.0	12	1	12	-3.77895664131961
420833208	20150328	EUR	USA	020	3.0	2	1	2	-1.05263157894737
420833209	20150328	EUR	USA	020	3.0	2	1	2	-1.05263157894737
420833210	20150328	EUR	USA	020	3.0	6	1	6	-1.05263157894737
420833224	20150328	FRA	USA	020	3.0	3	1	3	-3.77895664131961
420833285	20150328	GBR	SGP	071	7.4	8	1	8	-2.35565819861432
420833286	20150328	GBR	SGP	071	7.4	2	1	2	-2.35565819861432
420833579	20150328	IDN	MMR	070	7.0	28	27	28	-5.43701429885395
420833583	20150328	IDN	IDN	070	7.0	1	1	1	-7.2463768115942
420833588	20150328	EUR	EUR	020	3.0	14	2	14	-2.1491292798111
420833589	20150328	EUR	EUR	020	3.0	4	2	4	-2.1491292798111
420833590	20150328	EUR	USA	020	3.0	20	2	20	-2.1491292798111
420833687	20150328	IND	IND	073	7.4	2	1	2	0.4524886877828
420833808	20150328	JPN	KOR	070	7.0	2	2	2	-1.91972076788831
420833809	20150328	JPN	KOR	070	7.0	2	2	2	-1.91972076788831
420833969	20150328	LBY	USA	020	3.0	80	8	80	-2.78060580883414
420834210	20150328	NGA	AFR	071	7.4	4	1	4	2.61780104712042
420834287	20150328	PAK	PAK	072	8.3	1	1	1	-0.35026269702276
420834288	20150328	PAK	PAK	072	8.3	7	1	7	-0.35026269702276
420834356	20150328	SAU	PAK	020	3.0	8	2	8	-3.55287419026222
420834357	20150328	SAU	PAK	020	3.0	12	2	12	-3.55287419026222
420834359	20150328	SAU	USA	020	3.0	1	1	1	-1.35869565217391
420834360	20150328	SAU	USA	020	3.0	1	1	1	-1.35869565217391
420834420	20150328	THA	MMR	070	7.0	120	84	118	-5.13370929201594
420834777	20150328	USA	USA	020	3.0	20	4	20	-0.518656866482952
420834778	20150328	USA	USA	020	3.0	4	1	4	-4.97131931166348
420834779	20150328	USA	USA	026	4.0	2	1	2	0.57142857142857
