488125809	20151125	RUS	RUS	072	8.3	18	4	18	-1.82047303308295
488125835	20151125	RUS	SYR	072	8.3	8	1	8	-3.14548377787855
488125874	20151125	RUS	TUR	020	3.0	2	2	2	-3.82716049382717
488125875	20151125	RUS	TUR	020	3.0	2	2	2	-3.82716049382717
488125876	20151125	RUS	TUR	020	3.0	15	4	15	-5.17883727889414
488125966	20151125	RUS	USA	072	8.3	16	2	16	-3.84168157423972
488125967	20151125	RUS	USA	072	8.3	4	2	4	-3.84168157423972
488125983	20151125	RUS	RUS	020	3.0	45	7	45	-3.60366963506157
488125993	20151125	RUS	RUS	020	3.0	12	2	12	-3.19434102755026
488125997	20151125	RUS	SYR	072	8.3	12	1	12	-3.14548377787855
488125998	20151125	RUS	SYR	072	8.3	12	1	12	-3.14548377787855
488126196	20151125	SYR	SYR	020	3.0	31	12	27	-4.53078963141383
488126199	20151125	SYR	SYR	073	7.4	2	2	2	-1.97265421146018
488126200	20151125	SYR	SYR	073	7.4	4	4	4	-1.40454271911299
488126206	20151125	SYR	TUR	020	3.0	10	1	10	-3.11355311355312
488126207	20151125	SYR	TUR	020	3.0	2	1	2	-3.11355311355312
488126208	20151125	SYR	TUR	020	3.0	6	2	6	-3.46979879717117
488126248	20151125	SYR	RUS	020	3.0	1	1	1	-4.80225988700565
488126249	20151125	SYR	RUS	020	3.0	1	1	1	-4.80225988700565
488126286	20151125	SYR	SYR	020	3.0	51	10	51	-3.67833381107673
488126288	20151125	SYR	SYR	075	7.0	197	49	197	-3.94018728155875
488126374	20151125	TUR	EUR	020	3.0	48	6	48	-5.6754974052877
488126375	20151125	TUR	EUR	020	3.0	12	6	12	-5.6754974052877
488126397	20151125	TUR	WST	020	3.0	10	5	10	-4.80997782066423
488126398	20151125	TUR	WST	020	3.0	230	23	230	-5.50410240129892
488126399	20151125	TUR	WST	0234	3.4	10	1	10	-2.70793036750483
488126418	20151125	TUR	RUS	026	4.0	9	4	9	-2.31521148724256
488126555	20151125	TUR	SYR	075	7.0	12	2	12	-1.97265421146018
488127320	20151125	USA	MDV	020	3.0	12	5	12	-9.43379964228131
488127321	20151125	USA	MDV	020	3.0	12	5	12	-9.43379964228131
488127399	20151125	USA	RUS	020	3.0	62	6	62	-6.26431220326762
488127423	20151125	USA	SYR	0233	3.4	8	4	8	-5.59443833243604
488127424	20151125	USA	SYR	026	4.0	10	1	10	-0.86206896551724
488127425	20151125	USA	SYR	026	4.0	10	1	10	-0.45146726862302
488127433	20151125	USA	SYR	071	7.4	2	1	2	-3.76344086021506
488127442	20151125	USA	SYR	0233	3.4	24	4	24	-5.59443833243604
488127443	20151125	USA	TUR	023	3.4	8	1	8	2.94117647058824
488127462	20151125	USA	USA	074	8.5	4	2	4	-1.77777777777778
488127482	20151125	USA	USA	020	3.0	5	1	5	-2.76679841897233
488127483	20151125	USA	USA	020	3.0	4	1	4	0.81967213114754
488127498	20151125	USA	USA	020	3.0	1	1	1	-2.06185567010309
488127511	20151125	USA	USA	020	3.0	16	8	16	-5.87674257587041
488127524	20151125	USA	USA	071	7.4	4	1	4	0.72463768115942
488127530	20151125	USA	USA	020	3.0	2	1	2	-5.31107738998483
488127531	20151125	USA	USA	020	3.0	56	1	56	0.80428954423592
488127539	20151125	USA	USA	020	3.0	6	2	6	1.67789486130623
488127577	20151125	USA	MDV	020	3.0	2500	125	2500	-9.38740568208119
488127578	20151125	USA	MDV	020	3.0	42	2	42	-9.53850392515661
488127579	20151125	USA	MDV	020	3.0	36	5	36	-9.43379964228131
488127580	20151125	USA	MDV	020	3.0	28	2	28	-9.53850392515661
488127627	20151125	USA	USA	020	3.0	6	1	6	-2.06185567010309
488127696	20151125	USA	WST	020	3.0	24	11	24	-6.62131731220717
488127700	20151125	USA	ISR	020	3.0	30	3	30	-1.61492397310223
488127714	20151125	USA	NOR	020	3.0	62	14	62	-6.31603446670522
488127715	20151125	USA	NOR	020	3.0	1	1	1	-4.27046263345195
488127716	20151125	USA	NOR	020	3.0	2	1	2	-4.27046263345195
488127717	20151125	USA	NOR	020	3.0	2	1	2	-4.27046263345195
488127725	20151125	USA	RUS	020	3.0	187	39	187	-3.67998179141191
488127726	20151125	USA	RUS	020	3.0	4	1	4	-3.54906054279749
488127727	20151125	USA	RUS	020	3.0	2	1	2	-3.66492146596859
488127728	20151125	USA	RUS	020	3.0	150	25	150	-3.25726121415423
488127729	20151125	USA	RUS	020	3.0	111	34	111	-3.83944289702341
488127730	20151125	USA	RUS	0256	-0.3	16	2	16	-3.82165605095542
488127731	20151125	USA	RUS	0256	-0.3	4	2	4	-3.82165605095542
488127739	20151125	USA	SYR	020	3.0	59	12	59	-3.71520497970606
488127740	20151125	USA	SYR	075	7.0	14	6	14	-4.35608495774043
488127741	20151125	USA	SYR	020	3.0	27	7	27	-4.38675858502382
488127742	20151125	USA	SYR	075	7.0	18	5	18	-4.2172009391875
488127743	20151125	USA	TUR	020	3.0	66	31	66	-3.42337699995142
488127744	20151125	USA	TUR	020	3.0	2	1	2	-3.66492146596859
488127745	20151125	USA	TUR	020	3.0	229	28	229	-3.24542862970662
488127757	20151125	USA	USA	020	3.0	1	1	1	-2.06185567010309
488127758	20151125	USA	USA	020	3.0	15	8	15	-0.00813313313313251
488127800	20151125	USA	USA	026	4.0	8	1	8	-0.44722719141323
488127801	20151125	USA	USA	071	7.4	6	1	6	0.72463768115942
488127823	20151125	USA	SYR	020	3.0	2	1	2	-2.01244054152945
488127828	20151125	USA	USA	070	7.0	116	57	116	-5.46542964261723
488127829	20151125	USA	USA	070	7.0	14	13	14	-7.08104756187663
488127830	20151125	USA	USA	070	7.0	136	17	136	-5.66924636661152
488127831	20151125	USA	USA	070	7.0	740	87	740	-2.65583124847249
488127832	20151125	USA	USA	070	7.0	44	21	44	-5.18630512737875
488127833	20151125	USA	USA	070	7.0	74	31	74	-4.36482834530783
488127840	20151125	USA	USA	070	7.0	44	21	44	-5.18630512737875
488127853	20151125	USA	USA	020	3.0	2	1	2	-5.31107738998483
488131264	20151125	AUS	AUS	020	3.0	8	1	8	-5.12048192771085
488131273	20151125	AUS	FRA	020	3.0	2	1	2	-4.45075757575757
488131274	20151125	AUS	FRA	020	3.0	2	1	2	-4.45075757575757
488131275	20151125	AUS	FRA	020	3.0	90	4	90	-7.12915551608786
488131302	20151125	AUS	FRA	020	3.0	6	1	6	-4.45075757575757
488131537	20151125	CAN	CAN	071	7.4	4	1	4	2.68456375838926
488131542	20151125	CAN	SYR	075	7.0	12	3	12	0.30303030303031
488131543	20151125	CAN	SYR	075	7.0	18	3	18	0.30303030303031
488131572	20151125	CHN	RUS	0214	3.4	8	2	8	-6.98271733925384
488131573	20151125	CHN	RUS	0214	3.4	4	2	4	-6.98271733925384
488131574	20151125	CHN	RUS	0214	3.4	4	2	4	-6.98271733925384
488131575	20151125	CHN	TUR	0214	3.4	4	2	4	-6.98271733925384
488131576	20151125	CHN	TUR	0214	3.4	12	2	12	-6.98271733925384
488132117	20151125	FRA	FRA	020	3.0	6	2	6	-4.35187423343092
488132152	20151125	FRA	RUS	020	3.0	20	6	20	-4.59227323634968
488132153	20151125	FRA	RUS	020	3.0	1	1	1	-7.03125
488132154	20151125	FRA	RUS	020	3.0	43	6	43	-6.18360062670816
488132155	20151125	FRA	RUS	020	3.0	14	3	14	-6.04508560670645
488132170	20151125	FRA	TUR	020	3.0	20	2	20	-5.11032392231504
488132171	20151125	FRA	TUR	020	3.0	2	1	2	-7.03125
488132172	20151125	FRA	TUR	020	3.0	11	3	11	-7.0136013547814
488132173	20151125	FRA	TUR	020	3.0	44	6	44	-6.41367516799257
488132211	20151125	FRA	FRA	020	3.0	7	2	7	-2.4387073463057
488132319	20151125	GBR	TUR	020	3.0	2	1	2	-2.87009063444108
488132320	20151125	GBR	TUR	020	3.0	2	1	2	-2.87009063444108
488132321	20151125	GBR	TUR	020	3.0	117	56	117	-4.97234111625976
488132322	20151125	GBR	TUR	020	3.0	48	12	48	-2.86866772590857
488132324	20151125	GBR	TUR	020	3.0	72	12	72	-2.86866772590857
488132709	20151125	WST	BEL	026	4.0	8	1	8	-7.96812749003985
488132710	20151125	WST	BEL	026	4.0	2	1	2	-7.96812749003985
488132714	20151125	WST	NOR	020	3.0	111	13	111	-4.03513012256691
488132715	20151125	WST	NOR	020	3.0	8	4	8	-4.7052354646719
488132726	20151125	WST	TUR	020	3.0	20	2	20	-4.48957140945783
488132727	20151125	WST	TUR	020	3.0	12	2	12	-4.48957140945783
488132728	20151125	WST	TUR	020	3.0	18	2	18	-2.27039735370905
488132772	20151125	IRN	ISR	026	4.0	1	1	1	-5.33778148457047
488132773	20151125	IRN	ISR	026	4.0	1	1	1	-5.33778148457047
488132797	20151125	IRQ	USA	020	3.0	4	1	4	-6.22683469236471
488133442	20151125	NZL	POL	020	3.0	3	1	3	0.37453183520599
488133443	20151125	NZL	POL	020	3.0	3	1	3	0.37453183520599
488133511	20151125	POL	POL	020	3.0	4	1	4	0.37453183520599
488133637	20151125	RUS	CAN	020	3.0	2	1	2	-2.76381909547739
488133638	20151125	RUS	CAN	020	3.0	2	1	2	-2.76381909547739
488133653	20151125	RUS	WST	026	4.0	56	7	56	-4.77316701935343
488133692	20151125	RUS	SAU	020	3.0	1	1	1	-5.33778148457047
488133696	20151125	RUS	SYR	0241	-0.3	1	1	1	-5.33778148457047
488133697	20151125	RUS	SYR	0241	-0.3	1	1	1	-5.33778148457047
488133698	20151125	RUS	SYR	0241	-0.3	3	1	3	-5.33778148457047
488133708	20151125	RUS	SYR	072	8.3	2	1	2	-1.64730728616684
488133709	20151125	RUS	SYR	072	8.3	16	1	8	-1.64730728616684
488133710	20151125	RUS	SYR	072	8.3	17	6	17	-3.56761045871787
488133736	20151125	RUS	TUR	026	4.0	10	5	10	-5.68335588633288
488133737	20151125	RUS	TUR	026	4.0	26	11	26	-6.05696530386627
488133738	20151125	RUS	TUR	026	4.0	1	1	1	-4.33255269320843
488133739	20151125	RUS	TUR	026	4.0	2	1	2	-4.33255269320843
488133751	20151125	RUS	TUR	072	8.3	1	1	1	-3.86965376782077
488133752	20151125	RUS	TUR	072	8.3	1	1	1	-3.86965376782077
488133881	20151125	RWA	UGA	020	3.0	1	1	1	-0.30241935483871
488133936	20151125	SWE	SWE	070	7.0	2	1	2	1.87265917602996
488134002	20151125	SYR	USA	020	3.0	2	2	2	-6.31303262973462
488134003	20151125	SYR	USA	020	3.0	10	2	10	-6.31303262973462
488134005	20151125	SYR	USA	073	7.4	15	2	15	-5.66623391342874
488134021	20151125	TCD	NMR	026	4.0	2	1	2	0.826446280991732
488134024	20151125	TCD	USA	026	4.0	4	1	4	0.826446280991732
488134226	20151125	TUR	USA	070	7.0	1	1	1	-0.47036688617122
488134227	20151125	TUR	USA	070	7.0	4	1	4	-0.47036688617122
488134228	20151125	TUR	USA	070	7.0	5	1	5	-0.47036688617122
488134229	20151125	TUR	USA	070	7.0	2	1	2	-0.47036688617122
488134230	20151125	TUR	USA	070	7.0	4	2	4	-0.38166781808561
488134248	20151125	TUR	RUS	0214	3.4	4	2	4	-6.98271733925384
488134254	20151125	TUR	TUR	0214	3.4	4	2	4	-6.98271733925384
488134339	20151125	UGA	UGA	020	3.0	10	1	10	-1.99004975124378
488134666	20151125	USA	FRA	020	3.0	2	1	2	2.86028602860286
488134734	20151125	USA	IRQ	020	3.0	2	1	2	-2.95508274231678
488134735	20151125	USA	IRQ	020	3.0	2	1	2	-2.95508274231678
488134804	20151125	USA	MEX	072	8.3	4	1	4	-3.09139784946236
488134868	20151125	USA	SYR	020	3.0	1	1	1	-3.04182509505703
488134869	20151125	USA	SYR	020	3.0	1	1	1	-3.04182509505703
488134880	20151125	USA	TCD	026	4.0	4	1	4	0.826446280991732
488134882	20151125	USA	TUR	020	3.0	16	2	16	-5.11032392231504
488134883	20151125	USA	TUR	020	3.0	4	2	4	-5.11032392231504
488134886	20151125	USA	TUR	070	7.0	1	1	1	2.20440881763527
488134887	20151125	USA	TUR	070	7.0	1	1	1	2.20440881763527
488134908	20151125	USA	USA	020	3.0	2	1	2	1.86666666666667
488134910	20151125	USA	USA	070	7.0	1	1	1	2.86028602860286
488134911	20151125	USA	USA	070	7.0	1	1	1	2.86028602860286
488134918	20151125	USA	USA	020	3.0	164	31	162	-2.85851788585992
488134919	20151125	USA	USA	0233	3.4	3	1	3	-9.42408376963348
488134930	20151125	USA	USA	020	3.0	6	3	6	-3.59487753653995
488135019	20151125	USA	WST	020	3.0	105	12	105	-3.91046221060932
488135041	20151125	USA	RUS	020	3.0	2	1	2	-2.86821705426357
488135060	20151125	USA	TUR	020	3.0	2	1	2	-2.86821705426357
488135077	20151125	USA	USA	071	7.4	2	1	1	-0.47036688617122
488135078	20151125	USA	USA	071	7.4	2	1	2	-1.16618075801749
488135079	20151125	USA	USA	071	7.4	6	2	3	-0.38166781808561
488135108	20151125	USA	SYR	020	3.0	1	1	1	-3.04182509505703
488135109	20151125	USA	SYR	020	3.0	1	1	1	-3.04182509505703
488135110	20151125	USA	SYR	020	3.0	6	1	6	-3.04182509505703
488135113	20151125	USA	USA	071	7.4	1	1	1	3.52112676056338
488135114	20151125	USA	USA	020	3.0	2	1	2	-2.73224043715847
488135115	20151125	USA	USA	020	3.0	2	1	2	-2.73224043715847
488135125	20151125	USA	USA	070	7.0	5	4	5	-3.9610698673298
488135138	20151125	VCT	USA	070	7.0	7	1	7	-1.43884892086331
488137542	20141125	USA	TUR	070	7.0	1	1	1	-1.55367231638418
488137543	20141125	USA	TUR	070	7.0	1	1	1	-1.55367231638418
488137544	20141125	USA	TUR	073	7.4	2	1	2	-1.55367231638418
488137980	20151125	AFG	AFG	020	3.0	27	9	27	-2.8601009254604
488137999	20151125	AFR	JPN	071	7.4	72	9	72	0.749668177355844
488138003	20151125	AFR	AFR	020	3.0	2	1	2	0.87548638132295
488138014	20151125	ARE	ARE	020	3.0	10	1	10	2.5
488138043	20151125	AUS	RUS	020	3.0	14	2	14	-4.6831955922865
488138044	20151125	AUS	RUS	025	-0.3	112	14	112	-4.36379191519161
488138048	20151125	AUS	TUR	025	-0.3	16	2	16	-4.34782608695652
488138049	20151125	AUS	TUR	025	-0.3	26	5	26	-3.78422411531611
488138073	20151125	BDI	BDI	020	3.0	1	1	1	-2.07336523125997
488138282	20151125	CAN	AUS	071	7.4	20	1	20	0.21978021978022
488138316	20151125	CAN	SYR	020	3.0	2	2	2	-1.14514042867702
488138317	20151125	CAN	SYR	020	3.0	1	1	1	-1.47727272727273
488138318	20151125	CAN	SYR	075	7.0	183	77	183	-4.73937357929003
488138319	20151125	CAN	SYR	075	7.0	24	9	24	-4.89211196038502
488138320	20151125	CAN	SYR	075	7.0	39	12	39	-3.63624984335734
488138321	20151125	CAN	SYR	073	7.4	30	3	30	-3.07563403313496
488138322	20151125	CAN	SYR	073	7.4	10	3	10	-3.07563403313496
488138323	20151125	CAN	SYR	073	7.4	13	6	13	-2.41950602951373
488138324	20151125	CAN	SYR	075	7.0	9	2	9	-4.17580521944848
488138325	20151125	CAN	SYR	075	7.0	18	5	18	-3.30754586771277
488138326	20151125	CAN	SYR	075	7.0	49	11	49	-3.4701473166664
488138344	20151125	CAN	SYR	020	3.0	1	1	1	-1.47727272727273
488138345	20151125	CAN	SYR	020	3.0	1	1	1	-1.47727272727273
488138346	20151125	CAN	SYR	020	3.0	3	1	3	-1.47727272727273
488138390	20151125	CHN	CAN	026	4.0	2	1	2	-3.18725099601594
488138391	20151125	CHN	CAN	026	4.0	2	1	2	-3.18725099601594
488138400	20151125	CHN	DJI	020	3.0	2	1	2	1.0644474550029
488138401	20151125	CHN	DJI	020	3.0	4	1	4	1.0644474550029
488138402	20151125	CHN	DJI	020	3.0	1	1	1	1.0644474550029
488138426	20151125	CHN	OMN	020	3.0	1	1	1	1.0644474550029
488138429	20151125	CHN	USA	020	3.0	2	1	2	-2.96052631578948
488138430	20151125	CHN	USA	020	3.0	2	1	2	-2.96052631578948
488138608	20151125	CRI	CUB	020	3.0	32	6	32	-2.44187122300699
488138609	20151125	CRI	CUB	020	3.0	7	5	7	-2.42502855382476
488138610	20151125	CRI	CUB	020	3.0	14	5	14	-2.44640632575986
488138611	20151125	CRI	CUB	020	3.0	9	5	9	-2.42502855382476
488138883	20151125	ESP	TUR	070	7.0	6	1	6	8.84353741496598
488138956	20151125	FRA	RUS	020	3.0	30	11	30	-3.66338133146983
488138957	20151125	FRA	RUS	020	3.0	2	1	2	-3.26086956521739
488138958	20151125	FRA	RUS	020	3.0	2	1	2	-3.26086956521739
488138972	20151125	FRA	USA	020	3.0	8	2	8	-5.52503052503052
488138993	20151125	FRA	USA	020	3.0	7	1	7	-2.07336523125997
488139073	20151125	GBR	GBR	070	7.0	5	1	5	4.87012987012987
488139080	20151125	GBR	TUR	020	3.0	2	1	2	-2.87009063444108
488139081	20151125	GBR	TUR	020	3.0	1	1	1	-2.87009063444108
488139082	20151125	GBR	TUR	020	3.0	1	1	1	-2.87009063444108
488139455	20151125	IRN	DJI	020	3.0	2	1	2	1.0644474550029
488139456	20151125	IRN	DJI	020	3.0	8	1	8	1.0644474550029
488139554	20151125	JOR	USA	020	3.0	6	5	6	0.131599921832968
488139555	20151125	JOR	USA	020	3.0	6	5	6	0.131599921832968
488139720	20151125	KOR	KOR	020	3.0	2	1	2	1.36363636363636
488140009	20151125	NGA	NGA	0234	3.4	1	1	1	-0.86455331412104
488140015	20151125	NIC	CUB	075	7.0	28	7	28	-2.44424856255986
488140016	20151125	NIC	CUB	075	7.0	13	7	13	-2.44424856255986
488140017	20151125	NIC	CUB	075	7.0	12	6	12	-2.43060922816681
488140018	20151125	NIC	CUB	075	7.0	12	6	12	-2.43060922816681
488140133	20151125	QAT	VEN	020	3.0	16	3	16	-1.93818867546469
488140134	20151125	QAT	VEN	020	3.0	2	2	2	-1.89431704885343
488140253	20151125	RUS	SYR	020	3.0	4	2	4	-3.0844189394931
488140254	20151125	RUS	SYR	020	3.0	88	47	88	-3.97158753385485
488140255	20151125	RUS	SYR	020	3.0	3	2	3	-3.0844189394931
488140256	20151125	RUS	SYR	020	3.0	6	2	6	-5.52275320420834
488140291	20151125	RUS	TUR	020	3.0	91	28	91	-3.94290098133882
488140292	20151125	RUS	TUR	020	3.0	225	36	221	-3.77354782127489
488140293	20151125	RUS	TUR	025	-0.3	27	18	26	-4.3961212702122
488140329	20151125	RUS	USA	071	7.4	4	1	4	-0.777619080006355
488140394	20151125	SAU	VEN	020	3.0	10	2	10	-1.89431704885343
488140472	20151125	SYR	SYR	0233	3.4	32	14	30	-4.95899011641595
488140497	20151125	SYR	SYR	020	3.0	8	4	8	-2.85714285714286
488140506	20151125	TCD	TCD	020	3.0	1	1	1	-0.25477707006369
488140567	20151125	TUR	DEU	071	7.4	8	1	8	-2.97619047619047
488140568	20151125	TUR	DEU	071	7.4	2	1	2	-2.97619047619047
488140580	20151125	TUR	WST	022	3.2	2	1	2	-3.00261096605744
488140581	20151125	TUR	WST	022	3.2	6	1	6	-3.00261096605744
488140582	20151125	TUR	WST	022	3.2	2	1	2	-3.00261096605744
488140610	20151125	TUR	RUS	025	-0.3	30	19	30	-4.39081905506263
488140655	20151125	TUR	SYR	020	3.0	3	2	3	-2.18728351030382
488140682	20151125	TUR	TUR	020	3.0	1	1	1	-4.64071856287425
488140984	20151125	USA	CAN	026	4.0	10	4	10	2.38079366064505
488140988	20151125	USA	CHE	020	3.0	12	2	12	0.934578732987217
488141097	20151125	USA	GBR	020	3.0	3	1	3	-5.68513119533528
488141098	20151125	USA	GBR	020	3.0	15	1	15	-5.68513119533528
488141099	20151125	USA	GBR	020	3.0	6	1	6	-5.68513119533528
488141173	20151125	USA	USA	070	7.0	3	1	3	1.72932330827068
488141241	20151125	USA	USA	020	3.0	4	1	4	-4.3956043956044
488141243	20151125	USA	USA	073	7.4	4	1	4	4.26065162907268
488141256	20151125	USA	USA	072	8.3	4	1	4	-1.60714285714286
488141278	20151125	USA	USA	072	8.3	6	1	6	-1.60714285714286
488141307	20151125	USA	USA	073	7.4	2	1	2	4.26065162907268
488141318	20151125	USA	USA	070	7.0	40	1	20	3.18396226415095
488141340	20151125	USA	BDI	070	7.0	10	1	10	-2.07336523125997
488141392	20151125	USA	NOR	020	3.0	8	3	8	-4.76747380692492
488141393	20151125	USA	NOR	020	3.0	12	3	12	-4.76747380692492
488141394	20151125	USA	PHL	070	7.0	10	1	10	-1.02040816326531
488141395	20151125	USA	RUS	020	3.0	24	3	24	-3.04777594728171
488141396	20151125	USA	RUS	020	3.0	6	3	6	-3.04777594728171
488141397	20151125	USA	RUS	025	-0.3	22	17	22	-4.38454038298758
488141414	20151125	USA	SYR	0256	-0.3	5	1	5	-5.09259259259259
488141418	20151125	USA	TUR	020	3.0	30	3	30	-3.04777594728171
488141419	20151125	USA	TUR	025	-0.3	25	17	24	-4.31716026244018
488141465	20151125	USA	USA	070	7.0	3	3	3	-3.90355912743973
488141466	20151125	USA	USA	070	7.0	6	2	6	-6.66653223367144
488141488	20151125	VEN	TUR	070	7.0	4	1	4	8.84353741496598
488143726	20151118	USA	USA	020	3.0	8	1	8	-2.3841059602649
488144075	20151125	AUS	ARE	071	7.4	8	2	8	-1.91846522781775
488144099	20151125	AUS	RUS	025	-0.3	8	1	8	-3.09278350515464
488144100	20151125	AUS	RUS	025	-0.3	8	3	8	-4.82772328279039
488144102	20151125	AUS	TUR	025	-0.3	8	1	8	-4.25531914893617
488144106	20151125	AUS	ARE	071	7.4	12	1	12	0
488144107	20151125	AUS	ARE	071	7.4	2	1	2	0
488144110	20151125	AUS	CAN	071	7.4	2	1	2	0
488144243	20151125	CAN	ARE	071	7.4	8	1	8	-0.88339222614841
488144268	20151125	CAN	SYR	075	7.0	6	2	6	-2.66773934165905
488144272	20151125	CAN	SYR	075	7.0	8	2	8	-2.66773934165905
488144274	20151125	CAN	USA	020	3.0	2	2	2	1.58887785501489
488144275	20151125	CAN	USA	020	3.0	2	2	2	1.58887785501489
488144276	20151125	CAN	USA	020	3.0	6	2	6	1.58887785501489
488144697	20151125	EUR	ISR	020	3.0	10	1	10	-6.11620795107034
488144705	20151125	EUR	USA	071	7.4	33	5	33	-2.08201157068178
