269267632	20130827	GBR	EUR	020	3.0	10	1	10	1.97368421052632
269267633	20130827	GBR	EUR	020	3.0	90	8	90	2.37974663674646
269267635	20130827	GBR	IRL	020	3.0	2	2	2	4.11680165219201
269267636	20130827	GBR	IRL	020	3.0	2	2	2	4.11680165219201
269267637	20130827	GBR	LSO	071	7.4	4	1	4	3.2
269267638	20130827	GBR	LSO	071	7.4	8	1	8	3.33333333333333
269267639	20130827	GBR	LSO	071	7.4	8	1	8	3.33333333333333
269267640	20130827	GBR	LSO	071	7.4	8	1	8	3.2
269267641	20130827	GBR	LSO	071	7.4	8	1	8	3.2
269267646	20130827	GBR	ESP	026	4.0	4	2	4	1.68292486294744
269267647	20130827	GBR	ESP	026	4.0	28	2	28	1.68292486294744
269267648	20130827	GBR	ESP	026	4.0	42	5	42	2.07797872849698
269267649	20130827	GBR	ESP	026	4.0	6	5	6	2.07797872849698
269267763	20130827	IRN	IRN	020	3.0	1	1	1	3.69198312236287
269267771	20130827	JOR	IRN	020	3.0	2	1	2	3.69198312236287
269267772	20130827	JOR	IRN	020	3.0	6	1	6	3.69198312236287
269267821	20130827	KOR	PRK	020	3.0	10	1	10	0.483091787439614
269267842	20130827	LKA	NAM	020	3.0	2	1	2	4.47019867549669
269267947	20130827	RUS	USA	075	7.0	2	1	2	2.02429149797571
269267948	20130827	RUS	USA	075	7.0	21	10	21	2.25724993522472
269267949	20130827	RUS	USA	075	7.0	10	9	10	2.2081691121479
269267950	20130827	RUS	USA	075	7.0	41	10	41	2.2333080703092
269267951	20130827	RUS	USA	075	7.0	1	1	1	2.63157894736842
269267952	20130827	RUS	USA	075	7.0	2	1	2	2.63157894736842
269267954	20130827	RUS	USA	075	7.0	3	2	3	2.44272455867082
269267975	20130827	SYR	SYR	020	3.0	4	1	4	2.92758089368259
269268150	20130827	USA	USA	020	3.0	2	1	2	5.92592592592593
269268179	20130827	USA	USA	020	3.0	3	1	3	5.92592592592593
269268200	20130827	USA	USA	020	3.0	2	1	2	5.92592592592593
269268476	20130919	AUS	NZL	026	4.0	6	1	6	4.65890183028286
269268477	20130919	AUS	NZL	026	4.0	2	1	2	4.65890183028286
269268552	20130919	CAF	CAF	070	7.0	2	1	2	0.72992700729927
269268563	20130919	CAN	CAN	071	7.4	1	1	1	1.68350168350168
269268585	20130919	CAN	CAN	071	7.4	1	1	1	1.68350168350168
269268597	20130919	CHN	IDN	071	7.4	8	1	8	0.657894736842105
269268760	20130919	ETH	ETH	073	7.4	6	2	6	1.76991150442478
269268779	20130919	GBR	AFR	020	3.0	2	1	2	4.20560747663551
269268808	20130919	GBR	ZAF	020	3.0	1	1	1	4.20560747663551
269268996	20130919	HND	ITA	020	3.0	8	1	8	4.45544554455445
269268997	20130919	HND	ITA	020	3.0	2	1	2	4.45544554455445
269269167	20130919	IRQ	IRN	020	3.0	4	1	4	2.12264150943396
269269174	20130919	ISR	IRN	020	3.0	18	8	18	4.37625895631466
269269175	20130919	ISR	IRN	020	3.0	18	8	18	4.37625895631466
269269179	20130919	ISR	PSE	020	3.0	28	3	28	1.51543018525912
269269180	20130919	ISR	PSE	020	3.0	2	1	2	1.50375939849624
269269181	20130919	ISR	PSE	020	3.0	10	1	10	2.7681660899654
269269182	20130919	ISR	PSE	020	3.0	6	1	6	2.12389380530973
269269183	20130919	ISR	PSE	020	3.0	2	1	2	2.12389380530973
269269184	20130919	ISR	PSE	020	3.0	2	1	2	2.12389380530973
269269200	20130919	ISR	IRN	020	3.0	12	2	12	3.73841853724185
269269654	20130919	SAU	PHL	070	7.0	10	1	10	5.66037735849057
269269885	20130919	USA	BHR	020	3.0	20	1	20	1.77777777777778
269269931	20130919	USA	ESP	020	3.0	2	2	2	0.914629057831928
269269932	20130919	USA	ESP	020	3.0	22	18	22	1.03594701440323
269269933	20130919	USA	ESP	020	3.0	26	22	26	1.03215508056873
269269934	20130919	USA	ESP	020	3.0	1	1	1	1.3262599469496
269269935	20130919	USA	ESP	020	3.0	1	1	1	0.889679715302491
269269936	20130919	USA	ESP	020	3.0	1	1	1	0.946969696969697
269269937	20130919	USA	ESP	020	3.0	5	5	5	0.75106852595232
269269938	20130919	USA	ESP	020	3.0	1	1	1	0.946969696969697
269269939	20130919	USA	ESP	020	3.0	7	6	6	0.807040289100142
269269940	20130919	USA	ESP	020	3.0	2	1	2	6.62824207492795
269269941	20130919	USA	ESP	020	3.0	2	1	2	6.62824207492795
269270116	20130919	USA	USA	020	3.0	4	1	4	1.57728706624606
269270283	20130919	ZAF	AFR	020	3.0	2	1	2	4.20560747663551
269270448	20130925	AFG	AFG	020	3.0	2	1	2	0
269270509	20130925	BHR	BHR	075	7.0	8	1	8	2.89256198347107
269270899	20130925	GBR	USA	023	3.4	1	1	1	6.2015503875969
269270900	20130925	GBR	USA	023	3.4	3	1	3	6.2015503875969
269271153	20130925	AFR	AFR	026	4.0	6	1	6	3.125
269271246	20130925	IRL	USA	020	3.0	2	1	2	1.61943319838057
269271323	20130925	JPN	JPN	071	7.4	2	1	2	2.06422018348624
269271324	20130925	JPN	JPN	071	7.4	2	1	2	2.06422018348624
269271334	20130925	JPN	JPN	071	7.4	6	1	6	2.06422018348624
269271424	20130925	KEN	KEN	020	3.0	2	1	2	2.15827338129496
269271568	20130925	USA	USA	020	3.0	5	1	5	1.417004048583
269271585	20130925	MYS	SEA	073	7.4	1	1	1	4.0983606557377
269271650	20130925	NGA	NGA	072	8.3	8	1	8	5.26315789473684
269271668	20130925	NLD	RUS	020	3.0	2	1	2	1.09090909090909
269271670	20130925	NLD	RUS	020	3.0	2	1	2	1.09090909090909
269271978	20130925	USA	GBR	023	3.4	4	1	4	6.2015503875969
269272035	20130925	USA	USA	023	3.4	4	1	4	2.64550264550265
269272036	20130925	USA	USA	023	3.4	12	2	12	1.61621418452019
269272037	20130925	USA	USA	070	7.0	32	3	32	1.87353629976581
269272042	20130925	USA	USA	020	3.0	2	1	2	5.14285714285714
269272050	20130925	USA	USA	023	3.4	4	1	4	2.64550264550265
269272051	20130925	USA	USA	023	3.4	8	2	8	1.74126116749067
269272052	20130925	USA	USA	023	3.4	4	1	4	1.36612021857923
269272090	20130925	USA	USA	026	4.0	1	1	1	2.03562340966921
269272091	20130925	USA	USA	026	4.0	1	1	1	2.03562340966921
269272119	20130925	VEN	VEN	073	7.4	1	1	1	0
269272132	20130925	ZMB	AFR	026	4.0	4	1	4	3.125
269289894	20130926	ABW	BRB	020	3.0	16	1	16	3.13112745098039
269289895	20130926	ABW	BRB	020	3.0	6	1	6	0
269289896	20130926	ABW	BRB	020	3.0	2	1	2	0
269290051	20130926	AFG	AFG	072	8.3	2	1	2	0
269290055	20130926	AFG	AFG	020	3.0	2	1	2	0
269290073	20130926	AFG	AFG	070	7.0	1	1	1	4.54545454545455
269290112	20130926	AFG	AFG	070	7.0	10	1	10	0
269290230	20130926	AFG	EUR	0211	3.4	2	1	2	0
269290231	20130926	AFG	EUR	0211	3.4	6	1	6	0
269290232	20130926	AFG	EUR	0211	3.4	2	1	2	0
269290349	20130926	AFG	JOR	070	7.0	10	1	10	2.5974025974026
269290350	20130926	AFG	JOR	070	7.0	40	3	40	1.24789944618442
269290443	20130926	AFG	PAK	023	3.4	6	1	6	0
269290444	20130926	AFG	PAK	023	3.4	2	1	2	0
269290579	20130926	AFG	USA	072	8.3	2	1	2	3.8863976083707
269290639	20130926	AFG	USA	020	3.0	2	1	2	3.24483775811209
269290640	20130926	AFG	USA	020	3.0	2	1	2	3.24483775811209
269290671	20130926	AFG	USA	071	7.4	1	1	1	0
269290701	20130926	AFG	AFG	020	3.0	2	1	2	1.72413793103448
269290764	20130926	AFG	USA	071	7.4	2	1	2	0
269290765	20130926	AFG	USA	071	7.4	5	1	5	0
269290861	20130926	AFG	PAK	071	7.4	24	3	24	3.22984207003269
269290862	20130926	AFG	PAK	071	7.4	3	1	3	3.2626427406199
269290863	20130926	AFG	PAK	071	7.4	15	3	15	3.23640220415013
269290864	20130926	AFG	PAK	071	7.4	12	1	12	3.2626427406199
269291317	20130926	AFR	AUS	075	7.0	16	2	16	2.14334421993324
269291365	20130926	AFR	CAN	020	3.0	7	1	7	1.61290322580645
269291401	20130926	AFR	CPV	075	7.0	2	1	2	6.98924731182796
269291429	20130926	AFR	DEU	020	3.0	16	1	8	2.45172488609243
269291430	20130926	AFR	DEU	020	3.0	4	1	2	2.45172488609243
269291492	20130926	AFR	GHA	020	3.0	5	1	5	1.06951871657754
269291588	20130926	AFR	KEN	020	3.0	2	1	2	6.54205607476635
269291589	20130926	AFR	KEN	020	3.0	21	8	21	2.96020620771254
269291590	20130926	AFR	KEN	020	3.0	15	5	15	2.62204554236473
269291610	20130926	AFR	KEN	070	7.0	6	1	6	2.71739130434783
269291611	20130926	AFR	KEN	070	7.0	2	1	2	2.71739130434783
269291612	20130926	AFR	KEN	070	7.0	2	1	2	2.71739130434783
269291641	20130926	AFR	KEN	071	7.4	4	1	4	0
269291642	20130926	AFR	KEN	071	7.4	4	1	4	0
269291715	20130926	AFR	MUS	071	7.4	7	1	7	4.01785714285714
269291729	20130926	AFR	NOR	070	7.0	1	1	1	4.51127819548872
269291730	20130926	AFR	NOR	070	7.0	1	1	1	4.51127819548872
269291755	20130926	AFR	RWA	020	3.0	3	1	3	1.61290322580645
269291785	20130926	AFR	TTO	070	7.0	2	1	2	4.51010886469673
269291786	20130926	AFR	TTO	070	7.0	1	1	1	4.51010886469673
269291811	20130926	AFR	USA	020	3.0	28	4	16	1.69903991080461
269291812	20130926	AFR	USA	020	3.0	9	3	6	1.64281928987811
269291813	20130926	AFR	USA	020	3.0	8	1	8	1.73965206958608
269291814	20130926	AFR	USA	020	3.0	8	1	8	1.83276059564719
269291815	20130926	AFR	USA	020	3.0	8	1	4	1.01010101010101
269291816	20130926	AFR	USA	020	3.0	32	1	16	1.01010101010101
269291817	20130926	AFR	USA	020	3.0	116	11	96	1.80383465056104
269291859	20130926	AFR	USA	071	7.4	2	1	2	7.1863580998782
269291860	20130926	AFR	USA	071	7.4	18	2	18	7.27469294702491
269291893	20130926	AFR	USA	020	3.0	8	1	8	11.913357400722
269291894	20130926	AFR	USA	020	3.0	8	1	8	11.913357400722
269291904	20130926	AFR	ZAF	026	4.0	4	1	4	2.83464566929134
269291928	20130926	AFR	ZAF	071	7.4	6	2	6	1.0311295761079
269291929	20130926	AFR	ZAF	071	7.4	4	1	4	0.78125
269291930	20130926	AFR	ZAF	071	7.4	8	2	8	1.15606936416185
269291931	20130926	AFR	ZAF	071	7.4	6	1	6	1.15606936416185
269291932	20130926	AFR	ZAF	071	7.4	6	1	6	1.15606936416185
269291944	20130926	AFR	ZAF	020	3.0	30	2	30	1.59506562432762
269291977	20130926	AFR	AFR	020	3.0	8	2	8	2.81594386439309
269291985	20130926	AFR	ZAF	020	3.0	8	2	8	2.81594386439309
269292013	20130926	AFR	EUR	020	3.0	10	1	10	1.65876777251185
269292027	20130926	AFR	USA	020	3.0	2	1	2	2.5
269292028	20130926	AFR	USA	020	3.0	4	1	4	2.5
269292029	20130926	AFR	USA	020	3.0	6	1	6	2.95566502463054
269292036	20130926	AFR	ZAF	020	3.0	1	1	1	2.8391167192429
269292037	20130926	AFR	ZAF	020	3.0	1	1	1	2.8391167192429
269292040	20130926	AFR	AFR	073	7.4	20	2	20	1.76991150442478
269292090	20130926	AGO	AGO	070	7.0	2	1	2	0.531914893617021
269292335	20130926	ALB	KWT	020	3.0	20	1	20	3.63636363636364
269292434	20130926	ARE	ARE	020	3.0	4	1	4	2.02020202020202
269292451	20130926	ARE	ARE	020	3.0	2	1	2	1.25
269292493	20130926	ARE	DEU	020	3.0	1	1	1	1.13960113960114
269292494	20130926	ARE	DEU	020	3.0	1	1	1	1.13960113960114
269292499	20130926	ARE	GBR	020	3.0	2	1	2	1.13960113960114
269292525	20130926	ARE	IRN	020	3.0	18	4	18	3.78324678252303
269292526	20130926	ARE	IRN	020	3.0	56	5	56	3.67937062807916
269292527	20130926	ARE	IRN	020	3.0	4	1	4	4.37158469945355
269292528	20130926	ARE	IRN	020	3.0	10	2	10	3.64207765212442
269292529	20130926	ARE	IRN	020	3.0	10	1	10	3.62903225806452
269292591	20130926	ARE	TUR	026	4.0	2	1	2	5.79950289975145
269292607	20130926	ARE	USA	071	7.4	40	1	40	2.35690235690236
269292658	20130926	ARE	ARE	020	3.0	4	2	4	0.981079668894205
269292659	20130926	ARE	ARE	020	3.0	4	2	4	0.981079668894205
269292673	20130926	ARE	IRN	020	3.0	6	1	6	3.72670807453416
269292674	20130926	ARE	IRN	020	3.0	6	1	6	4.37158469945355
269292721	20130926	ARG	ARG	020	3.0	4	1	4	3.7914691943128
269292740	20130926	ARG	CMR	020	3.0	2	1	2	1.94444444444444
269292741	20130926	ARG	CMR	020	3.0	2	1	2	1.94444444444444
269292804	20130926	ARG	NGA	020	3.0	2	1	2	1.94444444444444
269292805	20130926	ARG	NGA	020	3.0	2	1	2	1.94444444444444
269293012	20130926	ARM	CAN	072	8.3	2	1	2	2.83018867924528
269293013	20130926	ARM	CAN	072	8.3	2	1	2	2.59067357512953
269293014	20130926	ARM	CAN	072	8.3	2	1	2	2.83018867924528
269293015	20130926	ARM	CAN	072	8.3	2	1	2	2.59067357512953
269293036	20130926	ARM	DNK	071	7.4	4	1	4	3.2258064516129
269293099	20130926	ARM	EUR	020	3.0	3	1	3	1.83946488294314
269293192	20130926	ARM	RUS	071	7.4	4	1	4	0
269293203	20130926	ARM	TUR	026	4.0	20	1	20	0.91324200913242
269293220	20130926	ARM	USA	020	3.0	10	2	10	4.78119349005425
269293265	20130926	ARM	ARM	020	3.0	10	1	10	3.75757575757576
269293266	20130926	ARM	ARM	020	3.0	10	1	10	3.95778364116095
269293267	20130926	ARM	ARM	025	-0.3	8	1	8	3.82165605095541
269293278	20130926	ARM	ARM	071	7.4	4	1	4	3.2258064516129
269293279	20130926	ARM	ARM	071	7.4	2	1	2	3.2258064516129
269293286	20130926	ARM	DNK	071	7.4	6	1	6	3.2258064516129
269293296	20130926	ARM	RUS	071	7.4	12	1	12	0
269293314	20130926	ARM	ARM	075	7.0	4	1	4	0
269293316	20130926	ARM	ARM	075	7.0	12	1	12	0
269293885	20130926	AUS	AUS	020	3.0	10	1	10	2.84090909090909
269293920	20130926	AUS	AUS	020	3.0	2	1	2	3.60789652825051
269293927	20130926	AUS	AUS	071	7.4	2	1	2	1.69332079021637
269293931	20130926	AUS	AUS	020	3.0	4	1	4	2.76243093922652
269294022	20130926	AUS	CAN	020	3.0	2	1	2	1.76565008025682
269294023	20130926	AUS	CAN	020	3.0	2	1	2	1.76565008025682
269294178	20130926	AUS	GBR	020	3.0	4	1	4	3.87596899224806
269294179	20130926	AUS	GBR	0231	3.4	3	3	3	2.75459482038429
269294180	20130926	AUS	GBR	0231	3.4	3	3	3	2.75459482038429
269294208	20130926	AUS	GBR	070	7.0	1	1	1	1.92307692307692
269294215	20130926	AUS	GBR	070	7.0	1	1	1	1.92307692307692
269294342	20130926	AUS	IDN	026	4.0	2	1	2	1.85185185185185
269294367	20130926	AUS	IDN	070	7.0	1	1	1	3.2133676092545
269294473	20130926	AUS	LKA	020	3.0	4	1	4	3.87596899224806
269294474	20130926	AUS	LKA	020	3.0	6	1	6	3.87596899224806
269294509	20130926	AUS	DEU	020	3.0	4	1	4	3.1936127744511
269294531	20130926	AUS	MYS	070	7.0	1	1	1	3.15258511979823
269294532	20130926	AUS	MYS	070	7.0	5	1	5	3.15258511979823
269294537	20130926	AUS	NLD	071	7.4	5	1	5	0.460829493087558
269294580	20130926	AUS	PHL	020	3.0	4	1	4	2.60416666666667
269294584	20130926	AUS	PHL	070	7.0	4	1	4	2.0066889632107
269294585	20130926	AUS	PHL	070	7.0	20	1	20	4.0983606557377
269294586	20130926	AUS	PHL	070	7.0	10	1	10	5.06024096385542
269294587	20130926	AUS	PHL	070	7.0	1	1	1	3.07971014492754
269294588	20130926	AUS	PHL	070	7.0	1	1	1	3.07971014492754
269294589	20130926	AUS	PHL	070	7.0	3	1	3	3.07971014492754
269294692	20130926	AUS	USA	020	3.0	10	1	10	3.6697247706422
269294693	20130926	AUS	USA	020	3.0	2	1	2	2.43362831858407
269294694	20130926	AUS	USA	020	3.0	4	1	4	2.53164556962025
269294695	20130926	AUS	USA	020	3.0	6	1	6	1.82926829268293
269294696	20130926	AUS	USA	020	3.0	4	1	4	2.16049382716049
269294744	20130926	AUS	USA	070	7.0	2	1	2	6.61232426578275
269294745	20130926	AUS	USA	070	7.0	10	1	6	6.61232426578275
269294746	20130926	AUS	USA	070	7.0	20	1	10	6.61232426578275
269294747	20130926	AUS	USA	070	7.0	2	1	2	1.95121951219512
269294748	20130926	AUS	USA	070	7.0	20	4	20	4.41766839010915
269294749	20130926	AUS	USA	070	7.0	1	1	1	1.91387559808612
269294750	20130926	AUS	USA	071	7.4	9	3	9	1.87241225130954
269294751	20130926	AUS	USA	071	7.4	2	1	2	4.0983606557377
269294821	20130926	AUS	AUS	020	3.0	5	1	5	1.37693631669535
269294822	20130926	AUS	AUS	020	3.0	3	1	3	2.05920205920206
269294823	20130926	AUS	AUS	020	3.0	5	1	5	2.03389830508475
269294824	20130926	AUS	AUS	020	3.0	30	5	30	1.26887950563596
269294847	20130926	AUS	AUS	020	3.0	8	1	8	0.6
269294848	20130926	AUS	AUS	020	3.0	2	1	2	0.6
269294853	20130926	AUS	AUS	073	7.4	30	1	30	0.977995110024451
269294865	20130926	AUS	USA	020	3.0	8	1	8	0.6
269294866	20130926	AUS	USA	020	3.0	2	1	2	0.6
269294871	20130926	AUS	AUS	071	7.4	1	1	1	1.78571428571429
269294893	20130926	AUS	THA	020	3.0	3	1	3	3.44262295081967
269294894	20130926	AUS	THA	020	3.0	12	1	12	3.44262295081967
269294906	20130926	AUS	AUS	020	3.0	5	1	5	4.38799076212471
269294947	20130926	AUS	AUS	020	3.0	2	1	2	2.31362467866324
269294948	20130926	AUS	AUS	020	3.0	2	1	2	2.52707581227437
269294953	20130926	AUS	AUS	071	7.4	6	1	6	4
269294982	20130926	AUS	CYM	020	3.0	4	2	4	3.1869368176022
269295017	20130926	AUS	PHL	070	7.0	6	1	6	2.0066889632107
269295033	20130926	AUS	USA	020	3.0	3	1	3	2.43362831858407
269295083	20130926	AUS	AUS	0231	3.4	2	1	2	3.99201596806387
269295134	20130926	AUS	IDN	026	4.0	2	1	2	1.85185185185185
269295138	20130926	AUS	IDN	070	7.0	2	1	2	3.2133676092545
269295192	20130926	AUT	DEU	020	3.0	2	1	2	2.53968253968254
269295193	20130926	AUT	DEU	020	3.0	6	1	6	2.53968253968254
269295194	20130926	AUT	DEU	020	3.0	2	1	2	2.53968253968254
269295233	20130926	AUT	ITA	020	3.0	2	1	2	1.26050420168067
269295261	20130926	AUT	USA	070	7.0	1	1	1	3.94574599260173
269295268	20130926	AUT	USA	070	7.0	1	1	1	3.94574599260173
269295325	20130926	AZE	ARM	025	-0.3	20	1	20	3.82165605095541
269295326	20130926	AZE	ARM	027	4.0	6	1	6	0
269295327	20130926	AZE	ARM	027	4.0	4	1	4	0
269295355	20130926	AZE	ARM	072	8.3	2	1	2	1.31826741996234
269295356	20130926	AZE	ARM	072	8.3	10	1	8	1.31826741996234
269295357	20130926	AZE	ARM	072	8.3	2	1	2	1.31826741996234
269295364	20130926	AZE	ARM	072	8.3	4	1	4	1.31826741996234
269295365	20130926	AZE	ARM	072	8.3	2	1	2	1.31826741996234
269295366	20130926	AZE	ARM	072	8.3	2	1	2	1.31826741996234
269295367	20130926	AZE	ARM	072	8.3	6	1	4	1.31826741996234
269295369	20130926	AZE	AZE	020	3.0	4	1	4	1.73160173160173
269295421	20130926	AZE	GBR	025	-0.3	10	1	10	2.36686390532544
269295529	20130926	AZE	PAK	073	7.4	4	1	4	4.23280423280423
269295579	20130926	AZE	SYR	023	3.4	4	1	4	1.31826741996234
269295580	20130926	AZE	SYR	023	3.4	14	1	14	1.31826741996234
269295581	20130926	AZE	SYR	023	3.4	10	1	10	1.31826741996234
269295690	20130926	AZE	EUR	028	4.0	6	2	6	2.43441639715452
269295702	20130926	AZE	PAK	073	7.4	6	1	6	4.23280423280423
269295743	20130926	BDI	BDI	020	3.0	2	1	2	0
269295747	20130926	BDI	AFR	070	7.0	2	1	2	1.09689213893967
269295748	20130926	BDI	AFR	070	7.0	62	6	62	0.921159303458966
269295749	20130926	BDI	AFR	070	7.0	8	1	8	1.06100795755968
269295750	20130926	BDI	AFR	070	7.0	16	6	16	0.926650954567738
269295751	20130926	BDI	AFR	070	7.0	2	1	2	1.06100795755968
269295779	20130926	BDI	BDI	020	3.0	2	1	2	0
269295780	20130926	BDI	BDI	020	3.0	4	1	4	0
269295856	20130926	BEL	BEL	020	3.0	2	1	2	1.931330472103
269295896	20130926	BEL	DEU	020	3.0	2	1	2	2.18579234972678
269295919	20130926	BEL	EUR	020	3.0	10	1	10	5.80110497237569
269295932	20130926	BEL	GBR	020	3.0	4	1	4	2.8169014084507
269295951	20130926	BEL	HRV	071	7.4	9	3	9	1.82162459370062
269295952	20130926	BEL	HRV	071	7.4	6	3	6	1.82162459370062
269296002	20130926	BEL	RWA	071	7.4	6	1	6	4.10596026490066
269296003	20130926	BEL	RWA	071	7.4	24	1	24	4.10596026490066
269296084	20130926	BEN	NGA	073	7.4	6	2	6	1.12477406427953
269296108	20130926	BFA	AFR	020	3.0	30	1	30	1.99350570238728
269296163	20130926	BGD	BGD	020	3.0	8	1	8	1.0443864229765
269296218	20130926	BGD	IRN	020	3.0	8	1	8	1.92307692307692
269296219	20130926	BGD	IRN	020	3.0	2	1	2	1.92307692307692
269296270	20130926	BGD	USA	071	7.4	4	1	4	2.02702702702703
269296288	20130926	BGD	BGD	0214	3.4	2	1	2	1.29589632829374
269296289	20130926	BGD	BGD	0214	3.4	8	1	8	1.29589632829374
269296293	20130926	BGD	SAU	020	3.0	8	1	8	1.16618075801749
269296294	20130926	BGD	SAU	020	3.0	2	1	2	1.16618075801749
269296300	20130926	BGD	BGD	070	7.0	2	1	2	3.56164383561644
269296301	20130926	BGD	USA	020	3.0	1	1	1	3.56164383561644
269296302	20130926	BGD	USA	020	3.0	1	1	1	3.56164383561644
269296347	20130926	BGR	BEL	0214	3.4	2	1	2	2.18579234972678
269296370	20130926	BGR	DEU	020	3.0	4	1	4	2.18579234972678
269296371	20130926	BGR	DEU	020	3.0	4	1	4	2.18579234972678
269296406	20130926	BGR	GUY	071	7.4	30	1	30	3.67141812865497
269296407	20130926	BGR	GUY	071	7.4	30	1	30	3.67141812865497
269296408	20130926	BGR	GUY	071	7.4	16	1	8	8.19672131147541
269296409	20130926	BGR	GUY	071	7.4	4	1	2	8.19672131147541
269296413	20130926	BGR	EUR	071	7.4	10	1	10	1.13636363636364
269296458	20130926	BGR	PAN	0213	3.4	2	1	2	0
269296474	20130926	BGR	SYR	020	3.0	2	1	2	2.58064516129032
269296475	20130926	BGR	SYR	020	3.0	2	1	2	2.58064516129032
269296480	20130926	BGR	SYR	020	3.0	6	1	6	2.58064516129032
269296486	20130926	BGR	USA	073	7.4	2	1	2	2.6321128154379
269296487	20130926	BGR	USA	073	7.4	2	1	2	2.6321128154379
269296675	20130926	BHR	BHR	020	3.0	4	1	4	3.99239543726236
269296678	20130926	BHR	BHR	075	7.0	2	1	2	2.89256198347107
269296763	20130926	BHS	USA	020	3.0	1	1	1	2.16450216450216
269296764	20130926	BHS	USA	020	3.0	1	1	1	2.16450216450216
269296829	20130926	BLR	BLR	020	3.0	9	3	9	4.8832107425678
269296895	20130926	BLR	KAZ	020	3.0	12	1	12	3.61247947454844
269296896	20130926	BLR	KAZ	020	3.0	4	1	4	3.61247947454844
269296897	20130926	BLR	KAZ	020	3.0	4	1	4	3.61247947454844
269296934	20130926	BLR	QAT	020	3.0	1	1	1	2.73037542662116
269296935	20130926	BLR	QAT	020	3.0	1	1	1	2.73037542662116
269296948	20130926	BLR	RUS	020	3.0	4	1	4	0
269297043	20130926	BLR	TJK	070	7.0	3	1	3	2.9535864978903
269297168	20130926	BOL	BOL	071	7.4	2	1	2	0
269297169	20130926	BOL	BOL	071	7.4	6	1	6	0
269297203	20130926	BOL	NIC	075	7.0	3	1	3	1.38888888888889
269297204	20130926	BOL	NIC	075	7.0	1	1	1	1.38888888888889
269297215	20130926	BOL	USA	020	3.0	6	1	6	2.40174672489083
269297216	20130926	BOL	USA	020	3.0	2	1	2	2.40174672489083
