305662774	20140718	AFR	ISR	027	4.0	2	1	2	3.33333333333333
305662789	20140718	AFR	ISR	020	3.0	8	1	8	3.14009661835749
305662790	20140718	AFR	ISR	025	-0.3	4	1	4	3.07328605200946
305662791	20140718	AFR	ISR	025	-0.3	8	1	8	3.07328605200946
305662792	20140718	AFR	ISR	025	-0.3	4	1	4	3.33333333333333
305662793	20140718	AFR	ISR	025	-0.3	2	1	2	3.33333333333333
305662808	20140718	AFR	ISR	0256	-0.3	12	1	12	3.07328605200946
305662809	20140718	AFR	ISR	0256	-0.3	6	1	6	0.784313725490196
305662810	20140718	AFR	ISR	0256	-0.3	6	1	6	3.33333333333333
305662892	20140718	AFR	NLD	070	7.0	2	1	2	2.07852193995381
305662893	20140718	AFR	NLD	070	7.0	2	1	2	2.07852193995381
305662924	20140718	AFR	PSE	025	-0.3	8	1	8	3.83386581469649
305662925	20140718	AFR	PSE	025	-0.3	2	1	2	3.83386581469649
305662926	20140718	AFR	PSE	027	4.0	4	1	4	3.07328605200946
305662927	20140718	AFR	PSE	027	4.0	12	1	12	3.07328605200946
305662928	20140718	AFR	PSE	027	4.0	4	1	4	3.07328605200946
305662929	20140718	AFR	PSE	027	4.0	6	1	6	3.33333333333333
305662930	20140718	AFR	PSE	027	4.0	2	1	2	3.33333333333333
305662931	20140718	AFR	PSE	027	4.0	2	1	2	3.33333333333333
305662956	20140718	AFR	USA	020	3.0	1	1	1	1.69491525423729
305662957	20140718	AFR	USA	0231	3.4	4	1	4	2.5615763546798
305663007	20140718	AFR	USA	020	3.0	36	1	36	1.15537782962245
305663008	20140718	AFR	USA	020	3.0	12	1	12	1.83662869833083
305663011	20140718	AFR	USA	071	7.4	20	1	20	1.36054421768707
305663023	20140718	AFR	ZAF	020	3.0	6	1	6	2.10748155953635
305663061	20140718	AFR	ZAF	020	3.0	4	1	4	4.18118466898955
305663067	20140718	AFR	ZAF	070	7.0	7	1	7	4.55635491606715
305663068	20140718	AFR	ZAF	070	7.0	8	1	8	4.55635491606715
305663075	20140718	AFR	ZAF	020	3.0	2	1	2	1.34048257372654
305663078	20140718	AFR	ZWE	071	7.4	2	1	2	1.37931034482759
305663079	20140718	AFR	ZWE	071	7.4	2	1	2	1.37931034482759
305663084	20140718	AFR	AFR	020	3.0	4	1	4	3.2312925170068
305663085	20140718	AFR	AFR	020	3.0	6	1	6	1.44230769230769
305663100	20140718	AFR	ZAF	020	3.0	2	1	2	3.2312925170068
305663122	20140718	AFR	ISR	020	3.0	8	1	8	2.53164556962025
305663123	20140718	AFR	ISR	025	-0.3	2	1	2	3.83386581469649
305663124	20140718	AFR	ISR	025	-0.3	1	1	1	3.83386581469649
305663125	20140718	AFR	ISR	025	-0.3	1	1	1	3.83386581469649
305663145	20140718	AFR	ZAF	070	7.0	1	1	1	4.55635491606715
305663175	20140718	AGO	USA	020	3.0	4	1	4	0.619834710743802
305663176	20140718	AGO	USA	020	3.0	4	1	4	1.81818181818182
305663181	20140718	AGO	AFR	071	7.4	60	2	60	1.8096053607897
305663522	20140718	ARE	IRQ	073	7.4	15	5	15	1.63605240567794
305663523	20140718	ARE	ISR	020	3.0	1	1	1	3.54191263282172
305663524	20140718	ARE	ISR	020	3.0	1	1	1	3.54191263282172
305663530	20140718	ARE	LBN	071	7.4	3	1	3	2.29479258605472
305663531	20140718	ARE	LBN	071	7.4	2	1	2	2.29479258605472
305663533	20140718	ARE	LBY	071	7.4	1	1	1	2.29479258605472
305663534	20140718	ARE	LBY	071	7.4	1	1	1	2.29479258605472
305663566	20140718	ARE	USA	020	3.0	1	1	1	3.54191263282172
305663567	20140718	ARE	USA	020	3.0	1	1	1	3.54191263282172
305663575	20140718	ARE	USA	020	3.0	28	1	28	1.08479442643286
305663670	20140718	ARG	CHN	020	3.0	10	1	10	2.18340611353712
305663671	20140718	ARG	CHN	020	3.0	20	1	20	3.33333333333333
305663692	20140718	ARG	GBR	020	3.0	1	1	1	2.84552845528455
305663693	20140718	ARG	GBR	020	3.0	1	1	1	2.84552845528455
305663771	20140718	ARG	USA	071	7.4	30	1	30	0
305663782	20140718	ARG	USA	020	3.0	24	4	22	2.59858953915125
305663823	20140718	ARG	ARG	020	3.0	4	1	4	2.4390243902439
305663824	20140718	ARG	ARG	020	3.0	4	1	4	2.4390243902439
305663825	20140718	ARG	ARG	020	3.0	12	3	12	2.34201909825204
305663831	20140718	ARG	ARG	020	3.0	6	1	6	2.4390243902439
305663832	20140718	ARG	ARG	020	3.0	6	1	6	2.4390243902439
305663833	20140718	ARG	ARG	020	3.0	18	3	18	2.34201909825204
305663834	20140718	ARG	ARG	025	-0.3	10	1	10	1.72413793103448
305663844	20140718	ARG	GBR	020	3.0	6	1	6	2.84552845528455
305663845	20140718	ARG	ARG	020	3.0	114	19	114	3.11148309586901
305663885	20140718	ARM	ARM	071	7.4	2	1	2	2.7906976744186
305663886	20140718	ARM	ARM	020	3.0	2	1	2	1.41843971631206
305663887	20140718	ARM	ARM	020	3.0	2	1	2	1.41843971631206
305663905	20140718	ARM	AZE	0234	3.4	1	1	1	1.5600624024961
305663906	20140718	ARM	AZE	0234	3.4	1	1	1	1.5600624024961
305663940	20140718	ARM	AZE	0234	3.4	6	1	6	1.5600624024961
305664010	20140718	ARM	RUS	020	3.0	3	1	3	3.58974358974359
305664011	20140718	ARM	RUS	0253	-0.3	4	1	4	1.36986301369863
305664032	20140718	ARM	RUS	071	7.4	1	1	1	2.3961661341853
305664033	20140718	ARM	RUS	071	7.4	4	1	4	2.3961661341853
305664038	20140718	ARM	RUS	0253	-0.3	6	1	6	1.36986301369863
305664075	20140718	ARM	RUS	020	3.0	1	1	1	1.41843971631206
305664076	20140718	ARM	RUS	020	3.0	2	1	2	1.41843971631206
305664088	20140718	ARM	ARM	071	7.4	6	1	6	2.7906976744186
305664666	20140718	AUS	AFR	070	7.0	4	1	4	2.06310679611651
305664667	20140718	AUS	AFR	070	7.0	4	1	4	2.06310679611651
305664692	20140718	AUS	AUS	020	3.0	2	1	2	1.18764845605701
305664707	20140718	AUS	AUS	071	7.4	5	1	5	1.9271948608137
305664718	20140718	AUS	AUS	020	3.0	6	4	6	2.39418449538772
305664719	20140718	AUS	AUS	020	3.0	4	3	4	3.41570682567313
305664720	20140718	AUS	AUS	020	3.0	11	10	11	2.43634849691092
305664742	20140718	AUS	AUS	070	7.0	1	1	1	1.72413793103448
305664743	20140718	AUS	AUS	071	7.4	4	1	4	2.25409836065574
305664768	20140718	AUS	AUS	020	3.0	2	2	2	2.54372662015974
305664796	20140718	AUS	AUS	020	3.0	14	6	14	1.78484187876597
305664797	20140718	AUS	AUS	020	3.0	2	1	2	1.1472275334608
305664798	20140718	AUS	AUS	020	3.0	17	14	17	2.42146708460862
305664900	20140718	AUS	CAN	020	3.0	5	1	5	1.71017101710171
305664901	20140718	AUS	CAN	020	3.0	3	1	3	1.14566284779051
305664902	20140718	AUS	CAN	020	3.0	1	1	1	1.14566284779051
305664903	20140718	AUS	CAN	020	3.0	1	1	1	1.14566284779051
305664904	20140718	AUS	CAN	020	3.0	2	1	2	1.71017101710171
305664941	20140718	AUS	CHN	022	3.2	4	1	4	1.8827025847966
305664942	20140718	AUS	CHN	022	3.2	12	1	12	1.8827025847966
305664943	20140718	AUS	CHN	022	3.2	4	1	4	1.8827025847966
305664945	20140718	AUS	CHN	070	7.0	2	1	2	3.63636363636364
305664946	20140718	AUS	CHN	070	7.0	8	1	8	3.63636363636364
305664947	20140718	AUS	CHN	070	7.0	12	3	12	1.500100010001
305664948	20140718	AUS	CHN	070	7.0	18	3	18	1.500100010001
305665055	20140718	AUS	DEU	071	7.4	8	1	8	0.778063082750585
305665056	20140718	AUS	DEU	071	7.4	4	1	4	1.16550116550117
305665060	20140718	AUS	DEU	071	7.4	12	1	12	0.778063082750585
305665061	20140718	AUS	DEU	071	7.4	6	1	6	1.16550116550117
305665175	20140718	AUS	GBR	020	3.0	54	2	54	2.16767003182832
305665176	20140718	AUS	GBR	020	3.0	2	1	2	2.82413350449294
305665177	20140718	AUS	GBR	020	3.0	24	2	24	2.17807225340757
305665178	20140718	AUS	GBR	020	3.0	2	1	2	2.82413350449294
305665179	20140718	AUS	GBR	020	3.0	6	1	6	2.82413350449294
305665180	20140718	AUS	GBR	020	3.0	26	4	26	2.17087071539116
305665181	20140718	AUS	GBR	020	3.0	26	4	26	2.17087071539116
305665206	20140718	AUS	GBR	073	7.4	1	1	1	2.45614035087719
305665207	20140718	AUS	GBR	073	7.4	1	1	1	2.45614035087719
305665605	20140718	AUS	MYS	020	3.0	2	1	2	3.51758793969849
305665606	20140718	AUS	MYS	020	3.0	4	1	4	3.91061452513966
305665607	20140718	AUS	MYS	020	3.0	1	1	1	3.91061452513966
305665777	20140718	AUS	NLD	020	3.0	1	1	1	0.609756097560976
305665778	20140718	AUS	NLD	020	3.0	1	1	1	0.609756097560976
305666025	20140718	AUS	RUS	020	3.0	8	1	8	1.99590583418628
305666026	20140718	AUS	RUS	020	3.0	8	1	8	1.66320166320166
305666027	20140718	AUS	RUS	020	3.0	2	1	2	2.08333333333333
305666028	20140718	AUS	RUS	020	3.0	18	2	18	1.16063363014583
305666029	20140718	AUS	RUS	020	3.0	2	1	2	1.99590583418628
305666030	20140718	AUS	RUS	020	3.0	6	3	6	1.07844281682492
305666031	20140718	AUS	RUS	020	3.0	24	3	24	1.67197780639864
305666032	20140718	AUS	RUS	020	3.0	4	1	4	1.04529616724739
305666033	20140718	AUS	RUS	020	3.0	8	4	8	1.6697837705994
305666034	20140718	AUS	RUS	022	3.2	4	1	4	0.946969696969697
305666035	20140718	AUS	RUS	022	3.2	20	5	20	0.983200907534148
305666036	20140718	AUS	RUS	022	3.2	20	4	20	0.923660511451168
305666037	20140718	AUS	RUS	022	3.2	9	8	9	0.91716040152199
305666038	20140718	AUS	RUS	022	3.2	1	1	1	0.946969696969697
305666039	20140718	AUS	RUS	022	3.2	1	1	1	1.27986348122867
305666040	20140718	AUS	RUS	026	4.0	9	3	9	1.5850699844479
305666253	20140718	AUS	THA	020	3.0	4	1	4	2.11267605633803
305666277	20140718	AUS	UKR	020	3.0	10	1	10	2.07253886010363
305666404	20140718	AUS	USA	020	3.0	2	1	2	2.16216216216216
305666405	20140718	AUS	USA	020	3.0	2	1	2	2.16216216216216
305666406	20140718	AUS	USA	020	3.0	2	1	2	2.16216216216216
305666433	20140718	AUS	USA	070	7.0	2	1	2	2.11382113821138
305666434	20140718	AUS	USA	070	7.0	18	9	18	1.45156410212955
305666435	20140718	AUS	USA	070	7.0	18	9	18	1.48509837677339
305666499	20140718	AUS	VAT	024	-0.3	8	1	8	2.16836734693878
305666500	20140718	AUS	VAT	024	-0.3	2	1	2	2.16836734693878
305666501	20140718	AUS	VCT	020	3.0	10	1	10	3.92670157068063
305666522	20140718	AUS	AUS	020	3.0	6	1	6	2.11267605633803
305666665	20140718	AUS	AUS	020	3.0	1	1	1	0.699300699300699
305666666	20140718	AUS	AUS	020	3.0	2	1	2	2.39808153477218
305666667	20140718	AUS	AUS	020	3.0	3	3	3	1.39406165942479
305666668	20140718	AUS	AUS	026	4.0	4	1	4	3.44827586206897
305666949	20140718	AUS	CAN	020	3.0	3	1	3	1.71017101710171
305666962	20140718	AUS	RUS	020	3.0	6	1	6	2.08333333333333
305666983	20140718	AUS	AUS	020	3.0	14	6	14	1.78484187876597
305667077	20140718	AUT	AUT	020	3.0	2	1	2	2.46113989637306
305667103	20140718	AUT	IRN	020	3.0	2	1	2	2.88461538461538
305667189	20140718	AUT	ZWE	070	7.0	2	1	2	3.98936170212766
305667222	20140718	AZE	ARM	020	3.0	2	1	2	1.6548463356974
305667223	20140718	AZE	ARM	020	3.0	2	1	2	1.6548463356974
305667224	20140718	AZE	ARM	026	4.0	2	1	2	1.11940298507463
305667319	20140718	AZE	ITA	071	7.4	10	1	10	1.67597765363128
305667426	20140718	AZE	ITA	070	7.0	10	2	10	0.99009900990099
305667427	20140718	AZE	ITA	070	7.0	10	2	10	0.99009900990099
305667520	20140718	BEL	CHN	020	3.0	2	1	2	2.25988700564972
305667521	20140718	BEL	CHN	020	3.0	6	1	6	2.25988700564972
305667526	20140718	BEL	CZE	020	3.0	2	1	2	1.26760563380282
305667527	20140718	BEL	CZE	020	3.0	5	1	5	1.26760563380282
305667528	20140718	BEL	CZE	020	3.0	1	1	1	1.26760563380282
305667554	20140718	BEL	GBR	020	3.0	4	1	4	1.02351942326025
305667579	20140718	BEL	EUR	071	7.4	8	1	8	2.6578073089701
305667580	20140718	BEL	EUR	071	7.4	2	1	2	2.6578073089701
305667611	20140718	BEL	MYS	020	3.0	2	1	2	2.24215246636771
305667613	20140718	BEL	MYS	020	3.0	4	1	4	0.892857142857143
305667614	20140718	BEL	MYS	020	3.0	2	1	2	2.25988700564972
305667615	20140718	BEL	MYS	020	3.0	6	1	6	2.25988700564972
305667616	20140718	BEL	MYS	020	3.0	3	1	3	2.24215246636771
305667617	20140718	BEL	MYS	020	3.0	2	1	2	2.25988700564972
305667641	20140718	BEL	USA	020	3.0	1	1	1	3.95833333333333
305667671	20140718	BEL	MYS	020	3.0	6	1	6	0.892857142857143
305667780	20140718	BGD	IRQ	073	7.4	10	1	10	1.77304964539007
305667847	20140718	BGD	BGD	073	7.4	1	1	1	1.77304964539007
305667897	20140718	BGR	BGR	071	7.4	50	3	50	1.26155944840585
305667901	20140718	BGR	BGR	020	3.0	4	1	4	2.05479452054794
305668007	20140718	BGR	LBN	020	3.0	2	1	2	2.53623188405797
305668008	20140718	BGR	LBN	020	3.0	8	1	8	2.53623188405797
305668026	20140718	BGR	MYS	020	3.0	10	1	10	2.45535714285714
305668033	20140718	BGR	OMN	073	7.4	10	1	10	1.32890365448505
305668057	20140718	BGR	USA	073	7.4	10	1	10	2.73037542662116
305668075	20140718	BGR	BGR	070	7.0	12	1	12	6.11790878754171
305668077	20140718	BGR	BGR	071	7.4	3	1	3	4.07239819004525
305668154	20140718	BHR	PSE	070	7.0	5	1	5	6.55737704918033
305668233	20140718	BHS	USA	071	7.4	1	1	1	3.31807780320366
305668234	20140718	BHS	USA	071	7.4	1	1	1	3.31807780320366
305668353	20140718	BMU	USA	071	7.4	8	1	8	1.43472022955524
305668501	20140718	BRA	BRA	070	7.0	1	1	1	5.13392857142857
305668518	20140718	BRA	CHN	020	3.0	2	1	2	4.68085106382979
305668519	20140718	BRA	CHN	020	3.0	3	1	3	4.68085106382979
305668572	20140718	BRA	CHN	071	7.4	10	1	10	3.73134328358209
305668654	20140718	BRA	EUR	026	4.0	2	1	2	2.07100591715976
305668655	20140718	BRA	EUR	026	4.0	2	1	2	2.07715133531157
305668675	20140718	BRA	MYS	020	3.0	4	1	4	1.31578947368421
305668678	20140718	BRA	PRT	070	7.0	1	1	1	5.13392857142857
305668679	20140718	BRA	PRT	070	7.0	2	1	2	5.13392857142857
305668680	20140718	BRA	PRT	026	4.0	2	1	2	2.07100591715976
305668681	20140718	BRA	PRT	026	4.0	6	1	6	2.07100591715976
305668682	20140718	BRA	PRT	026	4.0	8	1	8	2.07715133531157
305668705	20140718	BRA	SEA	020	3.0	4	1	4	1.98895027624309
305668729	20140718	BRA	USA	075	7.0	5	1	5	2.4776324845148
305668758	20140718	BRA	BRA	072	8.3	4	2	4	2.15831905033962
305668759	20140718	BRA	BRA	072	8.3	8	2	8	2.15831905033962
305668761	20140718	BRA	BRA	020	3.0	10	1	10	1.97941409342835
305668802	20140718	BRA	MYS	020	3.0	8	1	8	1.31578947368421
305668803	20140718	BRA	MYS	020	3.0	6	1	6	1.31578947368421
305673290	20140718	BWA	AFR	0233	3.4	12	1	12	0.986436498150432
305673291	20140718	BWA	AFR	0233	3.4	4	1	4	0.986436498150432
305673292	20140718	BWA	AFR	0233	3.4	4	1	4	0.986436498150432
305673300	20140718	BWA	AUS	0233	3.4	12	1	12	0.986436498150432
305673301	20140718	BWA	AUS	0233	3.4	4	1	4	0.986436498150432
305673302	20140718	BWA	AUS	0233	3.4	4	1	4	0.986436498150432
305673304	20140718	BWA	CAN	0233	3.4	12	1	12	0.986436498150432
305673305	20140718	BWA	CAN	0233	3.4	4	1	4	0.986436498150432
305673306	20140718	BWA	CAN	0233	3.4	4	1	4	0.986436498150432
305673307	20140718	BWA	GBR	0233	3.4	12	1	12	0.986436498150432
305673308	20140718	BWA	GBR	0233	3.4	4	1	4	0.986436498150432
305673309	20140718	BWA	GBR	0233	3.4	4	1	4	0.986436498150432
305673311	20140718	BWA	NAM	0233	3.4	12	1	12	0.986436498150432
305673312	20140718	BWA	NAM	0233	3.4	4	1	4	0.986436498150432
305673313	20140718	BWA	NAM	0233	3.4	4	1	4	0.986436498150432
305673314	20140718	BWA	AFR	070	7.0	10	1	10	1.98675496688742
305673806	20140718	CAN	ARG	020	3.0	2	1	2	2.4390243902439
305673807	20140718	CAN	ARG	020	3.0	8	1	8	2.4390243902439
305673808	20140718	CAN	ARG	020	3.0	20	2	20	2.06184131228571
305673809	20140718	CAN	ARG	020	3.0	10	1	10	2.9023746701847
305673812	20140718	CAN	AUS	020	3.0	10	1	10	5.1792828685259
305673898	20140718	CAN	CAN	020	3.0	2	1	2	0.978473581213307
305673916	20140718	CAN	CAN	0241	-0.3	2	1	2	2.82413350449294
305673921	20140718	CAN	CAN	020	3.0	4	1	4	3.28407224958949
305673934	20140718	CAN	CAN	020	3.0	2	1	2	2.36842105263158
305673935	20140718	CAN	CAN	020	3.0	1	1	1	2.38473767885533
305673936	20140718	CAN	CAN	020	3.0	1	1	1	2.38473767885533
305673937	20140718	CAN	CAN	023	3.4	1	1	1	2.70897832817337
305673938	20140718	CAN	CAN	023	3.4	1	1	1	2.70897832817337
305673957	20140718	CAN	CAN	070	7.0	2	1	2	3.77358490566038
305673958	20140718	CAN	CAN	070	7.0	2	1	2	1.69491525423729
305673966	20140718	CAN	CAN	020	3.0	10	1	10	4.71014492753623
305673972	20140718	CAN	CAN	071	7.4	3	3	3	5.94058340548825
305673985	20140718	CAN	CAN	020	3.0	6	1	6	2.3489932885906
305673986	20140718	CAN	CAN	072	8.3	6	1	6	2.3489932885906
305673996	20140718	CAN	CHN	023	3.4	1	1	1	2.70897832817337
305673997	20140718	CAN	CHN	023	3.4	1	1	1	2.70897832817337
305674322	20140718	CAN	ISR	020	3.0	1	1	1	2.38473767885533
305674323	20140718	CAN	ISR	020	3.0	1	1	1	2.38473767885533
305674348	20140718	CAN	ISR	020	3.0	2	1	2	4.04624277456647
305674349	20140718	CAN	ISR	020	3.0	2	1	2	4.04624277456647
305674354	20140718	CAN	JAM	020	3.0	2	1	2	1.01694915254237
305674521	20140718	CAN	PSE	020	3.0	4	1	4	4.04624277456647
305674531	20140718	CAN	PSE	020	3.0	2	1	2	4.04624277456647
305674546	20140718	CAN	SYR	075	7.0	1	1	1	3.29929300864101
