308234706	20140805	FRA	PSE	020	3.0	2	1	2	1.02669404517454
308234707	20140805	FRA	PSE	020	3.0	1	1	1	0
308234708	20140805	FRA	PSE	020	3.0	3	1	3	0
308234709	20140805	FRA	PSE	022	3.2	1	1	1	1.05263157894737
308234710	20140805	FRA	PSE	022	3.2	3	1	3	1.05263157894737
308235556	20140805	GBR	AFG	020	3.0	4	1	4	2.80811232449298
308235557	20140805	GBR	AFG	020	3.0	10	1	10	2.04918032786885
308235565	20140805	GBR	AFG	072	8.3	1	1	1	1.17878192534381
308235566	20140805	GBR	AFG	072	8.3	1	1	1	1.17878192534381
308235597	20140805	GBR	AUS	020	3.0	4	1	4	2.69058295964126
308235598	20140805	GBR	AUS	020	3.0	1	1	1	2.69058295964126
308235632	20140805	GBR	AZE	027	4.0	6	1	6	3.54838709677419
308235633	20140805	GBR	AZE	027	4.0	2	1	2	3.54838709677419
308235634	20140805	GBR	AZE	027	4.0	2	1	2	3.54838709677419
308235643	20140805	GBR	BEL	020	3.0	2	1	2	2.6009582477755
308235750	20140805	GBR	CAN	0214	3.4	4	1	4	1.54320987654321
308235751	20140805	GBR	CAN	0214	3.4	12	1	12	1.54320987654321
308235771	20140805	GBR	CAN	071	7.4	3	2	3	5.40257883449389
308235772	20140805	GBR	CAN	071	7.4	1	1	1	5.3072625698324
308235781	20140805	GBR	CHE	070	7.0	1	1	1	5.06329113924051
308235782	20140805	GBR	CHE	070	7.0	1	1	1	5.06329113924051
308235907	20140805	GBR	DEU	0256	-0.3	6	4	6	2.90900068171311
308235908	20140805	GBR	DEU	0256	-0.3	6	4	6	2.90900068171311
308235909	20140805	GBR	DEU	0256	-0.3	18	4	18	2.90900068171311
308235930	20140805	GBR	DEU	070	7.0	8	1	8	3.21324245374878
308235931	20140805	GBR	DEU	070	7.0	2	1	2	3.21324245374878
308235998	20140805	GBR	EGY	020	3.0	2	1	2	1.46699266503667
308235999	20140805	GBR	EGY	020	3.0	8	1	8	1.46699266503667
308236021	20140805	GBR	ETH	020	3.0	6	1	6	1.30890052356021
308236022	20140805	GBR	ETH	020	3.0	2	1	2	1.30890052356021
308236023	20140805	GBR	ETH	020	3.0	2	1	2	1.30890052356021
308236051	20140805	GBR	EUR	071	7.4	16	3	16	3.39427997764238
308236062	20140805	GBR	FRA	020	3.0	8	1	8	1.79282868525896
308236063	20140805	GBR	FRA	020	3.0	8	1	8	1.79282868525896
308236064	20140805	GBR	FRA	020	3.0	16	1	16	1.79282868525896
308236065	20140805	GBR	FRA	020	3.0	4	2	4	3.53633340052409
308236066	20140805	GBR	FRA	020	3.0	4	1	4	2.26049515608181
308236067	20140805	GBR	FRA	020	3.0	8	1	8	2.28471001757469
308236087	20140805	GBR	FRA	070	7.0	2	1	2	3.2319391634981
308236088	20140805	GBR	FRA	070	7.0	12	6	12	3.00978552254778
308236089	20140805	GBR	FRA	070	7.0	42	7	42	3.04152175696926
308236090	20140805	GBR	FRA	070	7.0	14	7	14	3.04152175696926
308236091	20140805	GBR	FRA	075	7.0	10	1	10	0
308236110	20140805	GBR	GBR	020	3.0	15	2	15	6.72658477501233
308236133	20140805	GBR	GBR	070	7.0	8	1	8	1.37566137566138
308236159	20140805	GBR	GBR	020	3.0	4	1	4	2.25352112676056
308236160	20140805	GBR	GBR	020	3.0	6	2	6	2.9763112381017
308236161	20140805	GBR	GBR	020	3.0	3	1	3	1.13636363636364
308236164	20140805	GBR	GBR	070	7.0	4	1	4	3.6697247706422
308236165	20140805	GBR	GBR	070	7.0	1	1	1	3.6697247706422
308236166	20140805	GBR	GBR	070	7.0	3	1	3	3.6697247706422
308236169	20140805	GBR	GBR	020	3.0	2	1	2	3.0812324929972
308236170	20140805	GBR	GBR	020	3.0	2	1	2	3.0812324929972
308236171	20140805	GBR	GBR	020	3.0	4	1	4	3.0812324929972
308236172	20140805	GBR	GBR	020	3.0	2	1	2	2.734375
308236178	20140805	GBR	GBR	070	7.0	20	5	20	1.66767941209617
308236210	20140805	GBR	GBR	020	3.0	4	1	4	0.978473581213307
308236211	20140805	GBR	GBR	020	3.0	2	1	2	2.44716351501669
308236212	20140805	GBR	GBR	020	3.0	6	2	6	3.82840780962555
308236213	20140805	GBR	GBR	020	3.0	2	1	2	4.18604651162791
308236214	20140805	GBR	GBR	020	3.0	2	1	2	2.75229357798165
308236215	20140805	GBR	GBR	026	4.0	2	1	2	4.37158469945355
308236249	20140805	GBR	GBR	071	7.4	2	1	2	4.18604651162791
308236321	20140805	GBR	GBR	020	3.0	8	1	8	3.86178861788618
308236331	20140805	GBR	GBR	020	3.0	2	1	2	2.39270793771363
308236628	20140805	GBR	EUR	020	3.0	8	1	8	2.56637168141593
308236659	20140805	GBR	IRL	020	3.0	2	1	2	1.12359550561798
308236688	20140805	GBR	IRQ	020	3.0	1	1	1	0.778210116731518
308236689	20140805	GBR	IRQ	020	3.0	1	1	1	0.778210116731518
308236715	20140805	GBR	ISR	020	3.0	2	1	2	2.95602018745494
308236716	20140805	GBR	ISR	020	3.0	4	2	4	2.81608662632947
308236717	20140805	GBR	ISR	020	3.0	2	1	2	2.95602018745494
308236718	20140805	GBR	ISR	020	3.0	14	2	14	1.52495400026481
308236719	20140805	GBR	ISR	020	3.0	2	1	2	0.636942675159236
308236720	20140805	GBR	ISR	020	3.0	8	1	8	0.636942675159236
308236721	20140805	GBR	ISR	0214	3.4	2	1	2	2.03252032520325
308236722	20140805	GBR	ISR	025	-0.3	2	1	2	0.642398286937901
308236723	20140805	GBR	ISR	025	-0.3	2	1	2	0.642398286937901
308236724	20140805	GBR	ISR	025	-0.3	6	1	6	0.642398286937901
308236762	20140805	GBR	ISR	070	7.0	2	1	2	3.84087791495199
308236763	20140805	GBR	ISR	070	7.0	2	1	2	3.84087791495199
308236764	20140805	GBR	ISR	071	7.4	6	1	6	1.68269230769231
308236765	20140805	GBR	ISR	071	7.4	4	1	4	1.68269230769231
308236766	20140805	GBR	ISR	072	8.3	2	1	2	1.37120470127326
308236767	20140805	GBR	ISR	072	8.3	6	1	6	1.37120470127326
308236941	20140805	GBR	LUX	020	3.0	2	1	2	2.44716351501669
308236944	20140805	GBR	MDV	020	3.0	4	2	4	4.62442962442962
308236945	20140805	GBR	MDV	020	3.0	4	1	4	0.478468899521531
308237099	20140805	GBR	USA	070	7.0	2	1	2	0.396825396825397
308237100	20140805	GBR	USA	070	7.0	1	1	1	0.396825396825397
308237101	20140805	GBR	USA	070	7.0	7	1	7	0.396825396825397
308237109	20140805	GBR	NOR	071	7.4	2	2	2	2.38532913165266
308237110	20140805	GBR	NOR	071	7.4	2	2	2	2.38532913165266
308237124	20140805	GBR	PAK	020	3.0	8	1	8	1.46699266503667
308237125	20140805	GBR	PAK	020	3.0	2	1	2	1.46699266503667
308237145	20140805	GBR	PRK	073	7.4	4	3	4	1.01511321445392
308237146	20140805	GBR	PRK	073	7.4	1	1	1	1.00853374709077
308237147	20140805	GBR	PRK	073	7.4	20	4	20	1.01379732098129
308237157	20140805	GBR	PSE	020	3.0	4	2	4	2.81608662632947
308237158	20140805	GBR	PSE	020	3.0	1	1	1	2.3976023976024
308237159	20140805	GBR	PSE	020	3.0	8	3	8	3.50252911926894
308237160	20140805	GBR	PSE	020	3.0	1	1	1	2.00462606013878
308237161	20140805	GBR	PSE	020	3.0	1	1	1	3.36134453781513
308237162	20140805	GBR	PSE	020	3.0	2	2	2	2.20111422887059
308237163	20140805	GBR	PSE	020	3.0	2	1	2	1.76
308237164	20140805	GBR	PSE	020	3.0	8	2	8	2.96100840336135
308237165	20140805	GBR	PSE	0214	3.4	1	1	1	2.03252032520325
308237166	20140805	GBR	PSE	022	3.2	2	1	2	2.81501340482574
308237183	20140805	GBR	PSE	071	7.4	10	1	10	3.15985130111524
308237305	20140805	GBR	RUS	070	7.0	7	1	7	3.59780795806528
308237341	20140805	GBR	SLE	020	3.0	2	1	2	2.20729366602687
308237342	20140805	GBR	SLE	020	3.0	1	1	1	2.20729366602687
308237343	20140805	GBR	SLE	020	3.0	5	1	5	2.20729366602687
308237363	20140805	GBR	SYR	026	4.0	1	1	1	0.677506775067751
308237364	20140805	GBR	SYR	026	4.0	6	5	6	0.724909245172117
308237365	20140805	GBR	SYR	026	4.0	7	6	7	0.718137463728636
308237372	20140805	GBR	THA	071	7.4	2	1	2	3.2258064516129
308237376	20140805	GBR	TUR	020	3.0	1	1	1	2.83464566929134
308237377	20140805	GBR	TUR	020	3.0	5	1	5	2.83464566929134
308237409	20140805	GBR	USA	020	3.0	2	1	2	1.93661971830986
308237410	20140805	GBR	USA	020	3.0	2	1	2	1.93661971830986
308237411	20140805	GBR	USA	020	3.0	2	1	2	5.77124868835257
308237412	20140805	GBR	USA	020	3.0	2	1	2	5.77124868835257
308237482	20140805	GBR	USA	071	7.4	14	1	14	2.39077830084914
308237483	20140805	GBR	USA	071	7.4	28	1	28	2.39077830084914
308237484	20140805	GBR	USA	071	7.4	28	1	28	2.39077830084914
308237485	20140805	GBR	USA	072	8.3	3	1	3	0.701754385964912
308237486	20140805	GBR	USA	072	8.3	4	1	4	0.701754385964912
308237533	20140805	GBR	USA	020	3.0	2	1	2	2.68582136164897
308237535	20140805	GBR	USA	026	4.0	10	1	10	2.68256333830104
308237547	20140805	GBR	USA	020	3.0	4	1	4	0.956937799043062
308237554	20140805	GBR	ZAF	020	3.0	3	1	3	0.922509225092251
308237555	20140805	GBR	ZAF	020	3.0	6	1	6	0.793653918075704
308237590	20140805	GBR	IRL	020	3.0	2	1	2	1.12359550561798
308237688	20140805	GBR	GBR	020	3.0	10	1	10	2.64900662251656
308237689	20140805	GBR	GBR	020	3.0	8	2	8	0.891532428995337
308237721	20140805	GBR	USA	023	3.4	20	1	20	1.14068441064639
308237736	20140805	GBR	GBR	020	3.0	6	1	6	1.13636363636364
308237758	20140805	GBR	GBR	071	7.4	10	1	10	4.07470288624788
308237911	20140805	GBR	CHN	025	-0.3	10	1	10	2.61437908496732
308237938	20140805	GBR	FRA	020	3.0	6	1	6	3.35365853658537
308237967	20140805	GBR	GBR	020	3.0	10	1	10	4.63917525773196
308237968	20140805	GBR	GBR	020	3.0	1	1	1	2.01793721973094
308237969	20140805	GBR	GBR	020	3.0	8	1	8	3.07692307692308
308237970	20140805	GBR	GBR	020	3.0	2	1	2	0.642398286937901
308237971	20140805	GBR	GBR	020	3.0	2	1	2	0.642398286937901
308237972	20140805	GBR	GBR	020	3.0	6	1	6	3.34261838440111
308237973	20140805	GBR	GBR	020	3.0	1	1	1	1.02564102564103
308237974	20140805	GBR	GBR	020	3.0	1	1	1	2.0042194092827
308237975	20140805	GBR	GBR	020	3.0	1	1	1	2.0042194092827
308237976	20140805	GBR	GBR	020	3.0	8	1	8	2.58064516129032
308237977	20140805	GBR	GBR	020	3.0	4	1	4	3.125
308237978	20140805	GBR	GBR	020	3.0	6	1	6	3.125
308237979	20140805	GBR	GBR	020	3.0	15	4	15	2.05707852610335
308237980	20140805	GBR	GBR	0256	-0.3	8	1	8	2.37825594563986
308238009	20140805	GBR	GBR	070	7.0	4	1	4	4.65116279069767
308238010	20140805	GBR	GBR	072	8.3	10	1	10	1.28865979381443
308238053	20140805	GBR	GBR	020	3.0	6	1	6	0.978473581213307
308238054	20140805	GBR	GBR	020	3.0	122	12	122	2.27283821949544
308238055	20140805	GBR	GBR	020	3.0	2	1	2	2.27488151658768
308238056	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238057	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238058	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238059	20140805	GBR	GBR	020	3.0	2	1	2	2.26201696512724
308238060	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238061	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238062	20140805	GBR	GBR	020	3.0	2	1	2	2.27272727272727
308238063	20140805	GBR	GBR	020	3.0	2	1	2	2.27488151658768
308238165	20140805	GBR	ISR	020	3.0	4	1	4	2.00462606013878
308238166	20140805	GBR	ISR	020	3.0	10	1	10	2.26628895184136
308238245	20140805	GBR	PSE	020	3.0	2	1	2	2.93122886133033
308238246	20140805	GBR	PSE	020	3.0	1	1	1	2.00462606013878
308238247	20140805	GBR	PSE	020	3.0	3	1	3	2.00462606013878
308238286	20140805	GBR	RUS	073	7.4	10	1	10	2.8
308238287	20140805	GBR	RUS	073	7.4	4	1	4	2.8
308238347	20140805	GBR	GBR	020	3.0	12	1	12	3.86178861788618
308238365	20140805	GBR	DEU	020	3.0	2	1	2	2.77078085642317
308238413	20140805	GBR	AFG	072	8.3	6	1	6	1.17878192534381
308238602	20140805	GHA	GHA	020	3.0	2	1	2	4.35588507877665
308238603	20140805	GHA	GHA	025	-0.3	6	1	6	5.83657587548638
308238722	20140805	GHA	GHA	025	-0.3	4	1	4	5.83657587548638
308238727	20140805	GHA	GHA	020	3.0	2	1	2	5.27777777777778
308238728	20140805	GHA	AFR	020	3.0	20	1	20	4.46096654275093
308238743	20140805	GHA	USA	071	7.4	88	2	88	2.83215471700093
308238744	20140805	GHA	USA	071	7.4	12	2	12	2.57131590589955
308238752	20140805	GHA	GHA	020	3.0	4	1	2	3.35731414868106
308238770	20140805	GIN	AFR	020	3.0	12	3	12	1.52801358234295
308238771	20140805	GIN	AFR	020	3.0	4	1	4	2.42424242424242
308238772	20140805	GIN	AFR	020	3.0	2	1	2	2.42424242424242
308238773	20140805	GIN	AFR	020	3.0	4	1	4	2.42424242424242
308238778	20140805	GIN	AFR	072	8.3	2	1	2	3.66795366795367
308238839	20140805	GIN	LBR	073	7.4	10	1	10	3.41655716162943
308238840	20140805	GIN	LBR	073	7.4	20	2	20	2.33674486006702
308238937	20140805	GNQ	ZWE	020	3.0	2	1	2	1.0989010989011
308238938	20140805	GNQ	ZWE	020	3.0	2	1	2	1.0989010989011
308238939	20140805	GNQ	ZWE	020	3.0	4	1	4	1.94174757281553
308249212	20140805	GRC	USA	070	7.0	2	1	2	2.74636510500808
308249213	20140805	GRC	USA	070	7.0	2	1	2	2.74636510500808
308249277	20140805	GRD	USA	026	4.0	2	1	2	0
308249320	20140805	GTM	MEX	070	7.0	10	1	10	4.15140415140415
308249341	20140805	GTM	USA	020	3.0	5	2	5	0.214978519252667
308249369	20140805	GTM	USA	020	3.0	3	1	3	1.87949143173024
308249408	20140805	GUY	GUY	020	3.0	10	1	10	0.387596899224806
308250896	20140805	HND	GTM	0234	3.4	2	1	2	0.833333333333333
308250897	20140805	HND	GTM	0234	3.4	6	1	6	0.833333333333333
308250898	20140805	HND	GTM	0234	3.4	2	1	2	0.833333333333333
308250911	20140805	HND	HND	020	3.0	1	1	1	0.833333333333333
308250912	20140805	HND	HND	020	3.0	1	1	1	4.52488687782805
308250913	20140805	HND	HND	020	3.0	1	1	1	4.52488687782805
308250914	20140805	HND	HND	020	3.0	2	1	2	4.52488687782805
308250916	20140805	HND	HND	075	7.0	2	1	2	0.833333333333333
308250927	20140805	HND	USA	020	3.0	1	1	1	0.833333333333333
308250928	20140805	HND	USA	020	3.0	1	1	1	0.833333333333333
308250929	20140805	HND	USA	020	3.0	1	1	1	0.833333333333333
308250954	20140805	HND	USA	071	7.4	12	1	12	2.79245283018868
308250955	20140805	HND	USA	073	7.4	12	1	12	2.79245283018868
308250966	20140805	HND	HND	020	3.0	6	1	6	0.833333333333333
308250969	20140805	HND	USA	075	7.0	6	1	6	0.833333333333333
308251181	20140805	HUN	NOR	071	7.4	8	1	8	2.01729106628242
308251182	20140805	HUN	NOR	071	7.4	2	1	2	2.01729106628242
308251201	20140805	HUN	USA	073	7.4	10	1	10	2.02247191011236
308251215	20140805	HUN	HUN	020	3.0	4	1	4	2.44274809160305
308251313	20140805	IDN	ARE	071	7.4	1	1	1	2.42825607064018
308251314	20140805	IDN	ARE	071	7.4	1	1	1	2.42825607064018
308251315	20140805	IDN	ARE	071	7.4	2	1	2	2.42825607064018
308251358	20140805	IDN	FRA	070	7.0	12	6	12	3.00978552254778
308251359	20140805	IDN	FRA	070	7.0	14	7	14	3.04152175696926
308251360	20140805	IDN	FRA	070	7.0	42	7	42	3.04152175696926
308251361	20140805	IDN	FRA	070	7.0	2	1	2	3.2319391634981
308251381	20140805	IDN	IDN	071	7.4	8	1	8	1.21681415929204
308251395	20140805	IDN	IDN	020	3.0	2	1	2	1.21681415929204
308251407	20140805	IDN	IDN	020	3.0	6	1	6	3.25
308251408	20140805	IDN	SEA	020	3.0	20	2	20	2.45901639344262
308251419	20140805	IDN	ISR	020	3.0	4	1	4	4.0625
308251431	20140805	IDN	LKA	020	3.0	2	1	2	3.28638497652582
308251432	20140805	IDN	LKA	020	3.0	8	1	8	3.28638497652582
308251459	20140805	IDN	MYS	020	3.0	5	1	5	3.11173974540311
308251475	20140805	IDN	PRK	022	3.2	10	1	10	2.61233019853709
308251478	20140805	IDN	PSE	020	3.0	6	1	6	4.0625
308251495	20140805	IDN	SYR	070	7.0	2	1	2	3.05958132045089
308251496	20140805	IDN	SYR	070	7.0	8	1	8	3.05958132045089
308251497	20140805	IDN	SYR	070	7.0	2	1	2	3.16344463971881
308251498	20140805	IDN	SYR	070	7.0	2	1	2	3.16344463971881
308251499	20140805	IDN	SYR	070	7.0	6	1	6	3.16344463971881
308251506	20140805	IDN	USA	020	3.0	2	1	2	3.16856780735108
308251507	20140805	IDN	USA	020	3.0	1	1	1	3.16856780735108
308251632	20140805	AFR	USA	070	7.0	1	1	1	4.79452054794521
308251633	20140805	AFR	USA	070	7.0	5	1	5	4.79452054794521
308251634	20140805	AFR	USA	070	7.0	4	1	4	4.79452054794521
308251730	20140805	EUR	MNG	071	7.4	10	1	10	3.59281437125748
308251824	20140805	EUR	BGR	020	3.0	10	1	10	0.413223140495868
308251831	20140805	EUR	CAN	020	3.0	8	1	8	5.02599653379549
308251869	20140805	EUR	GBR	071	7.4	2	1	2	2.49266862170088
308251870	20140805	EUR	GBR	071	7.4	6	1	6	2.49266862170088
308251871	20140805	EUR	GBR	071	7.4	2	1	2	2.49266862170088
308251924	20140805	EUR	POL	020	3.0	10	1	10	1.35869565217391
308251932	20140805	EUR	PRT	071	7.4	4	1	4	3.00632911392405
308251933	20140805	EUR	PRT	071	7.4	26	3	26	3.03580908582647
308251934	20140805	EUR	PRT	073	7.4	10	1	10	2.60492040520984
308252018	20140805	EUR	SRB	020	3.0	3	1	3	3.44827586206897
308252019	20140805	EUR	SRB	020	3.0	37	3	37	3.42930136832177
308252027	20140805	EUR	SLE	020	3.0	1	1	1	2.20729366602687
308252028	20140805	EUR	SLE	020	3.0	7	1	7	2.20729366602687
308252030	20140805	EUR	SSD	073	7.4	10	1	10	6.4
308252031	20140805	EUR	SWE	020	3.0	10	1	10	2.68714011516315
308252119	20140805	EUR	BLR	020	3.0	4	1	4	3.63636363636364
308252120	20140805	EUR	BLR	027	4.0	20	1	20	5.69620253164557
308252157	20140805	EUR	USA	020	3.0	2	1	2	3.84615384615385
308252158	20140805	EUR	USA	020	3.0	2	1	2	2.34741784037559
308252159	20140805	EUR	USA	020	3.0	8	1	8	2.34741784037559
308252160	20140805	EUR	USA	020	3.0	18	2	18	3.87109647810037
308252161	20140805	EUR	USA	027	4.0	4	1	4	2.34741784037559
308252162	20140805	EUR	USA	027	4.0	6	1	6	2.34741784037559
308252218	20140805	MEA	MLT	022	3.2	10	1	10	2.35081374321881
308252219	20140805	MEA	PSE	020	3.0	1	1	1	1.92307692307692
308252220	20140805	MEA	PSE	020	3.0	1	1	1	1.92307692307692
308252221	20140805	MEA	PSE	020	3.0	1	1	1	1.92307692307692
308252230	20140805	MEA	LBY	020	3.0	6	1	6	1.41843971631206
308252231	20140805	MEA	LBY	020	3.0	4	1	4	1.41843971631206
308252345	20140805	SEA	MMR	026	4.0	10	1	10	2.74725274725275
308253480	20140805	WST	AFG	020	3.0	3	1	3	1.06571936056838
308253626	20140805	WST	RUS	020	3.0	28	2	28	2.04704556289177
308253627	20140805	WST	RUS	020	3.0	2	1	2	1.12994350282486
308253628	20140805	WST	RUS	020	3.0	2	1	2	1.98019801980198
308253650	20140805	WST	USA	020	3.0	3	1	3	0.709219858156028
308253651	20140805	WST	USA	020	3.0	5	1	5	0.709219858156028
308254139	20140805	IND	BGD	073	7.4	3	1	3	1.97183098591549
308254529	20140805	IND	IND	070	7.0	4	1	4	4.8526863084922
308254543	20140805	IND	IND	020	3.0	10	1	10	2.13903743315508
308254544	20140805	IND	IND	020	3.0	2	1	2	2.54237288135593
308254545	20140805	IND	IND	020	3.0	2	1	2	2.54237288135593
308254550	20140805	IND	IND	070	7.0	6	1	6	12.3287671232877
308254575	20140805	IND	IND	020	3.0	2	1	2	2.24719101123596
308254623	20140805	IND	LBY	073	7.4	4	1	4	2.17391304347826
308254717	20140805	IND	USA	020	3.0	8	1	8	2.86624203821656
308254762	20140805	IND	PAK	028	4.0	4	1	4	3.35195530726257
308254775	20140805	IND	PAK	070	7.0	8	1	8	4.8526863084922
308254806	20140805	IND	TUN	073	7.4	3	1	3	0.859598853868195
308254807	20140805	IND	TUN	073	7.4	1	1	1	0.859598853868195
308254808	20140805	IND	TUN	073	7.4	1	1	1	0.859598853868195
308254822	20140805	IND	USA	020	3.0	2	1	2	4.52961672473868
308254823	20140805	IND	USA	020	3.0	3	1	3	4.52961672473868
308255037	20140805	IND	IND	020	3.0	1	1	1	2.54237288135593
308255038	20140805	IND	IND	020	3.0	1	1	1	2.54237288135593
308255062	20140805	IND	LBY	073	7.4	2	1	2	2.17391304347826
308255146	20140805	IND	IND	070	7.0	1	1	1	1.50375939849624
308255386	20140805	IRL	BEL	020	3.0	2	1	2	2.29276895943563
308255387	20140805	IRL	BEL	020	3.0	1	1	1	2.29276895943563
308255434	20140805	IRL	DNK	020	3.0	2	1	2	6.61764705882353
308255435	20140805	IRL	DNK	020	3.0	8	1	8	6.61764705882353
308255450	20140805	IRL	EUR	071	7.4	10	1	10	2.68948655256724
308255451	20140805	IRL	EUR	071	7.4	24	3	24	3.39427997764238
308255452	20140805	IRL	FRA	020	3.0	4	1	4	4.04411764705882
308255461	20140805	IRL	GBR	020	3.0	2	1	2	1.66666666666667
308255462	20140805	IRL	GBR	0234	3.4	1	1	1	2.35507246376812
308255463	20140805	IRL	GBR	0234	3.4	1	1	1	2.35507246376812
308255501	20140805	IRL	GRC	020	3.0	1	1	1	2.29276895943563
308255502	20140805	IRL	GRC	020	3.0	2	1	2	2.29276895943563
308255509	20140805	IRL	IRL	070	7.0	2	1	2	1.70068027210884
308255510	20140805	IRL	IRL	020	3.0	8	1	8	1.61943319838057
308255526	20140805	IRL	IRL	071	7.4	4	1	4	2.08333333333333
308255538	20140805	IRL	ISR	020	3.0	2	1	2	3.57723577235772
308255539	20140805	IRL	ISR	020	3.0	2	2	2	2.8328611898017
308255540	20140805	IRL	ISR	020	3.0	6	2	6	2.8328611898017
308255541	20140805	IRL	ISR	020	3.0	4	2	4	2.8328611898017
308255576	20140805	IRL	NLD	020	3.0	2	1	2	5.54913294797688
308255577	20140805	IRL	NLD	020	3.0	2	1	2	5.54913294797688
308255593	20140805	IRL	USA	020	3.0	2	1	2	3.49264705882353
308255610	20140805	IRL	USA	071	7.4	10	1	10	7.42857142857143
308255611	20140805	IRL	USA	073	7.4	10	1	10	2.89256198347107
308255639	20140805	IRL	IRL	071	7.4	4	1	4	2.4390243902439
308255672	20140805	IRL	CAN	071	7.4	5	1	5	2.88808664259928
308255678	20140805	IRL	IRL	070	7.0	2	2	2	0.431034482758621
308255679	20140805	IRL	IRL	070	7.0	2	2	2	0.431034482758621
308255681	20140805	IRL	IRL	020	3.0	8	1	8	3.57723577235772
308255693	20140805	IRL	LBN	0234	3.4	1	1	1	2.08333333333333
308255822	20140805	IRN	AFR	026	4.0	2	1	2	3.05206463195691
308255823	20140805	IRN	AFR	026	4.0	2	1	2	3.05206463195691
308255826	20140805	IRN	ARM	027	4.0	4	1	4	1.19047619047619
308255834	20140805	IRN	AZE	027	4.0	2	1	2	1.19047619047619
308255835	20140805	IRN	AZE	027	4.0	2	1	2	1.19047619047619
308255951	20140805	IRN	EGY	020	3.0	4	2	4	2.5608934244729
308255952	20140805	IRN	EGY	020	3.0	4	2	4	2.5608934244729
308256068	20140805	IRN	IRQ	020	3.0	30	3	30	1.38314066885495
308256090	20140805	IRN	IRQ	073	7.4	1	1	1	1.26903553299492
308256109	20140805	IRN	IRQ	020	3.0	2	1	2	2.29591836734694
308256110	20140805	IRN	IRQ	020	3.0	2	1	2	2.29591836734694
308256111	20140805	IRN	IRQ	020	3.0	20	2	20	0.505050505050505
308256112	20140805	IRN	IRQ	020	3.0	6	1	6	2.29591836734694
308256115	20140805	IRN	IRQ	072	8.3	7	1	7	2.18579234972678
308256121	20140805	IRN	ISR	020	3.0	3	1	3	0.968523002421308
308256122	20140805	IRN	ISR	020	3.0	2	1	2	0.714285714285714
308256123	20140805	IRN	ISR	020	3.0	1	1	1	3.19222761970854
308256124	20140805	IRN	ISR	020	3.0	2	1	2	0.714285714285714
308256125	20140805	IRN	ISR	020	3.0	2	1	2	0.714285714285714
308256126	20140805	IRN	ISR	020	3.0	1	1	1	0.968523002421308
308256127	20140805	IRN	ISR	020	3.0	4	2	4	0.980539416843409
308256128	20140805	IRN	ISR	020	3.0	6	1	6	1.11464968152866
308256129	20140805	IRN	ISR	020	3.0	2	2	2	0.980539416843409
308256130	20140805	IRN	ISR	020	3.0	1	1	1	0.968523002421308
308256131	20140805	IRN	ISR	025	-0.3	2	1	2	3.05206463195691
308256132	20140805	IRN	ISR	025	-0.3	2	1	2	3.05206463195691
308256133	20140805	IRN	ISR	027	4.0	4	1	4	3.05206463195691
308256150	20140805	IRN	ISR	071	7.4	2	1	2	2.38095238095238
308256151	20140805	IRN	ISR	072	8.3	2	1	2	3.17460317460317
308256152	20140805	IRN	ISR	072	8.3	6	1	6	3.01898537192655
308256153	20140805	IRN	ISR	073	7.4	2	1	2	3.0578898225957
308256154	20140805	IRN	ISR	073	7.4	1	1	1	3.17460317460317
308256155	20140805	IRN	ISR	073	7.4	1	1	1	2.94117647058824
308256156	20140805	IRN	ISR	073	7.4	4	1	4	2.05128205128205
308256190	20140805	IRN	ISR	025	-0.3	1	1	1	2.04081632653061
308256191	20140805	IRN	ISR	025	-0.3	1	1	1	2.04081632653061
308256196	20140805	IRN	JOR	020	3.0	1	1	1	0.930232558139535
308256215	20140805	IRN	LBN	020	3.0	6	6	6	2.78553065552522
308256219	20140805	IRN	LBN	071	7.4	10	1	10	4.7008547008547
308256220	20140805	IRN	LBN	071	7.4	1	1	1	1.33010882708585
308256302	20140805	IRN	PSE	020	3.0	7	3	7	2.99010209100856
308256303	20140805	IRN	PSE	020	3.0	1	1	1	2.18340611353712
308256304	20140805	IRN	PSE	020	3.0	1	1	1	2.18340611353712
308256305	20140805	IRN	PSE	020	3.0	1	1	1	2.02020202020202
308256306	20140805	IRN	PSE	020	3.0	1	1	1	2.02020202020202
308256307	20140805	IRN	PSE	020	3.0	6	6	6	2.78553065552522
308256308	20140805	IRN	PSE	020	3.0	2	1	2	2.18340611353712
308256309	20140805	IRN	PSE	022	3.2	1	1	1	0.72992700729927
308256310	20140805	IRN	PSE	022	3.2	1	1	1	0.72992700729927
308256311	20140805	IRN	PSE	025	-0.3	6	1	6	3.05206463195691
308256312	20140805	IRN	PSE	027	4.0	6	1	6	3.05206463195691
308256329	20140805	IRN	PSE	072	8.3	3	1	3	3.01898537192655
308256330	20140805	IRN	PSE	072	8.3	6	1	6	3.09679427326486
308256331	20140805	IRN	PSE	072	8.3	3	1	3	3.01898537192655
308256332	20140805	IRN	PSE	073	7.4	4	1	4	2.05128205128205
308256333	20140805	IRN	PSE	073	7.4	2	1	2	2.05128205128205
