520507270	20160313	NGA	NGA	020	3.0	2	1	2	-1.62790697674418
520507271	20160313	NGA	NGA	020	3.0	2	1	2	-1.62790697674418
520507272	20160313	NGA	NGA	020	3.0	2	1	2	-1.62790697674418
520507274	20160313	NGA	NGA	020	3.0	2	1	2	5.38922155688623
520507276	20160313	NGA	NGA	020	3.0	2	1	2	-1.62790697674418
520507374	20160313	RUS	USA	020	3.0	60	12	60	-1.93251478212278
520507375	20160313	RUS	USA	020	3.0	15	12	15	-1.93251478212278
520507417	20160313	SYR	SYR	070	7.0	2	1	2	-0.33783783783784
520507433	20160313	TUR	EUR	020	3.0	16	1	16	-3.69955156950672
520507535	20160313	USA	AFR	020	3.0	6	2	6	-0.37791321320214
520507542	20160313	USA	CAN	071	7.4	2	1	2	-2.1902278049819
520507577	20160313	USA	EUR	020	3.0	1	1	1	-5.71955719557196
520507578	20160313	USA	EUR	020	3.0	1	1	1	-5.71955719557196
520507579	20160313	USA	EUR	0253	-0.3	1	1	1	-5.71955719557196
520507580	20160313	USA	EUR	0253	-0.3	1	1	1	-5.71955719557196
520507596	20160313	USA	RUS	071	7.4	4	1	4	-2.1902278049819
520507597	20160313	USA	RUS	071	7.4	8	1	8	-2.1902278049819
520507608	20160313	USA	SYR	020	3.0	5	1	5	-3.27380952380952
520507624	20160313	USA	USA	070	7.0	28	11	28	-1.94139893693394
520507644	20160313	USA	EUR	020	3.0	2	1	2	-5.71955719557196
520507646	20160313	USA	USA	0253	-0.3	1	1	1	-5.71955719557196
520507647	20160313	USA	USA	0253	-0.3	1	1	1	-5.71955719557196
520507649	20160313	USA	USA	071	7.4	32	6	32	-4.88050580902043
520507670	20160313	USA	TUR	070	7.0	1	1	1	-6.8157614483493
520508271	20160306	IRN	ISR	020	3.0	6	1	6	-3.1578947368421
520508272	20160306	IRN	ISR	020	3.0	2	1	2	-3.1578947368421
520508470	20160313	ARE	THA	020	3.0	5	1	5	3.37784760408484
520508543	20160313	CHN	USA	020	3.0	2	1	2	-2.71317829457364
520508709	20160313	ESP	JOR	020	3.0	2	1	2	1.97916666666667
520508710	20160313	ESP	JOR	020	3.0	2	1	2	1.97916666666667
520508750	20160313	GBR	NGA	026	4.0	10	1	10	-2.39410681399632
520508918	20160313	IRN	ISR	020	3.0	2	1	2	-3.1578947368421
520508956	20160313	ISR	IRN	020	3.0	264	34	264	-6.46222553063022
520508976	20160313	ITA	VEN	020	3.0	10	1	10	-2.76497695852535
520509476	20160313	USA	MEX	071	7.4	2	1	2	0.21276595744681
520509491	20160313	USA	USA	020	3.0	10	1	10	-0.40983606557377
520509493	20160313	USA	USA	020	3.0	22	3	22	-3.55644532290804
520509497	20160313	USA	USA	070	7.0	2	1	2	-0.66401062416998
520509508	20160313	USA	USA	020	3.0	2	1	2	0.21276595744681
520509510	20160313	USA	USA	020	3.0	4	2	4	-2.89208803034081
520509518	20160313	USA	USA	020	3.0	2	1	2	-1.19047619047619
520509519	20160313	USA	USA	020	3.0	2	1	2	-1.19047619047619
520509552	20160313	USA	USA	070	7.0	2	1	2	-0.66401062416998
520510081	20150314	NOR	POL	020	3.0	4	1	4	-0.210970464135025
520510083	20150314	NOR	POL	020	3.0	3	1	3	-0.210970464135025
520510474	20160313	ESP	USA	020	3.0	1	1	1	-6.89424364123159
520510489	20160313	FRA	ISR	026	4.0	10	1	10	-4.07358738501971
520510622	20160313	IRL	IRL	070	7.0	6	1	6	5.40540540540541
520510623	20160313	IRL	IRL	070	7.0	1	1	1	5.40540540540541
520510715	20160313	KWT	QAT	071	7.4	6	1	6	-1.82748538011696
520510716	20160313	KWT	QAT	071	7.4	2	1	2	-1.82748538011696
520510717	20160313	KWT	QAT	071	7.4	2	1	2	-1.82748538011696
520510885	20160313	PAK	IRN	020	3.0	2	1	2	1.79640718562874
520510886	20160313	PAK	IRN	020	3.0	2	1	2	1.79640718562874
520510897	20160313	PAK	IRN	020	3.0	6	1	6	1.79640718562874
520510940	20160313	QAT	KWT	071	7.4	4	1	4	-1.82748538011696
520510941	20160313	QAT	KWT	071	7.4	6	1	6	-1.82748538011696
520511178	20160313	USA	IRL	075	7.0	12	2	12	1.07643387503042
520511179	20160313	USA	IRN	072	8.3	40	4	40	-3.90257329188812
520511222	20160313	USA	USA	020	3.0	2	1	2	1.1441647597254
520511223	20160313	USA	USA	020	3.0	2	1	2	1.1441647597254
520511238	20160313	USA	USA	020	3.0	2	1	2	-0.84899939357187
520511289	20160313	USA	USA	020	3.0	8	1	8	-5.14905149051491
520511295	20160313	USA	USA	070	7.0	1300	125	1300	-2.63219295928268
520511338	20150314	CHN	CHN	071	7.4	4	1	4	-0.12755102040816
520511339	20150314	CHN	CHN	071	7.4	1	1	1	-0.12755102040816
520511547	20160313	BGD	BGD	020	3.0	8	2	8	-2.19206680584551
520511550	20160313	BRA	USA	070	7.0	2	1	2	4.7085201793722
520511597	20160313	CHN	CHN	070	7.0	2	1	2	-0.12755102040816
520511598	20160313	CHN	CHN	070	7.0	2	1	2	-0.12755102040816
520511599	20160313	CHN	CHN	071	7.4	2	1	2	-0.12755102040816
520511600	20160313	CHN	CHN	071	7.4	2	1	2	-0.12755102040816
520511610	20160313	CHN	CHN	070	7.0	6	1	6	-0.12755102040816
520511611	20160313	CHN	CHN	071	7.4	4	1	4	-0.12755102040816
520511612	20160313	CHN	CHN	071	7.4	6	1	6	-0.12755102040816
520511613	20160313	CHN	CHN	071	7.4	1	1	1	-0.12755102040816
520511724	20160313	DEU	DEU	020	3.0	1	1	1	-3.59712230215827
520511945	20160313	BGD	BGD	020	3.0	8	2	8	-2.19206680584551
520512019	20160313	IRN	TUR	070	7.0	4	1	4	0
520512020	20160313	IRN	TUR	070	7.0	1	1	1	0
520512108	20160313	LKA	PAK	020	3.0	2	1	2	4.04624277456647
520512225	20160313	NGA	NGA	025	-0.3	4	2	4	-7.53645631694411
520512244	20160313	NZL	CHN	075	7.0	3	1	3	0.7320644216691
520512245	20160313	NZL	CHN	075	7.0	1	1	1	0.7320644216691
520512246	20160313	NZL	CHN	075	7.0	4	1	4	0.7320644216691
520512356	20160313	TUR	IRN	020	3.0	2	1	2	-0.93240093240094
520512361	20160313	TUR	IRN	020	3.0	6	1	6	-0.93240093240094
520512536	20160313	USA	JAM	020	3.0	2	1	2	-3.88198757763975
520512581	20160313	USA	USA	0231	3.4	2	1	2	0.129366322582375
520512641	20160313	USA	USA	070	7.0	3	2	3	-3.34168755221387
520513305	20160312	ISR	PSE	026	4.0	50	5	50	-7.77801386386537
520513485	20160313	AFR	NGA	070	7.0	1	1	1	0.26315789473684
520513486	20160313	AFR	NGA	070	7.0	1	1	1	0.26315789473684
520513622	20160313	CHN	AUS	020	3.0	1	1	1	1.0178117048346
520513623	20160313	CHN	AUS	020	3.0	1	1	1	1.0178117048346
520513626	20160313	CHN	CHN	025	-0.3	83	81	83	-0.690075919364893
520513627	20160313	CHN	CHN	025	-0.3	785	86	785	-0.73183311444687
520513986	20160313	IRQ	IRQ	020	3.0	4	1	4	-1.54589371980676
520513999	20160313	ISR	IRN	020	3.0	4	1	4	-2.55681818181818
520514000	20160313	ISR	IRN	020	3.0	10	1	10	-3.61057382333978
520514057	20160313	KOR	PRK	020	3.0	4	1	4	-3.32326283987916
520514058	20160313	KOR	PRK	020	3.0	1	1	1	-3.32326283987916
520514326	20160313	PRY	BRA	020	3.0	1	1	1	-5.73529411764706
520514327	20160313	PRY	BRA	020	3.0	1	1	1	-5.73529411764706
520514590	20160313	USA	USA	022	3.2	1	1	1	-4.42260442260442
520515835	20150314	EUR	DEU	073	7.4	181	18	181	-2.77441337830874
520515847	20160212	EUR	CHN	022	3.2	10	1	10	-4.54545454545455
520516134	20160313	CHN	CHN	073	7.4	2	1	2	-1.98863636363636
520516220	20160313	CUB	USA	020	3.0	4	2	4	-4.28152425471461
520516221	20160313	CUB	USA	020	3.0	6	1	6	-4.28954423592494
520516222	20160313	CUB	USA	020	3.0	2	1	2	-4.28954423592494
520516347	20160313	ETH	USA	020	3.0	2	1	2	-3.76411543287328
520516357	20160313	FIN	FIN	020	3.0	6	1	6	-1.98019801980198
520516392	20160313	GBR	GBR	0213	3.4	2	1	2	-4.56273764258555
520516399	20160313	GBR	IRQ	072	8.3	2	1	2	-4.83870967741935
520516558	20160313	HRV	CUB	071	7.4	10	1	10	1.76834659593281
520516572	20160313	EUR	TUR	020	3.0	1	1	1	-1.18296529968454
520516743	20160313	LBY	USA	071	7.4	3	1	3	-3.62745098039216
520516821	20160313	USA	CHN	071	7.4	7	1	7	6
520516838	20160313	MYS	MYS	020	3.0	10	1	10	-1.2987012987013
520516924	20160313	PAK	PAK	020	3.0	2	1	2	-9.56790123456795
520516937	20160313	PRK	USA	020	3.0	2	1	2	-6.64893617021277
520516938	20160313	PRK	USA	020	3.0	8	1	8	-6.64893617021277
520516939	20160313	PRK	USA	026	4.0	4	1	4	1.29198966408269
520516940	20160313	PRK	USA	026	4.0	2	1	2	1.29198966408269
520516941	20160313	PRK	USA	026	4.0	2	1	2	1.29198966408269
520516942	20160313	PRK	USA	026	4.0	2	1	2	1.29198966408269
520517012	20160313	RUS	TUR	025	-0.3	6	1	6	-3.35097001763669
520517013	20160313	RUS	TUR	025	-0.3	4	1	4	-3.35097001763669
520517356	20160313	USA	SYR	020	3.0	5	1	5	-4.2042042042042
520517357	20160313	USA	SYR	020	3.0	13	2	13	-3.3521021021021
520517366	20160313	USA	USA	020	3.0	2	2	2	-2.66798418972332
520517367	20160313	USA	USA	020	3.0	8	2	8	-2.66798418972332
520517368	20160313	USA	USA	020	3.0	2	2	2	-2.66798418972332
520517370	20160313	USA	USA	020	3.0	2	1	2	-1.23456790123457
520517371	20160313	USA	USA	020	3.0	6	2	6	-3.50537059321656
520517382	20160313	USA	USA	020	3.0	2	1	2	-0.94043887147335
520517386	20160313	USA	USA	070	7.0	28	7	28	3.2448377581121
520517433	20160313	USA	USA	0211	3.4	2	1	2	-0.94043887147335
520517440	20160313	USA	USA	020	3.0	2	1	2	-0.94043887147335
520517449	20160313	USA	USA	070	7.0	42	7	42	3.2448377581121
520517507	20160313	ZWE	AFR	020	3.0	3	1	3	2.32896652110626
520517543	20160212	AUS	AUS	022	3.2	2	1	2	0.21834061135372
520517544	20160212	AUS	AUS	026	4.0	2	1	2	0.21834061135372
520517761	20160313	BFA	AFG	020	3.0	72	5	72	-6.76470588235294
520517762	20160313	BFA	AFG	020	3.0	18	5	18	-6.76470588235294
520517763	20160313	BFA	BDI	020	3.0	72	5	72	-6.76470588235294
520517764	20160313	BFA	BDI	020	3.0	18	5	18	-6.76470588235294
520517765	20160313	BFA	COG	020	3.0	72	5	72	-6.76470588235294
520517766	20160313	BFA	COG	020	3.0	18	5	18	-6.76470588235294
520517767	20160313	BFA	DJI	020	3.0	72	5	72	-6.76470588235294
520517768	20160313	BFA	DJI	020	3.0	18	5	18	-6.76470588235294
520517769	20160313	BFA	ERI	020	3.0	72	5	72	-6.76470588235294
520517770	20160313	BFA	ERI	020	3.0	18	5	18	-6.76470588235294
520517771	20160313	BFA	ETH	020	3.0	72	5	72	-6.76470588235294
520517772	20160313	BFA	ETH	020	3.0	18	5	18	-6.76470588235294
520517773	20160313	BFA	GIN	020	3.0	72	5	72	-6.76470588235294
520517774	20160313	BFA	GIN	020	3.0	18	5	18	-6.76470588235294
520517775	20160313	BFA	KEN	020	3.0	72	5	72	-6.76470588235294
520517776	20160313	BFA	KEN	020	3.0	18	5	18	-6.76470588235294
520517777	20160313	BFA	LBR	020	3.0	72	5	72	-6.76470588235294
520517778	20160313	BFA	LBR	020	3.0	18	5	18	-6.76470588235294
520517779	20160313	BFA	LSO	020	3.0	72	5	72	-6.76470588235294
520517780	20160313	BFA	LSO	020	3.0	18	5	18	-6.76470588235294
520517781	20160313	BFA	MDG	020	3.0	72	5	72	-6.76470588235294
520517782	20160313	BFA	MDG	020	3.0	18	5	18	-6.76470588235294
520517783	20160313	BFA	MLI	020	3.0	72	5	72	-6.76470588235294
520517784	20160313	BFA	MLI	020	3.0	18	5	18	-6.76470588235294
520517785	20160313	BFA	MMR	020	3.0	72	5	72	-6.76470588235294
520517786	20160313	BFA	MMR	020	3.0	18	5	18	-6.76470588235294
520517787	20160313	BFA	MOZ	020	3.0	72	5	72	-6.76470588235294
520517788	20160313	BFA	MOZ	020	3.0	18	5	18	-6.76470588235294
520517789	20160313	BFA	MRT	020	3.0	72	5	72	-6.76470588235294
520517790	20160313	BFA	MRT	020	3.0	18	5	18	-6.76470588235294
520517791	20160313	BFA	MWI	020	3.0	72	5	72	-6.76470588235294
520517792	20160313	BFA	MWI	020	3.0	18	5	18	-6.76470588235294
520517793	20160313	BFA	NER	020	3.0	72	5	72	-6.76470588235294
520517794	20160313	BFA	NER	020	3.0	18	5	18	-6.76470588235294
520517795	20160313	BFA	NPL	020	3.0	72	5	72	-6.76470588235294
520517796	20160313	BFA	NPL	020	3.0	18	5	18	-6.76470588235294
520517797	20160313	BFA	SDN	020	3.0	72	5	72	-6.76470588235294
520517798	20160313	BFA	SDN	020	3.0	18	5	18	-6.76470588235294
520517799	20160313	BFA	SLE	020	3.0	72	5	72	-6.76470588235294
520517800	20160313	BFA	SLE	020	3.0	18	5	18	-6.76470588235294
520517801	20160313	BFA	SSD	020	3.0	72	5	72	-6.76470588235294
520517802	20160313	BFA	SSD	020	3.0	18	5	18	-6.76470588235294
520517803	20160313	BFA	SWZ	020	3.0	72	5	72	-6.76470588235294
520517804	20160313	BFA	SWZ	020	3.0	18	5	18	-6.76470588235294
520517805	20160313	BFA	TCD	020	3.0	72	5	72	-6.76470588235294
520517806	20160313	BFA	TCD	020	3.0	18	5	18	-6.76470588235294
520517807	20160313	BFA	UGA	020	3.0	72	5	72	-6.76470588235294
520517808	20160313	BFA	UGA	020	3.0	18	5	18	-6.76470588235294
520517809	20160313	BFA	ZWE	020	3.0	72	5	72	-6.76470588235294
520517810	20160313	BFA	ZWE	020	3.0	18	5	18	-6.76470588235294
520518199	20160313	IRL	USA	0231	3.4	1	1	1	1.95195195195195
520518200	20160313	IRL	USA	0231	3.4	2	1	2	1.95195195195195
520518201	20160313	IRL	USA	0231	3.4	5	1	5	1.95195195195195
520518231	20160313	ISR	ISR	020	3.0	12	2	12	-0.30255258841701
520518258	20160313	ISR	ISR	020	3.0	1	1	1	-1.15606936416185
520518259	20160313	ISR	ISR	020	3.0	1	1	1	-1.15606936416185
520518260	20160313	ISR	ISR	020	3.0	2	1	2	0.55096418732783
520518385	20160313	MEX	USA	075	7.0	2	1	2	-1.51515151515152
520518466	20160313	POL	ISR	020	3.0	2	1	2	-1.15606936416185
520518532	20160313	RUS	USA	0243	-0.3	2	1	2	-5.94227504244482
520518550	20160313	SAU	PAK	071	7.4	4	1	4	-5.12249443207127
520518551	20160313	SAU	PAK	071	7.4	2	1	2	-5.12249443207127
520518552	20160313	SAU	PAK	071	7.4	1	1	1	-5.12249443207127
520518553	20160313	SAU	PAK	071	7.4	1	1	1	-5.12249443207127
520518574	20160313	SYR	CAN	023	3.4	2	1	2	1
520518593	20160313	SYR	SYR	020	3.0	84	13	84	-3.04557330129287
520518598	20160313	SYR	SYR	020	3.0	58	16	58	-3.35035082039491
520518612	20160313	THA	THA	020	3.0	2	2	2	-1.23566139668221
520518613	20160313	THA	THA	020	3.0	2	2	2	-1.23566139668221
520518817	20160313	USA	RUS	0243	-0.3	4	1	4	-5.94227504244482
520518818	20160313	USA	RUS	0243	-0.3	4	1	4	-5.94227504244482
520518843	20160313	USA	USA	070	7.0	2	1	2	-1.80813661476645
520518844	20160313	USA	USA	070	7.0	2	1	2	0.38167938931298
520518845	20160313	USA	USA	020	3.0	4	2	4	-1.87736836406943
520518853	20160313	USA	USA	020	3.0	4	1	4	-1.86335403726708
520518883	20160313	USA	USA	020	3.0	11	5	10	-4.25178243117981
520518908	20160313	USA	USA	070	7.0	8	4	8	-5.70076872957269
520518909	20160313	USA	USA	070	7.0	6	6	6	-1.89013116439553
520519503	20160212	COL	USA	071	7.4	90	7	90	-1.38142088984698
520519631	20160313	ARE	ARE	071	7.4	2	1	2	-0.88495575221239
520519658	20160313	AUS	AUS	020	3.0	3	1	3	-0.95923261390888
520519913	20160313	DEU	EUR	020	3.0	1	1	1	-4.61538461538461
520519914	20160313	DEU	EUR	020	3.0	1	1	1	-4.61538461538461
520519924	20160313	DEU	EUR	020	3.0	3	1	3	-4.61538461538461
520520007	20160313	GBR	NZL	020	3.0	3	1	3	0.87719298245614
520520190	20160313	ITA	ITA	026	4.0	1	1	1	-4.97630331753554
520520191	20160313	ITA	ITA	026	4.0	14	3	14	-4.96562899840716
520520340	20160313	MEX	USA	020	3.0	2	1	2	-4.10714285714286
520520391	20160313	NGA	NGA	020	3.0	1	1	1	-2.21729490022173
520520397	20160313	NZL	GBR	020	3.0	2	1	2	0.87719298245614
520520410	20160313	PER	ARG	070	7.0	1	1	1	-7.41444866920153
520520468	20160313	RUS	RUS	070	7.0	3	1	3	-1.44927536231884
520520517	20160313	SYR	YEM	020	3.0	2	1	2	-3.93258426966292
520520518	20160313	SYR	YEM	020	3.0	6	1	6	-3.93258426966292
520520519	20160313	SYR	YEM	020	3.0	2	1	2	-3.93258426966292
520520526	20160313	TUR	IRN	020	3.0	1	1	1	-1.1986301369863
520520527	20160313	TUR	IRN	020	3.0	1	1	1	-1.1986301369863
520520537	20160313	TUR	IRN	020	3.0	6	1	6	-1.1986301369863
520520554	20160313	UKR	DEU	020	3.0	2	1	2	-8.15047021943569
520520555	20160313	UKR	DEU	020	3.0	2	1	2	-8.15047021943569
520520556	20160313	UKR	DEU	023	3.4	1	1	1	-8.15047021943569
520520557	20160313	UKR	DEU	023	3.4	1	1	1	-8.15047021943569
520520558	20160313	UKR	DEU	020	3.0	4	1	4	-8.15047021943569
520520559	20160313	UKR	DEU	020	3.0	2	1	2	-8.15047021943569
520520666	20160313	USA	CHN	026	4.0	12	3	12	2.34986945169713
520520741	20160313	USA	POL	020	3.0	10	1	10	0.74349442379182
520520751	20160313	USA	PRK	070	7.0	2	1	2	-2.87298387096774
520520752	20160313	USA	PRK	070	7.0	8	1	8	-2.87298387096774
520520790	20160313	USA	USA	071	7.4	2	1	2	-0.10493179433368
520520810	20160313	USA	USA	020	3.0	1	1	1	-1.1986301369863
520520821	20160313	USA	USA	020	3.0	1	1	1	-5.60975609756097
520520825	20160313	USA	ARG	070	7.0	1	1	1	-7.41444866920153
520520831	20160313	USA	SYR	070	7.0	4	4	4	-1.6453382084095
520520832	20160313	USA	USA	070	7.0	2	1	2	-0.20140986908358
520520845	20160313	USA	USA	020	3.0	1	1	1	-0.9546539379475
520520850	20160313	YEM	IRN	020	3.0	2	1	2	-2.28215767634855
520520851	20160313	YEM	IRN	020	3.0	8	1	8	-2.28215767634855
520521428	20160312	SGP	SGP	0241	-0.3	6	1	6	1.97368421052632
520521583	20160313	AFR	USA	070	7.0	10	1	10	-6.23501199040767
520521683	20160313	CHN	DEU	020	3.0	10	1	10	0.43956043956044
520521809	20160313	DEU	USA	070	7.0	10	1	10	-0.38022813688213
520521813	20160313	DEU	DEU	020	3.0	2	2	2	-3.16622691292876
520521857	20160313	FRA	GBR	020	3.0	8	2	8	1.63381356563175
520522015	20160313	IRL	MDV	020	3.0	7	1	7	3.92156862745098
520522038	20160313	IRQ	IRQ	020	3.0	4	1	4	-5.23952095808383
520522040	20160313	ISR	IRN	020	3.0	16	1	8	-3.39892665474061
520522041	20160313	ISR	IRN	020	3.0	2	1	2	-3.39892665474061
520522044	20160313	ISR	ISR	020	3.0	4	1	4	-5.4820415879017
520522045	20160313	ISR	PSE	020	3.0	2	1	2	-5.4820415879017
520522243	20160313	USA	USA	020	3.0	6	3	6	-5.68609099715941
520522291	20160313	NZL	USA	071	7.4	16	1	16	1.73611111111111
520522292	20160313	NZL	USA	071	7.4	24	1	24	1.73611111111111
520522322	20160313	PSE	PSE	020	3.0	2	1	2	-5.4820415879017
520522326	20160313	PSE	PSE	020	3.0	2	1	2	-5.4820415879017
520522367	20160313	SAU	USA	070	7.0	8	2	8	3.43211478837696
520522378	20160313	SLE	SLE	070	7.0	10	1	10	-2.73348519362187
520522422	20160313	TUR	EUR	073	7.4	1	1	1	-5.79710144927536
520522423	20160313	TUR	EUR	073	7.4	4	1	4	-5.79710144927536
520522618	20160313	USA	USA	020	3.0	4	2	4	-0.29232205702794
520522621	20160313	USA	USA	070	7.0	2	1	2	1.38067061143985
520522625	20160313	USA	USA	072	8.3	2	1	2	-1.76470588235294
520522645	20160313	USA	USA	020	3.0	16	14	16	-0.86416428945683
520522646	20160313	USA	USA	020	3.0	32	14	32	-0.86416428945683
520522661	20160313	USA	GBR	020	3.0	4	1	4	-5
520522662	20160313	USA	GBR	020	3.0	6	1	6	-5
520523371	20160313	AUS	AUS	020	3.0	1	1	1	-1.04399701715138
520523698	20160313	GRC	TUR	073	7.4	4	2	4	-5.77457364341086
520523699	20160313	GRC	TUR	073	7.4	16	2	16	-5.77457364341086
520523934	20160313	JPN	USA	020	3.0	8	1	8	2.18340611353712
520524007	20160313	POL	POL	020	3.0	2	1	2	-5.54156171284635
520524048	20160313	RUS	USA	026	4.0	2	1	2	-3.40425531914893
520524088	20160313	SOM	ETH	075	7.0	7	1	7	-3.09954469986006
520524089	20160313	SOM	ETH	075	7.0	48	1	48	-3.10443452930448
520524090	20160313	SOM	ETH	075	7.0	2	1	2	-3.07195744605081
520524102	20160313	SOM	SOM	020	3.0	1	1	1	-2.95175307162121
520524103	20160313	SOM	SOM	020	3.0	10	1	10	-3.09954469986006
520524104	20160313	SOM	SOM	020	3.0	1	1	1	-3.1921618204804
520524138	20160313	SYR	YEM	020	3.0	2	1	2	-4.83383685800604
520524313	20160313	USA	USA	020	3.0	2	1	2	-2.56709451575262
520524316	20160313	USA	USA	071	7.4	2	1	2	1.51515151515151
520524368	20160313	USA	USA	0231	3.4	4	1	4	-2.4869109947644
520524369	20160313	USA	USA	0231	3.4	6	1	6	-2.4869109947644
520524372	20160313	USA	USA	071	7.4	4	1	4	-2.4869109947644
520524373	20160313	USA	USA	071	7.4	6	1	6	-2.4869109947644
520525753	20160313	IRN	USA	022	3.2	2	1	2	-5.40540540540541
520525767	20160313	IRQ	IRQ	020	3.0	8	2	8	-1.92926045016077
520525768	20160313	IRQ	IRQ	020	3.0	12	2	12	-1.92926045016077
520526093	20160313	USA	USA	020	3.0	56	5	48	-6.78992235587436
520526175	20160313	SAU	SYR	020	3.0	2	1	2	-4.33734939759036
520526176	20160313	SAU	SYR	020	3.0	2	1	2	-4.33734939759036
520526177	20160313	SAU	USA	071	7.4	6	1	6	2.12765957446808
520526178	20160313	SAU	USA	071	7.4	4	1	4	2.12765957446808
520526179	20160313	SAU	YEM	020	3.0	2	1	2	-4.33734939759036
520526180	20160313	SAU	YEM	020	3.0	2	1	2	-4.33734939759036
520526213	20160313	SYR	YEM	020	3.0	6	1	6	-4.33734939759036
520526231	20160313	TUR	EUR	073	7.4	5	1	5	-3.73831775700935
520526240	20160313	TUR	SYR	075	7.0	3	3	3	-5.45581684378171
520526241	20160313	TUR	SYR	075	7.0	2	2	2	-4.99901188987639
520526446	20160313	USA	MDV	020	3.0	4	1	4	-1.31264916467781
520526447	20160313	USA	MDV	020	3.0	3	1	3	-1.31264916467781
520526509	20160313	USA	USA	020	3.0	2	1	2	0.77760497667185
520526514	20160313	USA	USA	020	3.0	18	2	18	-2.48221513379809
520526515	20160313	USA	USA	020	3.0	2	1	2	-2.4682124158564
520526545	20160313	USA	USA	020	3.0	4	2	4	-0.05351485572395
520526553	20160313	ZMB	ZMB	070	7.0	2	1	2	-0.14388489208633
520527524	20160313	AUT	HUN	020	3.0	10	1	10	2.07877461706784
520527542	20160313	BOL	BOL	070	7.0	1	1	1	-2.47295208655332
520527738	20160313	FRA	ISR	026	4.0	2	1	2	-6.3768115942029
520527739	20160313	FRA	ISR	026	4.0	8	1	8	-6.3768115942029
520527753	20160313	GBR	GBR	020	3.0	2	1	2	-2.02492211838007
520527754	20160313	GBR	GBR	020	3.0	2	1	2	-2.02492211838007
520527950	20160313	ISR	USA	020	3.0	12	2	8	-3.10106251544354
520528035	20160313	LKA	PRK	020	3.0	30	3	30	4.05916325471821
520528285	20160313	SYR	USA	020	3.0	2	1	2	-4.6814044213264
520528286	20160313	SYR	USA	020	3.0	8	1	8	-4.6814044213264
520528300	20160313	TZA	USA	020	3.0	3	1	3	0.65573770491803
520528301	20160313	TZA	USA	020	3.0	2	1	2	0.65573770491803
520528302	20160313	TZA	USA	020	3.0	1	1	1	0.65573770491803
520528320	20160313	UGA	UGA	0241	-0.3	2	1	2	-0.98522167487685
520528410	20160313	USA	EGY	071	7.4	2	1	2	-0.961538461538458
520528414	20160313	USA	GBR	020	3.0	4	1	4	-2.02492211838007
520528467	20160313	USA	WSM	020	3.0	8	1	8	-2.26480836236934
520528468	20160313	USA	WSM	020	3.0	4	1	4	-2.26480836236934
520528469	20160313	USA	WSM	020	3.0	4	1	4	-2.26480836236934
520528529	20160313	USA	USA	070	7.0	2	1	2	-1.4
520529182	20160212	ISR	FRA	020	3.0	3	2	3	-8.3762532130628
520529183	20160212	ISR	FRA	020	3.0	1	1	1	-6.78466076696165
520529184	20160212	ISR	FRA	020	3.0	12	2	12	-8.3762532130628
520529378	20160313	AFR	DEU	070	7.0	2	1	2	0.71174377224199
520529379	20160313	AFR	DEU	070	7.0	2	1	2	0.71174377224199
520529380	20160313	AFR	DEU	070	7.0	2	1	2	0.71174377224199
520529381	20160313	AFR	DEU	070	7.0	2	1	2	0.71174377224199
520529382	20160313	AFR	DEU	070	7.0	2	1	2	0.71174377224199
520529499	20160313	CAN	EUR	070	7.0	12	1	12	0.71174377224199
520529500	20160313	CAN	EUR	070	7.0	4	1	4	0.71174377224199
520529501	20160313	CAN	EUR	070	7.0	4	1	4	0.71174377224199
520529503	20160313	CAN	USA	020	3.0	4	1	4	-0.97087378640777
520529505	20160313	CAN	CAN	020	3.0	6	1	6	-0.97087378640777
520529534	20160313	CHN	CHN	020	3.0	8	1	8	-0.82665977783519
520529645	20160313	DEU	MDV	020	3.0	4	1	4	-1.89681335356601
520529712	20160313	EUR	DEU	073	7.4	12	6	12	-2.90208422208083
520529734	20160313	FRA	EUR	070	7.0	16	1	16	0.71174377224199
520529735	20160313	FRA	EUR	070	7.0	4	1	4	0.71174377224199
520529757	20160313	GBR	GBR	070	7.0	2	1	2	-1.4436958614052
520529758	20160313	GBR	GBR	070	7.0	2	1	2	-1.4436958614052
520529759	20160313	GBR	EUR	070	7.0	4	1	4	0.71174377224199
520529760	20160313	GBR	EUR	070	7.0	12	1	12	0.71174377224199
520529761	20160313	GBR	EUR	070	7.0	4	1	4	0.71174377224199
520529776	20160313	GBR	GBR	070	7.0	4	1	4	-1.4436958614052
520529992	20160313	ITA	EUR	070	7.0	4	1	4	0.71174377224199
520529993	20160313	ITA	EUR	070	7.0	12	1	12	0.71174377224199
520529994	20160313	ITA	EUR	070	7.0	4	1	4	0.71174377224199
520530017	20160313	JOR	JOR	020	3.0	2	2	2	-5.51895312723351
520530019	20160313	JPN	EUR	070	7.0	4	1	4	0.71174377224199
520530020	20160313	JPN	EUR	070	7.0	12	1	12	0.71174377224199
520530021	20160313	JPN	EUR	070	7.0	4	1	4	0.71174377224199
520530087	20160313	LBY	USA	020	3.0	9	1	9	-1.99335548172757
520530251	20160313	NLD	EUR	070	7.0	4	1	4	0.71174377224199
520530252	20160313	NLD	EUR	070	7.0	12	1	12	0.71174377224199
520530253	20160313	NLD	EUR	070	7.0	4	1	4	0.71174377224199
520530325	20160313	PSE	ISR	020	3.0	3	1	3	-9.05923344947735
520530390	20160313	RUS	SYR	020	3.0	126	50	126	-5.4133075758804
