587081967	20161009	IRN	YEM	027	4.0	6	3	6	-5.83395334621969
587081968	20161009	IRN	YEM	027	4.0	24	19	24	-5.11556246033273
587082023	20161009	KOR	KOR	020	3.0	1	1	1	-3.58078602620087
587082024	20161009	KOR	KOR	020	3.0	1	1	1	-3.58078602620087
587082348	20161009	PAK	PAK	020	3.0	8	1	8	-1.43884892086331
587082451	20161009	RUS	UZB	020	3.0	4	2	4	-3.74226451472463
587082484	20161009	SGP	NPL	073	7.4	3	1	3	-1.89155107187894
587082485	20161009	SGP	NPL	073	7.4	3	1	3	-1.89155107187894
587082486	20161009	SGP	NPL	073	7.4	9	1	9	-1.89155107187894
587082671	20161009	USA	CHE	020	3.0	4	1	4	-3.1055900621118
587082672	20161009	USA	CHE	020	3.0	6	1	6	-3.1055900621118
587082757	20161009	USA	USA	020	3.0	1	1	1	4.95412844036697
587082774	20161009	USA	RUS	020	3.0	11	9	11	-4.47216907356211
587082775	20161009	USA	RUS	020	3.0	5	4	5	-4.02936928397737
587082779	20161009	USA	SYR	020	3.0	11	9	11	-4.47216907356211
587082780	20161009	USA	SYR	020	3.0	5	4	5	-4.02936928397737
587082794	20161009	USA	USA	020	3.0	1	1	1	0
587082795	20161009	USA	USA	020	3.0	1	1	1	0
587082814	20161009	USA	USA	020	3.0	12	4	12	-5.51932769634453
587082815	20161009	USA	USA	070	7.0	6	2	6	-1.30015003750938
587082816	20161009	USA	VEN	070	7.0	66	15	66	-7.7634731241596
587083262	20161009	CHN	PRT	020	3.0	1	1	1	3.1055900621118
587083264	20161009	CHN	RUS	020	3.0	4	1	4	-2.80898876404494
587083268	20161009	CHN	SYR	020	3.0	8	4	8	-5.24306019435522
587083280	20161009	CHN	RUS	020	3.0	6	1	6	-2.80898876404494
587083477	20161009	EUR	AFG	073	7.4	1	1	1	-3.95728643216081
587083478	20161009	EUR	AFG	073	7.4	5	1	5	-3.95728643216081
587083479	20161009	EUR	AFG	073	7.4	2	1	2	-3.95728643216081
587083482	20161009	EUR	FRA	026	4.0	5	1	5	-1.12612612612613
587083493	20161009	FRA	USA	071	7.4	4	1	4	-1.12612612612613
587083525	20161009	GBR	GBR	020	3.0	6	2	6	-2.97925819533626
587083533	20161009	GBR	ZWE	020	3.0	2	1	2	-3.93162393162393
587083534	20161009	GBR	ZWE	020	3.0	5	1	5	-3.93162393162393
587083535	20161009	GBR	GBR	020	3.0	6	1	6	-0.56818181818182
587084203	20161009	RUS	WST	020	3.0	1	1	1	-1.61507402422611
587084204	20161009	RUS	WST	020	3.0	1	1	1	-1.61507402422611
587084226	20161009	SRB	RUS	071	7.4	1	1	1	-1.61507402422611
587084227	20161009	SRB	RUS	071	7.4	1	1	1	-1.61507402422611
587084259	20161009	SYR	SYR	075	7.0	2	1	2	-2.71317829457365
587084396	20161009	USA	AFG	020	3.0	8	1	8	-3.95728643216081
587084479	20161009	USA	USA	020	3.0	5	1	5	-2.94117647058823
587084509	20161009	USA	USA	020	3.0	660	2	660	-7.45983746265809
587084515	20161009	USA	USA	020	3.0	2	1	2	-0.47732696897375
587084516	20161009	USA	USA	020	3.0	2	1	2	-0.47732696897375
587084536	20161009	USA	CHN	020	3.0	3	1	3	-4.56182472989195
587084537	20161009	USA	CHN	020	3.0	1	1	1	-4.56182472989195
587084538	20161009	USA	CHN	020	3.0	1	1	1	-4.56182472989195
587084586	20161009	USA	USA	0214	3.4	2	1	2	-3.88219544846051
587084587	20161009	USA	USA	0214	3.4	3	1	3	-3.88219544846051
587086046	20161009	BEL	BEL	020	3.0	10	1	10	0
587086170	20161009	CHN	PRT	071	7.4	1	1	1	2.11538461538462
587086171	20161009	CHN	PRT	071	7.4	1	1	1	2.11538461538462
587086441	20161009	FRA	SYR	020	3.0	2	1	2	-4.53296703296703
587086474	20161009	GBR	GBR	020	3.0	1	1	1	2.55813953488372
587086493	20161009	GHA	GHA	023	3.4	8	1	8	0.36179450072359
587086500	20161009	GMB	GMB	020	3.0	1	1	1	-3.1201248049922
587086664	20161009	HTI	USA	070	7.0	2	1	2	-2.40096038415366
587086665	20161009	HTI	USA	070	7.0	2	1	2	-2.40096038415366
587086713	20161009	IRL	IRL	071	7.4	1	1	1	-8.36575875486381
587086725	20161009	IRN	YEM	027	4.0	4	4	4	-5.1211521311671
587086782	20161009	JAM	JAM	020	3.0	40	3	40	1.16113294005892
587087069	20161009	PAK	AFG	020	3.0	10	1	10	-1.9108280254777
587087090	20161009	PHL	USA	020	3.0	1	1	1	-0.76252723311547
587087091	20161009	PHL	USA	020	3.0	1	1	1	-0.76252723311547
587087092	20161009	PHL	USA	070	7.0	8	1	8	-0.76252723311547
587087093	20161009	PHL	USA	070	7.0	2	1	2	-0.76252723311547
587087406	20161009	USA	CHN	020	3.0	1	1	1	2.11538461538462
587087407	20161009	USA	CHN	020	3.0	1	1	1	2.11538461538462
587087502	20161009	USA	MDV	020	3.0	2	1	2	-3.25088339222614
587087514	20161009	USA	PHL	020	3.0	2	1	2	-0.76252723311547
587087515	20161009	USA	PHL	020	3.0	1	1	1	-0.76252723311547
587087531	20161009	USA	UGA	071	7.4	2	1	2	-4.3103448275862
587087532	20161009	USA	USA	020	3.0	3	1	3	-1.89753320683112
587087591	20161009	USA	USA	071	7.4	1	1	1	1.98624904507258
587087592	20161009	USA	USA	071	7.4	1	1	1	1.98624904507258
587087593	20161009	USA	USA	020	3.0	24	4	24	-3.53194416140207
587087602	20161009	USA	UGA	071	7.4	2	1	2	-4.3103448275862
587087603	20161009	USA	UGA	071	7.4	1	1	1	-4.3103448275862
587087616	20161009	USA	USA	020	3.0	2	2	2	-0.37059568445361
587087617	20161009	USA	USA	020	3.0	2	2	2	-0.37059568445361
587087629	20161009	USA	USA	070	7.0	2	2	2	-6.04933726067746
587087635	20161009	VNM	RUS	020	3.0	1	1	1	-0.77720207253886
587087636	20161009	VNM	RUS	020	3.0	1	1	1	-0.77720207253886
587088051	20161009	EGY	YEM	073	7.4	4	4	4	-6.97454992382488
587088094	20161009	GBR	CAN	023	3.4	4	2	4	3.15472880016392
587088097	20161009	GBR	ITA	020	3.0	8	1	8	2.5
587088098	20161009	GBR	ITA	020	3.0	2	1	2	2.5
587088099	20161009	GBR	USA	020	3.0	8	1	8	-7.274490785645
587088100	20161009	GBR	USA	020	3.0	2	1	2	-7.274490785645
587088240	20161009	IND	IND	027	4.0	10	1	10	-2.51046025104602
587088268	20161009	JOR	SYR	073	7.4	30	13	30	-2.62304176626507
587088426	20161009	MYS	MYS	020	3.0	8	1	8	4.51388888888889
587088450	20161009	NGA	NGA	070	7.0	10	2	10	4.36304722197046
587088466	20161009	NPL	NPL	070	7.0	10	1	10	-3.44827586206897
587088535	20161009	RUS	FRA	020	3.0	3	1	3	-8.12772133526851
587088538	20161009	RUS	SYR	020	3.0	3	1	3	-8.12772133526851
587088539	20161009	RUS	SYR	020	3.0	1	1	1	-8.12772133526851
587088540	20161009	RUS	SYR	020	3.0	3	1	3	-8.12772133526851
587088561	20161009	SAU	YEM	073	7.4	4	4	4	-6.97454992382488
587088635	20161009	UGA	UGA	073	7.4	1	1	1	-0.98654708520179
587088636	20161009	UGA	UGA	073	7.4	1	1	1	-0.98654708520179
587088637	20161009	UGA	UGA	073	7.4	1	1	1	-0.98654708520179
587088638	20161009	UGA	UGA	073	7.4	1	1	1	-0.98654708520179
587088751	20161009	USA	RUS	071	7.4	4	1	4	-2.49491324695308
587088752	20161009	USA	RUS	071	7.4	4	1	4	-2.49491324695308
587088755	20161009	USA	USA	020	3.0	2	1	2	-2.20228384991843
587088756	20161009	USA	USA	020	3.0	2	1	2	-2.20228384991843
587088762	20161009	USA	USA	070	7.0	2	1	2	0.30557677616501
587089293	20151010	GHA	GBR	020	3.0	2	1	2	-0.50314465408805
587089294	20151010	GHA	GBR	020	3.0	8	1	8	-0.50314465408805
587089642	20161009	EGY	JOR	071	7.4	2	1	2	-6.48967551622419
587089646	20161009	EGY	EGY	071	7.4	3	1	3	-6.48967551622419
587089800	20161009	HTI	USA	073	7.4	6	3	6	-7.71342608419623
587089837	20161009	JAM	JAM	020	3.0	20	1	20	1.31406952308428
587089888	20161009	LBY	LBY	071	7.4	8	1	8	-0.35419126328217
587089889	20161009	LBY	LBY	071	7.4	2	1	2	-0.35419126328217
587089972	20161009	MYS	MYS	070	7.0	4	1	4	-0.668896321070236
587089984	20161009	NGA	TUR	020	3.0	3	1	3	-3.31491712707182
587089985	20161009	NGA	TUR	020	3.0	4	1	4	-3.31491712707182
587090027	20161009	POL	POL	020	3.0	10	1	10	-6.25
587090173	20161009	USA	BRA	020	3.0	2	1	2	-1.73564753004005
587090174	20161009	USA	BRA	020	3.0	2	1	2	-1.73564753004005
587090229	20161009	USA	JPN	022	3.2	10	1	10	-2.21893491124261
587090230	20161009	USA	JPN	022	3.2	20	2	20	-2.14587737843553
587090252	20161009	USA	RUS	020	3.0	8	6	8	-4.48072472954034
587090253	20161009	USA	SYR	020	3.0	7	5	7	-4.52843819625754
587090276	20161009	USA	USA	020	3.0	1	1	1	-3.16205533596838
587090277	20161009	USA	USA	020	3.0	4	1	4	-3.16205533596838
587090296	20161009	USA	USA	020	3.0	1	1	1	-3.74149659863946
587090297	20161009	USA	USA	020	3.0	2	1	2	-3.74149659863946
587090298	20161009	USA	USA	020	3.0	2	1	2	-3.74149659863946
587090309	20161009	USA	USA	020	3.0	20	1	20	0.374195209889265
587090325	20161009	USA	USA	020	3.0	302	75	279	-3.35695350238898
587090326	20161009	USA	USA	020	3.0	1	1	1	-3.52595494613125
587090344	20161009	USA	USA	020	3.0	8	1	8	-4.77386934673367
587090345	20161009	USA	USA	020	3.0	4	2	4	-3.57574586217802
587090353	20161009	USA	HTI	073	7.4	9	3	9	-7.71342608419623
587090367	20161009	YEM	USA	070	7.0	18	8	18	-7.29437904389884
587090369	20161009	YEM	USA	070	7.0	14	7	14	-7.14205380192655
587091200	20161009	AFR	AFR	070	7.0	6	1	6	8.04597701149426
587091201	20161009	AFR	AFR	070	7.0	4	1	4	8.04597701149426
587091208	20161009	ARE	ARE	071	7.4	10	1	10	-4.80349344978166
587091283	20161009	CHN	TWN	020	3.0	1	1	1	0.57887120115774
587091284	20161009	CHN	TWN	020	3.0	1	1	1	0.57887120115774
587091579	20161009	HTI	USA	073	7.4	1	1	1	-9.56375838926171
587091611	20161009	IND	IND	020	3.0	2	1	2	2.42130750605327
587091643	20161009	ITA	FRA	073	7.4	4	1	4	-1.37763371150729
587091644	20161009	ITA	FRA	073	7.4	1	1	1	-1.37763371150729
587091663	20161009	JPN	JPN	020	3.0	4	2	4	1.59399224806201
587091802	20161009	MYS	MYS	070	7.0	4	1	4	-4.80349344978166
587091808	20161009	MYS	CHE	070	7.0	6	1	6	-4.80349344978166
587091815	20161009	NGA	AFR	020	3.0	5	1	5	-3.16045380875202
587091816	20161009	NGA	AFR	020	3.0	1	1	1	-3.16045380875202
587091862	20161009	NMR	CAN	070	7.0	2	1	2	2.34192037470726
587091884	20161009	PHL	USA	070	7.0	2	1	2	0.98328416912487
587091885	20161009	PHL	USA	070	7.0	8	1	8	0.98328416912487
587092056	20161009	UKR	GBR	071	7.4	1	1	1	-2.87581699346405
587092057	20161009	UKR	GBR	071	7.4	1	1	1	-2.87581699346405
587092148	20161009	USA	CAN	027	4.0	10	1	10	2.34192037470726
587092149	20161009	USA	CAN	070	7.0	10	1	10	2.34192037470726
587092150	20161009	USA	CAN	070	7.0	4	1	4	2.34192037470726
587092206	20161009	USA	PER	020	3.0	1	1	1	0.1466275659824
587092207	20161009	USA	PER	020	3.0	1	1	1	0.1466275659824
587092215	20161009	USA	USA	0241	-0.3	2	1	2	-4.11985018726592
587092235	20161009	USA	USA	020	3.0	1	1	1	0.57034220532319
587092247	20161009	USA	USA	0241	-0.3	6	1	6	-4.11985018726592
587092271	20161009	USA	EGY	070	7.0	2	1	2	-2.20125786163522
587093388	20161009	GBR	USA	020	3.0	16	2	16	0.28347094792186
587093389	20161009	GBR	USA	020	3.0	16	2	16	0.28347094792186
587093589	20161009	JOR	SYR	020	3.0	1	1	1	0.42372881355932
587093677	20161009	JPN	JPN	020	3.0	5	1	5	-3.09597523219815
587093842	20161009	SYR	RUS	020	3.0	6	2	6	-1.84949403772151
587093845	20161009	SYR	USA	020	3.0	20	2	20	-1.84949403772151
587093933	20161009	USA	AFR	020	3.0	2	1	2	-3.48675034867503
587093980	20161009	USA	MEX	020	3.0	8	1	4	-4.35931307793923
587094011	20161009	USA	USA	020	3.0	2	1	2	-2.89982425307557
587094024	20161009	USA	USA	020	3.0	2	1	2	-1.9455252918288
587094055	20161009	USA	HTI	070	7.0	1	1	1	-5.40328895849648
587094056	20161009	USA	HTI	070	7.0	4	1	4	-5.40328895849648
587094057	20161009	USA	HTI	070	7.0	2	1	2	-5.40328895849648
587094058	20161009	USA	HTI	070	7.0	1	1	1	-5.40328895849648
587094059	20161009	USA	USA	025	-0.3	2	1	2	-5.40328895849648
587094060	20161009	USA	USA	025	-0.3	8	1	8	-5.40328895849648
587094068	20161009	USA	USA	073	7.4	2	1	2	4.70588235294118
587094069	20161009	USA	USA	073	7.4	2	1	2	4.70588235294118
587094081	20161009	USA	JPN	020	3.0	5	1	5	-3.09597523219815
587095209	20161009	EUR	USA	071	7.4	6	1	6	-1.78571428571428
587095234	20161009	GBR	FRA	020	3.0	4	2	4	-2.95343043474564
587095249	20161009	GBR	USA	020	3.0	2	1	2	-3.91822827938672
587095250	20161009	GBR	USA	020	3.0	5	1	5	-3.91822827938672
587095389	20161009	IND	IND	020	3.0	6	1	6	-1.8450184501845
587095606	20161009	MLT	MLT	020	3.0	2	1	2	4.45859872611465
587095712	20161009	PAK	PAK	072	8.3	1	1	1	-0.50341603739662
587095713	20161009	PAK	PAK	072	8.3	5	1	5	-0.50341603739662
587095859	20161009	USA	AUS	071	7.4	2	1	2	-1.78571428571428
587095860	20161009	USA	AUS	071	7.4	2	1	2	-1.78571428571428
587095867	20161009	USA	CAN	071	7.4	2	1	2	-1.78571428571428
587095868	20161009	USA	CAN	071	7.4	2	1	2	-1.78571428571428
587095886	20161009	USA	EUR	071	7.4	2	1	2	-1.78571428571428
587095887	20161009	USA	EUR	071	7.4	2	1	2	-1.78571428571428
587095928	20161009	USA	USA	020	3.0	2	1	2	-7.04225352112676
587095947	20161009	USA	USA	0241	-0.3	2	1	2	-3.94736842105263
587095948	20161009	USA	USA	0241	-0.3	2	1	2	-3.94736842105263
587095954	20161009	USA	USA	070	7.0	10	5	10	-0.231362892904152
587096993	20161009	DEU	AFR	020	3.0	10	1	10	1.32450331125827
587097032	20161009	EGY	SAU	020	3.0	42	6	42	-0.261893751098202
587097033	20161009	EGY	SAU	020	3.0	16	2	16	0.33808396320918
587097068	20161009	GBR	ESP	020	3.0	2	1	2	1.41624253153353
587097069	20161009	GBR	ESP	020	3.0	4	1	4	1.41624253153353
587097070	20161009	GBR	ESP	020	3.0	4	1	4	1.41624253153353
587097071	20161009	GBR	EUR	071	7.4	1	1	1	1.41624253153353
587097072	20161009	GBR	EUR	071	7.4	1	1	1	1.41624253153353
587097073	20161009	GBR	GBR	020	3.0	10	1	10	1.61725067385444
587097201	20161009	EUR	GRC	071	7.4	5	1	5	6.45161290322581
587097251	20161009	IRN	MYS	026	4.0	2	1	2	-1.59151193633952
587097252	20161009	IRN	MYS	026	4.0	2	1	2	-1.59151193633952
587097255	20161009	IRN	MYS	026	4.0	2	1	2	-1.59151193633952
587097256	20161009	IRN	MYS	026	4.0	4	1	4	-1.59151193633952
587097708	20161009	USA	EGY	070	7.0	1	1	1	1.41624253153353
587097709	20161009	USA	EGY	070	7.0	1	1	1	1.41624253153353
587097710	20161009	USA	EGY	070	7.0	5	1	5	1.41624253153353
587097712	20161009	USA	GBR	070	7.0	3	1	3	1.41624253153353
587097762	20161009	USA	USA	073	7.4	4	1	4	-4.55341506129597
587097767	20161009	USA	USA	025	-0.3	2	1	2	-4.55341506129597
587097769	20161009	USA	USA	020	3.0	1	1	1	-5.55555555555555
587097790	20161009	USA	USA	020	3.0	8	1	8	-1.94902548725637
587097791	20161009	USA	USA	020	3.0	8	1	8	2.55591054313099
587097799	20161009	USA	USA	073	7.4	4	1	4	-4.55341506129597
587097815	20161009	USA	HTI	070	7.0	1	1	1	-9.94871794871797
587097816	20161009	USA	HTI	070	7.0	4	1	4	-9.94871794871797
587098667	20161009	AUS	AUS	071	7.4	6	1	6	1.25195618153364
587098668	20161009	AUS	AUS	071	7.4	6	1	6	1.25195618153364
587098669	20161009	AUS	AUS	071	7.4	18	1	18	1.25195618153364
587098671	20161009	AUS	FIN	020	3.0	8	1	8	-5.70652173913043
587098676	20161009	AUS	GHA	020	3.0	8	1	8	0.38461538461539
587098677	20161009	AUS	GHA	020	3.0	20	1	16	0.38461538461539
587098781	20161009	CAN	VNM	020	3.0	1	1	1	4.90341753343239
587098782	20161009	CAN	VNM	020	3.0	2	1	2	4.90341753343239
587099344	20161009	MEX	JOR	020	3.0	2	1	2	-0.39761431411531
587099440	20161009	NOR	NOR	070	7.0	1	1	1	-1.52439024390244
587099441	20161009	NOR	NOR	070	7.0	1	1	1	-1.52439024390244
587099700	20161009	USA	AUS	073	7.4	2	1	2	-2.24438902743142
587099802	20161009	USA	USA	020	3.0	12	2	12	-7.26944489846466
587099804	20161009	USA	USA	070	7.0	4	2	4	0.8637236084453
587099805	20161009	USA	USA	070	7.0	4	2	4	0.8637236084453
587099830	20161009	USA	USA	071	7.4	10	1	10	-2.47933884297521
587100810	20161009	CUB	HTI	073	7.4	10	1	10	-5.81395348837209
587100843	20161009	DEU	AFR	0211	3.4	6	1	6	-1.48148148148148
587100844	20161009	DEU	AFR	0211	3.4	4	1	4	-1.48148148148148
587100845	20161009	DEU	BEL	0211	3.4	4	1	4	-1.48148148148148
587100906	20161009	GBR	GBR	020	3.0	10	1	10	-1.49253731343284
587100917	20161009	GBR	EUR	020	3.0	10	1	10	-1.56657963446475
587100919	20161009	GIN	WAF	020	3.0	4	1	4	3.98009950248756
587101094	20161009	JPN	USA	020	3.0	2	1	2	-1.03406326034063
587101095	20161009	JPN	USA	020	3.0	2	1	2	-1.03406326034063
587101096	20161009	JPN	USA	020	3.0	6	1	6	-1.03406326034063
587101152	20161009	LKA	AUS	020	3.0	10	1	10	-4.56730769230769
587101198	20161009	JPN	IND	026	4.0	2	1	2	-8.30039525691702
587101302	20161009	PAK	USA	070	7.0	1	1	1	-5.22811344019729
587101303	20161009	PAK	USA	070	7.0	2	1	2	-5.22811344019729
587101304	20161009	PAK	USA	070	7.0	3	1	3	-5.22811344019729
587101310	20161009	PAK	PAK	0211	3.4	2	1	2	6.65499124343257
587101528	20161009	USA	JPN	020	3.0	1	1	1	3.13630880579011
587101529	20161009	USA	JPN	020	3.0	1	1	1	3.13630880579011
587101626	20161009	USA	USA	071	7.4	1	1	1	-0.81967213114755
587101644	20161009	USA	CHN	070	7.0	4	2	4	-2.60603235901192
587101646	20161009	USA	CHN	070	7.0	4	2	4	-2.60603235901192
587101656	20161009	USA	USA	070	7.0	4	1	4	-0.83623733989114
587101657	20161009	USA	USA	070	7.0	3	1	3	-4.59271362866134
587102551	20161009	AUS	AUS	022	3.2	4	2	4	-1.62162162162162
587103168	20161009	USA	USA	071	7.4	2	1	2	4.56989247311828
587103257	20161009	POL	USA	020	3.0	4	1	4	0.26455026455027
587103317	20161009	SYR	RUS	020	3.0	5	2	5	-3.49204465398338
587103534	20161009	USA	USA	020	3.0	5	3	5	4.50071445846619
587103536	20161009	USA	USA	071	7.4	2	1	2	4.56989247311828
587103538	20161009	USA	RUS	020	3.0	1	1	1	0.0216450216450199
587103539	20161009	USA	RUS	020	3.0	1	1	1	0.0216450216450199
587103551	20161009	USA	USA	073	7.4	2	1	2	5.04201680672269
587103577	20161009	USA	USA	071	7.4	6	1	6	4.56989247311828
587103598	20161009	USA	USA	020	3.0	1	1	1	-1.11223458038423
587103599	20161009	USA	USA	020	3.0	1	1	1	-1.11223458038423
587103625	20161009	USA	USA	020	3.0	1	1	1	-5.45454545454545
587103643	20161009	USA	USA	020	3.0	2	1	2	-1.69794459338696
587104196	20161009	AFR	AUS	020	3.0	30	1	30	0.25655644241734
587104477	20161009	EUR	AUS	020	3.0	30	1	30	0.25655644241734
587104495	20161009	GBR	AFR	020	3.0	6	1	6	0.25655644241734
587104496	20161009	GBR	AFR	020	3.0	6	1	6	0.25655644241734
587104497	20161009	GBR	BEL	020	3.0	6	1	6	0.25655644241734
587104498	20161009	GBR	BEL	020	3.0	12	1	12	0.25655644241734
587104499	20161009	GBR	BEL	020	3.0	3	1	3	0.25655644241734
587104500	20161009	GBR	BEL	071	7.4	3	1	3	0.25655644241734
587104501	20161009	GBR	BEL	071	7.4	15	1	15	0.25655644241734
587104502	20161009	GBR	BEL	071	7.4	6	1	6	0.25655644241734
587104507	20161009	GBR	ZAF	020	3.0	6	1	6	0.25655644241734
587104508	20161009	GBR	ZAF	020	3.0	6	1	6	0.25655644241734
587104509	20161009	GBR	ZAF	020	3.0	6	1	6	0.25655644241734
587104770	20161009	MAR	FRA	020	3.0	8	1	8	1.95121951219512
587104891	20161009	NGA	NGA	070	7.0	2	1	2	-2.36803157375432
587104926	20161009	NLD	MEX	020	3.0	2	1	2	-3.89830508474576
587104940	20161009	PAK	CHN	020	3.0	2	1	2	-3.92156862745098
587104941	20161009	PAK	CHN	020	3.0	1	1	1	-3.92156862745098
587104942	20161009	PAK	CHN	020	3.0	3	1	2	-3.92156862745098
587104943	20161009	PAK	CHN	020	3.0	1	1	1	-3.92156862745098
587104944	20161009	PAK	CHN	020	3.0	7	1	4	-3.92156862745098
587104965	20161009	PHL	EUR	070	7.0	6	1	6	-3.52697095435685
587104966	20161009	PHL	EUR	070	7.0	4	1	4	-3.52697095435685
587104975	20161009	POL	USA	070	7.0	4	1	4	1.97268588770865
587104999	20161009	PSE	ISR	020	3.0	8	2	8	-2.97301227506463
587105007	20161009	PSE	ISR	020	3.0	6	1	6	-4.36499688214508
587105008	20161009	PSE	ISR	020	3.0	2	1	2	-4.36499688214508
587105082	20161009	SWZ	NGA	026	4.0	8	1	8	3.29113924050633
587105083	20161009	SWZ	NGA	026	4.0	2	1	2	3.29113924050633
587105250	20161009	USA	IRQ	020	3.0	2	1	2	-4.30809399477807
587105251	20161009	USA	IRQ	020	3.0	2	1	2	-4.30809399477807
587105285	20161009	USA	PSE	022	3.2	2	1	2	-4.36499688214508
587105300	20161009	USA	USA	020	3.0	4	1	4	-3.84615384615384
587105304	20161009	USA	USA	020	3.0	2	1	2	-0.35545023696683
587106236	20161009	AFR	MEX	020	3.0	4	1	4	-2.75862068965517
587106316	20161009	CHN	PRT	020	3.0	3	2	3	4.08163265306123
587106461	20161009	ESP	ESP	020	3.0	2	1	2	-7.01754385964913
587106473	20161009	EUR	ITA	020	3.0	1	1	1	1.03030303030303
587106474	20161009	EUR	ITA	020	3.0	5	1	5	1.03030303030303
587106475	20161009	EUR	ITA	020	3.0	4	1	4	1.03030303030303
587106494	20161009	GBR	AFR	020	3.0	2	1	2	0.24009603841536
587106853	20161009	NGA	NGA	020	3.0	3	2	3	-2.43584101224041
587106920	20161009	RUS	EUR	020	3.0	5	1	5	-1.21506682867558
587106950	20161009	SYR	USA	020	3.0	2	1	2	-5.31295487627365
587107084	20161009	USA	FRA	020	3.0	14	2	14	-1.82008727067452
587107128	20161009	USA	PRT	070	7.0	1	1	1	3.26864147088866
587107129	20161009	USA	PRT	070	7.0	1	1	1	3.26864147088866
587107132	20161009	USA	RUS	020	3.0	7	1	7	-1.21506682867558
587107163	20161009	USA	USA	071	7.4	4	2	4	-5.38360844420849
587107177	20161009	USA	USA	0241	-0.3	4	2	4	-3.11058376839108
587107186	20161009	USA	FRA	020	3.0	4	2	4	-1.82008727067452
587107189	20161009	USA	RUS	020	3.0	2	1	2	-4.26540284360189
587107190	20161009	USA	RUS	020	3.0	2	1	2	-4.26540284360189
587107192	20161009	USA	RUS	020	3.0	6	1	6	-4.26540284360189
587107211	20161009	USA	USA	070	7.0	2	1	2	-5.29838696612467
587107666	20151010	DEU	SYR	020	3.0	8	2	8	-12.3598186590312
587107667	20151010	DEU	SYR	020	3.0	12	2	12	-12.3598186590312
587107672	20151010	FSM	MHL	070	7.0	1	1	1	-3.32618025751073
587107673	20151010	FSM	MHL	070	7.0	3	1	3	-3.32618025751073
587107674	20151010	FSM	MHL	070	7.0	1	1	1	-3.32618025751073
587107679	20151010	TUR	GRC	073	7.4	5	1	5	0.261096605744131
587107907	20161009	AUS	USA	020	3.0	2	1	2	1.39935414424112
587108076	20161009	DEU	DEU	020	3.0	2	1	2	2.13143872113676
587108078	20161009	DEU	DEU	020	3.0	4	2	4	-0.962920257570045
587108084	20161009	DEU	DEU	020	3.0	2	1	2	2.13143872113676
587108085	20161009	DEU	DEU	020	3.0	6	1	6	2.13143872113676
587108086	20161009	DEU	DEU	020	3.0	6	1	6	2.13143872113676
587108176	20161009	FSM	MHL	070	7.0	1	1	1	-3.32618025751073
587108177	20161009	FSM	MHL	070	7.0	3	1	3	-3.32618025751073
587108178	20161009	FSM	MHL	070	7.0	1	1	1	-3.32618025751073
587108625	20161009	OMN	ITA	071	7.4	20	1	20	4.8780487804878
587108659	20161009	RUS	SYR	0256	-0.3	10	5	10	-4.24829531399584
587108660	20161009	RUS	SYR	0256	-0.3	41	6	41	-5.09063369189576
587108664	20161009	RUS	TUR	020	3.0	1	1	1	-1.90597204574332
587108665	20161009	RUS	TUR	020	3.0	2	2	2	-2.33311220583696
587108718	20161009	TTO	CAN	071	7.4	6	1	6	-0.6198347107438
587108896	20161009	USA	USA	020	3.0	10	9	10	0.998882920317469
587108897	20161009	USA	USA	020	3.0	10	9	10	0.998882920317469
587108902	20161009	USA	USA	071	7.4	4	1	4	0.932835820895519
587108932	20161009	USA	USA	026	4.0	2	1	2	-3.89105058365758
587108934	20161009	USA	USA	071	7.4	3	1	3	0.932835820895519
587108965	20161009	USA	USA	020	3.0	2	1	2	-2.40174672489083
587108966	20161009	USA	USA	020	3.0	8	5	8	-2.6271556789515
587108974	20161009	USA	NOR	070	7.0	16	2	16	1.50247087419674
587108975	20161009	USA	NOR	070	7.0	4	2	4	1.50247087419674
587108976	20161009	USA	USA	070	7.0	2	1	2	-0.800804010432895
587108977	20161009	USA	HTI	070	7.0	18	5	18	-9.71107602230215
587110018	20161009	CAN	JAM	020	3.0	2	1	2	1.77838577291382
587110029	20161009	CHN	AUS	020	3.0	2	1	2	-3.21622958931222
587110031	20161009	CHN	BEL	020	3.0	2	1	2	-3.21622958931222
587110033	20161009	CHN	CAN	020	3.0	2	1	2	-3.21622958931222
587110035	20161009	CHN	DEU	020	3.0	2	1	2	-3.21622958931222
587110037	20161009	CHN	FRA	020	3.0	2	1	2	-3.21622958931222
587110039	20161009	CHN	GBR	020	3.0	2	1	2	-3.21622958931222
587110053	20161009	CHN	USA	020	3.0	1	1	1	-3.21622958931222
587110054	20161009	CHN	USA	020	3.0	1	1	1	-3.21622958931222
587110376	20161009	IDN	IDN	071	7.4	4	1	4	-3.54838709677419
587110379	20161009	IDN	IDN	071	7.4	6	1	6	-3.54838709677419
587110452	20161009	JAM	NLD	020	3.0	20	2	20	-2.05475265118486
587110453	20161009	JAM	NLD	020	3.0	4	1	4	-1.94057646536176
587110456	20161009	JOR	USA	020	3.0	6	2	6	0.36656891495601
587110663	20161009	RUS	ESP	0256	-0.3	2	1	2	-4.05405405405405
587110664	20161009	RUS	ESP	0256	-0.3	8	1	8	-4.05405405405405
587110932	20161009	USA	RUS	075	7.0	3	1	3	3.98230088495575
587110933	20161009	USA	RUS	075	7.0	4	1	4	3.98230088495575
587110936	20161009	USA	SAU	025	-0.3	4	1	4	-1.76
