484396647	20151113	USA	FRA	071	7.4	2	1	2	-2.27670753064799
484396648	20151113	USA	GUY	020	3.0	1	1	1	-3.14009661835749
484396649	20151113	USA	GUY	020	3.0	1	1	1	-3.14009661835749
484396652	20151113	USA	USA	020	3.0	2	1	2	-10.4938271604938
484396665	20151113	USA	USA	026	4.0	3	2	3	0
484396681	20151113	USA	BDI	070	7.0	106	49	106	-7.52466661104505
484396682	20151113	USA	BDI	070	7.0	106	49	106	-7.52466661104505
484396690	20151113	USA	USA	070	7.0	86	44	86	-1.668747139474
484396691	20151113	USA	USA	070	7.0	12	11	12	-4.01556224595932
484396692	20151113	USA	USA	070	7.0	1425	196	1417	-2.79230480922871
484396693	20151113	USA	USA	070	7.0	83	12	83	-2.30775003914398
484396694	20151113	USA	USA	070	7.0	27	12	27	-2.30775003914398
484396695	20151113	USA	USA	070	7.0	62	14	62	-0.282762809917334
484396696	20151113	USA	USA	070	7.0	81	39	81	-2.13670162717989
484396697	20151113	USA	USA	070	7.0	80	38	80	-2.26087388484052
484396707	20151113	USA	USA	020	3.0	1	1	1	-5.87121212121212
484398453	20141113	USA	USA	071	7.4	16	2	16	-2.58780036968576
484399111	20151113	AFR	EUR	020	3.0	5	1	5	-4.08163265306122
484399125	20151113	AFR	NGA	070	7.0	18	2	18	0.290286665305445
484399178	20151113	AUS	CYM	071	7.4	2	1	2	-2.98260149130074
484399179	20151113	AUS	CYM	071	7.4	2	1	2	-2.98260149130074
484399188	20151113	AUS	GBR	071	7.4	8	1	8	1.86046511627907
484399215	20151113	AUS	CYM	071	7.4	3	1	3	-2.98260149130074
484399216	20151113	AUS	CYM	071	7.4	3	1	3	-2.98260149130074
484399284	20151113	BRA	RUS	071	7.4	2	1	2	0.77486009470512
484399572	20151113	CHE	SYR	020	3.0	1	1	1	-5.05415162454874
484399973	20151113	CYM	AUS	071	7.4	10	1	10	-2.98260149130074
484400245	20151113	GBR	GBR	071	7.4	2	1	2	1.86046511627907
484400622	20151113	IDN	AUS	020	3.0	10	4	10	0.998807157057654
484400623	20151113	IDN	AUS	020	3.0	10	4	10	0.998807157057654
484400808	20151113	IRQ	TUR	073	7.4	90	7	84	-4.48375898065004
484400809	20151113	IRQ	TUR	073	7.4	28	7	26	-4.48375898065004
484400839	20151113	ISR	NGA	022	3.2	8	1	8	4.83271375464684
484400860	20151113	ITA	CHE	0213	3.4	6	1	6	-9.09090909090909
484400861	20151113	ITA	CHE	0213	3.4	2	1	2	-9.09090909090909
484400862	20151113	ITA	CHE	0213	3.4	2	1	2	-9.09090909090909
484400877	20151113	JOR	USA	070	7.0	4	2	4	-3.20408077761018
484400892	20151113	JPN	KWT	070	7.0	2	1	2	1.78571428571428
484400897	20151113	JPN	PRK	020	3.0	2	1	2	-1.38945647731916
484400898	20151113	JPN	PRK	020	3.0	12	1	6	-1.38945647731916
484400899	20151113	JPN	PRK	020	3.0	4	1	2	-1.38945647731916
484400900	20151113	JPN	PRK	020	3.0	2	1	2	-1.38945647731916
484400913	20151113	JPN	KWT	070	7.0	3	1	3	1.78571428571428
484401340	20151113	BRA	BRA	020	3.0	38	4	38	1.24674664904852
484401370	20151113	USA	USA	020	3.0	10	1	10	7.5
484401425	20151113	NGA	AFR	070	7.0	19	2	19	0.290286665305445
484401440	20151113	NGA	NGA	020	3.0	2	1	2	-9.67741935483871
484401509	20151113	PAK	PAK	020	3.0	2	1	2	-0.90909090909091
484401510	20151113	PAK	PAK	020	3.0	2	1	2	-0.90909090909091
484401560	20151113	PRK	CHN	020	3.0	16	1	16	-1.93498452012384
484401561	20151113	PRK	CHN	020	3.0	4	1	4	-1.93498452012384
484401649	20151113	RUS	IRN	020	3.0	8	1	8	3.98009950248756
484401691	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489
484401692	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489
484401693	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489
484401694	20151113	SDN	AUS	073	7.4	4	1	4	-4.88400488400489
484401745	20151113	SYR	RUS	020	3.0	8	1	8	-5.05415162454874
484401746	20151113	SYR	RUS	020	3.0	2	1	2	-5.05415162454874
484401749	20151113	SYR	SYR	020	3.0	9	3	9	-5.05928047391135
484401752	20151113	SYR	TUR	073	7.4	108	7	100	-4.48375898065004
484402457	20151113	USA	USA	020	3.0	4	2	4	-4.38205585264408
484402458	20151113	USA	USA	020	3.0	3	1	3	-1.77111716621254
484402475	20151113	USA	USA	020	3.0	5	1	5	0.29325513196481
484402512	20151113	USA	USA	020	3.0	10	1	10	-5.74712643678161
484402513	20151113	USA	USA	020	3.0	2	1	2	-5.38827258320126
484402539	20151113	USA	USA	020	3.0	6	1	6	0.46189376443418
484402548	20151113	USA	USA	020	3.0	4	1	4	-1.77111716621254
484402570	20151113	USA	AFR	020	3.0	4	1	4	-7.09459459459459
484402615	20151113	USA	ZAF	020	3.0	2	1	2	-7.09459459459459
484402616	20151113	USA	ZAF	020	3.0	2	1	2	-7.09459459459459
484402617	20151113	USA	USA	020	3.0	40	2	40	-4.51843989025433
484402643	20151113	USA	USA	020	3.0	2	1	2	-11.9266055045871
484402660	20151113	USA	USA	070	7.0	12	1	12	-5.0632911392405
484402661	20151113	USA	USA	070	7.0	1	1	1	-0.914076782449725
484404303	20141113	WST	AFG	070	7.0	10	1	10	-10.3806228373703
484404318	20141113	UKR	BEL	020	3.0	5	1	5	2.1505376344086
484404389	20151014	USA	USA	020	3.0	1	1	1	-3.84615384615385
484404909	20151113	ARE	AFG	071	7.4	3	2	3	-4.63929852530888
484404910	20151113	ARE	AFG	071	7.4	1	1	1	-4.61538461538461
484405169	20151113	CAN	CAN	020	3.0	1	1	1	-3.6036036036036
484405192	20151113	CAN	SYR	073	7.4	2	1	2	-2.05761316872428
484405193	20151113	CAN	SYR	073	7.4	8	1	8	-2.05761316872428
484405194	20151113	CAN	USA	070	7.0	2	1	2	0.5952380952381
484405212	20151113	CAN	SYR	075	7.0	2	1	2	-2.05761316872428
484405213	20151113	CAN	SYR	075	7.0	2	1	2	-2.05761316872428
484405214	20151113	CAN	SYR	075	7.0	3	1	3	-2.05761316872428
484405228	20151113	CHE	CHE	020	3.0	2	1	2	-1.27681307456588
484405267	20151113	CHN	ISR	022	3.2	24	3	24	4.55706406704457
484405582	20151113	DEU	SYR	075	7.0	4	1	4	-1.9641832089602
484405583	20151113	DEU	SYR	075	7.0	4	1	4	-1.9641832089602
484405589	20151113	DEU	SYR	075	7.0	12	1	12	-1.9641832089602
484405841	20151113	GBR	EUR	0231	3.4	6	1	6	0
484405842	20151113	GBR	EUR	0231	3.4	2	1	2	0
484405843	20151113	GBR	EUR	0231	3.4	2	1	2	0
484405844	20151113	GBR	EUR	071	7.4	6	1	6	0
484405845	20151113	GBR	EUR	071	7.4	2	1	2	0
484405846	20151113	GBR	EUR	071	7.4	2	1	2	0
484405848	20151113	GBR	GBR	020	3.0	40	4	36	-1.36889308889394
484406192	20151113	GRC	EUR	070	7.0	4	1	4	-1.9641832089602
484406193	20151113	GRC	EUR	070	7.0	2	1	2	-1.9641832089602
484406201	20151113	GRD	PAN	0231	3.4	2	1	2	3.95778364116095
484406262	20151113	HUN	EUR	070	7.0	35	3	35	-2.55219218608373
484406266	20151113	EUR	GBR	020	3.0	16	2	16	-0.40045383593549
484406315	20151113	IND	IND	020	3.0	4	2	4	-1.91664310621054
484406406	20151113	ISR	CHN	020	3.0	8	4	8	4.60827424075962
484406407	20151113	ISR	CHN	020	3.0	32	4	32	4.60827424075962
484406428	20151113	ISR	ISR	072	8.3	8	1	8	-2.75482093663912
484406439	20151113	ISR	PSE	020	3.0	101	11	101	-5.04994338825421
484406494	20151113	ISR	ISR	072	8.3	2	1	2	-2.75482093663912
484406643	20151113	KEN	KEN	0214	3.4	8	1	8	-5.64663023679417
484406981	20151113	MMR	MMR	070	7.0	46	12	46	3.02190500263796
484406983	20151113	MMR	MMR	070	7.0	20	4	20	2.37096344646738
484407052	20151113	MYS	FRA	026	4.0	14	2	14	0.98468208851745
484407120	20151113	NGA	JPN	070	7.0	2	1	2	-5.6701030927835
484407121	20151113	NGA	JPN	070	7.0	2	1	2	-5.6701030927835
484407250	20151113	PAK	USA	071	7.4	10	1	10	4.1958041958042
484407259	20151113	PHL	CHN	020	3.0	1	1	1	-2.26460071513707
484407260	20151113	PHL	CHN	020	3.0	2	1	2	-2.26460071513707
484407261	20151113	PHL	CHN	020	3.0	2	1	2	-2.26460071513707
484407362	20151113	RUS	EGY	073	7.4	24	1	24	-2.88659793814433
484407363	20151113	RUS	EGY	073	7.4	96	1	96	-2.88659793814433
484407550	20151113	SYR	CAN	070	7.0	1	1	1	-4.37158469945355
484407551	20151113	SYR	CAN	070	7.0	1	1	1	-4.37158469945355
484407632	20151113	UKR	BEL	020	3.0	3	1	3	2.1505376344086
484407908	20151113	USA	CHN	020	3.0	3	1	3	-2.26460071513707
484408129	20151113	USA	UKR	026	4.0	18	9	18	-2.74781734780135
484408130	20151113	USA	UKR	026	4.0	18	9	18	-2.74781734780135
484408134	20151113	USA	USA	020	3.0	6	1	6	-3.80952380952381
484408135	20151113	USA	USA	023	3.4	4	1	4	-3.80952380952381
484408153	20151113	USA	USA	020	3.0	4	1	4	3.40136054421769
484408154	20151113	USA	USA	020	3.0	20	2	20	-5.54369376239134
484408155	20151113	USA	USA	020	3.0	4	1	4	2.15053763440861
484408167	20151113	USA	USA	070	7.0	2	1	2	-2.52707581227437
484408196	20151113	USA	USA	020	3.0	2	1	2	-3.80952380952381
484408197	20151113	USA	USA	023	3.4	4	1	4	-3.80952380952381
484408200	20151113	USA	USA	070	7.0	2	1	2	2.04545454545454
484408270	20151113	USA	MMR	020	3.0	32	4	32	2.444830511315
484408271	20151113	USA	MMR	020	3.0	8	2	8	2.3975139760767
484408275	20151113	USA	MYS	020	3.0	12	6	12	-2.94475312176899
484408276	20151113	USA	MYS	020	3.0	24	6	24	-2.94475312176899
484408277	20151113	USA	MYS	020	3.0	32	7	32	-2.92248047887541
484408286	20151113	USA	PHL	020	3.0	36	6	36	-2.94475312176899
484408287	20151113	USA	PHL	020	3.0	34	7	34	-2.92248047887541
484408294	20151113	USA	TUR	020	3.0	36	6	36	-2.94475312176899
484408295	20151113	USA	TUR	020	3.0	34	7	34	-2.92248047887541
484408299	20151113	USA	UKR	026	4.0	52	9	52	-2.74781734780135
484408300	20151113	USA	USA	020	3.0	2	1	2	-1.63636363636364
484408313	20151113	USA	USA	026	4.0	2	1	2	0.53333333333333
484408333	20151113	USA	CHN	020	3.0	10	1	10	-2.26460071513707
484408334	20151113	USA	COL	070	7.0	16	8	16	-0.702962802612699
484408335	20151113	USA	COL	070	7.0	16	8	16	-0.702962802612699
484408339	20151113	USA	USA	070	7.0	5	4	5	2.37096344646738
484408340	20151113	USA	USA	070	7.0	120	12	120	-2.99118582186467
484408396	20151113	VEN	VEN	0214	3.4	423	79	423	-9.43555540653427
484408397	20151113	VEN	VEN	0214	3.4	71	65	71	-9.47027037547489
484408398	20151113	VEN	VEN	0214	3.4	225	72	225	-9.57785979213905
484408399	20151113	VEN	VEN	0214	3.4	56	54	56	-9.4919134714507
484408400	20151113	VEN	VEN	0214	3.4	87	64	87	-9.49073943454528
484408401	20151113	VEN	VEN	0214	3.4	1	1	1	-9.79591836734694
484408402	20151113	VEN	VEN	0214	3.4	4	3	4	-9.95620616667723
484408403	20151113	VEN	VEN	0214	3.4	99	14	99	-9.37130738000289
484408419	20151113	VEN	VEN	020	3.0	19	18	19	-9.17177932674957
484408420	20151113	VEN	VEN	020	3.0	56	54	56	-9.4919134714507
484408421	20151113	VEN	VEN	020	3.0	1	1	1	-9.79591836734694
484408422	20151113	VEN	VEN	020	3.0	10	10	10	-9.95083864063701
484409952	20141113	USA	USA	072	8.3	2	1	2	-1.03734439834025
484410009	20151106	USA	USA	071	7.4	4	2	4	-3.02885060830025
484410422	20151113	AFR	EUR	020	3.0	5	3	5	-5.7414321709414
484410423	20151113	AFR	EUR	020	3.0	4	3	4	-4.69536033245859
484410424	20151113	AFR	EUR	020	3.0	46	8	46	-4.51819631893528
484410538	20151113	AUS	AUS	020	3.0	6	3	6	-5.68181818181818
484410557	20151113	BOL	CHL	020	3.0	4	1	4	-2.28690228690228
484410559	20151113	BOL	AUS	020	3.0	12	1	12	-0.662251655629141
484410560	20151113	BOL	AUS	020	3.0	4	1	4	-0.662251655629141
484410561	20151113	BOL	AUS	020	3.0	4	1	4	-0.662251655629141
484410563	20151113	BOL	CAN	020	3.0	12	1	12	-0.662251655629141
484410564	20151113	BOL	CAN	020	3.0	8	1	8	-0.662251655629141
484410565	20151113	BOL	FRA	020	3.0	10	1	10	-0.662251655629141
484410566	20151113	BOL	FRA	020	3.0	10	1	10	-0.662251655629141
484410735	20151113	CAN	CAN	020	3.0	5	1	5	1.20240480961924
484410740	20151113	CAN	CAN	020	3.0	2	1	2	0.25125628140703
484410754	20151113	CAN	PRK	023	3.4	12	2	12	-2.50705343619358
484410755	20151113	CAN	PRK	023	3.4	6	2	6	-2.50705343619358
484410756	20151113	CAN	PRK	023	3.4	6	2	6	-2.50705343619358
484410757	20151113	CAN	PRK	023	3.4	6	2	6	-2.50705343619358
484410770	20151113	CAN	CAN	020	3.0	3	2	3	3.09593564430625
484410771	20151113	CAN	CAN	020	3.0	14	1	14	6.20347394540943
484410801	20151113	CHN	AUS	020	3.0	10	1	10	-0.8058017727639
484410820	20151113	CHN	USA	020	3.0	5	1	5	-0.72078907435508
484411140	20151113	DEU	DEU	073	7.4	4	1	4	-4.46428571428571
484411141	20151113	DEU	DEU	073	7.4	4	1	4	-4.46428571428571
484411412	20151113	FRA	AUS	020	3.0	11	2	11	0.04933920704846
484411415	20151113	FRA	DEU	020	3.0	6	1	6	-0.57471264367816
484411478	20151113	GBR	GBR	020	3.0	192	45	192	-4.32825606645431
484411512	20151113	GBR	GBR	020	3.0	288	45	288	-4.32825606645431
484411917	20151113	IRL	USA	020	3.0	2	1	2	-3.38345864661654
484412024	20151113	JAM	JAM	020	3.0	2	1	2	-2.08957085828343
484412324	20151113	LTU	AUT	020	3.0	2	1	2	-2.43445692883895
484412325	20151113	LTU	AUT	020	3.0	3	1	3	-2.43445692883895
484412326	20151113	LTU	AUT	020	3.0	2	1	2	-2.43445692883895
484412329	20151113	LUX	EUR	023	3.4	24	4	24	-0.721192743557175
484412330	20151113	LUX	EUR	071	7.4	24	5	24	-0.627702879677864
484412331	20151113	LUX	EUR	071	7.4	8	5	8	-0.627702879677864
484412333	20151113	LUX	SWE	023	3.4	5	3	5	-0.675256965802684
484412484	20151113	MLT	AFR	071	7.4	5	1	5	-5.2
484412563	20151113	MYS	EGY	073	7.4	1	1	1	0.15625
484412564	20151113	MYS	EGY	073	7.4	2	1	2	0.15625
484412716	20151113	PHL	VNM	070	7.0	2	2	2	-1.36074561403509
484412717	20151113	PHL	VNM	070	7.0	2	2	2	-1.36074561403509
484412794	20151113	RUS	EGY	020	3.0	5	4	5	-2.84409527510966
484412795	20151113	RUS	EGY	020	3.0	3	3	3	-2.40963855421687
484412810	20151113	RUS	RUS	020	3.0	21	3	21	-2.40963855421687
484412811	20151113	RUS	RUS	020	3.0	3	3	3	-2.40963855421687
484412842	20151113	SWE	EUR	023	3.4	5	3	5	-0.675256965802684
484412843	20151113	SWE	EUR	071	7.4	8	5	8	-0.627702879677864
484412912	20151113	TUR	EUR	020	3.0	18	2	18	-1.96938884394527
484413377	20151113	USA	GRC	070	7.0	2	1	2	1.57728706624605
484413378	20151113	USA	GRC	070	7.0	2	1	2	1.57728706624605
484413525	20151113	USA	USA	020	3.0	6	1	6	-2.06659012629161
484413532	20151113	USA	USA	071	7.4	2	1	2	1.81818181818182
484413567	20151113	USA	USA	020	3.0	1	1	1	-2.06659012629161
484413568	20151113	USA	USA	020	3.0	1	1	1	-2.06659012629161
484413589	20151113	USA	USA	020	3.0	6	1	6	1.37614678899083
484413590	20151113	USA	USA	020	3.0	2	1	2	1.37614678899083
484413637	20151113	USA	ISR	070	7.0	4	1	4	-1.28840436075322
484413655	20151113	USA	SYR	072	8.3	1	1	1	-1.1600928074246
484413656	20151113	USA	SYR	072	8.3	39	7	39	-2.53186018908917
484413662	20151113	USA	USA	020	3.0	10	1	10	-3.23741007194245
484413704	20151113	USA	KEN	020	3.0	8	1	8	-2.71186440677966
484413705	20151113	USA	KEN	020	3.0	2	1	2	-2.71186440677966
484413707	20151113	USA	USA	070	7.0	5	5	5	-3.09834763766976
484413708	20151113	USA	USA	070	7.0	25	5	25	-3.09834763766976
484413716	20151113	USA	VNM	020	3.0	5	1	5	0
484413717	20151113	USA	VNM	020	3.0	1	1	1	0
484413721	20151113	USA	USA	025	-0.3	1	1	1	-1.03734439834025
484413756	20151113	VNM	USA	020	3.0	1	1	1	-1.49572649572649
484414993	20141113	NGA	CAN	071	7.4	2	1	2	-6.03015075376884
484415034	20151106	USA	USA	070	7.0	8	1	8	-6.46551724137931
484415505	20151113	AUS	AUS	020	3.0	4	2	4	0.469483568075115
484415506	20151113	AUS	AUS	071	7.4	10	1	10	1.0989010989011
484415513	20151113	AUS	CAN	070	7.0	8	2	8	1.22040400407601
484415514	20151113	AUS	CAN	070	7.0	2	2	2	1.22040400407601
484415530	20151113	AUS	NZL	070	7.0	8	2	8	1.22040400407601
484415531	20151113	AUS	NZL	070	7.0	2	2	2	1.22040400407601
484415535	20151113	AUS	USA	070	7.0	8	2	8	1.22040400407601
484415536	20151113	AUS	USA	070	7.0	2	2	2	1.22040400407601
484415540	20151113	AUS	FRA	020	3.0	20	1	20	2.80898876404495
484415576	20151113	BOL	CHL	020	3.0	8	1	8	-3.77358490566038
484415577	20151113	BOL	CHL	020	3.0	2	1	2	-3.77358490566038
484415713	20151113	CAN	AUS	070	7.0	8	2	8	1.22040400407601
484415714	20151113	CAN	AUS	070	7.0	2	2	2	1.22040400407601
484415742	20151113	CAN	NZL	070	7.0	8	2	8	1.22040400407601
484415743	20151113	CAN	NZL	070	7.0	2	2	2	1.22040400407601
484415745	20151113	CAN	USA	020	3.0	1	1	1	-3.14606741573033
484415746	20151113	CAN	USA	020	3.0	4	1	4	-3.14606741573033
484415748	20151113	CAN	USA	070	7.0	8	2	8	1.22040400407601
484415749	20151113	CAN	USA	070	7.0	2	2	2	1.22040400407601
484415756	20151113	CAN	CAN	020	3.0	42	1	42	-2.69601188136613
484415757	20151113	CAN	CAN	020	3.0	2	1	2	-2.84994354397666
484416114	20151113	DOM	ECU	020	3.0	6	2	6	-5.08480552910893
484416242	20151113	ESP	USA	020	3.0	2	1	2	-4.04040404040404
484416243	20151113	ESP	USA	020	3.0	1	1	1	-4.04040404040404
484416368	20151113	GBR	MMR	070	7.0	10	2	10	1.22040400407601
484416655	20151113	GRC	USA	020	3.0	5	1	5	1.00719424460432
484416716	20151113	AFR	BDI	026	4.0	20	1	20	-9.19117647058828
484416725	20151113	EUR	BDI	026	4.0	20	1	20	-9.19117647058828
484416748	20151113	IND	PAK	020	3.0	2	1	2	-1.43540669856459
484416800	20151113	IRQ	RUS	020	3.0	4	1	4	-3.11926605504587
484416802	20151113	IRQ	RUS	020	3.0	2	1	2	-3.11926605504587
484416803	20151113	IRQ	RUS	020	3.0	4	1	4	-3.11926605504587
484417108	20151113	LUX	SWE	071	7.4	5	5	5	-0.60164004372619
484417253	20151113	MMR	SGP	020	3.0	2	1	2	4.77272727272727
484417374	20151113	NOR	NOR	020	3.0	4	1	4	-9.09090909090909
484417384	20151113	NZL	AUS	070	7.0	8	2	8	1.22040400407601
484417385	20151113	NZL	AUS	070	7.0	2	2	2	1.22040400407601
484417389	20151113	NZL	CAN	070	7.0	8	2	8	1.22040400407601
484417390	20151113	NZL	CAN	070	7.0	2	2	2	1.22040400407601
484417396	20151113	NZL	USA	070	7.0	8	2	8	1.22040400407601
484417397	20151113	NZL	USA	070	7.0	2	2	2	1.22040400407601
484417400	20151113	NZL	NZL	071	7.4	18	1	18	3.14871910361467
484417490	20151113	PAK	PAK	020	3.0	4	1	4	-2.05882352941176
484417511	20151113	POL	DEU	020	3.0	2	1	2	-0.42514424536896
484417512	20151113	POL	DEU	020	3.0	2	1	2	-0.42514424536896
484417518	20151113	POL	RUS	020	3.0	1	1	1	-0.42514424536896
484417521	20151113	POL	DEU	020	3.0	4	1	4	-0.42514424536896
484417522	20151113	POL	DEU	020	3.0	2	1	2	-0.42514424536896
484417622	20151113	SYR	RUS	020	3.0	4	1	4	-3.11926605504587
484417624	20151113	SYR	RUS	020	3.0	6	1	6	-3.11926605504587
484417918	20151113	USA	AUS	070	7.0	8	2	8	1.22040400407601
484417919	20151113	USA	AUS	070	7.0	2	2	2	1.22040400407601
484417937	20151113	USA	CAN	070	7.0	8	2	8	1.22040400407601
484417938	20151113	USA	CAN	070	7.0	2	2	2	1.22040400407601
484417940	20151113	USA	CHE	073	7.4	10	1	10	-1.41843971631206
484418028	20151113	USA	ESP	020	3.0	2	1	2	-4.04040404040404
484418117	20151113	USA	NZL	070	7.0	8	2	8	1.22040400407601
484418118	20151113	USA	NZL	070	7.0	2	2	2	1.22040400407601
484418143	20151113	USA	USA	020	3.0	3	2	3	-0.25530802259253
484418144	20151113	USA	USA	020	3.0	1	1	1	2.0845396641575
484418145	20151113	USA	USA	020	3.0	2	1	2	-1.42045454545455
