419262848	20150221	CHL	CHL	020	3.0	10	1	10	-2.80052884626546
419262849	20150221	CHL	CHL	020	3.0	6	1	6	-3.50877192982456
419263155	20150323	AUS	AUS	070	7.0	6	1	6	4.74822112753147
419263156	20150323	AUS	AUS	070	7.0	6	1	6	4.74822112753147
419263157	20150323	AUS	AUS	071	7.4	6	1	6	4.74822112753147
419263158	20150323	AUS	AUS	071	7.4	6	1	6	4.74822112753147
419263195	20150323	AUS	AUS	020	3.0	6	3	6	-9.67741935483875
419263317	20150323	CHL	CHL	020	3.0	8	2	8	-3.58081060795597
419263319	20150323	CHL	CHL	020	3.0	12	2	12	-3.58081060795597
419263634	20150323	GBR	GBR	020	3.0	2	1	2	3.08747855917668
419263648	20150323	GBR	EUR	020	3.0	134	57	134	-0.0901286374089037
419263649	20150323	GBR	IRL	071	7.4	18	9	18	-0.831358608278139
419263935	20150323	WST	GBR	020	3.0	7	2	7	-0.542330931062095
419263977	20150323	IRN	IRN	020	3.0	3	3	3	3.29838357361293
419264003	20150323	ISR	PAK	020	3.0	4	1	4	-2.32558139534884
419264009	20150323	ISR	USA	020	3.0	2	1	2	-3.79464285714285
419264011	20150323	ISR	USA	020	3.0	3	1	3	-3.79464285714285
419264103	20150323	LBN	YEM	020	3.0	4	4	4	-2.75831705472424
419264266	20150323	USA	GBR	020	3.0	4	1	4	-1.62602232331518
419264347	20150323	NGA	NGA	020	3.0	2	1	2	-2.11764705882353
419264376	20150323	NLD	MEX	0231	3.4	10	1	10	1.94805194805195
419264424	20150323	PHL	PHL	020	3.0	12	1	12	1.53727113983082
419264547	20150323	SGP	SGP	020	3.0	10	1	10	2.48803827751196
419264842	20150323	USA	SGP	071	7.4	2	1	2	0.36563071297989
419264843	20150323	USA	SGP	071	7.4	1	1	1	0.36563071297989
419264844	20150323	USA	SGP	071	7.4	1	1	1	0.36563071297989
419264859	20150323	USA	USA	020	3.0	2	1	2	-2.20941402497599
419264866	20150323	USA	USA	020	3.0	6	3	6	-1.89827947315339
419264867	20150323	USA	USA	020	3.0	10	3	10	-1.05359242156978
419264928	20150323	USA	USA	071	7.4	19	10	19	-2.98967290575162
419264939	20150323	USA	USA	020	3.0	10	1	10	-1.13753877973113
419264953	20150323	USA	USA	070	7.0	158	74	158	-1.96438140810863
419264954	20150323	USA	USA	070	7.0	20	2	20	-1.53477783011462
419264956	20150323	USA	USA	070	7.0	155	74	155	-1.96438140810863
419265026	20140323	MEX	MEX	020	3.0	1	1	1	-3.59375
419265032	20140323	RUS	UKR	0233	3.4	6	3	6	-4.03283585101766
419265033	20140323	RUS	UKR	0233	3.4	11	4	11	-4.23192959733274
419265399	20150323	AFG	AFG	026	4.0	12	5	12	-5.49626160229992
419265614	20150323	CAN	CAN	020	3.0	100	8	100	0.505104797390791
419265654	20150323	CHN	CHN	071	7.4	2	1	2	1.25
419265657	20150323	CHN	CHN	020	3.0	8	1	8	3.74687760199833
419265868	20150323	DEU	DEU	020	3.0	26	11	26	-7.03646960418973
419265880	20150323	DEU	GRC	071	7.4	31	17	31	-6.93929217834109
419265881	20150323	DEU	GRC	071	7.4	46	23	46	-7.02635121302612
419265882	20150323	DEU	GRC	071	7.4	24	18	24	-6.95630157943535
419265883	20150323	DEU	GRC	071	7.4	92	23	92	-7.02635121302612
419265884	20150323	DEU	GRC	071	7.4	12	12	12	-6.97165412620644
419265902	20150323	DEU	LTU	072	8.3	4	2	4	-3.56007628734901
419265903	20150323	DEU	LTU	072	8.3	4	2	4	-2.16825672159584
419265904	20150323	DEU	LTU	072	8.3	76	2	76	-2.73543326083526
419265905	20150323	DEU	LTU	072	8.3	4	2	4	-3.04837640821736
419265906	20150323	DEU	LTU	072	8.3	2	1	2	-1.71568627450981
419265976	20150323	EGY	LBY	073	7.4	2	1	2	-4.83091787439614
419265977	20150323	EGY	LBY	073	7.4	2	1	2	-4.83091787439614
419265989	20150323	EGY	LBY	073	7.4	6	1	6	-4.83091787439614
419266048	20150323	FRA	FRA	0214	3.4	2	1	2	-1.56657963446475
419266070	20150323	FRA	FRA	020	3.0	2	1	2	1.13100848256362
419266104	20150323	GBR	GBR	020	3.0	820	61	820	-0.366746092706522
419266105	20150323	GBR	GBR	020	3.0	20	1	20	-0.24798521620682
419266110	20150323	GBR	EUR	020	3.0	14	2	14	-0.04606289309435
419266141	20150323	GHA	CHN	020	3.0	2	1	2	-3.08200330214639
419266142	20150323	GHA	CHN	020	3.0	2	1	2	-3.08200330214639
419266143	20150323	GHA	CHN	020	3.0	6	1	6	-3.08200330214639
419266423	20150323	IRQ	JOR	022	3.2	4	2	4	2.0568950930626
419266427	20150323	IRQ	USA	026	4.0	1	1	1	-3.35570469798658
419266428	20150323	IRQ	USA	026	4.0	1	1	1	-3.35570469798658
419266528	20150323	JPN	TWN	020	3.0	1	1	1	-0.39237668161435
419266529	20150323	JPN	TWN	020	3.0	4	1	4	-0.39237668161435
419266924	20150323	NZL	NZL	020	3.0	2	1	2	0.33594624860023
419266984	20150323	PSE	ISR	020	3.0	4	1	4	0.89445438282648
419267045	20150323	RUS	LTU	072	8.3	12	2	12	-3.04837640821736
419267046	20150323	RUS	LTU	072	8.3	4	2	4	-3.04837640821736
419267047	20150323	RUS	LTU	072	8.3	4	2	4	-3.04837640821736
419267050	20150323	RUS	POL	072	8.3	12	2	12	-3.04837640821736
419267051	20150323	RUS	POL	072	8.3	4	2	4	-3.04837640821736
419267052	20150323	RUS	POL	072	8.3	4	2	4	-3.04837640821736
419267053	20150323	RUS	RUS	073	7.4	2	2	2	-3.04837640821736
419267054	20150323	RUS	RUS	073	7.4	2	2	2	-3.04837640821736
419267076	20150323	RUS	RUS	073	7.4	6	2	6	-3.04837640821736
419267413	20150323	USA	CAN	020	3.0	32	1	32	-2.33766233766234
419267414	20150323	USA	CAN	020	3.0	8	1	8	-2.33766233766234
419267510	20150323	USA	USA	070	7.0	2	1	2	2.18253968253968
419267511	20150323	USA	USA	070	7.0	8	1	8	2.18253968253968
419267521	20150323	USA	USA	020	3.0	34	11	34	-3.3631542306691
419267522	20150323	USA	USA	020	3.0	123	38	123	-1.29915757246119
419267536	20150323	USA	USA	070	7.0	2	1	2	4
419267577	20150323	USA	IRQ	020	3.0	2	1	2	-5.87301587301587
419267578	20150323	USA	IRQ	020	3.0	2	1	2	-5.87301587301587
419267589	20150323	USA	USA	020	3.0	156	32	156	-0.211439342447141
419267631	20150323	USA	SEN	070	7.0	9	8	9	-4.34665701369748
419267632	20150323	USA	SEN	070	7.0	9	8	9	-4.34665701369748
419267634	20150323	USA	USA	026	4.0	22	6	22	-2.47443836702804
419267636	20150323	USA	USA	070	7.0	22	7	22	-2.65016896969791
419267637	20150323	USA	USA	070	7.0	7	2	7	-2.86025521319639
419269694	20140323	AFR	AFR	071	7.4	4	1	4	0
419269695	20140323	AFR	AFR	071	7.4	10	2	10	-1.98019801980198
419269716	20140323	RUS	PRK	071	7.4	6	3	6	1.29686350814148
419269717	20140323	RUS	PRK	071	7.4	24	3	24	1.29686350814148
419270043	20150323	AFG	AFG	026	4.0	6	3	6	-5.27612097327073
419270094	20150323	BEL	UKR	020	3.0	5	1	5	-1.82149362477231
419270095	20150323	BEL	UKR	020	3.0	1	1	1	-1.82149362477231
419270096	20150323	BEL	UKR	020	3.0	2	1	2	-1.82149362477231
419270097	20150323	BEL	UKR	072	8.3	28	3	28	-2.57176159492971
419270209	20150323	CHN	NZL	070	7.0	1	1	1	3.92749244712991
419270381	20150323	DNK	WST	070	7.0	24	1	24	3.28999211977936
419270382	20150323	DNK	WST	070	7.0	11	2	11	2.65980178214221
419270383	20150323	DNK	WST	070	7.0	5	1	5	1.04529616724739
419270384	20150323	DNK	WST	072	8.3	30	1	30	3.28999211977936
419270478	20150323	FRA	AFR	020	3.0	2	1	2	-1.11455108359133
419270479	20150323	FRA	AFR	071	7.4	1	1	1	-1.11455108359133
419270480	20150323	FRA	FRA	020	3.0	172	16	152	-4.39410655607045
419270481	20150323	FRA	FRA	071	7.4	1	1	1	-1.11455108359133
419270487	20150323	FRA	AFR	020	3.0	3	1	3	-1.11455108359133
419270488	20150323	FRA	AFR	071	7.4	3	1	3	-1.11455108359133
419270530	20150323	GBR	GBR	071	7.4	12	2	12	-0.80046394610484
419270531	20150323	GBR	GBR	071	7.4	8	2	8	-0.80046394610484
419270547	20150323	GBR	IRL	071	7.4	2	1	2	-1.33689839572193
419270763	20150323	IDN	CHN	070	7.0	4	2	4	1.62866449511401
419270764	20150323	IDN	CHN	070	7.0	4	2	4	1.62866449511401
419270907	20150323	IRL	IRL	020	3.0	3	1	3	2.35756385068762
419270920	20150323	IRN	IRQ	020	3.0	49	12	49	-5.05178185628151
419271083	20150323	MCO	USA	020	3.0	2	1	2	-2.57163850110213
419271165	20150323	MMR	GBR	020	3.0	6	1	6	-5.70570570570571
419271220	20150323	NGA	NGA	026	4.0	8	1	8	-2.70833333333333
419271221	20150323	NGA	NGA	026	4.0	20	3	20	-3.16290938963904
419271251	20150323	NZL	CHN	070	7.0	7	1	7	3.92749244712991
419271252	20150323	NZL	CHN	070	7.0	2	1	2	3.92749244712991
419271255	20150323	NZL	NZL	070	7.0	1	1	1	3.92749244712991
419271256	20150323	NZL	NZL	070	7.0	1	1	1	3.92749244712991
419271370	20150323	RUS	PRK	020	3.0	6	3	6	1.29686350814148
419271371	20150323	RUS	PRK	020	3.0	20	4	20	0.998689297772772
419271372	20150323	RUS	PRK	020	3.0	8	4	8	0.998689297772772
419271406	20150323	SGP	SGP	070	7.0	20	2	20	1.53160897085255
419271407	20150323	SGP	SGP	072	8.3	4	2	4	1.53160897085255
419271408	20150323	SGP	SGP	072	8.3	16	2	16	1.53160897085255
419271556	20150323	USA	CHN	020	3.0	24	3	24	2.40651834996739
419271557	20150323	USA	CHN	020	3.0	4	2	4	2.36102627619985
419271584	20150323	USA	GBR	071	7.4	20	2	20	-0.80046394610484
419271606	20150323	USA	IRQ	070	7.0	12	5	12	-6.30274084719348
419271635	20150323	USA	USA	071	7.4	8	1	8	0.11299435028248
419271645	20150323	USA	USA	021	3.4	4	1	4	2.38095238095238
419271647	20150323	USA	USA	020	3.0	6	3	6	-2.57057971742554
419271665	20150323	USA	USA	071	7.4	4	1	4	0.11299435028248
419271666	20150323	USA	USA	071	7.4	4	1	4	0.11299435028248
419271708	20150323	USA	USA	071	7.4	7	2	7	-0.401575391336377
419271751	20150323	ZWE	EUR	025	-0.3	15	3	15	-0.827883908584397
419272093	20150323	AUS	AUS	020	3.0	2	1	2	-1.55440414507772
419272212	20150323	CHN	SGP	020	3.0	16	4	16	3.38525924996735
419272213	20150323	CHN	SGP	020	3.0	15	2	15	4.22543214976528
419272217	20150323	CHN	SGP	070	7.0	2	1	2	3.35664335664335
419272464	20150323	FRA	CHN	070	7.0	8	1	8	2.55319148936171
419272711	20150323	IRN	IRQ	020	3.0	112	5	112	-2.90760498502084
419272712	20150323	IRN	IRQ	020	3.0	2	1	2	-3.23886639676113
419272753	20150323	IRQ	IRN	070	7.0	2	1	2	-3.23886639676113
419272754	20150323	IRQ	IRN	070	7.0	4	1	4	-3.23886639676113
419272755	20150323	IRQ	IRN	070	7.0	2	1	2	-3.23886639676113
419272801	20150323	ISR	USA	0241	-0.3	8	2	8	1.85185185185185
419272815	20150323	ISR	USA	0241	-0.3	12	2	12	1.85185185185185
419272822	20150323	JOR	IRN	020	3.0	2	1	2	-3.60029390154298
419272879	20150323	LBN	CHE	020	3.0	2	1	2	-2.26086956521739
419272880	20150323	LBN	CHE	020	3.0	8	1	8	-2.26086956521739
419273404	20150323	UGA	UGA	020	3.0	10	1	10	-2.02604920405209
419273410	20150323	UKR	RUS	072	8.3	2	1	2	0.85227272727273
419273413	20150323	UKR	USA	072	8.3	1	1	1	0.85227272727273
419273414	20150323	UKR	USA	072	8.3	2	1	2	0.85227272727273
419273415	20150323	UKR	USA	072	8.3	3	1	3	0.85227272727273
419273529	20150323	USA	IRN	020	3.0	2	1	2	-3.60029390154298
419273554	20150323	USA	USA	020	3.0	80	10	80	-1.03704503229276
419273582	20150323	USA	USA	020	3.0	4	1	4	-0.77183275839922
419273583	20150323	USA	USA	020	3.0	12	6	12	-3.32701657113175
419273661	20150323	YEM	YEM	025	-0.3	4	1	4	-9.39947780678847
419274676	20150221	ARG	CHL	025	-0.3	4	1	4	-2.17391304347826
419274684	20150221	CHL	CHL	025	-0.3	12	3	12	-2.82423727259848
419274685	20150221	CHL	CHL	025	-0.3	18	3	18	-2.82423727259848
419274711	20150322	BRN	MYS	020	3.0	18	3	18	-1.31622763415644
419274712	20150322	BRN	MYS	020	3.0	6	3	6	-1.31622763415644
419274713	20150322	BRN	MYS	020	3.0	6	3	6	-1.31622763415644
419274714	20150322	BRN	SAU	020	3.0	30	3	30	-1.31622763415644
419274929	20150323	AFG	AFG	026	4.0	32	6	32	-5.74073596438515
419274965	20150323	AUS	JPN	026	4.0	5	2	5	-1.32590253858911
419274966	20150323	AUS	JPN	026	4.0	1	1	1	-1.38888888888889
419274984	20150323	BRN	CHN	020	3.0	2	1	2	-2.10409745293466
419274985	20150323	BRN	CHN	020	3.0	2	1	2	-2.10409745293466
419275046	20150323	CAN	USA	020	3.0	2	1	2	-2.79867589527535
419275047	20150323	CAN	USA	020	3.0	2	1	2	-2.79867589527535
419275048	20150323	CAN	USA	020	3.0	6	1	6	-2.79867589527535
419275236	20150323	DEU	GRC	071	7.4	370	60	370	-3.59092364801614
419275237	20150323	DEU	GRC	071	7.4	13	8	13	-2.78331393832316
419275297	20150323	ESP	EUR	025	-0.3	6	3	6	-0.0696543048141233
419275298	20150323	ESP	EUR	025	-0.3	24	3	24	-0.0696543048141233
419275317	20150323	EUR	RUS	026	4.0	4	1	4	-1.51679306608884
419275318	20150323	EUR	RUS	026	4.0	1	1	1	-1.51679306608884
419275355	20150323	GBR	GBR	070	7.0	4	2	4	1.99263038548753
419275356	20150323	GBR	GBR	070	7.0	4	2	4	1.99263038548753
419275375	20150323	GBR	TUR	020	3.0	1	1	1	-6.22754491017964
419275376	20150323	GBR	TUR	020	3.0	1	1	1	-6.22754491017964
419275390	20150323	GBR	TUR	020	3.0	4	1	4	-6.22754491017964
419275391	20150323	GBR	TUR	020	3.0	2	1	2	-6.22754491017964
419275594	20150323	IRL	CHN	020	3.0	1	1	1	1.33037694013303
419275595	20150323	IRL	CHN	020	3.0	1	1	1	1.33037694013303
419275699	20150323	LBY	SYR	071	7.4	2	1	2	-3.08880308880309
419275854	20150323	USA	USA	020	3.0	2	1	2	-0.91324200913242
419275855	20150323	USA	USA	020	3.0	6	1	6	-0.91324200913242
419275856	20150323	USA	USA	020	3.0	2	1	2	-0.91324200913242
419275958	20150323	RUS	FRA	020	3.0	2	1	2	-3.96694214876033
419275959	20150323	RUS	FRA	020	3.0	2	1	2	-3.96694214876033
419275960	20150323	RUS	FRA	020	3.0	7	2	7	-4.746628969117
419276039	20150323	SYR	SYR	071	7.4	8	1	8	-3.08880308880309
419276081	20150323	TUR	TUR	020	3.0	2	1	2	-3.77733598409543
419276082	20150323	TUR	TUR	020	3.0	2	1	2	-3.77733598409543
419276083	20150323	TUR	TUR	020	3.0	6	1	6	-3.77733598409543
419276338	20150323	USA	USA	020	3.0	8	1	8	-4.08472012102874
419276341	20150323	USA	GRC	070	7.0	8	4	8	-7.10423885668214
419276342	20150323	USA	GRC	070	7.0	107	14	107	-7.05712132142444
419276353	20150323	ZWE	USA	020	3.0	1	1	1	-0.645161290322579
419276354	20150323	ZWE	USA	020	3.0	1	1	1	-0.645161290322579
419277565	20150323	AUS	BRN	020	3.0	2	1	2	-0.92879256965944
419277570	20150323	AUS	CAN	020	3.0	2	1	2	-0.92879256965944
419277571	20150323	AUS	CHL	020	3.0	2	1	2	-0.92879256965944
419277579	20150323	AUS	JPN	020	3.0	2	1	2	-0.92879256965944
419277580	20150323	AUS	MEX	020	3.0	2	1	2	-0.92879256965944
419277581	20150323	AUS	MYS	020	3.0	2	1	2	-0.92879256965944
419277582	20150323	AUS	NZL	020	3.0	2	1	2	-0.92879256965944
419277583	20150323	AUS	PER	020	3.0	2	1	2	-0.92879256965944
419277584	20150323	AUS	SGP	020	3.0	2	1	2	-0.92879256965944
419277596	20150323	AUS	USA	020	3.0	6	1	6	-0.92879256965944
419277597	20150323	AUS	VNM	020	3.0	2	1	2	-0.92879256965944
419277617	20150323	BRA	ARG	020	3.0	10	1	10	-3.01507537688442
419277618	20150323	BRA	ARG	020	3.0	2	1	2	-3.01507537688442
419277620	20150323	BRA	ARG	020	3.0	1	1	1	-3.01507537688442
419277621	20150323	BRA	ARG	020	3.0	2	1	2	-3.01507537688442
419277677	20150323	CAN	CAN	020	3.0	4	2	4	2.46176338281601
419277702	20150323	CHN	BLR	071	7.4	2	1	2	0.7168458781362
419277703	20150323	CHN	BLR	071	7.4	2	1	2	0.7168458781362
419277704	20150323	CHN	BLR	071	7.4	4	1	4	0.7168458781362
419277710	20150323	CHN	CHN	070	7.0	20	2	20	3.01808575492786
419277735	20150323	CHN	JPN	071	7.4	6	1	6	0
419277736	20150323	CHN	JPN	071	7.4	4	1	4	0
419277951	20150323	ESP	GBR	075	7.0	2	1	2	-0.10917030567686
419277952	20150323	ESP	GBR	075	7.0	2	1	2	-0.10917030567686
419277995	20150323	GBR	USA	020	3.0	8	1	8	1.17647058823529
419278153	20150323	IRL	USA	020	3.0	6	3	6	-3.46518225124444
419278154	20150323	IRL	USA	020	3.0	6	3	6	-3.46518225124444
419278160	20150323	IRN	IRQ	070	7.0	1	1	1	-3.03030303030303
419278161	20150323	IRN	IRQ	070	7.0	1	1	1	-3.03030303030303
419278181	20150323	IRQ	IRQ	020	3.0	2	1	2	-3.03030303030303
419278187	20150323	ISR	EGY	020	3.0	2	1	2	-2.94117647058823
419278188	20150323	ISR	EGY	020	3.0	6	1	6	-2.94117647058823
419278189	20150323	ISR	EGY	020	3.0	2	1	2	-2.94117647058823
419278238	20150323	JPN	THA	070	7.0	2	1	2	6.2992125984252
419278239	20150323	JPN	THA	070	7.0	1	1	1	6.2992125984252
419278240	20150323	JPN	THA	070	7.0	1	1	1	6.2992125984252
419278423	20150323	MYS	MYS	020	3.0	2	1	2	-0.92879256965944
419278476	20150323	PSE	ISR	020	3.0	13	4	13	-5.17534474229351
419278521	20150323	SGP	AUS	020	3.0	4	1	4	-0.92879256965944
419278583	20150323	TWN	CHN	020	3.0	10	1	10	3.23404255319149
419278611	20150323	UGA	AUS	020	3.0	4	2	4	-9.58350891979211
419278612	20150323	UGA	AUS	071	7.4	4	2	4	-9.58350891979211
419278613	20150323	UGA	AUS	071	7.4	4	2	4	-9.58350891979211
419278621	20150323	UGA	UGA	070	7.0	5	1	5	2.98013245033113
419278622	20150323	UGA	UGA	071	7.4	5	1	5	2.98013245033113
419278630	20150323	UGA	UGA	071	7.4	6	2	6	-9.58350891979211
419278717	20150323	USA	CHN	075	7.0	3	2	3	-7.04695767195769
419278733	20150323	USA	DEU	072	8.3	15	2	15	-0.53957182989441
419278756	20150323	USA	IRN	020	3.0	1	1	1	0.70422535211267
419278757	20150323	USA	IRN	020	3.0	5	1	5	0.70422535211267
419278777	20150323	USA	USA	020	3.0	2	1	2	2
419278785	20150323	USA	USA	022	3.2	2	1	2	-3.85232744783306
