459849096	20150822	USA	USA	070	7.0	707	117	707	1.11515510103983
459849097	20150822	USA	USA	070	7.0	164	76	164	1.14517775048548
459849098	20150822	USA	USA	070	7.0	26	13	26	4.28131759038585
459849099	20150822	USA	USA	070	7.0	8	1	8	-1.02040816326531
459849103	20150822	USA	USA	070	7.0	4	2	4	-9.85853011169464
459849104	20150822	USA	USA	070	7.0	10	5	10	1.84662469199313
459849168	20150822	ZAF	AFR	020	3.0	2	1	2	-2.67737617135207
459849195	20150822	ZWE	ZWE	020	3.0	10	1	10	0.99431818181818
459849196	20150822	ZWE	ZWE	071	7.4	10	1	10	0.99431818181818
459850601	20150723	ZMB	ZMB	020	3.0	2	1	2	-1.30151843817788
459850602	20150723	ZMB	ZMB	020	3.0	8	1	8	-1.30151843817788
459851196	20150822	CAN	CAN	0214	3.4	1	1	1	-2.85714285714285
459851221	20150822	CAN	CAN	0214	3.4	2	2	2	-5.63953571993614
459852060	20150822	IRN	IRN	071	7.4	6	1	6	-0.65359477124183
459852107	20150822	JOR	EGY	020	3.0	10	1	10	0
459852492	20150822	USA	MDV	020	3.0	3	1	3	-1.92644483362522
459852493	20150822	USA	MDV	020	3.0	2	1	2	-1.92644483362522
459852746	20150822	UGA	SSD	020	3.0	10	1	10	-0.74688796680497
459853290	20150822	USA	USA	020	3.0	4	1	4	-0.18691588785046
459853305	20150822	USA	USA	071	7.4	6	1	6	1.50659133709982
459853313	20150822	USA	USA	020	3.0	4	1	4	2.45901639344262
459853323	20150822	USA	USA	020	3.0	4	1	4	-0.5893909626719
459853418	20150822	USA	USA	020	3.0	7	2	7	-2.19074791114734
459853468	20150822	USA	AFG	070	7.0	20	10	20	0.962547011886565
459853470	20150822	USA	AFG	070	7.0	19	10	19	0.962547011886565
459853483	20150822	USA	USA	070	7.0	155	20	155	-2.45556052418687
459853484	20150822	USA	USA	070	7.0	1	1	1	-7.1097372488408
459853485	20150822	USA	USA	070	7.0	62	28	62	-7.04973686157324
459853486	20150822	USA	USA	070	7.0	6	2	6	-6.88407807767461
459853492	20150822	USA	USA	070	7.0	23	19	23	-2.45608986131747
459853493	20150822	USA	USA	070	7.0	68	30	68	-7.03511991005277
459855105	20150822	ARE	MYS	026	4.0	2	1	2	0
459855110	20150822	AUS	NZL	020	3.0	2	1	2	-1.75438596491228
459855111	20150822	AUS	NZL	020	3.0	8	1	8	-1.75438596491228
459855132	20150822	BRA	BRA	070	7.0	16	2	16	1.8126924270269
459855133	20150822	BRA	BRA	070	7.0	4	2	4	1.8126924270269
459855273	20150822	CHN	CHN	071	7.4	6	2	6	-0.36928997020854
459855274	20150822	CHN	CHN	071	7.4	4	2	4	-0.36928997020854
459855612	20150822	ESP	ESP	020	3.0	2	1	2	-0.32119914346895
459855613	20150822	ESP	ESP	020	3.0	2	1	2	-0.32119914346895
459855891	20150822	GRC	GRC	073	7.4	42	14	42	-7.56900412748208
459855896	20150822	GRC	SYR	075	7.0	5	5	5	-7.110350264521
459855897	20150822	GRC	SYR	075	7.0	66	23	66	-6.96639652675653
459855898	20150822	GRC	SYR	075	7.0	98	18	98	-7.51588016499669
459855977	20150822	IND	MYS	026	4.0	6	1	6	0
459856075	20150822	ISR	SYR	020	3.0	10	1	10	-6.16438356164384
459856432	20150822	MKD	ALB	075	7.0	104	13	104	-7.27198145595666
459856433	20150822	MKD	ALB	075	7.0	4	2	4	-7.0865617185258
459856696	20150822	SYR	GRC	073	7.4	5	1	5	-8.15217391304347
459856719	20150822	THA	MYS	026	4.0	2	1	2	0
459856956	20150822	USA	CAN	020	3.0	70	7	70	-0.16474464579901
459856987	20150822	USA	CUB	020	3.0	2	1	2	-0.39800995024875
459856988	20150822	USA	CUB	020	3.0	8	1	8	-0.39800995024875
459857067	20150822	USA	ISR	070	7.0	1	1	1	1.04166666666666
459857068	20150822	USA	ISR	070	7.0	1	1	1	1.04166666666666
459857117	20150822	USA	MEX	020	3.0	1	1	1	-0.79608083282302
459857118	20150822	USA	MEX	020	3.0	1	1	1	-0.79608083282302
459857155	20150822	USA	USA	020	3.0	4	1	4	0.291120815138283
459857156	20150822	USA	USA	020	3.0	4	1	4	-2.52100840336135
459857164	20150822	USA	USA	020	3.0	46	9	46	-0.730760266921713
459857165	20150822	USA	USA	020	3.0	5	1	5	-3.31541218637993
459857166	20150822	USA	USA	020	3.0	15	2	15	0.899003399907242
459857188	20150822	USA	USA	022	3.2	10	5	10	-4.8250755722795
459857189	20150822	USA	USA	022	3.2	10	5	10	-4.8250755722795
459857197	20150822	USA	USA	020	3.0	2	1	2	-0.57273768613975
459857244	20150822	USA	USA	020	3.0	7	1	7	-10.3896103896104
459857259	20150822	USA	USA	020	3.0	6	1	6	0.97560975609756
459857279	20150822	USA	SYR	0233	3.4	18	2	18	-1.84883536397309
459857280	20150822	USA	SYR	0233	3.4	2	1	2	-1.78041543026707
459857281	20150822	USA	USA	020	3.0	8	1	8	-3.80952380952381
459857295	20150822	USA	USA	022	3.2	48	8	48	-5.17934267067369
459857300	20150822	VEN	HTI	070	7.0	1	1	1	1.76211453744493
459857301	20150822	VEN	HTI	070	7.0	1	1	1	1.76211453744493
459857302	20150822	VEN	HTI	070	7.0	2	1	2	1.76211453744493
459857303	20150822	VEN	HTI	070	7.0	4	1	4	1.76211453744493
459857306	20150822	ZWE	CIV	071	7.4	8	1	8	-2.4390243902439
459857307	20150822	ZWE	CIV	071	7.4	2	1	2	-2.4390243902439
459857337	20140822	LKA	LKA	020	3.0	2	1	2	0.55401662049862
459857640	20150822	AFG	AFG	026	4.0	54	16	54	-5.29188904846617
459857693	20150822	AUS	AUS	020	3.0	8	1	8	-3.72101073035652
459857791	20150822	CAN	CAN	020	3.0	20	2	20	-7.54936120789779
459857796	20150822	CAN	CHN	075	7.0	2	1	2	-1.35802469135802
459857813	20150822	CAN	CAN	020	3.0	26	4	26	-6.146019189741
459857837	20150822	CHN	USA	071	7.4	8	1	8	-4.39189189189189
459858101	20150822	EUR	GRC	070	7.0	10	1	10	0.48899755501222
459858102	20150822	EUR	GRC	071	7.4	10	1	10	0.48899755501222
459858161	20150822	GBR	CHN	075	7.0	2	1	2	-1.35802469135802
459858162	20150822	GBR	CHN	075	7.0	4	1	4	-1.35802469135802
459858163	20150822	GBR	CHN	075	7.0	2	1	2	-1.35802469135802
459858203	20150822	GBR	GBR	020	3.0	2	1	2	-3.59281437125748
459858440	20150822	IDN	AUS	071	7.4	3	1	3	-3.47705146036161
459858441	20150822	IDN	AUS	071	7.4	1	1	1	-3.47705146036161
459858442	20150822	IDN	AUS	071	7.4	1	1	1	-3.47705146036161
459858510	20150822	IND	USA	020	3.0	4	1	4	-2.77136258660508
459858884	20150822	GBR	MYS	070	7.0	5	1	5	6.78391959798994
459859092	20150822	SGP	SGP	020	3.0	10	1	10	0
459859113	20150822	SYR	GRC	073	7.4	8	4	8	-5.94106887123727
459859114	20150822	SYR	GRC	073	7.4	112	10	112	-6.03415482562451
459859352	20150822	USA	CAN	020	3.0	45	40	45	-0.169196064656979
459859353	20150822	USA	CAN	020	3.0	1	1	1	0
459859354	20150822	USA	CAN	020	3.0	1	1	1	0
459859355	20150822	USA	CAN	020	3.0	48	5	48	-0.21855604370039
459859356	20150822	USA	CAN	020	3.0	369	52	369	-0.2268485066102
459859496	20150822	USA	PRK	025	-0.3	1	1	1	-7.40192450037009
459859497	20150822	USA	PRK	025	-0.3	27	5	27	-7.15260430608326
459859498	20150822	USA	PRK	025	-0.3	8	4	8	-7.29601854049882
459859516	20150822	USA	USA	071	7.4	5	1	5	-0.93457943925234
459859530	20150822	USA	USA	020	3.0	234	105	234	-2.59867118744939
459859540	20150822	USA	USA	020	3.0	1	1	1	-5.87219343696028
459859542	20150822	USA	USA	071	7.4	1	1	1	-5.87219343696028
459859564	20150822	USA	USA	020	3.0	6	2	6	-2.06895302937022
459859624	20150822	USA	CHN	070	7.0	31	16	31	-4.47904287261065
459859628	20150822	USA	PAK	070	7.0	69	8	69	-5.20971873707687
459861207	20150822	AFG	AUS	020	3.0	4	2	4	-3.58090185676393
459861208	20150822	AFG	AUS	020	3.0	4	2	4	-3.58090185676393
459861240	20150822	AFR	NGA	020	3.0	1	1	1	-2.65351250212621
459861241	20150822	AFR	NGA	020	3.0	1	1	1	-2.65351250212621
459861422	20150822	CHN	USA	020	3.0	6	1	6	-6.94789081885856
459862070	20150822	ISR	BRA	020	3.0	2	2	2	-2.26805134875727
459862071	20150822	ISR	BRA	020	3.0	6	2	6	-2.26805134875727
459862072	20150822	ISR	BRA	020	3.0	2	2	2	-2.26805134875727
459862203	20150822	KEN	KEN	071	7.4	12	1	12	-1.20967741935484
459862240	20150822	LBY	LBY	020	3.0	3	1	3	-7.64890282131661
459862241	20150822	LBY	SDN	075	7.0	14	7	14	-9.82050290065637
459862439	20150822	MYS	NZL	020	3.0	8	1	8	-1.78926441351888
459862440	20150822	MYS	NZL	020	3.0	2	1	2	-1.78926441351888
459862441	20150822	MYS	SGP	071	7.4	50	1	50	-6.86868686868687
459862589	20150822	PRK	KOR	020	3.0	5	1	5	-2.64026402640264
459862608	20150822	PSE	ISR	072	8.3	2	1	2	-0.57708161582852
459862609	20150822	PSE	ISR	072	8.3	7	1	7	-0.57708161582852
459862610	20150822	PSE	ISR	072	8.3	1	1	1	-0.57708161582852
459862679	20150822	RUS	RUS	025	-0.3	16	2	16	-7.78625908640592
459862716	20150822	SSD	SDN	075	7.0	8	7	8	-9.82050290065637
459862748	20150822	TUR	FIN	020	3.0	10	2	10	-1.8360741126572
459862992	20150822	USA	GBR	020	3.0	1	1	1	-3.04054054054054
459862993	20150822	USA	GBR	020	3.0	4	1	4	-3.04054054054054
459863010	20150822	USA	HTI	070	7.0	2	1	2	-1.36286201022146
459863011	20150822	USA	HTI	070	7.0	8	1	8	-1.36286201022146
459863040	20150822	USA	USA	020	3.0	10	3	10	-5.03702032734291
459863043	20150822	USA	USA	070	7.0	4	2	4	-1.28618027168752
459863044	20150822	USA	USA	070	7.0	15	3	15	-1.45482507957184
459863045	20150822	USA	USA	070	7.0	3	3	3	-1.45482507957184
459863046	20150822	USA	USA	070	7.0	6	3	6	-1.45482507957184
459863047	20150822	USA	USA	071	7.4	12	2	12	1.3652357494722
459863059	20150822	USA	PRK	025	-0.3	3	2	3	-7.56500812601575
459863092	20150822	USA	USA	020	3.0	2	1	2	-4.64933018124507
459863100	20150822	USA	USA	022	3.2	2	1	2	-6.0790273556231
459863101	20150822	USA	USA	022	3.2	2	1	2	-6.0790273556231
459863110	20150822	USA	USA	020	3.0	1	1	1	-4.25963488843813
459863111	20150822	USA	USA	020	3.0	1	1	1	-4.25963488843813
459863140	20150822	USA	USA	020	3.0	2	1	2	-6.94789081885856
459863149	20150822	USA	USA	070	7.0	16	1	10	-6.87022900763359
459863160	20150822	USA	USA	020	3.0	3	3	3	-2.74481143850713
459863161	20150822	USA	USA	020	3.0	3	3	3	-2.74481143850713
459863173	20150822	USA	USA	020	3.0	20	2	20	-1.4091056801246
459863174	20150822	USA	USA	070	7.0	42	7	42	-4.64404044619907
459863179	20150822	USA	USA	020	3.0	4	2	4	-0.99502487562189
459863184	20150822	USA	USA	020	3.0	2	1	2	0
459863193	20150822	ZAF	NGA	020	3.0	2	1	2	-2.65351250212621
459863194	20150822	ZAF	NGA	020	3.0	2	1	2	-2.65351250212621
459863195	20150822	ZAF	NGA	020	3.0	1	1	1	-2.65351250212621
459864564	20150822	AFR	AFR	026	4.0	20	2	20	2.48062611772398
459864597	20150822	AUS	USA	020	3.0	2	1	2	-2.65588914549654
459864681	20150822	CAN	USA	020	3.0	6	1	6	1.83727034120735
459864682	20150822	CAN	USA	020	3.0	4	1	4	1.83727034120735
459864836	20150822	DEU	DEU	020	3.0	4	1	4	5.99250936329588
459864837	20150822	DEU	NMR	020	3.0	2	1	2	5.99250936329588
459864838	20150822	DEU	USA	020	3.0	4	1	4	5.99250936329588
459865140	20150822	IRN	IRN	070	7.0	1	1	1	-4.41176470588235
459865144	20150822	IRN	JOR	070	7.0	3	1	3	-4.41176470588235
459865401	20150822	NLD	BRN	071	7.4	5	1	5	-3.9258727867266
459865457	20150822	NLD	BRN	071	7.4	20	1	20	-3.9258727867266
459865467	20150822	NZL	NZL	020	3.0	1	1	1	-0.87976539589443
459865468	20150822	NZL	NZL	020	3.0	1	1	1	-0.87976539589443
459865531	20150822	PRK	USA	070	7.0	16	4	16	-4.62631301790203
459865607	20150822	TUR	TUR	0241	-0.3	4	1	4	-4.06504065040651
459865608	20150822	TUR	TUR	0241	-0.3	4	1	4	-4.06504065040651
459865609	20150822	TUR	TUR	0241	-0.3	12	1	12	-4.06504065040651
459865917	20150822	USA	MEX	071	7.4	1	1	1	-2.65588914549654
459865941	20150822	USA	RUS	020	3.0	1	1	1	1.57342657342658
459865942	20150822	USA	RUS	020	3.0	2	1	2	1.57342657342658
459865943	20150822	USA	RUS	020	3.0	1	1	1	1.57342657342658
459865950	20150822	USA	USA	073	7.4	6	3	6	-0.216779668834463
459865986	20150822	USA	USA	073	7.4	6	1	6	0
459866033	20150822	USA	USA	020	3.0	2	1	2	-1.30293159609121
459866047	20150822	USA	USA	020	3.0	20	2	20	-2.40963855421687
459866076	20150822	USA	USA	070	7.0	14	7	14	0.895764148966969
459866077	20150822	USA	USA	070	7.0	4	2	4	-1.94238501520055
459866078	20150822	USA	USA	070	7.0	10	5	10	0
459866079	20150822	USA	USA	070	7.0	6	5	6	0
459866080	20150822	USA	USA	070	7.0	2	1	2	0
459866083	20150822	USA	USA	070	7.0	14	7	14	0.895764148966969
459867929	20150815	NGA	NGA	020	3.0	1	1	1	-7.71704180064306
459868230	20150822	AFR	SOM	020	3.0	2	1	2	-2.31788079470198
459868231	20150822	AFR	SOM	020	3.0	8	1	8	-2.31788079470198
459868232	20150822	AFR	USA	020	3.0	8	2	8	-0.738292429653265
459868251	20150822	AUS	AUS	020	3.0	4	2	4	1.4719964155412
459868382	20150822	CAN	USA	020	3.0	2	2	2	-0.29940119760479
459868383	20150822	CAN	USA	020	3.0	2	2	2	-0.29940119760479
459868391	20150822	CAN	CAN	020	3.0	4	1	4	-0.56689342403629
459868394	20150822	CHE	CHE	071	7.4	5	1	5	-8.93854748603352
459868399	20150822	CHE	MYS	071	7.4	77	8	77	-9.45896697379774
459868416	20150822	CHN	SGP	071	7.4	2	1	2	-4.05405405405405
459868418	20150822	CHN	USA	071	7.4	8	1	8	-3.91304347826087
459868604	20150822	DEU	USA	0231	3.4	4	1	4	2.77777777777778
459868750	20150822	GHA	AFR	020	3.0	10	1	10	3.92927308447937
459868753	20150822	GHA	GHA	020	3.0	2	1	2	-3.0952380952381
459868983	20150822	IND	IND	020	3.0	10	1	10	0
459869465	20150822	PAK	IND	026	4.0	2	1	2	-3.11526479750779
459869466	20150822	PAK	IND	026	4.0	12	2	8	-2.80271758879321
459869570	20150822	SAU	GHA	020	3.0	2	1	2	-0.37037037037037
459869591	20150822	SVK	SVK	071	7.4	8	4	8	-2.14020990149649
459869883	20150822	USA	CAN	020	3.0	8	1	8	-0.21459227467811
459870014	20150822	USA	POL	020	3.0	8	2	8	-0.29940119760479
459870015	20150822	USA	USA	020	3.0	1	1	1	-4.23940149625935
459870036	20150822	USA	USA	070	7.0	2	1	2	1.34932533733134
459870045	20150822	USA	USA	070	7.0	2	1	2	-4.21052631578948
459870088	20150822	USA	USA	020	3.0	26	6	26	-0.696024269571638
459870422	20150822	AFR	USA	020	3.0	3	1	3	-0.93457943925233
459870486	20150822	BRA	BRA	070	7.0	56	10	56	-5.17451816486437
459870675	20150822	CUB	USA	070	7.0	1	1	1	2.98507462686567
459870676	20150822	CUB	USA	070	7.0	7	1	7	2.98507462686567
459870739	20150822	DEU	NLD	0214	3.4	1	1	1	1.98412698412698
459870740	20150822	DEU	NLD	0214	3.4	4	1	4	1.98412698412698
459870847	20150822	GBR	GBR	020	3.0	2	1	2	1.97183098591549
459870858	20150822	GBR	GBR	020	3.0	8	1	8	1.97183098591549
459871012	20150822	GRC	SVK	071	7.4	4	1	4	-1.53172866520788
459871013	20150822	GRC	SYR	073	7.4	9	4	9	-6.48220678559117
459871014	20150822	GRC	SYR	073	7.4	18	3	18	-6.77745391736162
459871015	20150822	GRC	SYR	073	7.4	3	2	3	-6.08035560016785
459871103	20150822	ISR	USA	020	3.0	4	1	4	-6.69144981412639
459871125	20150822	JPN	PRK	025	-0.3	20	3	20	-6.77796150544416
459871126	20150822	JPN	PRK	025	-0.3	8	3	8	-6.77796150544416
459871268	20150822	LKA	LKA	020	3.0	2	1	2	0.29940119760479
459871269	20150822	LKA	LKA	020	3.0	2	1	2	0.29940119760479
459871358	20150822	MKD	ALB	075	7.0	6	3	6	-6.72905796865135
459871359	20150822	MKD	ALB	075	7.0	16	2	16	-6.64090153098214
459871866	20150822	USA	IRN	020	3.0	2	1	2	-2.26628895184136
459871867	20150822	USA	IRN	020	3.0	8	1	8	-2.26628895184136
459871911	20150822	USA	USA	0231	3.4	8	3	8	-0.254919929321112
459871938	20150822	USA	USA	020	3.0	2	1	2	-2.91545189504373
459871939	20150822	USA	USA	020	3.0	2	1	2	2.13963963963964
459871970	20150822	USA	USA	020	3.0	3	1	3	1.35135135135135
459871971	20150822	USA	USA	020	3.0	1	1	1	-4.56165359942979
459871972	20150822	USA	USA	020	3.0	2	1	2	1.35135135135135
459871997	20150822	USA	PAK	070	7.0	2	1	2	-3.98230088495576
459873824	20150822	AUS	USA	071	7.4	8	1	8	1.82291666666667
459873953	20150822	CHN	USA	070	7.0	1	1	1	-7.47126436781609
459873955	20150822	CHN	CHN	020	3.0	1	1	1	3.02197802197802
459873956	20150822	CHN	CHN	020	3.0	1	1	1	3.02197802197802
459874167	20150822	ESP	USA	020	3.0	20	2	20	-0.87719298245614
459874183	20150822	EST	USA	072	8.3	1	1	1	2.07612456747405
459874184	20150822	EST	USA	072	8.3	1	1	1	2.07612456747405
459874185	20150822	EST	USA	026	4.0	2	1	2	2.07612456747405
459874186	20150822	EST	USA	026	4.0	2	1	2	2.07612456747405
459874187	20150822	EST	USA	072	8.3	1	1	1	2.07612456747405
459874188	20150822	EST	USA	072	8.3	7	1	7	2.07612456747405
459874225	20150822	FRA	USA	073	7.4	2	1	2	0.19960079840319
459874226	20150822	FRA	USA	073	7.4	2	1	2	0.19960079840319
459874259	20150822	GBR	GBR	070	7.0	2	1	2	3.38541666666667
459874260	20150822	GBR	GBR	020	3.0	2	1	2	-0.82644628099173
459874261	20150822	GBR	GBR	020	3.0	2	1	2	-0.82644628099173
459874266	20150822	GBR	IRL	020	3.0	6	2	6	-8.57544015679301
459874270	20150822	GBR	IRQ	072	8.3	2	1	2	-2.14592274678112
459874524	20150822	IRL	CHN	020	3.0	2	1	2	0.553846153846153
459874525	20150822	IRL	CHN	020	3.0	2	1	2	0.553846153846153
459874567	20150822	IRN	RUS	020	3.0	2	2	2	-4.33151154254017
459874568	20150822	IRN	RUS	020	3.0	4	2	4	-4.33151154254017
459874569	20150822	IRN	RUS	020	3.0	10	2	10	-4.33151154254017
459874572	20150822	IRN	SAU	020	3.0	2	1	2	-3.70370370370371
459874575	20150822	IRN	SYR	020	3.0	2	2	2	-4.33151154254017
459874576	20150822	IRN	SYR	020	3.0	2	2	2	-4.33151154254017
459874593	20150822	IRN	IRN	020	3.0	4	3	4	-1.74592046234765
459874638	20150822	JOR	JOR	020	3.0	8	2	8	-0.870628945269735
459874642	20150822	JPN	JPN	0211	3.4	1	1	1	-1.70542635658915
459874754	20150822	LKA	LKA	020	3.0	8	1	8	0.81081081081081
459874769	20150822	MDV	USA	025	-0.3	4	1	4	1.38339920948616
459874823	20150822	MEX	MEX	020	3.0	2	1	2	-4.39414114513981
459874901	20150822	CAN	USA	020	3.0	10	1	10	-2.43478260869565
459875080	20150822	RUS	SSD	020	3.0	2	1	2	-6.74157303370786
459875081	20150822	RUS	SSD	020	3.0	6	1	6	-6.74157303370786
459875084	20150822	RUS	USA	020	3.0	20	4	20	-6.62920771985035
459875148	20150822	TCD	BEL	026	4.0	8	1	8	-0.38314176245211
459875149	20150822	TCD	BEL	026	4.0	2	1	2	-0.38314176245211
459875359	20150822	USA	AZE	020	3.0	4	1	4	-8.77862595419848
459875360	20150822	USA	AZE	0253	-0.3	4	1	4	-8.77862595419848
459875479	20150822	USA	LBN	075	7.0	4	1	4	-5.26315789473684
459875508	20150822	USA	NZL	020	3.0	8	1	8	-0.38314176245211
459875509	20150822	USA	NZL	020	3.0	2	1	2	-0.38314176245211
459875527	20150822	USA	SAU	070	7.0	8	1	8	-5.13698630136986
459875528	20150822	USA	SAU	070	7.0	2	1	2	-5.13698630136986
459875539	20150822	USA	USA	020	3.0	2	1	2	-2.00501253132832
459875549	20150822	USA	USA	071	7.4	2	1	2	1.82291666666667
459875550	20150822	USA	USA	020	3.0	2	1	2	-0.6872852233677
459875551	20150822	USA	USA	0214	3.4	20	2	20	-3.59388103840746
459875562	20150822	USA	USA	020	3.0	3	1	3	-1.16822429906542
459875590	20150822	USA	IRN	0253	-0.3	5	1	5	-5.63607085346216
459875607	20150822	USA	EST	026	4.0	1	1	1	2.07612456747405
459875608	20150822	USA	EST	026	4.0	2	1	2	2.07612456747405
459875653	20150822	ZWE	GBR	020	3.0	5	1	5	6.4625850340136
459876009	20150822	CHN	AUS	020	3.0	10	1	10	3.17460317460317
459876184	20150822	EST	RUS	071	7.4	16	2	16	-5.49580627705627
459876223	20150822	GBR	NZL	020	3.0	10	1	10	-0.20408163265307
459876317	20150822	GRC	SYR	073	7.4	2	1	2	-5.38461538461538
459876318	20150822	GRC	SYR	073	7.4	8	1	8	-5.38461538461538
459876421	20150822	ISR	USA	020	3.0	4	1	4	-6.79611650485437
459876425	20150822	ISR	IRN	071	7.4	8	1	8	-6.79611650485437
459876439	20150822	ITA	USA	070	7.0	6	1	4	3.07251126587464
459876446	20150822	JPN	IRN	020	3.0	1	1	1	-1.18764845605701
459876447	20150822	JPN	IRN	020	3.0	1	1	1	-1.18764845605701
459876725	20150822	PSE	IRN	071	7.4	8	1	8	-6.79611650485437
459876729	20150822	PSE	IRN	071	7.4	4	1	4	-6.79611650485437
459876941	20150822	USA	CUB	020	3.0	3	2	3	3.23144104803493
459876942	20150822	USA	CUB	020	3.0	1	1	1	3.23144104803493
459876943	20150822	USA	CUB	020	3.0	2	2	2	3.23144104803493
459876985	20150822	USA	ITA	020	3.0	10	1	10	-1.28205128205128
459877033	20150822	USA	USA	020	3.0	2	1	2	0
459877034	20150822	USA	USA	020	3.0	2	1	2	0
459877075	20150822	USA	USA	020	3.0	240	15	240	-2.15237580306596
459877102	20150822	VNM	USA	020	3.0	2	1	2	-3.43137254901961
459877852	20140822	GBR	GBR	070	7.0	2	1	2	1.93370165745856
459877853	20140822	IRL	GBR	070	7.0	4	1	4	1.93370165745856
459877855	20140822	IRL	IRL	070	7.0	1	1	1	1.93370165745856
459878103	20150822	AUS	IRQ	020	3.0	8	1	8	-3.41151385927505
459878104	20150822	AUS	IRQ	020	3.0	2	1	2	-3.41151385927505
459878107	20150822	AUS	IRQ	072	8.3	5	1	5	-3.41151385927505
459878115	20150822	AZE	EUR	071	7.4	20	2	20	-12.5731452455591
459878198	20150822	CAN	YEM	020	3.0	5	1	5	-1.87074829931973
459878351	20150822	DEU	AUT	070	7.0	2	1	2	-6.89655172413793
459878424	20150822	EUR	USA	020	3.0	7	1	7	-1.87074829931973
459878425	20150822	EUR	USA	022	3.2	3	1	3	-1.87074829931973
459878466	20150822	GBR	GBR	020	3.0	1	1	1	-3.84615384615385
459878478	20150822	GBR	POL	070	7.0	10	1	10	-4.50450450450451
459878486	20150822	GBR	GBR	026	4.0	1	1	1	-2.71493212669684
459878490	20150822	GBR	GBR	020	3.0	2	1	2	-3.84615384615385
459878662	20150822	IRQ	USA	020	3.0	4	1	4	1.6011629312122
459878663	20150822	IRQ	USA	0234	3.4	8	1	8	1.6011629312122
459878824	20150822	MMR	USA	020	3.0	2	1	2	-3.59477124183007
459878867	20150822	NGA	GIN	020	3.0	4	1	4	-0.33333333333334
459878868	20150822	NGA	GIN	020	3.0	4	1	4	-0.33333333333334
459878869	20150822	NGA	GNB	020	3.0	20	3	20	-2.2165468373684
459878870	20150822	NGA	GNB	020	3.0	6	1	6	-0.33333333333334
459878961	20150822	POL	GBR	020	3.0	6	1	6	-4.50450450450451
459878962	20150822	POL	GBR	020	3.0	6	1	5	-4.50450450450451
459878963	20150822	POL	GBR	020	3.0	6	1	6	-4.50450450450451
459879025	20150822	TWN	CHN	020	3.0	2	1	2	-6.19469026548673
459879124	20150822	USA	AUS	020	3.0	10	1	10	-5.15151515151515
459879125	20150822	USA	AUS	020	3.0	1	1	1	-3.41151385927505
459879126	20150822	USA	AUS	020	3.0	1	1	1	-3.41151385927505
