286169206	20140216	TWN	CHN	026	4.0	2	1	2	2.41758241758242
286169207	20140216	TWN	CHN	026	4.0	2	1	2	2.41758241758242
286169208	20140216	TWN	CHN	026	4.0	4	1	4	2.41758241758242
286169217	20140216	TWN	CHN	026	4.0	1	1	1	2.41758241758242
286169218	20140216	TWN	CHN	026	4.0	1	1	1	2.41758241758242
286169225	20140216	TWN	TWN	026	4.0	1	1	1	2.41758241758242
286169226	20140216	TWN	TWN	026	4.0	3	1	3	2.41758241758242
286169227	20140216	TWN	TWN	026	4.0	4	1	4	2.41758241758242
286169237	20140216	TWN	TWN	020	3.0	2	1	2	2
286169318	20140216	USA	NGA	0214	3.4	2	1	2	3.42857142857143
286169319	20140216	USA	NGA	0214	3.4	2	1	2	3.42857142857143
286169320	20140216	USA	NGA	0214	3.4	4	1	4	3.42857142857143
286182783	20140217	AFG	AFG	020	3.0	4	1	4	2.89449112978525
286182784	20140217	AFG	AFG	072	8.3	2	1	2	1.0351966873706
286182790	20140217	AFG	AFG	020	3.0	10	1	10	2.61324041811847
286182791	20140217	AFG	AFG	020	3.0	4	1	4	2.68817204301075
286182821	20140217	AFG	AFG	020	3.0	2	1	2	3.36417157275021
286182848	20140217	AFG	AFG	075	7.0	8	2	8	1.23152709359606
286182849	20140217	AFG	AFG	075	7.0	12	2	12	1.23152709359606
286182867	20140217	AFG	AFG	072	8.3	1	1	1	0.835654596100279
286183102	20140217	AFG	LTU	071	7.4	2	1	2	2.83464566929134
286183103	20140217	AFG	LTU	071	7.4	2	1	2	2.83464566929134
286183253	20140217	AFG	RUS	025	-0.3	6	1	6	5.82706766917293
286183273	20140217	AFG	TUR	070	7.0	2	1	2	4.93343774471417
286183274	20140217	AFG	TUR	070	7.0	8	1	8	4.93343774471417
286183285	20140217	AFG	USA	020	3.0	2	1	2	1.30475302889096
286183286	20140217	AFG	USA	020	3.0	2	1	2	1.30475302889096
286183287	20140217	AFG	USA	020	3.0	2	1	2	1.15830115830116
286183288	20140217	AFG	USA	022	3.2	2	1	2	2.8023598820059
286183360	20140217	AFG	USA	071	7.4	6	1	6	2.88344855994567
286183361	20140217	AFG	USA	071	7.4	22	1	22	3.15916947269023
286183393	20140217	AFG	AFG	072	8.3	2	1	2	2.32558139534884
286183465	20140217	AFG	AFG	020	3.0	6	1	6	2.68817204301075
286183525	20140217	AFG	USA	022	3.2	8	1	8	2.8023598820059
286183607	20140217	AFG	AFG	020	3.0	5	3	5	3.70638563955528
286183608	20140217	AFG	AFG	020	3.0	12	3	12	3.55649095693934
286183609	20140217	AFG	AFG	020	3.0	11	3	11	3.62462490358295
286183610	20140217	AFG	AFG	020	3.0	2	1	2	2.80701754385965
286183797	20140217	AFG	PAK	026	4.0	10	1	10	2.96662546353523
286184137	20140217	AFR	AFR	020	3.0	8	2	8	1.56710461689588
286184144	20140217	AFR	AFR	070	7.0	4	1	4	4.41860465116279
286184163	20140217	AFR	AUS	073	7.4	10	1	10	4.20168067226891
286184171	20140217	AFR	BEN	020	3.0	5	1	5	4.81064483111566
286184172	20140217	AFR	BEN	020	3.0	1	1	1	4.81064483111566
286184208	20140217	AFR	CAN	020	3.0	2	1	2	1.04166666666667
286184209	20140217	AFR	CAN	020	3.0	4	1	4	1.04166666666667
286184290	20140217	AFR	ETH	020	3.0	3	1	3	0.668896321070234
286184333	20140217	AFR	SEA	020	3.0	10	1	10	4.58015267175572
286184405	20140217	AFR	NGA	020	3.0	8	1	8	6.37450199203187
286184406	20140217	AFR	NGA	026	4.0	10	1	10	2.89389067524116
286184419	20140217	AFR	NOR	073	7.4	5	1	5	2.10843373493976
286184420	20140217	AFR	NZL	073	7.4	4	1	4	4.18410041841004
286184459	20140217	AFR	SEN	071	7.4	1	1	1	4.81064483111566
286184460	20140217	AFR	SEN	071	7.4	1	1	1	4.81064483111566
286184464	20140217	AFR	SLE	020	3.0	1	1	1	5.05415162454874
286184488	20140217	AFR	USA	020	3.0	2	1	2	2.69709543568465
286184509	20140217	AFR	USA	073	7.4	22	4	22	3.81539234000541
286184525	20140217	AFR	USA	073	7.4	4	1	4	4.0133779264214
286184533	20140217	AFR	USA	070	7.0	4	1	4	2.72572402044293
286184537	20140217	AFR	ZAF	020	3.0	6	3	6	1.34443300601837
286184538	20140217	AFR	ZAF	020	3.0	2	1	2	1.08303249097473
286184557	20140217	AFR	ZAF	070	7.0	80	51	80	0.721257215106378
286184558	20140217	AFR	ZAF	070	7.0	23	19	23	0.61744523701102
286184559	20140217	AFR	ZAF	070	7.0	1	1	1	1.02827763496144
286184560	20140217	AFR	ZAF	070	7.0	1	1	1	0.465116279069767
286184561	20140217	AFR	ZAF	070	7.0	2	2	2	0.928460782884074
286184562	20140217	AFR	ZAF	070	7.0	4	1	4	1.39616055846422
286184563	20140217	AFR	ZAF	070	7.0	30	25	30	0.877638249014031
286184564	20140217	AFR	ZAF	070	7.0	2	1	2	1.39616055846422
286184565	20140217	AFR	ZAF	070	7.0	1	1	1	0.587084148727984
286184566	20140217	AFR	ZAF	073	7.4	6	1	6	4.14746543778802
286184584	20140217	AFR	ZAF	071	7.4	1	1	1	1.76738882554162
286184585	20140217	AFR	ZAF	071	7.4	1	1	1	1.76738882554162
286184614	20140217	AFR	AFR	073	7.4	4	2	4	2.83975659229209
286184619	20140217	AFR	ETH	020	3.0	9	1	9	0.668896321070234
286184651	20140217	AFR	FRA	020	3.0	10	1	10	0
286184652	20140217	AFR	FRA	020	3.0	20	2	20	1.56143390913522
286184653	20140217	AFR	FRA	020	3.0	65	6	65	1.93847016203886
286184984	20140217	ALB	ALB	070	7.0	44	4	44	5.79680907868534
286184985	20140217	ALB	ALB	070	7.0	1	1	1	1.73913043478261
286184986	20140217	ALB	ALB	070	7.0	1	1	1	1.73913043478261
286184987	20140217	ALB	ALB	020	3.0	6	1	6	1.73010380622837
286184993	20140217	ALB	CHN	070	7.0	8	1	8	4.76190476190476
286184994	20140217	ALB	CHN	070	7.0	2	1	2	4.76190476190476
286185005	20140217	ALB	USA	020	3.0	16	1	16	2.14313696033279
286185006	20140217	ALB	USA	020	3.0	16	1	16	2.14313696033279
286185007	20140217	ALB	USA	020	3.0	3	1	3	2.18474575523899
286185008	20140217	ALB	USA	020	3.0	5	1	5	2.11817168338907
286185009	20140217	ALB	USA	020	3.0	10	1	10	3.125
286185132	20140217	ARE	ARE	026	4.0	2	1	2	4.27807486631016
286185139	20140217	ARE	ARE	070	7.0	2	1	2	2.44565217391304
286185140	20140217	ARE	ARE	070	7.0	2	1	2	2.44565217391304
286185174	20140217	ARE	CAN	0231	3.4	10	1	10	5.11811023622047
286185205	20140217	ARE	EGY	071	7.4	2	1	2	1.36054421768707
286185206	20140217	ARE	EGY	071	7.4	1	1	1	1.36054421768707
286185321	20140217	ARE	JPN	070	7.0	12	2	12	2.57902992277992
286185322	20140217	ARE	JPN	070	7.0	4	2	4	2.57902992277992
286185323	20140217	ARE	JPN	070	7.0	4	2	4	2.57902992277992
286185349	20140217	ARE	MLT	020	3.0	1	1	1	2.29885057471264
286185350	20140217	ARE	MLT	020	3.0	2	1	2	2.06896551724138
286185351	20140217	ARE	MLT	020	3.0	2	1	2	2.29885057471264
286185592	20140217	ARG	QAT	020	3.0	2	1	2	1.87265917602996
286185593	20140217	ARG	QAT	020	3.0	2	1	2	1.87265917602996
286185598	20140217	ARG	USA	023	3.4	2	1	2	6.77966101694915
286185675	20140217	ARM	AZE	025	-0.3	16	1	16	1.93370165745856
286185676	20140217	ARM	AZE	0256	-0.3	16	1	16	1.93370165745856
286185714	20140217	ARM	CHN	020	3.0	1	1	1	3.02114803625378
286185715	20140217	ARM	CHN	020	3.0	1	1	1	3.02114803625378
286185716	20140217	ARM	CHN	026	4.0	20	2	20	2.84090909090909
286185799	20140217	ARM	RUS	020	3.0	10	1	10	0.809716599190283
286185852	20140217	ARM	ARM	020	3.0	42	1	30	1.11524163568773
286185853	20140217	ARM	ARM	020	3.0	18	1	18	1.11524163568773
286186367	20140217	AUS	AFG	072	8.3	3	1	3	0.835654596100279
286186377	20140217	AUS	AFR	070	7.0	10	1	10	1.77215189873418
286186378	20140217	AUS	AFR	075	7.0	3	1	3	3.97350993377483
286186379	20140217	AUS	AFR	075	7.0	1	1	1	3.97350993377483
286186380	20140217	AUS	AFR	075	7.0	1	1	1	3.97350993377483
286186432	20140217	AUS	AUS	070	7.0	1	1	1	5.51558752997602
286186434	20140217	AUS	AUS	020	3.0	4	1	4	1.68918918918919
286186442	20140217	AUS	AUS	020	3.0	10	1	10	1.31138682794023
286186443	20140217	AUS	AUS	020	3.0	2	1	2	3.93258426966292
286186464	20140217	AUS	AUS	020	3.0	3	2	3	1.38601613077187
286186465	20140217	AUS	AUS	020	3.0	81	5	81	1.53588722262319
286186466	20140217	AUS	AUS	020	3.0	1	1	1	1.52091254752852
286186467	20140217	AUS	AUS	020	3.0	2	2	2	1.46786120253641
286186468	20140217	AUS	AUS	020	3.0	1	1	1	1.52091254752852
286186469	20140217	AUS	AUS	071	7.4	20	2	20	3.16055625790139
286186487	20140217	AUS	AUS	020	3.0	4	2	4	3.16055625790139
286186490	20140217	AUS	AUS	020	3.0	2	1	2	1.56521739130435
286186491	20140217	AUS	AUS	020	3.0	8	1	8	3.46820809248555
286186509	20140217	AUS	AUS	071	7.4	20	5	20	1.10133396660396
286186512	20140217	AUS	AUS	020	3.0	2	1	2	0.578034682080925
286186513	20140217	AUS	AUS	020	3.0	2	1	2	3.57142857142857
286186524	20140217	AUS	BEL	020	3.0	10	1	10	6.1128526645768
286186528	20140217	AUS	BRA	020	3.0	1	1	1	6.2200956937799
286186529	20140217	AUS	BRA	020	3.0	4	1	4	6.74698795180723
286186602	20140217	AUS	CAN	020	3.0	20	3	20	2.5983547546954
286186607	20140217	AUS	CHE	020	3.0	2	1	2	6.1128526645768
286186608	20140217	AUS	CHE	020	3.0	2	1	2	6.1128526645768
286186609	20140217	AUS	CHE	020	3.0	6	1	6	6.1128526645768
286186625	20140217	AUS	CHN	020	3.0	2	1	2	1.66666666666667
286186630	20140217	AUS	CHN	020	3.0	6	1	6	1.66666666666667
286186705	20140217	AUS	DEU	020	3.0	2	1	2	6.1128526645768
286186706	20140217	AUS	DEU	020	3.0	2	1	2	6.1128526645768
286186707	20140217	AUS	DEU	020	3.0	6	1	6	6.1128526645768
286186714	20140217	AUS	DNK	020	3.0	4	1	4	6.1128526645768
286186715	20140217	AUS	DNK	020	3.0	6	1	6	6.1128526645768
286186747	20140217	AUS	ESP	020	3.0	2	1	2	6.1128526645768
286186748	20140217	AUS	ESP	020	3.0	2	1	2	6.1128526645768
286186749	20140217	AUS	ESP	020	3.0	6	1	6	6.1128526645768
286186757	20140217	AUS	FIN	020	3.0	2	1	2	6.1128526645768
286186758	20140217	AUS	FIN	020	3.0	2	1	2	6.1128526645768
286186759	20140217	AUS	FIN	020	3.0	6	1	6	6.1128526645768
286186787	20140217	AUS	FRA	020	3.0	2	1	2	6.1128526645768
286186788	20140217	AUS	FRA	020	3.0	2	1	2	6.1128526645768
286186789	20140217	AUS	FRA	020	3.0	6	1	6	6.1128526645768
286186804	20140217	AUS	GBR	020	3.0	1	1	1	2.56410256410256
286186805	20140217	AUS	GBR	020	3.0	2	1	2	3.21543408360129
286186823	20140217	AUS	GBR	073	7.4	8	1	8	5.53846153846154
286186980	20140217	AUS	IDN	020	3.0	49	6	49	0.853826035609674
286186981	20140217	AUS	IDN	020	3.0	27	8	27	1.02237414935982
286186982	20140217	AUS	IDN	020	3.0	7	1	7	1.33779264214047
286186983	20140217	AUS	IDN	020	3.0	4	1	4	2.99277605779154
286186984	20140217	AUS	IDN	020	3.0	36	6	36	0.788212331129552
286186985	20140217	AUS	IDN	020	3.0	15	5	15	0.725224796082066
286186986	20140217	AUS	IDN	020	3.0	7	1	7	1.88679245283019
286187067	20140217	AUS	ITA	020	3.0	6	1	6	6.1128526645768
286187068	20140217	AUS	ITA	020	3.0	4	1	4	6.1128526645768
286187136	20140217	AUS	LUX	020	3.0	4	1	4	6.1128526645768
286187137	20140217	AUS	LUX	020	3.0	6	1	6	6.1128526645768
286187184	20140217	AUS	GBR	070	7.0	2	1	2	3.02457466918715
286187185	20140217	AUS	USA	071	7.4	8	2	8	1.06382978723404
286187196	20140217	AUS	NLD	020	3.0	2	1	2	6.1128526645768
286187197	20140217	AUS	NLD	020	3.0	2	1	2	6.1128526645768
286187198	20140217	AUS	NLD	020	3.0	6	1	6	6.1128526645768
286187209	20140217	AUS	NOR	020	3.0	2	1	2	6.1128526645768
286187210	20140217	AUS	NOR	020	3.0	2	1	2	6.1128526645768
286187211	20140217	AUS	NOR	020	3.0	6	1	6	6.1128526645768
286187218	20140217	AUS	NZL	020	3.0	2	1	2	3.04182509505703
286187219	20140217	AUS	NZL	020	3.0	2	1	2	3.04182509505703
286187245	20140217	AUS	NZL	070	7.0	1	1	1	5.55555555555556
286187246	20140217	AUS	NZL	070	7.0	1	1	1	5.55555555555556
286187251	20140217	AUS	NZL	070	7.0	1	1	1	5.55555555555556
286187252	20140217	AUS	NZL	070	7.0	1	1	1	5.55555555555556
286187266	20140217	AUS	PNG	020	3.0	20	3	20	1.16824729400064
286187267	20140217	AUS	PNG	020	3.0	43	5	43	1.3970442648829
286187268	20140217	AUS	PNG	020	3.0	15	3	15	1.00614931480669
286187269	20140217	AUS	PNG	020	3.0	10	2	10	0.959112341818113
286187270	20140217	AUS	PNG	020	3.0	6	3	6	1.00614931480669
286187271	20140217	AUS	PNG	020	3.0	2	1	2	1.03986135181976
286187272	20140217	AUS	PNG	020	3.0	2	1	2	1.03986135181976
286187283	20140217	AUS	PNG	075	7.0	10	1	10	0
286187321	20140217	AUS	PRT	020	3.0	2	1	2	6.1128526645768
286187322	20140217	AUS	PRT	020	3.0	2	1	2	6.1128526645768
286187323	20140217	AUS	PRT	020	3.0	6	1	6	6.1128526645768
286187399	20140217	AUS	SWE	020	3.0	2	1	2	6.1128526645768
286187400	20140217	AUS	SWE	020	3.0	2	1	2	6.1128526645768
286187401	20140217	AUS	SWE	020	3.0	6	1	6	6.1128526645768
286187405	20140217	AUS	SYR	020	3.0	2	1	2	4.80769230769231
286187406	20140217	AUS	SYR	020	3.0	6	1	6	4.80769230769231
286187425	20140217	AUS	USA	020	3.0	1	1	1	3.44036697247706
286187426	20140217	AUS	USA	020	3.0	1	1	1	3.44036697247706
286187427	20140217	AUS	USA	020	3.0	3	1	3	3.44036697247706
286187473	20140217	AUS	USA	020	3.0	72	6	72	0.0481000481000481
286187474	20140217	AUS	USA	020	3.0	18	6	18	0.0481000481000481
286187480	20140217	AUS	USA	020	3.0	4	1	4	3.72881355932203
286187481	20140217	AUS	VNM	020	3.0	10	1	10	6.27450980392157
286187494	20140217	AUS	VNM	071	7.4	8	1	8	6.27450980392157
286187495	20140217	AUS	VNM	071	7.4	10	1	8	6.27450980392157
286187560	20140217	AUS	AUS	020	3.0	30	1	30	2.86911263977715
286187576	20140217	AUS	AUS	020	3.0	2	1	2	5.51558752997602
286187646	20140217	AUS	AUS	020	3.0	2	1	2	2.42718446601942
286187647	20140217	AUS	AUS	020	3.0	2	1	2	1.54798761609907
286187648	20140217	AUS	AUS	020	3.0	12	1	12	2.06896551724138
286187649	20140217	AUS	AUS	020	3.0	4	2	4	3.16055625790139
286187672	20140217	AUS	AUS	020	3.0	8	1	8	2.06896551724138
286187675	20140217	AUS	AUS	020	3.0	2	1	2	1.54798761609907
286187825	20140217	AUS	AUS	020	3.0	2	1	2	1.50943396226415
286187842	20140217	AUS	AUS	0253	-0.3	8	3	8	1.53216621949144
286188004	20140217	AUT	DEU	070	7.0	1	1	1	1.74050632911392
286188005	20140217	AUT	DEU	070	7.0	1	1	1	1.74050632911392
286188010	20140217	AUT	EUR	020	3.0	20	1	20	5.55555555555556
286188016	20140217	AUT	FRA	020	3.0	41	3	41	2.69840173001243
286188017	20140217	AUT	FRA	020	3.0	4	2	4	2.62296176753971
286188018	20140217	AUT	FRA	020	3.0	18	3	18	2.69169595557041
286188019	20140217	AUT	FRA	020	3.0	31	4	31	2.86412261802542
286188020	20140217	AUT	FRA	020	3.0	1	1	1	2.84629981024668
286188021	20140217	AUT	FRA	020	3.0	80	4	80	2.85417161753141
286188113	20140217	AUT	NLD	020	3.0	8	1	8	4.07098121085595
286188142	20140217	AUT	AUT	070	7.0	2	1	2	1.74050632911392
286188143	20140217	AUT	DEU	070	7.0	4	1	4	1.74050632911392
286188250	20140217	AZE	AZE	0243	-0.3	8	1	4	2.28426395939086
286188256	20140217	AZE	BGD	020	3.0	6	1	6	1.25
286188257	20140217	AZE	BGD	020	3.0	24	1	24	1.25
286188258	20140217	AZE	BGD	020	3.0	10	1	10	2.07612456747405
286188302	20140217	AZE	EUR	020	3.0	4	1	4	3.77358490566038
286188303	20140217	AZE	EUR	020	3.0	20	1	20	3.77358490566038
286188346	20140217	AZE	SWE	020	3.0	2	1	2	1.08932461873638
286188507	20140217	BEL	BEL	020	3.0	6	1	6	1.74050632911392
286188508	20140217	BEL	BEL	0233	3.4	2	1	2	1.74050632911392
286188509	20140217	BEL	BEL	026	4.0	5	1	5	1.38888888888889
286188622	20140217	BEL	EUR	071	7.4	10	1	10	1.58730158730159
286188625	20140217	BEL	EUR	020	3.0	4	1	4	2.44360902255639
286188626	20140217	BEL	EUR	020	3.0	4	1	4	2.44360902255639
286188669	20140217	BEL	SAU	020	3.0	4	2	4	1.0497724269564
286188670	20140217	BEL	SYR	070	7.0	20	2	20	2.30414746543779
286188671	20140217	BEL	SYR	071	7.4	20	2	20	2.30414746543779
286188679	20140217	BEL	USA	020	3.0	10	1	10	2.91828793774319
286188690	20140217	BEL	IRL	020	3.0	1	1	1	2.55681818181818
286188691	20140217	BEL	IRL	020	3.0	1	1	1	2.55681818181818
286188692	20140217	BEL	IRL	020	3.0	3	1	3	2.55681818181818
286188695	20140217	BEL	BEL	020	3.0	4	1	4	1.74050632911392
286188696	20140217	BEL	BEL	0233	3.4	5	1	5	1.74050632911392
286188703	20140217	BEL	GRC	071	7.4	2	1	2	2.52100840336134
286188705	20140217	BEL	EUR	020	3.0	2	1	2	3.13479623824451
286188731	20140217	BEN	NGA	020	3.0	4	1	4	2.53623188405797
286188833	20140217	BGD	BGD	070	7.0	20	1	20	2.72277227722772
286188894	20140217	BGD	LKA	073	7.4	4	1	4	3.2258064516129
286188895	20140217	BGD	LKA	073	7.4	2	1	2	2.5
286188896	20140217	BGD	LKA	073	7.4	6	2	6	2.90945790080738
286188919	20140217	BGD	USA	070	7.0	4	1	4	2.72277227722772
286188944	20140217	BGD	BGD	020	3.0	6	1	6	2.67175572519084
286189023	20140217	BGR	DEU	020	3.0	48	1	48	2.43163687290759
286189024	20140217	BGR	DEU	020	3.0	16	1	16	2.43163687290759
286189025	20140217	BGR	DEU	020	3.0	16	1	16	2.43163687290759
286189051	20140217	BGR	EUR	020	3.0	4	1	4	1.98968312453943
286189090	20140217	BGR	SYR	020	3.0	2	1	2	2.8023598820059
286189091	20140217	BGR	SYR	020	3.0	2	1	2	2.8023598820059
286189092	20140217	BGR	SYR	020	3.0	6	1	6	2.8023598820059
286189358	20140217	BHS	MDV	073	7.4	10	1	10	1.66666666666667
286189408	20140217	BLR	BLR	026	4.0	5	1	5	1.61290322580645
286189460	20140217	BLR	RUS	020	3.0	4	1	4	2.47252192184911
286189461	20140217	BLR	RUS	020	3.0	4	1	4	2.47252192184911
286189488	20140217	BLR	VNM	070	7.0	4	1	4	7.03125
286189489	20140217	BLR	VNM	070	7.0	4	1	4	7.03125
286189503	20140217	BLR	BLR	070	7.0	12	1	12	7.03125
286189523	20140217	BLZ	BLZ	026	4.0	2	1	2	2.12765957446809
286189524	20140217	BLZ	BLZ	026	4.0	2	1	2	2.12765957446809
286189525	20140217	BLZ	GTM	026	4.0	3	1	3	2.12765957446809
