461592651	20150828	USA	USA	070	7.0	4	1	4	4.5045045045045
461592652	20150828	USA	USA	071	7.4	4	1	4	4.5045045045045
461592658	20150828	USA	USA	020	3.0	2	1	2	-7.53968253968254
461592659	20150828	USA	USA	020	3.0	20	2	20	-1.22417822236584
461592660	20150828	USA	USA	020	3.0	4	1	4	-7.53968253968254
461592674	20150828	USA	USA	071	7.4	4	1	4	1.61507402422611
461592682	20150828	USA	USA	020	3.0	1	1	1	-11.9186046511628
461592683	20150828	USA	USA	020	3.0	1	1	1	-2.73668639053255
461592684	20150828	USA	USA	020	3.0	11	2	6	-2.19087272276236
461592685	20150828	USA	USA	020	3.0	1	1	1	-2.73668639053255
461592686	20150828	USA	USA	020	3.0	1	1	1	-2.73668639053255
461592687	20150828	USA	USA	020	3.0	8	1	8	0.4149377593361
461592693	20150828	USA	USA	025	-0.3	18	3	18	0
461592807	20150828	USA	USA	020	3.0	2	1	2	-11.9186046511628
461592808	20150828	USA	USA	020	3.0	2	1	2	-7.53968253968254
461592809	20150828	USA	USA	020	3.0	2	1	2	-7.53968253968254
461592817	20150828	USA	USA	071	7.4	22	2	22	-3.61272102529183
461592847	20150828	USA	USA	025	-0.3	9	4	9	-0.067934782608695
461592848	20150828	USA	USA	025	-0.3	6	3	6	0
461592871	20150828	USA	USA	070	7.0	6	1	2	-2.75999329466985
461592872	20150828	USA	USA	070	7.0	36	5	36	-4.06719796090206
461592943	20140828	IRN	ISR	071	7.4	6	1	6	-3.39805825242719
461592944	20140828	IRN	ISR	071	7.4	4	1	4	-3.39805825242719
461592969	20150821	CHN	CHN	020	3.0	30	3	30	-5.46075085324232
461593394	20150828	AUS	AUS	020	3.0	10	5	10	0.29985007496252
461593416	20150828	AUS	ESP	070	7.0	1	1	1	2.59481037924152
461593425	20150828	AUS	JPN	070	7.0	4	1	4	2.59481037924152
461593426	20150828	AUS	JPN	070	7.0	2	1	2	2.59481037924152
461593437	20150828	AUS	AUS	071	7.4	4	1	4	-3.90455531453362
461593477	20150828	AUT	EUR	025	-0.3	10	1	10	-7.2289156626506
461593667	20150828	CHE	FRA	070	7.0	3	1	3	3.21888412017167
461593716	20150828	CHN	USA	020	3.0	1	1	1	-1.71198388721047
461593717	20150828	CHN	USA	020	3.0	14	4	14	-0.363489565877633
461593725	20150828	CHN	USA	020	3.0	1	1	1	-1.71198388721047
461593726	20150828	CHN	USA	020	3.0	1	1	1	-1.71198388721047
461594167	20150828	EST	EST	020	3.0	2	1	2	-6.58436213991769
461594194	20150828	FRA	PRT	020	3.0	18	9	18	-9.14186948292944
461594195	20150828	FRA	PRT	020	3.0	34	15	34	-8.28813047064992
461594198	20150828	FRA	GBR	020	3.0	1	1	1	0.18340210912426
461594199	20150828	FRA	GBR	020	3.0	1	1	1	0.18340210912426
461594200	20150828	FRA	PRT	020	3.0	84	16	84	-8.21473613737252
461594273	20150828	GMB	NOR	020	3.0	1	1	1	2.73972602739726
461594501	20150828	GRD	DMA	020	3.0	10	1	10	-3.03030303030303
461594502	20150828	GRD	DOM	020	3.0	10	1	10	-3.03030303030303
461594579	20150828	IND	IND	020	3.0	10	1	10	4.76190476190477
461594641	20150828	ITA	ITA	020	3.0	20	2	20	-2.9300911573664
461594670	20150828	JPN	AFR	020	3.0	32	1	32	3.9906103286385
461594671	20150828	JPN	JPN	020	3.0	16	1	16	3.9906103286385
461595017	20150828	USA	JPN	020	3.0	8	3	8	1.61353562710819
461595087	20150828	NPL	MMR	020	3.0	10	1	10	0.74626865671642
461595102	20150828	NZL	NZL	020	3.0	2	1	2	6.49350649350649
461595170	20150828	PRT	FRA	020	3.0	18	9	18	-9.14186948292944
461595171	20150828	PRT	FRA	020	3.0	34	15	34	-8.28813047064992
461595172	20150828	PRT	FRA	020	3.0	84	16	84	-8.21473613737252
461595176	20150828	PSE	IRN	071	7.4	1	1	1	-3.39805825242719
461595177	20150828	PSE	IRN	071	7.4	1	1	1	-3.39805825242719
461595258	20150828	SEA	EUR	020	3.0	4	1	4	2.6578073089701
461595259	20150828	SEA	EUR	020	3.0	6	1	6	2.6578073089701
461595291	20150828	SWE	LBY	073	7.4	18	3	18	-6.6177728117689
461595304	20150828	SYR	SYR	020	3.0	2	1	2	-2.71002710027101
461595305	20150828	SYR	SYR	020	3.0	2	1	2	-2.71002710027101
461595819	20150828	USA	MEX	071	7.4	4	1	4	0.35451322607036
461595835	20150828	USA	USA	020	3.0	8	3	8	1.61353562710819
461595869	20150828	USA	USA	020	3.0	44	12	44	-4.0406761356689
461595870	20150828	USA	USA	020	3.0	2	1	2	0.35451322607036
461595871	20150828	USA	USA	020	3.0	2	1	2	-1.63934426229508
461595872	20150828	USA	USA	020	3.0	2	1	2	0.35451322607036
461595873	20150828	USA	USA	020	3.0	1	1	1	0.35451322607036
461595874	20150828	USA	USA	020	3.0	2	1	2	0.35451322607036
461595892	20150828	USA	USA	020	3.0	58	15	58	-3.16457591258689
461595901	20150828	USA	USA	070	7.0	2	1	2	-3.0373831775701
461595922	20150828	USA	USA	020	3.0	8	1	8	-2.8169014084507
461595961	20150828	USA	CUB	020	3.0	322	35	298	-3.38211369668161
461595962	20150828	USA	CUB	020	3.0	26	11	26	-3.48456320599107
461595963	20150828	USA	CUB	020	3.0	88	33	88	-3.40799063353066
461595989	20150828	USA	USA	020	3.0	4	1	4	-7.31070496083551
461596040	20150828	USA	FRA	070	7.0	2	1	2	-4.31578947368421
461596041	20150828	USA	FRA	070	7.0	160	52	160	-0.0700402792473956
461596042	20150828	USA	GIN	070	7.0	7	1	7	-4.37710437710437
461596043	20150828	USA	USA	070	7.0	18	8	18	-1.53747886828717
461599002	20150828	AFR	USA	070	7.0	3	1	3	2.29885057471264
461599030	20150828	AUS	AUS	071	7.4	2	1	2	1.61290322580646
461599235	20150828	CHN	SGP	071	7.4	1	1	1	-1.45739910313902
461599236	20150828	CHN	SGP	071	7.4	4	1	4	-1.45739910313902
461599535	20150828	DEU	EUR	020	3.0	90	8	90	-7.45990361543163
461599536	20150828	DEU	EUR	020	3.0	2	1	2	-7.84593437945792
461599537	20150828	DEU	EUR	020	3.0	18	2	18	-7.48497246677382
461599732	20150828	GBR	EUR	070	7.0	10	1	10	-0.08849557522124
461599738	20150828	GBR	USA	070	7.0	4	1	4	2.29885057471264
461599739	20150828	GBR	USA	070	7.0	1	1	1	2.29885057471264
461600086	20150828	HUN	SRB	070	7.0	7	6	7	-5.30322305426902
461600093	20150828	EUR	ISR	020	3.0	20	2	20	-3.43744093744094
461600138	20150828	IND	IND	071	7.4	20	1	20	-3.55029585798817
461600154	20150828	IND	IND	020	3.0	2	1	2	-6.6869300911854
461600155	20150828	IND	IND	020	3.0	3	1	3	-6.6869300911854
461600178	20150828	IRL	USA	070	7.0	4	1	4	2.29885057471264
461600179	20150828	IRL	USA	070	7.0	1	1	1	2.29885057471264
461600203	20150828	IRN	SYR	020	3.0	1	1	1	-4.7872340425532
461600204	20150828	IRN	SYR	020	3.0	1	1	1	-4.7872340425532
461600241	20150828	ISR	SAU	020	3.0	1	1	1	-3.11778290993072
461600242	20150828	ISR	SAU	020	3.0	2	1	2	-3.11778290993072
461600243	20150828	ISR	SAU	020	3.0	5	1	5	-3.11778290993072
461600244	20150828	ISR	SAU	020	3.0	2	1	2	-3.11778290993072
461600454	20150828	LBY	LBY	020	3.0	12	6	12	-3.20828601776796
461600525	20150828	MCO	FRA	020	3.0	1	1	1	-1.63934426229508
461600526	20150828	MCO	FRA	020	3.0	1	1	1	-1.63934426229508
461600728	20150828	MYS	MYS	020	3.0	2	1	2	-5.42372881355932
461600786	20150828	NZL	NZL	071	7.4	10	1	10	2.6266416510319
461600957	20150828	SAU	LBY	020	3.0	8	4	8	-3.12806130872998
461601360	20150828	USA	AFR	020	3.0	20	2	20	-3.44846286129444
461601578	20150828	USA	USA	023	3.4	4	1	4	-1.67832167832167
461601593	20150828	USA	USA	020	3.0	22	4	22	-3.51733420456042
461601627	20150828	USA	USA	070	7.0	2	1	2	-3.125
461601673	20150828	USA	CUB	020	3.0	62	21	62	-3.34792443160962
461601680	20150828	USA	HTI	020	3.0	10	1	10	-2.93453724604967
461601744	20150828	USA	USA	070	7.0	16	1	16	-4.30733410942957
461601760	20150828	VNM	VNM	071	7.4	2	1	2	-3.11778290993072
461601800	20150828	ZWE	USA	020	3.0	2	1	2	-4.29799426934097
461601801	20150828	ZWE	USA	020	3.0	1	1	1	-4.29799426934097
461603147	20150827	ITA	LBY	073	7.4	9	2	6	-3.29254079254078
461603435	20150828	AFG	CAN	020	3.0	12	4	12	-2.77563608326908
461603460	20150828	AFR	NGA	020	3.0	2	1	2	-2.98507462686568
461603497	20150828	AUS	CHN	020	3.0	32	3	32	0
461603498	20150828	AUS	CHN	020	3.0	8	1	8	0
461603499	20150828	AUS	CHN	020	3.0	8	3	8	0
461603500	20150828	AUS	CHN	020	3.0	2	1	2	0
461603692	20150828	CAN	CAN	026	4.0	2	1	2	-2.09643605870021
461603737	20150828	CHN	CHN	020	3.0	2	1	2	-6.8
461603755	20150828	CHN	USA	020	3.0	4	1	4	1.7208413001912
461603757	20150828	CHN	CHN	026	4.0	2	1	2	-3.27868852459017
461604101	20150828	EUR	AUT	020	3.0	7	1	7	-8.20143884892086
461604103	20150828	EUR	DEU	073	7.4	10	1	10	-2.79411764705882
461604134	20150828	GBR	WST	025	-0.3	4	2	4	-1.19760479041917
461604141	20150828	GBR	JPN	0214	3.4	8	1	8	-1.13636363636364
461604142	20150828	GBR	JPN	0214	3.4	2	1	2	-1.13636363636364
461604345	20150828	GRD	DMA	020	3.0	10	1	10	-3.00751879699248
461604402	20150828	WAF	LBR	020	3.0	14	1	14	0.964630225080383
461604409	20150828	IND	IND	020	3.0	2	1	2	4.44444444444445
461604433	20150828	IRL	PSE	020	3.0	40	2	24	-7.05461556244738
461604638	20150828	KOR	KOR	023	3.4	1	1	1	1.54320987654321
461604639	20150828	KOR	KOR	023	3.4	1	1	1	1.54320987654321
461604669	20150828	LBR	COG	072	8.3	16	1	16	3.37837837837837
461604670	20150828	LBR	COG	072	8.3	4	1	4	3.37837837837837
461604671	20150828	LBR	MLI	072	8.3	4	1	4	3.37837837837837
461604672	20150828	LBR	MLI	072	8.3	16	1	16	3.37837837837837
461604673	20150828	LBR	MOZ	020	3.0	4	1	4	3.37837837837837
461604674	20150828	LBR	MOZ	020	3.0	16	1	16	3.37837837837837
461604767	20150828	LTU	EUR	071	7.4	20	1	20	3.52941176470589
461605085	20150828	SAU	SAU	070	7.0	5	2	5	3.95116926148552
461605086	20150828	SAU	SAU	070	7.0	3	2	3	3.95116926148552
461605146	20150828	SWE	RUS	020	3.0	800	80	800	-0.182481751824811
461605147	20150828	SWE	UKR	020	3.0	320	80	320	-0.182481751824811
461605148	20150828	SWE	UKR	020	3.0	320	80	320	-0.182481751824811
461605149	20150828	SWE	UKR	020	3.0	160	80	160	-0.182481751824811
461605153	20150828	SYR	DEU	073	7.4	7	1	7	-2.79411764705882
461605159	20150828	SYR	TUR	073	7.4	8	2	8	-5.67685589519651
461605160	20150828	SYR	TUR	073	7.4	12	2	12	-5.67685589519651
461605184	20150828	TJK	TJK	020	3.0	24	3	24	-1.11360693860317
461605185	20150828	TJK	TUR	020	3.0	16	3	16	-1.11360693860317
461605541	20150828	USA	DEU	020	3.0	6	2	6	-1.62833641094511
461605547	20150828	USA	USA	020	3.0	4	2	4	5.85774058577406
461605548	20150828	USA	USA	020	3.0	4	2	4	5.85774058577406
461605570	20150828	USA	USA	020	3.0	6	1	6	-1.366810087176
461605577	20150828	USA	USA	020	3.0	4	3	4	-5.70870579481632
461605578	20150828	USA	USA	020	3.0	4	1	4	-4.15094339622642
461605579	20150828	USA	USA	020	3.0	32	9	32	-0.48119412828993
461605603	20150828	USA	USA	070	7.0	14	3	10	-0.731092666344094
461605604	20150828	USA	USA	070	7.0	6	1	6	-0.74812967581048
461605605	20150828	USA	USA	070	7.0	7	3	5	-0.731092666344094
461605629	20150828	USA	CHN	020	3.0	6	1	6	1.7208413001912
461605630	20150828	USA	USA	020	3.0	6	1	6	-1.366810087176
461605677	20150828	USA	USA	020	3.0	10	1	10	-3.07595731324544
461605678	20150828	USA	USA	020	3.0	3	2	3	0.0631452052697501
461605686	20150828	USA	USA	020	3.0	80	8	80	-2.1978021978022
461605688	20150828	USA	PAK	071	7.4	10	1	10	1.6597510373444
461605725	20150828	USA	USA	070	7.0	6	3	6	-1.36584870305668
461605726	20150828	USA	USA	070	7.0	8	4	8	-1.95022392237358
461607386	20150828	AUS	AUS	071	7.4	1	1	1	1.12994350282486
461607551	20150828	CHE	LKA	020	3.0	10	1	10	-1.13960113960114
461607555	20150828	CHL	CAN	020	3.0	6	2	6	-5.14851485148515
461607998	20150828	EUR	DEU	0233	3.4	1	1	1	-6.05042016806723
461608021	20150828	FIN	FIN	020	3.0	10	1	10	-0.22883295194508
461608420	20150828	EUR	ITA	073	7.4	6	1	6	-8.45070422535212
461608421	20150828	EUR	ITA	073	7.4	4	1	4	-8.45070422535212
461608512	20150828	IND	IND	020	3.0	2	1	2	2.56410256410256
461608513	20150828	IND	IND	020	3.0	2	1	2	2.56410256410256
461608514	20150828	IND	IND	020	3.0	6	1	6	2.56410256410256
461608554	20150828	ITA	USA	070	7.0	6	2	6	-3.46742219041494
461609105	20150828	NGA	AFR	026	4.0	2	1	2	-1.86251269895022
461609112	20150828	NGA	NGA	026	4.0	2	1	2	-1.86251269895022
461609130	20150828	NGA	AFR	026	4.0	6	1	6	-1.86251269895022
461609153	20150828	LKA	LKA	020	3.0	6	1	6	-2.18340611353712
461609154	20150828	LKA	LKA	020	3.0	1	1	1	0.60975609756098
461609162	20150828	LKA	LKA	020	3.0	4	1	4	0.60975609756098
461609185	20150828	NOR	LKA	020	3.0	1	1	1	-4.98614958448753
461609186	20150828	NOR	LKA	020	3.0	1	1	1	-4.98614958448753
461609187	20150828	NOR	LKA	0253	-0.3	4	1	4	-4.98614958448753
461609192	20150828	NOR	LKA	020	3.0	4	1	4	-4.98614958448753
461609193	20150828	NOR	LKA	0253	-0.3	6	1	6	-4.98614958448753
461609330	20150828	SWE	USA	071	7.4	4	1	4	2.91970802919708
461609638	20150828	USA	GBR	020	3.0	8	1	8	-2.09424083769634
461609661	20150828	USA	IRQ	020	3.0	2	1	2	-3.60576923076923
461609662	20150828	USA	IRQ	020	3.0	2	1	2	-3.60576923076923
461609663	20150828	USA	IRQ	0232	3.4	2	1	2	-3.60576923076923
461609664	20150828	USA	IRQ	0232	3.4	2	1	2	-3.60576923076923
461609706	20150828	USA	MCO	020	3.0	20	3	20	-2.64549200772271
461609743	20150828	USA	USA	020	3.0	4	2	4	-5.38213998390989
461609754	20150828	USA	USA	020	3.0	6	3	6	0.47255383490669
461609763	20150828	USA	USA	070	7.0	2	1	2	-4.56775318870598
461609775	20150828	USA	USA	071	7.4	20	1	20	-1.52707349769774
461609794	20150828	USA	USA	070	7.0	2	1	2	-1.25
461609795	20150828	USA	USA	070	7.0	6	1	6	-1.25
461609840	20150828	USA	USA	020	3.0	5	1	5	-4.63917525773196
461609871	20150828	USA	USA	071	7.4	16	4	16	-9.35526216774387
461609893	20150828	USA	ITA	070	7.0	6	5	6	-5.85541652061433
461609894	20150828	USA	ITA	070	7.0	2	2	2	-5.95658909987871
461609896	20150828	USA	USA	070	7.0	11	6	11	-6.62212094043946
461609978	20140828	ISR	ETH	075	7.0	1	1	1	-1.73063742289239
461609979	20140828	ISR	ETH	075	7.0	1	1	1	-1.73063742289239
461609980	20140828	ISR	ETH	075	7.0	6	1	6	-1.73063742289239
461610306	20150828	AFR	USA	070	7.0	4	1	4	-0.1937984496124
461610379	20150828	AUT	USA	020	3.0	2	1	2	1.86480186480186
461610380	20150828	AUT	USA	020	3.0	2	1	2	1.86480186480186
461610389	20150828	BGR	IRQ	020	3.0	6	1	6	1.97879858657243
461610390	20150828	BGR	IRQ	020	3.0	2	1	2	1.97879858657243
461610391	20150828	BGR	IRQ	020	3.0	2	1	2	1.97879858657243
461610394	20150828	BLR	UKR	071	7.4	6	2	6	-4.56559444970041
461610395	20150828	BLR	UKR	071	7.4	32	3	32	-4.53460192864586
461610914	20150828	EUR	ISR	071	7.4	4	1	4	-1.73063742289239
461610917	20150828	EUR	SYR	073	7.4	40	5	40	-3.62845733634227
461610918	20150828	EUR	SYR	073	7.4	67	8	67	-3.66632774453541
461610919	20150828	EUR	SYR	075	7.0	32	2	32	-5.27152104277305
461610957	20150828	GBR	TUR	020	3.0	2	1	2	0.943396226415093
461610972	20150828	GHA	GHA	020	3.0	6	1	6	0.15082956259427
461611198	20150828	HUN	AFG	0233	3.4	4	1	4	-6.243272335845
461611199	20150828	HUN	AFG	0233	3.4	1	1	1	-6.243272335845
461611209	20150828	HUN	IRQ	0233	3.4	4	1	4	-6.243272335845
461611210	20150828	HUN	IRQ	0233	3.4	1	1	1	-6.243272335845
461611212	20150828	HUN	SYR	0233	3.4	3	1	3	-6.243272335845
461611213	20150828	HUN	SYR	0233	3.4	1	1	1	-6.243272335845
461611214	20150828	HUN	SYR	0233	3.4	1	1	1	-6.243272335845
461611216	20150828	EUR	ISR	020	3.0	2	1	2	-1.73063742289239
461611217	20150828	EUR	ISR	020	3.0	2	1	2	-1.73063742289239
461611218	20150828	EUR	ISR	020	3.0	6	1	6	-1.73063742289239
461611219	20150828	EUR	MKD	070	7.0	10	2	10	-5.5216361679225
461611220	20150828	EUR	MKD	070	7.0	4	2	4	-5.5216361679225
