570977300	20160820	USA	USA	026	4.0	199	95	199	-4.61426601763434
570977410	20160820	USA	USA	020	3.0	23	21	23	-4.47866543332187
570977411	20160820	USA	USA	020	3.0	23	21	23	-4.47866543332187
570977436	20160820	USA	GBR	070	7.0	2	1	2	-4.78527607361964
570977437	20160820	USA	GBR	070	7.0	2	1	2	-4.78527607361964
570977440	20160820	USA	PAK	070	7.0	31	16	31	-3.67139150052795
570977441	20160820	USA	RUS	070	7.0	22	3	22	-5.87479445618981
570977445	20160820	USA	USA	070	7.0	228	103	228	-3.6115256090647
570977446	20160820	USA	USA	070	7.0	5	3	5	-2.15172293362378
570977447	20160820	USA	USA	070	7.0	33	10	33	-4.59838816101725
570977448	20160820	USA	USA	070	7.0	20	18	20	-4.08898485371551
570977451	20160820	USA	USA	070	7.0	228	103	228	-3.6115256090647
570977452	20160820	USA	USA	070	7.0	12	6	12	-4.21275320830809
570977455	20160820	USA	USA	020	3.0	19	13	19	-4.79552653355401
570977462	20160820	VEN	GUY	020	3.0	20	1	20	-1.99296600234467
570979456	20160820	AFR	USA	020	3.0	35	3	35	-2.62192506346487
570979680	20160820	CAN	ITA	075	7.0	8	1	8	2.5
570979700	20160820	CAN	CAN	020	3.0	2	1	2	0.20964360587002
570979719	20160820	CHN	LKA	071	7.4	16	1	16	-0.71022727272727
570979720	20160820	CHN	LKA	071	7.4	4	1	4	-0.71022727272727
570980002	20160820	DEU	CHN	020	3.0	1	1	1	1.34744947064485
570980003	20160820	DEU	CHN	020	3.0	1	1	1	1.34744947064485
570980004	20160820	DEU	CHN	020	3.0	4	1	4	1.34744947064485
570980005	20160820	DEU	CHN	020	3.0	2	1	2	1.34744947064485
570980347	20160820	GRC	TUR	0213	3.4	16	2	16	-8.29207920792079
570980348	20160820	GRC	TUR	0213	3.4	4	2	4	-8.29207920792079
570980419	20160820	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
570980446	20160820	IRN	USA	020	3.0	8	1	8	-3.53982300884956
570980449	20160820	IRN	IRN	071	7.4	1	1	1	-4.98915401301518
570980454	20160820	IRQ	SYR	020	3.0	2	1	2	-5.59210526315789
570980626	20160820	LBY	LBY	070	7.0	2	1	2	-5.59210526315789
570980759	20160820	MEX	USA	0213	3.4	6	1	6	-6.05670103092783
570980760	20160820	MEX	USA	0213	3.4	2	1	2	-6.05670103092783
570980761	20160820	MEX	USA	0213	3.4	2	1	2	-6.05670103092783
570981452	20160820	USA	AFR	021	3.4	112	25	112	-2.24512749454665
570981529	20160820	USA	DEU	020	3.0	10	1	10	-5.70570570570571
570981554	20160820	USA	FRA	071	7.4	8	1	8	-2.91666666666667
570981601	20160820	USA	JPN	020	3.0	2	1	2	-1.16504854368932
570981602	20160820	USA	JPN	020	3.0	2	1	2	-1.16504854368932
570981626	20160820	USA	KOR	020	3.0	2	1	2	-1.16504854368932
570981627	20160820	USA	KOR	020	3.0	2	1	2	-1.16504854368932
570981642	20160820	USA	MDV	020	3.0	5	1	5	-4.91228070175438
570981667	20160820	USA	USA	071	7.4	2	1	2	-1.0351966873706
570981707	20160820	USA	USA	020	3.0	10	2	10	-2.69112690375668
570981730	20160820	USA	USA	020	3.0	4	1	4	-0.34071550255536
570981733	20160820	USA	USA	020	3.0	8	3	8	-2.03365076662833
570981769	20160820	USA	AFR	021	3.4	162	24	162	-2.22278156945442
570981864	20160820	USA	USA	020	3.0	8	2	8	-3.08884913536076
570981880	20160820	USA	USA	070	7.0	12	3	12	-5.58027064692679
570981909	20160820	VNM	USA	0256	-0.3	2	1	2	-1.16504854368932
570981910	20160820	VNM	USA	0256	-0.3	6	1	6	-1.16504854368932
570983613	20160820	AFR	USA	020	3.0	1	1	1	8.13397129186603
570983617	20160820	AFR	USA	020	3.0	4	1	4	-2.11019929660023
570984129	20160820	EGY	EGY	071	7.4	2	1	2	-4.08062930186824
570984442	20160820	HTI	NPL	074	8.5	95	19	95	-2.16716725789702
570984443	20160820	HTI	NPL	074	8.5	84	13	84	-2.22822063833474
570984475	20160820	IND	SAU	020	3.0	1	1	1	-0.54151624548737
570984547	20160820	JOR	USA	020	3.0	4	1	4	-0.64308681672026
570984548	20160820	JOR	USA	020	3.0	4	1	4	-0.64308681672026
570984556	20160820	JOR	USA	020	3.0	7	7	7	-4.02298850574712
570984897	20160820	NGA	NGA	020	3.0	4	2	4	-1.12216015830474
570984898	20160820	NGA	NGA	020	3.0	1	1	1	-0.6993006993007
570984900	20160820	NGA	NGA	020	3.0	2	1	2	-0.961538461538471
570984901	20160820	NGA	NGA	020	3.0	2	1	2	-0.961538461538471
570984966	20160820	POL	POL	020	3.0	6	1	6	-4.90463215258855
570985076	20160820	TUR	DEU	023	3.4	1	1	1	-1.70777988614801
570985077	20160820	TUR	DEU	023	3.4	1	1	1	-1.70777988614801
570985347	20160820	USA	AFR	020	3.0	10	4	10	-3.0937999817547
570985542	20160820	USA	USA	070	7.0	2	1	2	-1.70316301703163
570985556	20160820	USA	USA	071	7.4	44	9	44	0.728202728895955
570985564	20160820	USA	USA	020	3.0	1	1	1	0
570985565	20160820	USA	USA	020	3.0	2	2	2	-0.21141649048626
570985566	20160820	USA	USA	020	3.0	2	1	2	-1.69753086419753
570985567	20160820	USA	USA	020	3.0	12	1	8	-2.27818770726255
570985589	20160820	USA	USA	020	3.0	2	1	2	-2.11019929660023
570985592	20160820	USA	USA	020	3.0	24	11	24	-6.66739976034209
570985660	20160820	USA	USA	070	7.0	2	1	2	-1.70316301703163
570985668	20160820	USA	USA	022	3.2	1	1	1	-1.71673819742489
570985669	20160820	USA	USA	022	3.2	4	1	4	-1.71673819742489
570985690	20160820	USA	AFR	075	7.0	9	3	9	-3.4677659775853
570985698	20160820	USA	EGY	020	3.0	2	1	2	-4.08062930186824
570985699	20160820	USA	EGY	020	3.0	2	1	2	-4.08062930186824
570985738	20160820	USA	USA	071	7.4	14	6	14	0.776368126040379
570985740	20160820	USA	USA	020	3.0	6	1	6	-4.08062930186824
570985743	20160820	USA	USA	020	3.0	6	1	6	-2.11019929660023
570985760	20160820	USA	ETH	020	3.0	5	1	5	-0.96774193548387
570985763	20160820	USA	HTI	070	7.0	98	13	98	-2.22822063833474
570985764	20160820	USA	HTI	070	7.0	14	13	14	-2.22822063833474
570985767	20160820	USA	USA	070	7.0	2	1	2	-4.31034482758621
570985768	20160820	USA	USA	070	7.0	13	1	13	-4.78184520151294
570985774	20160820	USA	USA	070	7.0	2	1	2	-3.3292231812577
570987198	20160813	USA	USA	020	3.0	20	1	20	-3.34029227557411
570987206	20160819	GBR	GBR	020	3.0	8	1	8	1.73410404624278
570987498	20160820	AFR	USA	020	3.0	34	6	34	-2.29617134402785
570987499	20160820	AFR	ZAF	020	3.0	2	1	2	0.42372881355932
570987520	20160820	AUS	USA	070	7.0	8	1	8	-3.6385688295937
570987678	20160820	CAN	USA	070	7.0	12	2	12	2.26078481661964
570987679	20160820	CAN	USA	070	7.0	4	2	4	2.26078481661964
570987697	20160820	CHN	VNM	073	7.4	1	1	1	-2.77078085642317
570987698	20160820	CHN	VNM	073	7.4	3	1	2	-2.77078085642317
570987699	20160820	CHN	VNM	073	7.4	13	1	8	-2.77078085642317
570987700	20160820	CHN	VNM	073	7.4	1	1	1	-2.77078085642317
570987723	20160820	COL	USA	027	4.0	5	1	5	-1.49031296572281
570987913	20160820	ECU	GBR	020	3.0	1	1	1	-6.20525059665872
570987914	20160820	ECU	GBR	020	3.0	4	1	4	-6.20525059665872
570987983	20160820	ESP	USA	071	7.4	1	1	1	4.85651214128035
570988020	20160820	GBR	GBR	020	3.0	2	2	2	-3.76416876574307
570988021	20160820	GBR	GBR	020	3.0	2	2	2	-3.76416876574307
570988259	20160820	HTI	VEN	020	3.0	9	7	9	-1.76086401944877
570988279	20160820	IND	CHN	0233	3.4	2	1	2	-2.77078085642317
570988280	20160820	IND	CHN	0233	3.4	1	1	1	-2.77078085642317
570988281	20160820	IND	CHN	0233	3.4	2	1	2	-2.77078085642317
570988283	20160820	IND	VNM	073	7.4	3	1	3	-2.77078085642317
570988284	20160820	IND	VNM	073	7.4	2	1	2	-2.77078085642317
570988653	20160820	USA	AFR	020	3.0	2	1	2	0.42372881355932
570988659	20160820	USA	USA	071	7.4	8	1	8	-1.08225108225108
570988660	20160820	USA	ZAF	020	3.0	1	1	1	0.42372881355932
570988720	20160820	USA	IND	020	3.0	5	1	5	0
570988758	20160820	PAK	CHN	020	3.0	1	1	1	0.29239766081871
570988759	20160820	PAK	CHN	020	3.0	1	1	1	0.29239766081871
570988760	20160820	PAK	CHN	020	3.0	3	1	3	0.29239766081871
570988770	20160820	PAK	SAU	020	3.0	2	1	2	0.714285714285721
570988793	20160820	PHL	PHL	020	3.0	2	1	2	1.77383592017738
570989139	20160820	USA	AFR	020	3.0	2	2	2	-4.60591133004927
570989140	20160820	USA	AFR	020	3.0	2	2	2	-4.60591133004927
570989394	20160820	USA	USA	020	3.0	64	1	64	-2.17989524590423
570989400	20160820	USA	USA	020	3.0	2	1	2	-1.59235668789809
570989409	20160820	USA	USA	020	3.0	64	1	64	-2.17989524590423
570989410	20160820	USA	USA	020	3.0	2	1	2	-4.56273764258555
570989411	20160820	USA	USA	020	3.0	2	1	2	-4.56273764258555
570989412	20160820	USA	USA	020	3.0	2	1	2	-1.48760330578512
570989424	20160820	USA	USA	020	3.0	2	1	2	-1.48760330578512
570989428	20160820	USA	USA	020	3.0	16	4	16	-0.85297138866061
570989440	20160820	USA	AFR	020	3.0	12	2	12	-4.60591133004927
570989446	20160820	USA	USA	0214	3.4	14	7	14	-1.859697478384
570989463	20160820	USA	AFR	075	7.0	3	1	3	-1.76678445229682
570989471	20160820	USA	IRN	071	7.4	3	1	3	-5.59322033898305
570989515	20160820	USA	USA	070	7.0	2	1	2	-1.05414470531864
570989529	20160820	VNM	CHN	023	3.4	2	1	2	-2.77078085642317
570989530	20160820	VNM	CHN	023	3.4	8	1	8	-2.77078085642317
570990934	20160820	AUS	IRL	020	3.0	6	1	6	-3.57761107905367
570990975	20160820	BGD	NPL	073	7.4	20	1	20	-2.67062314540059
570991056	20160820	CAN	CAN	020	3.0	7	1	7	-2.61233019853709
570991057	20160820	CAN	CAN	020	3.0	1	1	1	-2.61233019853709
570991093	20160820	CHN	MEX	020	3.0	4	1	4	-4.35779816513762
570991104	20160820	CHN	USA	020	3.0	6	1	6	-4.35779816513762
570991330	20160820	DEU	DEU	020	3.0	7	4	7	-2.34210915480105
570991337	20160820	DEU	DEU	020	3.0	21	5	21	-1.60893478846633
570991464	20160820	GBR	GHA	020	3.0	1	1	1	-8.51063829787234
570991465	20160820	GBR	GHA	020	3.0	1	1	1	-8.51063829787234
570991466	20160820	GBR	GHA	020	3.0	6	1	6	-8.51063829787234
570991484	20160820	GHA	GHA	070	7.0	10	1	10	2.17391304347826
570991486	20160820	GNQ	JOR	073	7.4	3	1	3	-3.2258064516129
570991487	20160820	GNQ	NGA	073	7.4	1	1	1	-3.2258064516129
570991681	20160820	HTI	VEN	020	3.0	4	3	4	-1.70396784063751
570991682	20160820	HTI	VEN	071	7.4	10	1	10	-1.71821305841924
570991792	20160820	JOR	NGA	073	7.4	1	1	1	-3.2258064516129
570992050	20160820	NGA	NGA	071	7.4	2	1	2	-1.78571428571429
570992051	20160820	NGA	NGA	071	7.4	2	1	2	-1.78571428571429
570992052	20160820	NGA	NGA	071	7.4	2	1	2	-1.78571428571429
570992053	20160820	NGA	NGA	071	7.4	10	3	10	-5.81739135725848
570992074	20160820	USA	IND	020	3.0	2	1	2	-2.81385281385281
570992075	20160820	USA	IND	071	7.4	2	1	2	-2.81385281385281
570992082	20160820	NMR	USA	073	7.4	2	1	2	1.86335403726708
570992100	20160820	PAK	AFG	020	3.0	2	1	2	3.01587301587302
570992101	20160820	PAK	AFG	020	3.0	2	1	2	3.01587301587302
570992102	20160820	PAK	AFG	020	3.0	6	1	6	3.01587301587302
570992204	20160820	RUS	UKR	071	7.4	2	1	2	-0.49875311720698
570992205	20160820	RUS	UKR	071	7.4	6	1	6	-0.49875311720698
570992456	20160820	USA	CHN	023	3.4	1	1	1	-4.4711014176663
570992457	20160820	USA	CHN	023	3.4	4	1	4	-4.4711014176663
570992466	20160820	USA	COD	073	7.4	3	2	3	-5.95069520303165
570992575	20160820	USA	UKR	071	7.4	2	1	2	-0.49875311720698
570992577	20160820	USA	USA	021	3.4	5	1	5	-5.76923076923077
570992590	20160820	USA	USA	020	3.0	25	4	25	-5.26095253023293
570992605	20160820	USA	CAN	020	3.0	1	1	1	-2.61233019853709
570992606	20160820	USA	CAN	020	3.0	1	1	1	-2.61233019853709
570992627	20160820	USA	AFR	020	3.0	6	1	6	-3.31838565022422
570992687	20160820	USA	AUS	070	7.0	5	5	5	-3.67804619583633
570992688	20160820	USA	AUS	070	7.0	5	5	5	-3.67804619583633
570992689	20160820	USA	CHE	070	7.0	3	3	3	-5.65408725567604
570992690	20160820	USA	CHE	070	7.0	3	3	3	-5.65408725567604
570992697	20160820	USA	USA	070	7.0	6	3	6	-4.451039465321
570992702	20160820	USA	USA	070	7.0	1	1	1	-5.58202859087815
570992703	20160820	USA	USA	070	7.0	1	1	1	-5.58202859087815
570993595	20160820	HTI	VEN	020	3.0	1	1	1	-1.69252468265162
570993621	20160820	IRN	USA	071	7.4	268	67	268	-4.17754569190601
570993622	20160820	IRN	USA	071	7.4	67	67	67	-4.17754569190601
570993765	20160820	MCO	ZWE	020	3.0	8	1	8	1.75438596491228
570993919	20160820	USA	USA	020	3.0	7	1	7	4.12371134020618
570994041	20160820	RUS	USA	020	3.0	12	6	12	-0.667139131663577
570994042	20160820	RUS	USA	020	3.0	8	4	8	-0.714285714285715
570994270	20160820	USA	AFR	021	3.4	22	5	22	-2.50314051712654
570994295	20160820	USA	CHN	072	8.3	10	1	10	-3.65296803652968
570994444	20160820	USA	USA	020	3.0	4	1	4	-1.94805194805195
570994451	20160820	USA	USA	020	3.0	2	1	2	5.44378698224853
570994452	20160820	USA	USA	020	3.0	2	1	2	5.44378698224853
570994470	20160820	USA	USA	020	3.0	8	2	8	-0.448511665325821
570994508	20160820	USA	USA	020	3.0	2	1	2	-1.94805194805195
570994509	20160820	USA	USA	020	3.0	2	1	2	-1.94805194805195
570994541	20160820	USA	CHN	075	7.0	8	1	8	-2.75590551181102
570994552	20160820	USA	USA	020	3.0	8	2	8	0.50761421319797
570994553	20160820	USA	USA	020	3.0	8	2	8	0.50761421319797
570994554	20160820	USA	USA	020	3.0	8	2	8	0.50761421319797
570994555	20160820	USA	USA	020	3.0	4	2	4	0.50761421319797
570994560	20160820	USA	USA	071	7.4	6	2	6	-4.10838391836016
570994565	20160820	USA	USA	020	3.0	2	1	2	-5.59322033898305
570994566	20160820	USA	USA	020	3.0	8	1	8	-5.59322033898305
570994585	20160820	USA	USA	020	3.0	12	6	12	-9.6367775004397
570994596	20160820	USA	RUS	070	7.0	2	2	2	-6.2061310782241
570994597	20160820	USA	RUS	070	7.0	2	2	2	-6.2061310782241
570994605	20160820	VEN	YEM	020	3.0	1	1	1	-1.69252468265162
570994617	20160820	ZWE	ZWE	020	3.0	2	1	2	1.75438596491228
570996634	20150821	DEU	EUR	0233	3.4	5	1	5	-7.10382513661202
570996971	20160820	AFR	KEN	070	7.0	6	1	6	0.96551724137931
570996974	20160820	AFR	USA	020	3.0	31	4	21	-2.75188377004297
570997112	20160820	CAN	CAN	071	7.4	8	1	8	-0.11467889908256
570997131	20160820	CHN	JPN	020	3.0	10	1	10	0.37174721189591
570997365	20160820	DEU	DEU	073	7.4	8	2	8	-4.09265340032441
570997443	20160820	EUR	GBR	071	7.4	2	1	2	0.16611295681063
570997468	20160820	GBR	CAN	071	7.4	4	1	4	0.63291139240506
570997665	20160820	HTI	VEN	071	7.4	10	1	10	-1.75746924428823
570997698	20160820	IRN	USA	071	7.4	40	7	40	-4.37017994858612
570997718	20160820	ITA	DEU	073	7.4	8	1	8	-3.72670807453416
570997719	20160820	ITA	DEU	073	7.4	2	1	2	-3.72670807453416
570997821	20160820	KEN	AFR	070	7.0	4	1	4	0.96551724137931
570998061	20160820	USA	USA	021	3.4	45	2	20	-3.45836680492484
570998063	20160820	USA	RWA	020	3.0	10	1	10	-1.95121951219513
570998064	20160820	USA	SOM	020	3.0	2	1	2	-1.95121951219513
570998065	20160820	USA	SOM	020	3.0	8	1	8	-1.95121951219513
570998066	20160820	USA	SYR	020	3.0	2	1	2	-1.95121951219513
570998067	20160820	USA	SYR	020	3.0	8	1	8	-1.95121951219513
570998242	20160820	RUS	USA	020	3.0	4	2	4	-0.5728459664193
570998290	20160820	SYR	SYR	073	7.4	2	1	2	4.52830188679245
570998340	20160820	UKR	GBR	071	7.4	2	1	2	0.16611295681063
570998545	20160820	USA	CHN	020	3.0	1	1	1	1.21396054628225
570998710	20160820	USA	USA	073	7.4	2	1	2	-2.10084033613446
570998716	20160820	USA	USA	020	3.0	2	1	2	-2.85884455032757
570998724	20160820	USA	USA	020	3.0	2	1	2	-4.83460559796438
570998787	20160820	USA	USA	071	7.4	2	1	2	-4.13961038961039
570998811	20160820	USA	USA	020	3.0	2	1	2	-1.48026315789474
570998822	20160820	USA	USA	022	3.2	8	4	8	0.172811591873737
570999899	20160721	ITA	ITA	020	3.0	2	1	2	2.78536318951393
570999918	20160813	CHN	CHN	020	3.0	8	1	8	0.39682539682539
570999920	20160813	CHN	CHN	020	3.0	2	1	2	0.39682539682539
571000144	20160820	AUS	AUS	020	3.0	38	13	38	-4.29257509235759
571000160	20160820	AUS	IDN	070	7.0	133	10	133	-6.33447250276942
571000161	20160820	AUS	IDN	070	7.0	38	9	38	-6.17751524542948
571000162	20160820	AUS	IDN	070	7.0	568	11	568	-6.12079604632469
571000278	20160820	CHN	KOR	071	7.4	8	1	8	0.591715976331359
571000596	20160820	GBR	GBR	073	7.4	2	1	2	-7.80141843971631
571000849	20160820	IRN	IRN	020	3.0	10	1	10	-8.15347721822538
571000888	20160820	JPN	KOR	071	7.4	2	1	2	0.591715976331359
571000889	20160820	JPN	KOR	071	7.4	1	1	1	0.591715976331359
571000890	20160820	JPN	KOR	071	7.4	5	1	5	0.591715976331359
571000949	20160820	KOR	KOR	071	7.4	1	1	1	0.591715976331359
571000950	20160820	KOR	KOR	071	7.4	1	1	1	0.591715976331359
571001164	20160820	NGA	NGA	025	-0.3	2	1	2	-1.52671755725191
571001271	20160820	RWA	RWA	071	7.4	8	1	8	3.07262569832402
571001503	20160820	USA	AFR	021	3.4	27	8	25	-2.71724539548472
571001577	20160820	USA	FRA	071	7.4	8	1	8	-2.53968253968254
571001642	20160820	USA	USA	020	3.0	2	1	2	-3.65217391304348
571001654	20160820	USA	USA	020	3.0	24	6	24	-2.00803212851406
571001669	20160820	USA	USA	073	7.4	2	1	2	-4.86257928118393
571001691	20160820	USA	AFR	021	3.4	1	1	1	-5
571001728	20160820	USA	USA	020	3.0	2	1	2	-3.65217391304348
571001729	20160820	USA	USA	020	3.0	1	1	1	-3.65217391304348
571001738	20160820	USA	USA	070	7.0	2	1	2	-3.25960419091968
571001744	20160820	USA	USA	070	7.0	2	1	2	-3.25960419091968
571003206	20160820	CAN	CHE	071	7.4	1	1	1	0.7833827893175
571003207	20160820	CAN	CHE	071	7.4	7	1	7	0.7833827893175
571003210	20160820	CAN	GBR	020	3.0	1	1	1	-3.61904761904762
571003211	20160820	CAN	GBR	020	3.0	1	1	1	-3.61904761904762
571003217	20160820	CAN	IDN	071	7.4	1	1	1	0.7833827893175
571003218	20160820	CAN	IDN	071	7.4	1	1	1	0.7833827893175
571003236	20160820	CHE	IDN	071	7.4	1	1	1	0.7833827893175
571003237	20160820	CHE	IDN	071	7.4	1	1	1	0.7833827893175
571003713	20160820	GRC	RUS	020	3.0	3	1	3	-0.24142926122646
571003714	20160820	GRC	RUS	020	3.0	2	1	2	-0.24142926122646
571003733	20160820	HTI	NPL	074	8.5	10	3	10	-1.86723311612381
571003734	20160820	HTI	VEN	071	7.4	20	1	20	-1.67009452992129
571003755	20160820	EUR	CHE	071	7.4	1	1	1	0.7833827893175
571003756	20160820	EUR	CHE	071	7.4	7	1	7	0.7833827893175
571003761	20160820	EUR	IDN	071	7.4	1	1	1	0.7833827893175
571003762	20160820	EUR	IDN	071	7.4	1	1	1	0.7833827893175
571004058	20160820	NGA	NGA	020	3.0	20	7	20	1.38674256229288
571004368	20160820	USA	AFR	020	3.0	120	30	120	-3.86014430938753
571004523	20160820	USA	USA	020	3.0	4	2	4	-1.26583966920101
571004554	20160820	USA	AFR	020	3.0	84	13	84	-2.96390686432849
571004558	20160820	USA	USA	026	4.0	1	1	1	-4.97175141242938
571004577	20160820	USA	USA	020	3.0	2	1	2	0.50761421319797
571004603	20160820	USA	USA	070	7.0	6	2	6	-3.44616607910606
571004617	20160820	ZWE	ZWE	020	3.0	10	4	10	2.40600517007711
571004651	20160721	CAN	UKR	020	3.0	2	1	2	-1.51745068285281
571004870	20160820	AFG	USA	020	3.0	10	1	10	1.81752090149036
571004877	20160820	AFR	ZAF	020	3.0	7	2	7	0.335320417287625
571004970	20160820	CAN	AUS	070	7.0	7	1	7	1.12359550561797
571004971	20160820	CAN	AUS	075	7.0	2	1	2	1.12359550561797
571004977	20160820	CAN	COL	0231	3.4	12	2	12	-1.35746606334841
571005219	20160820	GBR	COL	0231	3.4	4	2	4	-1.35746606334841
571005353	20160820	HTI	NPL	074	8.5	21	3	21	-2.1784310326949
571005354	20160820	HTI	VEN	020	3.0	1	1	1	-1.69014084507042
571005447	20160820	KOR	VNM	071	7.4	2	1	2	1.44124168514412
571005514	20160820	USA	AUS	020	3.0	80	6	80	-1.85156340140764
571005567	20160820	NPL	HTI	072	8.3	228	2	228	-4.00727566386798
571005568	20160820	NPL	HTI	072	8.3	626	2	626	-4.00727566386798
571005746	20160820	UKR	EUR	020	3.0	8	2	8	0.18874852888306
571005951	20160820	USA	PHL	071	7.4	1	1	1	7.79220779220779
571005952	20160820	USA	PHL	071	7.4	5	1	5	7.79220779220779
571005953	20160820	USA	PHL	071	7.4	2	1	2	7.79220779220779
571005954	20160820	USA	PHL	070	7.0	6	1	6	7.79220779220779
571005955	20160820	USA	PHL	070	7.0	4	1	4	7.79220779220779
571005965	20160820	USA	UKR	020	3.0	2	1	2	0.25873221216042
571005966	20160820	USA	UKR	020	3.0	2	1	2	0.25873221216042
571005967	20160820	USA	UKR	022	3.2	2	1	2	0.25873221216042
571005968	20160820	USA	UKR	022	3.2	2	1	2	0.25873221216042
571006010	20160820	USA	USA	020	3.0	2	1	2	0.56338028169014
571006056	20160820	USA	USA	020	3.0	2	1	2	-1.93965517241379
571006805	20160813	USA	USA	0231	3.4	15	2	15	0
571006806	20160813	USA	USA	0231	3.4	1	1	1	0
571007087	20160820	AUS	IDN	070	7.0	24	1	24	-6.86537966218948
571007088	20160820	AUS	IDN	070	7.0	64	1	64	-6.29380652776957
571007089	20160820	AUS	IDN	070	7.0	3	1	3	-6.86537966218948
571007090	20160820	AUS	IDN	070	7.0	3	1	3	-6.1858325134362
571007179	20160820	CAN	USA	071	7.4	2	1	2	0
571007382	20160820	DNK	LBY	070	7.0	10	1	10	-1.36054421768707
571007639	20160820	HRV	EUR	020	3.0	2	1	2	-4.20841683366733
571007640	20160820	HRV	EUR	020	3.0	2	1	2	-4.20841683366733
571007644	20160820	HTI	VEN	020	3.0	1	1	1	-1.2012012012012
571008044	20160820	PAK	PAK	020	3.0	4	1	4	-2.27617602427921
571008048	20160820	PAK	PAK	020	3.0	3	1	3	-2.27617602427921
571008126	20160820	RUS	USA	071	7.4	2	1	2	-1.82975338106603
