446364216	20150706	COL	USA	020	3.0	1	1	1	-2.00467758102239
446364252	20150706	COL	COL	073	7.4	4	1	4	-3.31239291833238
446364541	20150706	CUB	USA	020	3.0	2	1	2	-2.00467758102239
446364542	20150706	CUB	USA	020	3.0	6	1	6	-2.00467758102239
446364831	20150706	DEU	FRA	026	4.0	16	14	16	-2.31598058160775
446364832	20150706	DEU	FRA	026	4.0	330	83	330	-2.33159153924083
446364833	20150706	DEU	FRA	026	4.0	110	83	110	-2.33159153924083
446364834	20150706	DEU	FRA	026	4.0	92	68	92	-2.33241413815517
446364875	20150706	DEU	EUR	026	4.0	52	31	52	-2.80484783949209
446364876	20150706	DEU	EUR	026	4.0	83	61	83	-2.33609146833149
446364877	20150706	DEU	EUR	026	4.0	176	21	176	-3.35600057142289
446364878	20150706	DEU	EUR	026	4.0	440	83	440	-2.33159153924083
446365008	20150706	ECU	COL	020	3.0	2	1	2	-1.44385026737968
446365009	20150706	ECU	COL	020	3.0	2	1	2	-1.44385026737968
446365118	20150706	ECU	VEN	070	7.0	2	1	2	-2.14285714285714
446365119	20150706	ECU	VEN	070	7.0	8	1	8	-2.14285714285714
446365357	20150706	EUR	GRC	020	3.0	502	54	502	-3.25821291303166
446365374	20150706	EUR	GRC	071	7.4	57	19	56	-2.05158228579153
446365376	20150706	EUR	GRC	071	7.4	82	11	82	-2.81523182394821
446365431	20150706	FRA	GRC	026	4.0	4	3	4	2.50597200345526
446365432	20150706	FRA	GRC	026	4.0	9	4	9	1.707065209488
446365440	20150706	FRA	EUR	026	4.0	348	87	348	-2.32524407963891
446365441	20150706	FRA	EUR	026	4.0	52	31	52	-2.80484783949209
446365442	20150706	FRA	EUR	026	4.0	132	21	132	-3.35600057142289
446365443	20150706	FRA	EUR	026	4.0	83	61	83	-2.33609146833149
446365444	20150706	FRA	EUR	026	4.0	44	21	44	-3.35600057142289
446365445	20150706	FRA	EUR	026	4.0	110	83	110	-2.33159153924083
446365577	20150706	GBR	GBR	071	7.4	140	31	140	-2.70008680361167
446365582	20150706	GBR	GBR	020	3.0	2	2	2	0.58823529411765
446366127	20150706	GRC	EUR	020	3.0	148	32	148	-2.88688584699901
446366128	20150706	GRC	EUR	025	-0.3	2	1	2	-0.56179775280899
446366129	20150706	GRC	EUR	025	-0.3	8	1	8	-0.56179775280899
446366145	20150706	GRC	GBR	070	7.0	605	219	603	-1.97369898296624
446366146	20150706	GRC	GBR	070	7.0	32	20	32	-2.81305351683273
446366147	20150706	GRC	GBR	070	7.0	2	1	2	-2.33139050791008
446366148	20150706	GRC	GBR	070	7.0	45	41	45	-3.12461875136086
446366163	20150706	GRC	GRC	020	3.0	2	1	2	-0.26525198938992
446366164	20150706	GRC	GRC	020	3.0	100	27	98	-2.23960147922303
446366177	20150706	GRC	NLD	026	4.0	6	5	6	-1.46192285623939
446366178	20150706	GRC	NLD	026	4.0	3	3	3	-1.5895004593252
446366181	20150706	GRC	NLD	026	4.0	9	5	9	-1.46192285623939
446366182	20150706	GRC	NLD	026	4.0	1	1	1	-1.27840909090909
446366187	20150706	GRC	USA	070	7.0	52	13	52	-6.30558062990276
446366201	20150706	GRC	EUR	020	3.0	26	4	26	-1.6512982980147
446366236	20150706	GTM	BGR	020	3.0	2	1	2	-5.73613766730402
446366261	20150706	GTM	GTM	020	3.0	2	1	2	-5.73613766730402
446366295	20150706	GTM	BGR	020	3.0	3	1	3	-5.73613766730402
446366387	20150706	HND	HND	020	3.0	4	1	4	-3.61613351877608
446366388	20150706	HND	HND	072	8.3	1	1	1	-4.52235772357724
446366389	20150706	HND	HND	072	8.3	1	1	1	-4.52235772357724
446366410	20150706	HND	NIC	020	3.0	2	1	2	-1.92878338278932
446366411	20150706	HND	NIC	020	3.0	2	1	2	-1.92878338278932
446366412	20150706	HND	NIC	020	3.0	6	1	6	-1.92878338278932
446366439	20150706	HTI	DOM	020	3.0	2	1	2	-4.81137233460908
446366441	20150706	HTI	DOM	070	7.0	6	1	6	-4.81137233460908
446366442	20150706	HTI	DOM	070	7.0	2	1	2	-4.81137233460908
446366456	20150706	HTI	VEN	071	7.4	8	1	8	-1.61213845424372
446366457	20150706	HTI	VEN	071	7.4	2	1	2	-1.61213845424372
446366493	20150706	IDN	SGP	071	7.4	16	1	16	-2.20385674931129
446366494	20150706	IDN	SGP	071	7.4	4	1	4	-2.20385674931129
446366580	20150706	IRL	USA	026	4.0	4	1	4	-0.85942295887047
446366696	20150706	ISR	ISR	072	8.3	3	1	3	-3.68932038834951
446366697	20150706	ISR	ISR	072	8.3	3	1	3	-3.68932038834951
446366700	20150706	ISR	ISR	020	3.0	4	1	4	-6.67522464698331
446367224	20150706	MEX	COL	071	7.4	3	1	3	-0.58662495111459
446367225	20150706	MEX	COL	071	7.4	1	1	1	-0.58662495111459
446367226	20150706	MEX	COL	071	7.4	1	1	1	-0.58662495111459
446367267	20150706	MEX	USA	020	3.0	2	1	2	-4.49029126213592
446367475	20150706	USA	USA	071	7.4	6	1	6	0.43023970497849
446367520	20150706	MYS	MYS	020	3.0	8	2	8	-3.44995648389905
446367521	20150706	NER	CAF	070	7.0	4	2	4	-0.332944209348705
446367522	20150706	NER	CAF	070	7.0	4	2	4	-0.332944209348705
446367523	20150706	NER	CAF	070	7.0	4	2	4	-0.332944209348705
446367524	20150706	NER	CAF	070	7.0	8	2	8	-0.332944209348705
446367525	20150706	NER	CMR	070	7.0	4	2	4	-0.332944209348705
446367526	20150706	NER	CMR	070	7.0	4	2	4	-0.332944209348705
446367527	20150706	NER	CMR	070	7.0	4	2	4	-0.332944209348705
446367528	20150706	NER	CMR	070	7.0	8	2	8	-0.332944209348705
446367529	20150706	NER	NGA	070	7.0	4	2	4	-0.332944209348705
446367530	20150706	NER	NGA	070	7.0	4	2	4	-0.332944209348705
446367531	20150706	NER	NGA	070	7.0	4	2	4	-0.332944209348705
446367532	20150706	NER	NGA	070	7.0	8	2	8	-0.332944209348705
446367533	20150706	NER	TCD	070	7.0	4	2	4	-0.332944209348705
446367534	20150706	NER	TCD	070	7.0	4	2	4	-0.332944209348705
446367535	20150706	NER	TCD	070	7.0	4	2	4	-0.332944209348705
446367536	20150706	NER	TCD	070	7.0	8	2	8	-0.332944209348705
446367590	20150706	NGA	CAF	070	7.0	4	2	4	-0.332944209348705
446367591	20150706	NGA	CAF	070	7.0	8	2	8	-0.332944209348705
446367592	20150706	NGA	CAF	070	7.0	4	2	4	-0.332944209348705
446367593	20150706	NGA	CAF	070	7.0	4	2	4	-0.332944209348705
446367595	20150706	NGA	CMR	070	7.0	4	2	4	-0.332944209348705
446367596	20150706	NGA	CMR	070	7.0	8	2	8	-0.332944209348705
446367597	20150706	NGA	CMR	070	7.0	8	2	8	-0.332944209348705
446367637	20150706	NGA	NER	070	7.0	4	2	4	-0.332944209348705
446367638	20150706	NGA	NER	070	7.0	8	2	8	-0.332944209348705
446367639	20150706	NGA	NER	070	7.0	4	2	4	-0.332944209348705
446367640	20150706	NGA	NER	070	7.0	4	2	4	-0.332944209348705
446367641	20150706	NGA	NGA	070	7.0	2	1	2	2.20143093010457
446367642	20150706	NGA	NGA	070	7.0	8	1	8	2.20143093010457
446367652	20150706	NGA	TCD	070	7.0	4	2	4	-0.332944209348705
446367653	20150706	NGA	TCD	070	7.0	8	2	8	-0.332944209348705
446367654	20150706	NGA	TCD	070	7.0	4	2	4	-0.332944209348705
446367655	20150706	NGA	TCD	070	7.0	4	2	4	-0.332944209348705
446367677	20150706	NGA	NGA	020	3.0	12	6	12	-2.24880180915434
446367731	20150706	NIC	NIC	071	7.4	1	1	1	0.67340067340067
446367747	20150706	NMR	CAN	020	3.0	2	1	2	-1.68018539976825
446367861	20150706	PER	COL	071	7.4	1	1	1	-0.58662495111459
446367862	20150706	PER	COL	071	7.4	3	1	3	-0.58662495111459
446367863	20150706	PER	COL	071	7.4	1	1	1	-0.58662495111459
446367865	20150706	PER	JPN	020	3.0	4	1	4	-5.30973451327433
446367866	20150706	PER	JPN	020	3.0	1	1	1	-5.30973451327433
446367867	20150706	PER	JPN	020	3.0	1	1	1	-5.30973451327433
446367868	20150706	PER	JPN	020	3.0	4	1	4	-5.30973451327433
446367870	20150706	PER	NOR	071	7.4	1	1	1	-2.54629629629629
446367871	20150706	PER	NOR	071	7.4	1	1	1	-2.54629629629629
446368002	20150706	PRY	USA	020	3.0	10	1	10	-4.08834586466165
446368014	20150706	PSE	ISR	020	3.0	18	8	18	-5.19334713911886
446368020	20150706	PSE	ISR	020	3.0	2	1	2	-6.67522464698331
446368143	20150706	RUS	GRC	020	3.0	236	89	236	-2.23056543005773
446368194	20150706	SGP	IDN	071	7.4	16	1	16	-2.20385674931129
446368195	20150706	SGP	IDN	071	7.4	4	1	4	-2.20385674931129
446368243	20150706	SLV	MEX	020	3.0	2	1	2	-3.56877323420074
446368272	20150706	SLV	USA	020	3.0	2	1	2	-4.93537015276146
446368273	20150706	SLV	USA	020	3.0	2	1	2	-4.93537015276146
446368301	20150706	TCD	CAF	070	7.0	4	2	4	-0.332944209348705
446368302	20150706	TCD	CAF	070	7.0	4	2	4	-0.332944209348705
446368303	20150706	TCD	CAF	070	7.0	8	2	8	-0.332944209348705
446368304	20150706	TCD	CAF	070	7.0	4	2	4	-0.332944209348705
446368305	20150706	TCD	CMR	070	7.0	4	2	4	-0.332944209348705
446368306	20150706	TCD	CMR	070	7.0	4	2	4	-0.332944209348705
446368307	20150706	TCD	CMR	070	7.0	8	2	8	-0.332944209348705
446368308	20150706	TCD	CMR	070	7.0	4	2	4	-0.332944209348705
446368309	20150706	TCD	NER	070	7.0	4	2	4	-0.332944209348705
446368310	20150706	TCD	NER	070	7.0	4	2	4	-0.332944209348705
446368311	20150706	TCD	NER	070	7.0	8	2	8	-0.332944209348705
446368312	20150706	TCD	NER	070	7.0	4	2	4	-0.332944209348705
446368313	20150706	TCD	NGA	070	7.0	4	2	4	-0.332944209348705
446368314	20150706	TCD	NGA	070	7.0	4	2	4	-0.332944209348705
446368315	20150706	TCD	NGA	070	7.0	8	2	8	-0.332944209348705
446368316	20150706	TCD	NGA	070	7.0	4	2	4	-0.332944209348705
446368445	20150706	URY	COL	071	7.4	3	1	3	-0.58662495111459
446368446	20150706	URY	COL	071	7.4	1	1	1	-0.58662495111459
446368447	20150706	URY	COL	071	7.4	1	1	1	-0.58662495111459
446368711	20150706	USA	BRA	020	3.0	1	1	1	-1.53473344103392
446368712	20150706	USA	BRA	020	3.0	12	2	12	-0.533721860703875
446368907	20150706	USA	USA	071	7.4	4	1	4	0.43023970497849
446368908	20150706	USA	USA	071	7.4	2	1	2	0.43023970497849
446368909	20150706	USA	USA	071	7.4	2	1	2	0.43023970497849
446368935	20150706	USA	PRY	071	7.4	8	1	8	-4.08834586466165
446368936	20150706	USA	PRY	071	7.4	8	1	8	-3.39476236663434
446368988	20150706	USA	USA	071	7.4	8	1	8	-4.08415841584159
446368989	20150706	USA	USA	020	3.0	4	1	4	-9.09090909090904
446368990	20150706	USA	USA	020	3.0	6	1	6	-9.09090909090904
446368991	20150706	USA	USA	073	7.4	1	1	1	-4.20168067226891
446368992	20150706	USA	USA	073	7.4	1	1	1	-4.20168067226891
446368995	20150706	USA	USA	020	3.0	20	5	20	-5.3053386081763
446369023	20150706	USA	VEN	071	7.4	2	1	2	-0.2015113350126
446369024	20150706	USA	VEN	071	7.4	8	1	8	-0.2015113350126
446369027	20150706	USA	VNM	020	3.0	2	1	2	-3.45022624434389
446369028	20150706	USA	VNM	020	3.0	5	1	5	-3.45022624434389
446369126	20150706	USA	USA	071	7.4	8	1	8	-4.08834586466165
446369127	20150706	USA	USA	071	7.4	2	1	2	-4.08834586466165
446369137	20150706	USA	BOL	020	3.0	5	1	5	-4.08415841584159
446369138	20150706	USA	BOL	071	7.4	5	1	5	-4.08415841584159
446369165	20150706	USA	PRY	070	7.0	39	18	39	-1.79302905001855
446369169	20150706	USA	USA	070	7.0	94	39	94	-1.72359176486053
446369170	20150706	USA	USA	070	7.0	44	35	44	-1.71614459127081
446369171	20150706	USA	USA	071	7.4	2	1	2	-0.98302055406613
446369231	20150706	VEN	IRN	070	7.0	2	1	2	0.9210159084566
446369232	20150706	VEN	IRN	070	7.0	6	1	6	0.9210159084566
446369233	20150706	VEN	IRN	070	7.0	2	1	2	0.9210159084566
446369242	20150706	VEN	VEN	071	7.4	2	1	2	-0.2015113350126
446369243	20150706	VEN	VEN	071	7.4	8	1	8	-0.2015113350126
446369265	20150706	VNM	USA	020	3.0	6	3	6	-0.95470599447595
446369266	20150706	VNM	USA	020	3.0	6	3	6	-0.84426776705941
446369267	20150706	VNM	USA	020	3.0	12	3	12	-0.84426776705941
446369268	20150706	VNM	USA	020	3.0	6	3	6	-0.84426776705941
446369807	20150706	AFR	AFR	073	7.4	10	1	10	-13.1313131313131
446369870	20150706	AUS	IRL	020	3.0	48	6	48	-5.70560092168668
446369871	20150706	AUS	IRL	023	3.4	60	6	60	-5.70560092168668
446370032	20150706	CAN	CAN	072	8.3	3	1	3	-3.67647058823529
446370311	20150706	DEU	DEU	020	3.0	60	12	60	-0.68340694662221
446370323	20150706	DEU	GRC	020	3.0	5	2	5	-0.9183133210983
446370324	20150706	DEU	GRC	020	3.0	7	5	7	-1.96514660400218
446370559	20150706	EUR	GRC	071	7.4	198	40	198	-3.05529363248662
446370633	20150706	GBR	USA	020	3.0	4	1	4	3.87243735763098
446370634	20150706	GBR	USA	020	3.0	2	1	2	3.87243735763098
446370635	20150706	GBR	USA	020	3.0	2	1	2	3.87243735763098
446370640	20150706	GBR	EUR	020	3.0	4	2	4	-4.76202031967902
446370850	20150706	GRC	DEU	026	4.0	2	1	2	2.09205020920502
446370855	20150706	GRC	EUR	020	3.0	233	30	233	-2.3576411008995
446370856	20150706	GRC	EUR	020	3.0	4	2	4	-0.629850650667745
446370857	20150706	GRC	EUR	020	3.0	14	2	14	-0.629850650667745
446370904	20150706	GRC	GRC	023	3.4	44	5	44	-2.77993860836505
446370983	20150706	IND	JPN	020	3.0	2	1	2	-3.35365853658536
446370984	20150706	IND	JPN	020	3.0	8	1	8	-3.35365853658536
446371002	20150706	IRN	IRN	020	3.0	8	2	8	-1.41954022988506
446371014	20150706	ISR	JOR	020	3.0	5	1	5	-1.21317157712305
446371038	20150706	ITA	ITA	070	7.0	210	99	210	-2.78222195335741
446371053	20150706	ITA	ITA	020	3.0	4	1	4	-3.86266094420601
446371065	20150706	JPN	GBR	020	3.0	2	1	2	-5.44828624480424
446371066	20150706	JPN	GBR	020	3.0	2	1	2	-5.44828624480424
446371251	20150706	MDV	USA	020	3.0	4	2	4	2.37529840117153
446371485	20150706	NGA	NGA	020	3.0	1	1	1	-0.61430451952611
446371504	20150706	NOR	MMR	070	7.0	20	1	10	1.34615384615385
446371505	20150706	NOR	MMR	071	7.4	5	1	5	1.34615384615385
446371646	20150706	THA	THA	020	3.0	2	1	2	-1.26582278481012
446371647	20150706	THA	THA	020	3.0	2	1	2	-5.65583634175691
446371703	20150706	UGA	UGA	071	7.4	8	1	8	0.9814612868048
446371916	20150706	USA	CHE	070	7.0	67	8	67	-2.80040982483074
446371917	20150706	USA	CHE	070	7.0	2	1	2	-2.7027027027027
446372008	20150706	USA	MCO	020	3.0	6	1	6	-2.88035450516987
446372042	20150706	USA	USA	020	3.0	115	1	115	-0.87481146304676
446372043	20150706	USA	USA	020	3.0	31	11	31	-1.5474543547302
446372044	20150706	USA	USA	073	7.4	10	4	10	-2.3911147334706
446372104	20150706	USA	MCO	020	3.0	2	1	2	-2.88035450516987
446372106	20150706	USA	USA	020	3.0	2	1	2	-2.88035450516987
446372107	20150706	USA	USA	020	3.0	184	1	184	-0.87481146304676
446372108	20150706	USA	USA	020	3.0	30	7	30	0.122874952051301
446372109	20150706	USA	USA	020	3.0	1	1	1	4.07124681933842
446372110	20150706	USA	USA	020	3.0	4	1	4	-1.29310344827586
446372111	20150706	USA	USA	020	3.0	6	1	6	-1.29310344827586
446372117	20150706	USA	USA	020	3.0	46	1	46	-0.87481146304676
446372118	20150706	USA	USA	020	3.0	1	1	1	-4.94117647058823
446372119	20150706	USA	USA	020	3.0	1	1	1	-4.94117647058823
446372125	20150706	USA	USA	073	7.4	15	4	15	-2.3911147334706
446372155	20150706	USA	ITA	070	7.0	472	162	472	-1.7313740533627
446372156	20150706	USA	ITA	070	7.0	56	27	56	-2.64986271076516
446373963	20150629	FRA	GBR	071	7.4	12	2	12	-6.81114551083592
446373964	20150629	FRA	GBR	071	7.4	8	2	8	-6.81114551083592
446373967	20150629	GBR	GBR	071	7.4	4	2	4	-6.81114551083592
446373968	20150629	GBR	GBR	071	7.4	4	2	4	-6.81114551083592
446373994	20150705	UKR	UKR	020	3.0	4	1	4	-1.98019801980198
446373995	20150705	UKR	EUR	020	3.0	6	1	6	-1.98019801980198
446373996	20150705	UKR	EUR	020	3.0	6	1	6	-1.98019801980198
446374281	20150706	AFR	CAN	073	7.4	5	4	5	-1.91227048251797
446374282	20150706	AFR	CAN	073	7.4	3	3	3	-1.76038007262262
446374322	20150706	AUS	IRL	020	3.0	12	2	12	-5.79710144927537
446374360	20150706	BOL	ECU	020	3.0	8	5	8	0.663009829190675
446374361	20150706	BOL	ECU	020	3.0	8	6	8	1.08620523123551
446374366	20150706	BOL	USA	020	3.0	2	1	2	0.76628352490421
446374367	20150706	BOL	USA	020	3.0	2	1	2	0.76628352490421
446374462	20150706	CAN	KEN	020	3.0	32	3	32	-2.43106967936732
446374469	20150706	CAN	USA	072	8.3	60	3	60	-4.65930433476072
446374652	20150706	DEU	FRA	026	4.0	18	4	18	-2.20887398693712
446374653	20150706	DEU	FRA	026	4.0	6	4	6	-2.20887398693712
446374654	20150706	DEU	FRA	026	4.0	6	4	6	-2.20887398693712
446374677	20150706	DEU	EUR	026	4.0	4	2	4	-2.23790922538797
446374678	20150706	DEU	EUR	026	4.0	24	4	24	-2.20887398693712
446374688	20150706	DEU	EUR	020	3.0	42	20	42	-2.98987236315615
446374702	20150706	DEU	EUR	020	3.0	42	20	42	-2.98987236315615
446374915	20150706	FIN	EUR	020	3.0	32	10	32	-1.50104458316754
446374916	20150706	FIN	EUR	020	3.0	1	1	1	-1.35135135135135
446374939	20150706	FRA	FRA	072	8.3	8	2	8	-6.81114551083592
446374954	20150706	FRA	EUR	026	4.0	4	2	4	-2.23790922538797
446374955	20150706	FRA	EUR	026	4.0	6	4	6	-2.20887398693712
446375007	20150706	GBR	GBR	020	3.0	56	6	56	-1.61194313974579
446375031	20150706	GBR	GBR	020	3.0	16	2	16	-2.37095565341576
446375310	20150706	GRC	BEL	020	3.0	6	2	6	-1.64801336880758
446375311	20150706	GRC	BEL	020	3.0	1	1	1	-1.92616372391653
446375356	20150706	GRC	GHA	020	3.0	5	1	5	-0.257731958762879
446375357	20150706	GRC	GHA	020	3.0	2	1	2	-0.257731958762879
446375365	20150706	GRC	GRC	023	3.4	4	1	4	-1.62412993039443
446375367	20150706	GRC	GRC	071	7.4	39	8	39	-2.79112240024228
446375369	20150706	GRC	GRC	020	3.0	10	1	10	-1.14942528735633
446375377	20150706	GRC	ITA	073	7.4	2	1	2	-1.655150249076
446375378	20150706	GRC	ITA	073	7.4	8	1	8	-1.655150249076
446375406	20150706	GRC	GRC	020	3.0	392	64	392	-3.21371404376646
446375409	20150706	GRC	GRC	023	3.4	10	4	10	-3.70571043521421
446375411	20150706	GRC	GRC	070	7.0	10	4	10	-3.70571043521421
446375414	20150706	GRC	GRC	023	3.4	3	1	3	-1.62412993039443
446375495	20150706	IRL	GRC	070	7.0	1	1	1	-2.34375
446375496	20150706	IRL	GRC	070	7.0	6	1	6	-2.34375
446375497	20150706	IRL	GRC	073	7.4	5	1	5	-2.34375
446375548	20150706	IRN	IRN	020	3.0	11	4	11	-1.46535680973976
446375579	20150706	ITA	ITA	070	7.0	76	35	76	-2.52091860495592
446375580	20150706	ITA	ITA	070	7.0	12	6	12	-2.49011047813264
446375581	20150706	ITA	ITA	070	7.0	2	1	2	-2.55164034021871
446375582	20150706	ITA	ITA	070	7.0	2	1	2	-2.5609756097561
446375583	20150706	ITA	ITA	070	7.0	2	1	2	-2.53012048192771
446375609	20150706	JOR	ISR	073	7.4	12	3	12	-2.33717890604261
446375610	20150706	JOR	ISR	073	7.4	1	1	1	-2.1671826625387
446375612	20150706	JOR	PSE	073	7.4	1	1	1	-2.1671826625387
446375613	20150706	JOR	PSE	073	7.4	9	3	9	-2.33717890604261
446375955	20150706	NGA	NMR	070	7.0	4	1	4	-3.68349249658936
446375963	20150706	NGA	USA	070	7.0	2	1	2	-3.68349249658936
446375964	20150706	NGA	USA	070	7.0	8	1	8	-3.68349249658936
446375965	20150706	NGA	USA	070	7.0	2	1	2	-3.68349249658936
446375966	20150706	NGA	NGA	022	3.2	10	1	10	-6.14334470989761
446375987	20150706	NZL	GBR	020	3.0	36	1	36	-1.53140430944187
446375989	20150706	NZL	GRC	020	3.0	3	1	3	-5.3125
446375990	20150706	NZL	GRC	020	3.0	4	1	4	-5.3125
446376145	20150706	RUS	USA	070	7.0	16	1	16	-2.18978102189781
446376432	20150706	USA	AUS	020	3.0	4	2	4	-1.02319623684118
446376556	20150706	USA	GTM	070	7.0	1	1	1	-6.08695652173913
446376557	20150706	USA	GTM	070	7.0	1	1	1	-6.08695652173913
446376558	20150706	USA	GTM	071	7.4	1	1	1	-6.08695652173913
446376559	20150706	USA	GTM	071	7.4	1	1	1	-6.08695652173913
446376567	20150706	USA	IRN	020	3.0	10	1	10	-2.78293135435992
446376653	20150706	USA	USA	020	3.0	2	1	2	2.15633423180593
446376667	20150706	USA	USA	071	7.4	4	1	4	0.93457943925234
446376715	20150706	USA	GTM	020	3.0	8	1	8	-6.08695652173913
446376716	20150706	USA	GTM	020	3.0	2	1	2	-6.08695652173913
446376722	20150706	USA	USA	026	4.0	1	1	1	-1.05633802816902
446376738	20150706	USA	USA	071	7.4	6	1	6	0.93457943925234
446376744	20150706	USA	GRC	071	7.4	10	4	10	-1.77405695249647
446376745	20150706	USA	PRY	070	7.0	12	6	12	-3.43288121509532
446376746	20150706	USA	USA	020	3.0	2	1	2	0
446376749	20150706	USA	USA	070	7.0	336	154	336	-3.9825416266125
446378581	20150706	AUS	AUS	020	3.0	2	1	2	-4.04624277456648
446378748	20150706	CAN	CAN	020	3.0	2	1	2	-7.1849234393404
446379150	20150706	EUR	GRC	020	3.0	40	3	40	-1.01927542524873
446379168	20150706	EUR	GRC	071	7.4	1	1	1	-1.58102766798419
446379169	20150706	EUR	GRC	071	7.4	2	1	2	-1.58102766798419
446379170	20150706	EUR	GRC	071	7.4	3	1	3	-1.58102766798419
446379171	20150706	EUR	GRC	071	7.4	3	1	3	-1.58102766798419
446379472	20150706	GRC	EUR	070	7.0	27	3	27	-3.0049477356851
446379473	20150706	GRC	EUR	071	7.4	20	5	20	-4.46971937230931
446379514	20150706	GRC	USA	020	3.0	79	10	79	-3.52958847905249
446379515	20150706	GRC	USA	020	3.0	3	1	3	0.15552099533437
446379516	20150706	GRC	USA	020	3.0	1	1	1	0.15552099533437
