608872474	20161216	ISR	PSE	020	3.0	4	1	4	-1.55038759689922
608872487	20161216	ISR	ISR	072	8.3	6	1	6	1.87050359712231
608872491	20161216	ISR	AUT	020	3.0	7	1	7	-6.47058823529411
608872493	20161216	ISR	PSE	020	3.0	8	1	8	-6.47058823529411
608872494	20161216	ISR	PSE	020	3.0	5	1	4	-6.47058823529411
608872511	20161216	ITA	ITA	020	3.0	30	3	30	-1.41812979040263
608872573	20161216	JPN	KOR	020	3.0	6	1	6	-5.81196581196581
608872574	20161216	JPN	KOR	020	3.0	2	1	2	-5.81196581196581
608872575	20161216	JPN	KOR	020	3.0	2	1	2	-5.81196581196581
608873075	20161216	NOR	USA	020	3.0	2	1	2	1.63934426229508
608873076	20161216	NOR	USA	020	3.0	6	1	6	1.63934426229508
608873077	20161216	NOR	USA	020	3.0	2	1	2	1.63934426229508
608873161	20161216	PSE	ISR	020	3.0	34	2	34	-1.23299084866229
608873277	20161216	RUS	RUS	072	8.3	2	1	2	-0.57283142389526
608873278	20161216	RUS	RUS	072	8.3	6	1	6	-0.57283142389526
608873279	20161216	RUS	RUS	072	8.3	3	2	3	-0.89288471464305
608873284	20161216	RUS	SYR	073	7.4	3	3	3	-7.57607748832065
608873285	20161216	RUS	SYR	073	7.4	18	5	18	-6.66307788646417
608873286	20161216	RUS	TJK	072	8.3	2	1	2	-0.57283142389526
608873287	20161216	RUS	TJK	072	8.3	5	1	5	-0.57283142389526
608873421	20161216	SYR	SYR	071	7.4	18	3	18	-1.95443784216927
608873482	20161216	UKR	WST	072	8.3	1	1	1	-0.39370078740158
608873483	20161216	UKR	WST	072	8.3	1	1	1	-0.39370078740158
608873931	20161216	USA	CUB	022	3.2	4	1	4	0.854700854700855
608874026	20161216	USA	IRQ	070	7.0	10	1	10	-2.5012025012025
608874027	20161216	USA	ISR	020	3.0	2	1	2	1.4792899408284
608874028	20161216	USA	ISR	020	3.0	2	1	2	1.4792899408284
608874032	20161216	USA	ITA	020	3.0	4	1	4	-0.22779043280183
608874074	20161216	USA	MEX	022	3.2	2	1	2	0.854700854700855
608874075	20161216	USA	MEX	022	3.2	2	1	2	0.854700854700855
608874091	20161216	USA	USA	071	7.4	11	8	11	-4.16511882319559
608874144	20161216	USA	USA	020	3.0	10	1	10	-4.17515274949084
608874149	20161216	USA	USA	071	7.4	4	2	4	-0.40916461875386
608874150	20161216	USA	USA	020	3.0	1	1	1	-1.60608622147084
608874172	20161216	USA	USA	070	7.0	54	10	54	-2.73790861585631
608874190	20161216	USA	USA	020	3.0	4	1	4	-1.01010101010101
608874258	20161216	USA	RUS	020	3.0	29	13	29	-2.71957281311175
608874259	20161216	USA	RUS	020	3.0	2	2	2	-3.73250388802488
608874269	20161216	USA	USA	020	3.0	1	1	1	3.6144578313253
608874270	20161216	USA	USA	020	3.0	1	1	1	3.6144578313253
608874271	20161216	USA	USA	022	3.2	2	1	2	3.6144578313253
608874280	20161216	USA	USA	020	3.0	2	1	2	3.43007915567283
608874340	20161216	USA	ISR	070	7.0	64	8	64	0.940112330198538
608874341	20161216	USA	NLD	070	7.0	326	92	326	-3.25772601972239
608874342	20161216	USA	NLD	070	7.0	166	79	166	-3.9962725122301
608874348	20161216	USA	USA	025	-0.3	2	1	2	0.12254901960785
608874351	20161216	USA	USA	070	7.0	34	17	34	-2.49295937248166
608874352	20161216	USA	USA	070	7.0	44	18	44	-2.53692105850781
608874353	20161216	USA	USA	070	7.0	306	46	306	-2.5319064614027
608874356	20161216	VAT	AUT	071	7.4	3	1	3	-0.79760717846461
608874366	20161216	VNM	USA	020	3.0	24	1	24	0
608876565	20151217	CAN	SYR	075	7.0	2	1	2	-5.20833333333333
608876568	20151217	IDN	IDN	020	3.0	2	1	2	-4.64839094159714
608877392	20161216	CAN	AUS	075	7.0	24	10	24	-2.63169263737791
608877393	20161216	CAN	AUS	075	7.0	26	11	26	-2.58998952979545
608877394	20161216	CAN	AUS	075	7.0	78	11	78	-2.58998952979545
608877401	20161216	CAN	CAN	020	3.0	4	1	4	-2.46913580246914
608877402	20161216	CAN	CAN	020	3.0	2	1	2	-0.94850948509485
608877403	20161216	CAN	CAN	020	3.0	1	1	1	-1.82555780933063
608877404	20161216	CAN	CAN	071	7.4	4	1	4	-2.46913580246914
608877405	20161216	CAN	CAN	020	3.0	2	1	2	3.96825396825396
608877412	20161216	CAN	DEU	075	7.0	24	10	24	-2.63169263737791
608877413	20161216	CAN	DEU	075	7.0	26	11	26	-2.58998952979545
608877414	20161216	CAN	DEU	075	7.0	78	11	78	-2.58998952979545
608877442	20161216	CAN	MEX	020	3.0	6	1	6	1.87546182085086
608877443	20161216	CAN	MEX	020	3.0	24	1	24	1.87546182085086
608877447	20161216	CAN	NOR	075	7.0	24	10	24	-2.63169263737791
608877448	20161216	CAN	NOR	075	7.0	26	11	26	-2.58998952979545
608877449	20161216	CAN	NOR	075	7.0	78	11	78	-2.58998952979545
608877506	20161216	CHN	CHN	020	3.0	68	6	44	-0.132686048931649
608877815	20161216	DEU	TUR	075	7.0	7	1	7	-4.81430536451169
608877816	20161216	DEU	TUR	075	7.0	1	1	1	-4.81430536451169
608877821	20161216	DEU	DEU	073	7.4	2	1	1	-2.28974020255394
608877826	20161216	ECU	CHN	072	8.3	190	11	190	-8.42771018451528
608877974	20161216	EUR	POL	026	4.0	52	11	52	-0.817281149957859
608877977	20161216	EUR	ZAF	071	7.4	20	2	20	1.08265958355663
608878002	20161216	FRA	EGY	070	7.0	24	3	24	-6.29900192400192
608878003	20161216	FRA	EGY	070	7.0	8	1	8	-9.0909090909091
608878005	20161216	FRA	GBR	071	7.4	2	1	2	-1.88679245283019
608878006	20161216	FRA	GBR	071	7.4	2	1	2	-1.88679245283019
608878029	20161216	FRA	FRA	020	3.0	6	1	6	-4.87804878048781
608878034	20161216	FRA	FRA	020	3.0	2	1	2	-4.87804878048781
608878036	20161216	FRA	FRA	020	3.0	2	1	2	-4.87804878048781
608878121	20161216	GBR	EUR	026	4.0	2	1	2	-0.6896551724138
608878157	20161216	GBR	SYR	075	7.0	8	1	8	-5.63010646199554
608878158	20161216	GBR	SYR	075	7.0	12	1	12	-5.63010646199554
608878162	20161216	GBR	USA	020	3.0	10	2	10	0.294241912119749
608878163	20161216	GBR	USA	020	3.0	2	1	2	-0.32894736842105
608878164	20161216	GBR	USA	020	3.0	6	1	6	-0.32894736842105
608878170	20161216	GBR	USA	071	7.4	2	1	2	-5.04201680672269
608878171	20161216	GBR	USA	071	7.4	2	1	2	-5.04201680672269
608878196	20161216	GBR	SYR	071	7.4	18	5	18	-5.0757723811407
608878197	20161216	GBR	SYR	071	7.4	36	5	36	-5.0757723811407
608878594	20161216	EUR	BEL	0256	-0.3	452	140	452	-0.880614220222694
608878595	20161216	EUR	BEL	0256	-0.3	291	140	291	-0.880614220222694
608878596	20161216	EUR	BEL	0256	-0.3	563	132	563	-0.730143280931908
608878597	20161216	EUR	BEL	0256	-0.3	134	131	134	-0.735592111386624
608878666	20161216	IRL	IRL	020	3.0	16	1	16	-1.05381760339343
608878686	20161216	IRQ	IRQ	070	7.0	48	6	48	-0.911598382234844
608878709	20161216	IRQ	IRQ	070	7.0	4	1	4	-0.12870012870013
608878710	20161216	IRQ	IRQ	070	7.0	20	6	20	-0.911598382234844
608878729	20161216	ISR	PSE	020	3.0	2	1	2	-3.39470655926352
608878730	20161216	ISR	PSE	020	3.0	2	1	2	-3.39470655926352
608878785	20161216	JPN	KOR	071	7.4	2	1	2	-5.71428571428571
608878786	20161216	JPN	KOR	071	7.4	8	1	8	-5.71428571428571
608879030	20161216	LBY	SEN	020	3.0	4	1	4	-1.36307311028501
608879269	20161216	MMR	SEA	020	3.0	27	4	27	-3.29718546234687
608879288	20161216	USA	KWT	071	7.4	6	1	6	1.02739726027397
608879292	20161216	USA	USA	022	3.2	30	2	30	-2.15625703510994
608879330	20161216	MYS	MMR	020	3.0	6	3	6	-3.4918268956886
608879520	20161216	PRK	CHN	020	3.0	5	1	5	-1.30023640661938
608879585	20161216	RUS	ARM	070	7.0	10	1	10	-2.85182889026658
608879590	20161216	RUS	CHN	020	3.0	1	1	1	-3.02149912841371
608879591	20161216	RUS	CHN	020	3.0	1	1	1	-3.02149912841371
608879592	20161216	RUS	CHN	020	3.0	2	1	2	-3.02149912841371
608879600	20161216	RUS	IRN	020	3.0	6	1	6	-3.02149912841371
608879619	20161216	RUS	UKR	020	3.0	10	1	10	-7.75193798449616
608879659	20161216	SAU	MMR	020	3.0	24	3	24	-3.4918268956886
608879663	20161216	SEN	LBY	070	7.0	4	1	4	-1.36307311028501
608879664	20161216	SEN	LBY	073	7.4	2	1	2	-1.36307311028501
608879665	20161216	SEN	LBY	073	7.4	2	1	2	-1.36307311028501
608879666	20161216	SEN	LBY	073	7.4	4	1	4	-1.36307311028501
608879681	20161216	SGP	PHL	070	7.0	2	2	2	3.80023056653491
608879682	20161216	SGP	PHL	070	7.0	2	2	2	3.80023056653491
608879683	20161216	SGP	PHL	070	7.0	6	2	6	3.80023056653491
608879771	20161216	SYR	USA	073	7.4	30	3	30	-9.65909090909093
608879791	20161216	THA	IDN	020	3.0	8	4	8	-3.42272869266677
608879792	20161216	THA	IDN	020	3.0	8	4	8	-3.42272869266677
608879793	20161216	THA	IDN	020	3.0	24	4	24	-3.42272869266677
608879812	20161216	TUR	FRA	020	3.0	13	8	13	-5.1950905549278
608879813	20161216	TUR	FRA	020	3.0	14	9	14	-5.16101839263891
608880238	20161216	USA	DEU	020	3.0	4	1	4	7.03218116805721
608880359	20161216	USA	ISR	020	3.0	327	59	327	-0.465852485729859
608880360	20161216	USA	ISR	020	3.0	2	1	2	-1.4957264957265
608880434	20161216	USA	USA	020	3.0	59	13	59	0.0213020773598865
608880460	20161216	USA	RUS	020	3.0	2	1	2	-3.02149912841371
608880461	20161216	USA	RUS	020	3.0	2	1	2	-3.02149912841371
608880479	20161216	USA	SYR	075	7.0	7	3	7	-1.09634849816022
608880480	20161216	USA	SYR	075	7.0	2	2	2	-1.06374133224561
608880481	20161216	USA	SYR	075	7.0	4	3	4	-1.09634849816022
608880482	20161216	USA	SYR	075	7.0	5	3	5	-1.09634849816022
608880485	20161216	USA	USA	020	3.0	1	1	1	-2.90502793296089
608880488	20161216	USA	USA	020	3.0	2	1	2	-4.09556504819628
608880489	20161216	USA	USA	071	7.4	4	1	4	0.72992700729927
608880492	20161216	USA	USA	020	3.0	2	1	2	7.2463768115942
608880500	20161216	USA	USA	020	3.0	8	1	8	0.308641975308644
608880501	20161216	USA	USA	020	3.0	14	4	14	-4.48854700859015
608880519	20161216	USA	USA	020	3.0	2	2	2	-3.09734513274337
608880527	20161216	USA	USA	020	3.0	2	1	2	1.91489361702128
608880571	20161216	USA	USA	071	7.4	6	1	6	0.72992700729927
608880581	20161216	USA	USA	020	3.0	4	1	4	-0.43041606886657
608880630	20161216	USA	RUS	020	3.0	103	43	103	-4.00798599708639
608880641	20161216	USA	USA	020	3.0	8	1	8	0.308641975308644
608880642	20161216	USA	USA	020	3.0	10	5	10	5.24819184522696
608880643	20161216	USA	USA	020	3.0	8	7	8	-1.29344941265268
608880644	20161216	USA	USA	020	3.0	58	8	58	-0.182815356489945
608880663	20161216	USA	USA	020	3.0	6	6	6	-0.24375380865326
608880664	20161216	USA	USA	020	3.0	10	8	10	-0.182815356489945
608880727	20161216	USA	USA	070	7.0	2	1	2	-2.47813411078717
608880728	20161216	USA	USA	070	7.0	28	12	28	-2.5194994701664
608880729	20161216	USA	USA	070	7.0	394	86	394	-1.50197323430732
608880734	20161216	USA	USA	070	7.0	2	1	2	-2.47813411078717
608880735	20161216	USA	USA	070	7.0	4	1	4	-1.24518536070883
608880736	20161216	USA	USA	070	7.0	18	8	18	-1.2078569405659
608882548	20151217	MEX	MEX	020	3.0	2	2	2	-5.06289982193498
608882564	20151217	USA	USA	071	7.4	5	1	5	2.51196172248804
608882565	20151217	USA	USA	071	7.4	1	1	1	2.51196172248804
608882959	20161216	AFR	AFR	020	3.0	4	1	4	-3.36448598130841
608883021	20161216	AUS	USA	071	7.4	10	1	10	-6.41509433962264
608883176	20161216	CAN	AUS	075	7.0	2	1	2	-2.08955223880597
608883181	20161216	CAN	CAN	020	3.0	4	1	4	2.8436018957346
608883188	20161216	CAN	DEU	075	7.0	2	1	2	-2.08955223880597
608883193	20161216	CAN	NOR	075	7.0	2	1	2	-2.08955223880597
608883203	20161216	CAN	USA	070	7.0	2	1	2	-2.11416490486258
608883204	20161216	CAN	USA	070	7.0	2	1	2	-2.11416490486258
608883206	20161216	CAN	CAN	020	3.0	6	1	6	2.8436018957346
608883241	20161216	CHN	CHN	072	8.3	2	1	2	0.74812967581047
608883249	20161216	CHN	KHM	072	8.3	2	1	2	0.74812967581047
608883250	20161216	CHN	KHM	073	7.4	2	1	2	0.74812967581047
608883258	20161216	CHN	KHM	072	8.3	3	1	3	0.74812967581047
608883259	20161216	CHN	KHM	072	8.3	3	1	3	0.74812967581047
608883260	20161216	CHN	KHM	073	7.4	4	1	4	0.74812967581047
608883261	20161216	CHN	KHM	073	7.4	2	1	2	0.74812967581047
608883404	20161216	CUB	CZE	020	3.0	16	2	16	-4.27311435523114
608883405	20161216	CUB	CZE	020	3.0	4	2	4	-4.27311435523114
608883534	20161216	DEU	DEU	020	3.0	2	1	2	0.32051282051282
608883650	20161216	FRA	BRA	020	3.0	2	1	2	-0.27598896044158
608883659	20161216	FRA	GRC	020	3.0	1	1	1	-3.01556420233463
608883660	20161216	FRA	GRC	020	3.0	1	1	1	-3.01556420233463
608883661	20161216	FRA	EUR	020	3.0	26	3	26	-1.46114880373165
608883664	20161216	FRA	JPN	020	3.0	8	1	8	1.03448275862069
608883665	20161216	FRA	JPN	020	3.0	2	1	2	1.03448275862069
608883674	20161216	FRA	GRC	020	3.0	3	1	3	-3.01556420233463
608883706	20161216	GBR	BGD	020	3.0	2	1	2	-4.20120034295513
608883707	20161216	GBR	BGD	020	3.0	2	1	2	-4.20120034295513
608883752	20161216	GBR	MMR	073	7.4	2	1	2	-4.20120034295513
608883763	20161216	GBR	USA	020	3.0	20	4	20	4.47493946668061
608883764	20161216	GBR	USA	020	3.0	5	4	5	4.47493946668061
608884013	20161216	GRC	GRC	022	3.2	2	1	2	-3.01556420233463
608884072	20161216	EUR	FRA	020	3.0	14	1	14	-1.19353204910532
608884073	20161216	EUR	FRA	020	3.0	14	1	14	-1.19353204910532
608884119	20161216	IND	EUR	071	7.4	10	1	10	4.3956043956044
608884121	20161216	IND	IND	071	7.4	2	1	2	-1.04895104895105
608884708	20161216	MYS	MMR	020	3.0	10	1	10	-6.18892508143322
608884829	20161216	PSE	ISR	070	7.0	14	1	14	1.08024691358025
608884830	20161216	PSE	ISR	070	7.0	14	1	14	1.08024691358025
608884850	20161216	QAT	ITA	071	7.4	4	1	4	-0.28409090909091
608885103	20161216	THA	USA	020	3.0	2	1	2	-0.86580086580087
608885460	20161216	USA	EGY	020	3.0	12	2	12	4.16216216216216
608885506	20161216	USA	GRC	071	7.4	4	2	4	0.68085847372774
608885507	20161216	USA	GRC	071	7.4	4	2	4	0.68085847372774
608885577	20161216	USA	RUS	020	3.0	36	18	36	-0.230858970432006
608885590	20161216	USA	RUS	020	3.0	546	118	546	-3.77303667722474
608885591	20161216	USA	RUS	020	3.0	34	5	34	-4.18052182642641
608885597	20161216	USA	SYR	020	3.0	6	3	6	-5.0589628268256
608885598	20161216	USA	SYR	020	3.0	6	3	6	-5.0589628268256
608885605	20161216	USA	SYR	020	3.0	18	3	18	-5.0589628268256
608885625	20161216	USA	USA	020	3.0	4	1	4	0.55555555555556
608885626	20161216	USA	USA	020	3.0	1	1	1	0.52246603970742
608885629	20161216	USA	USA	071	7.4	12	2	12	0.61935837016417
608885640	20161216	USA	USA	020	3.0	1	1	1	-8.54700854700855
608885759	20161216	USA	USA	020	3.0	5	3	5	-5.72175999952177
608885761	20161216	USA	USA	070	7.0	8	2	8	-9.60434417376699
608885771	20161216	USA	KWT	071	7.4	50	5	50	1.0846078109616
608885773	20161216	USA	USA	071	7.4	34	1	34	-1.23764321311239
608885779	20161216	USA	USA	070	7.0	296	67	296	-1.40954171440785
608885787	20161216	ZAF	AFR	020	3.0	4	1	4	-3.36448598130841
608885790	20161216	ZAF	ZAF	020	3.0	2	1	2	-3.36448598130841
608887598	20151217	GBR	AUS	075	7.0	2	1	2	-1.71428571428572
608887599	20151217	GBR	CAN	075	7.0	2	1	2	-1.2790837854129
608887600	20151217	GBR	CAN	075	7.0	2	1	2	-1.2790837854129
608887601	20151217	GBR	DEU	075	7.0	2	1	2	-1.2790837854129
608887602	20151217	GBR	DEU	075	7.0	2	1	2	-1.2790837854129
608887603	20151217	GBR	NOR	075	7.0	2	1	2	-1.2790837854129
608887604	20151217	GBR	NOR	075	7.0	2	1	2	-1.2790837854129
608888007	20161216	AFR	JAM	020	3.0	2	2	2	-7.27332971485554
608888008	20161216	AFR	JAM	020	3.0	2	2	2	-7.27332971485554
608888029	20161216	AUS	AUS	070	7.0	6	1	6	8.41836734693877
608888030	20161216	AUS	AUS	070	7.0	2	1	2	8.41836734693877
608888056	20161216	AUS	SGP	070	7.0	6	1	6	-3.52941176470588
608888057	20161216	AUS	SGP	070	7.0	2	1	2	-3.52941176470588
608888058	20161216	AUS	SGP	070	7.0	2	1	2	-3.52941176470588
608888262	20161216	CAN	USA	070	7.0	10	1	10	-0.76923076923076
608888303	20161216	CHN	FRA	020	3.0	2	1	2	2.44379276637341
608888313	20161216	CHN	KOR	070	7.0	1	1	1	2.25321888412017
608888314	20161216	CHN	KOR	070	7.0	1	1	1	2.25321888412017
608888315	20161216	CHN	KOR	070	7.0	2	1	2	2.25321888412017
608888799	20161216	GBR	BEL	020	3.0	32	15	32	-1.2101143569397
608888818	20161216	GBR	EUR	070	7.0	10	1	10	-2.15633423180593
608888849	20161216	GBR	GBR	020	3.0	59	17	59	-0.943938097679606
608888851	20161216	GBR	GBR	020	3.0	30	1	30	-1.48849797023004
608889098	20161216	IDN	AUS	020	3.0	2	1	2	-2.13193885760258
