259492139	20130708	FRA	UKR	075	7.0	2	1	2	3.98009950248756
259492140	20130708	FRA	UKR	075	7.0	34	3	34	3.58375603608753
259492141	20130708	FRA	UKR	075	7.0	2	1	2	3.7940379403794
259492142	20130708	FRA	UKR	075	7.0	10	3	10	3.57222695567458
259492143	20130708	FRA	UKR	075	7.0	54	3	54	3.6057751175542
259492144	20130708	FRA	UKR	075	7.0	18	3	18	3.60919545312539
259492169	20130708	GBR	PRT	020	3.0	10	1	10	6.20689655172414
259492356	20130708	ISR	ISR	020	3.0	6	1	6	2.85035629453682
259492372	20130708	ISR	ISR	020	3.0	1	1	1	2.85035629453682
259492596	20130708	USA	USA	020	3.0	10	1	10	1.15273775216138
259492822	20130708	SOM	SOM	0233	3.4	2	1	2	2.15006581834138
259492874	20130708	TUR	EUR	020	3.0	1	1	1	2.23048327137546
259492875	20130708	TUR	EUR	020	3.0	4	1	4	2.23048327137546
259492876	20130708	TUR	EUR	020	3.0	5	1	5	2.23048327137546
259493160	20130708	USA	RUS	0233	3.4	2	1	2	1.01010101010101
259493161	20130708	USA	RUS	0233	3.4	4	2	4	1.60004146884335
259493171	20130708	USA	USA	020	3.0	1	1	1	5.22875816993464
259493172	20130708	USA	USA	026	4.0	4	1	4	1.4344262295082
259493212	20130708	USA	IRN	020	3.0	48	6	48	3.24796594982477
259493213	20130708	USA	IRN	020	3.0	2	2	2	3.20961718020541
259493214	20130708	USA	IRN	020	3.0	2	2	2	3.23686048541994
259493215	20130708	USA	IRN	020	3.0	12	7	12	3.25580408780497
259493216	20130708	USA	IRN	020	3.0	6	1	6	3.24675324675325
259493224	20130708	USA	USA	071	7.4	2	1	2	2.80254777070064
259493226	20130708	USA	USA	071	7.4	10	1	10	2.85714285714286
259493229	20130708	USA	USA	020	3.0	2	1	2	5.73042776432607
259493230	20130708	USA	USA	020	3.0	2	1	2	5.73042776432607
259493242	20130708	USA	USA	020	3.0	30	1	30	1.00645575708385
259493626	20130714	ESP	ESP	071	7.4	2	1	2	3.4136546184739
259493687	20130714	GBR	GBR	020	3.0	4	1	4	1.09649122807018
259493688	20130714	GBR	GBR	020	3.0	3	1	3	1.09649122807018
259493863	20130714	IRL	IRL	020	3.0	2	1	2	1.15894039735099
259494010	20130714	MYS	CHN	020	3.0	6	1	6	11.3513513513514
259494052	20130714	NGA	NGA	020	3.0	8	1	8	4.4973544973545
259506723	20130715	AFG	AFG	070	7.0	4	1	4	2.92397660818713
259506724	20130715	AFG	AFG	070	7.0	5	3	5	1.36149435076364
259506730	20130715	AFG	AFG	020	3.0	10	1	10	0
259506731	20130715	AFG	AFG	020	3.0	12	2	12	5.39574475159707
259506732	20130715	AFG	AFG	020	3.0	2	1	2	6.76691729323308
259506733	20130715	AFG	AFG	026	4.0	7	1	7	2.58620689655172
259506742	20130715	AFG	AFG	070	7.0	10	1	10	0
259506769	20130715	AFG	AUS	020	3.0	4	1	4	0.75188650018882
259506770	20130715	AFG	AUS	020	3.0	4	1	4	0.75188650018882
259506815	20130715	AFG	GBR	020	3.0	1	1	1	2.36220472440945
259506816	20130715	AFG	GBR	020	3.0	1	1	1	2.36220472440945
259506964	20130715	AFG	PAK	020	3.0	4	1	4	0
259506987	20130715	AFG	QAT	020	3.0	10	1	10	2.34375
259507031	20130715	AFG	USA	020	3.0	10	1	10	0
259507032	20130715	AFG	USA	025	-0.3	6	1	6	0
259507033	20130715	AFG	USA	025	-0.3	4	1	4	0
259507173	20130715	AFG	AFG	020	3.0	2	1	2	0
259507174	20130715	AFG	AFG	020	3.0	6	1	6	2.65339966832504
259507175	20130715	AFG	AFG	023	3.4	2	1	2	0
259507234	20130715	AFG	AFG	071	7.4	2	1	2	3.88143966125618
259507235	20130715	AFG	AFG	071	7.4	8	1	8	3.88143966125618
259507258	20130715	AFG	PAK	020	3.0	12	2	12	2.72790055248619
259507612	20130715	AFR	AFR	070	7.0	8	1	8	3.79748525648159
259507613	20130715	AFR	AFR	020	3.0	4	1	4	0.72202166064982
259507616	20130715	AFR	AUS	020	3.0	4	1	4	1.6597510373444
259507618	20130715	AFR	AUS	020	3.0	2	1	2	1.6597510373444
259507619	20130715	AFR	AUS	020	3.0	2	1	2	1.6597510373444
259507620	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559
259507621	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559
259507622	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559
259507660	20130715	AFR	BWA	020	3.0	6	3	6	2.33811239388968
259507661	20130715	AFR	BWA	020	3.0	6	3	6	2.33811239388968
259507672	20130715	AFR	CMR	070	7.0	10	1	10	3.93700787401575
259507755	20130715	AFR	FRA	020	3.0	10	1	10	1.84210526315789
259507756	20130715	AFR	FRA	020	3.0	11	2	9	1.86161646835804
259507757	20130715	AFR	FRA	020	3.0	17	2	12	1.95678311633012
259507767	20130715	AFR	FRA	071	7.4	10	1	10	1.84210526315789
259507768	20130715	AFR	FRA	072	8.3	10	1	10	3.44827586206897
259507781	20130715	AFR	GBR	020	3.0	1	1	1	3.09090909090909
259507782	20130715	AFR	GBR	020	3.0	1	1	1	3.09090909090909
259507863	20130715	AFR	EUR	071	7.4	5	1	5	0
259507870	20130715	AFR	IRN	020	3.0	3	1	3	2.05655526992288
259507871	20130715	AFR	IRN	020	3.0	1	1	1	2.05655526992288
259507872	20130715	AFR	IRN	020	3.0	6	1	6	2.05655526992288
259507885	20130715	AFR	JPN	020	3.0	2	1	2	1.95652173913044
259507886	20130715	AFR	JPN	020	3.0	5	1	5	1.95652173913044
259507913	20130715	AFR	LBR	070	7.0	20	4	20	2.99343266718452
259507914	20130715	AFR	LBR	070	7.0	10	2	10	3.04569399908383
259507982	20130715	AFR	NGA	020	3.0	10	1	10	3.6144578313253
259507995	20130715	AFR	RUS	020	3.0	1	1	1	2.86360211002261
259507996	20130715	AFR	RUS	020	3.0	1	1	1	2.86360211002261
259508006	20130715	AFR	SLE	071	7.4	10	1	10	2.30125523012552
259508012	20130715	AFR	TUR	020	3.0	6	1	6	2.22222222222222
259508013	20130715	AFR	TUR	020	3.0	4	1	4	2.22222222222222
259508022	20130715	AFR	UGA	020	3.0	5	1	5	6.71140939597315
259508034	20130715	AFR	USA	020	3.0	12	2	12	0.961385947917906
259508035	20130715	AFR	USA	020	3.0	6	1	6	1.90114068441065
259508114	20130715	AFR	USA	020	3.0	21	3	21	1.68224929989983
259508126	20130715	AFR	ZAF	020	3.0	1	1	1	4.34027777777778
259508127	20130715	AFR	ZAF	020	3.0	4	1	4	1.33928571428571
259508182	20130715	AFR	ZWE	071	7.4	20	1	20	3.15789473684211
259508253	20130715	AFR	AUS	020	3.0	4	1	4	2.08816705336427
259508264	20130715	AFR	AFR	020	3.0	4	1	4	1.60642570281124
259508711	20130715	ARE	IRN	020	3.0	2	1	2	2.45231607629428
259508712	20130715	ARE	IRQ	020	3.0	2	1	2	1.70940170940171
259508713	20130715	ARE	IRQ	020	3.0	1	1	1	1.70940170940171
259508714	20130715	ARE	IRQ	020	3.0	1	1	1	1.70940170940171
259508715	20130715	ARE	IRQ	020	3.0	6	1	6	1.70940170940171
259508758	20130715	ARE	TUR	071	7.4	4	2	4	0.834250091675835
259508759	20130715	ARE	TUR	071	7.4	50	6	50	0.986726286340496
259508760	20130715	ARE	TUR	071	7.4	6	3	6	0.929712465624906
259508761	20130715	ARE	TUR	071	7.4	10	1	10	0.888888888888889
259508762	20130715	ARE	TUR	071	7.4	4	1	4	0.632911392405063
259508763	20130715	ARE	TUR	071	7.4	16	1	16	0.632911392405063
259508768	20130715	ARE	USA	071	7.4	32	4	32	3.25511280264123
259508769	20130715	ARE	USA	071	7.4	8	2	8	3.72340425531915
259508770	20130715	ARE	USA	071	7.4	50	7	50	3.54860365371314
259508771	20130715	ARE	USA	071	7.4	20	2	20	3.5964035964036
259508798	20130715	ARE	USA	070	7.0	2	1	2	4.07407407407407
259508799	20130715	ARE	USA	070	7.0	6	1	6	4.07407407407407
259508800	20130715	ARE	ARE	071	7.4	2	1	2	0.849256900212314
259508801	20130715	ARE	ARE	071	7.4	18	2	18	1.1371816042729
259508802	20130715	ARE	ARE	071	7.4	10	1	10	1.19047619047619
259508959	20130715	ARG	USA	071	7.4	2	1	2	2.68378063010502
259508960	20130715	ARG	USA	071	7.4	6	1	6	2.68378063010502
259508961	20130715	ARG	USA	071	7.4	2	1	2	2.68378063010502
259509026	20130715	ARM	ARM	026	4.0	1	1	1	1.33333333333333
259509047	20130715	ARM	AUT	026	4.0	16	3	16	2.60685990147956
259509059	20130715	ARM	AZE	020	3.0	10	1	10	0
259509060	20130715	ARM	AZE	026	4.0	1	1	1	1.84210526315789
259509061	20130715	ARM	AZE	026	4.0	1	1	1	1.84210526315789
259509062	20130715	ARM	AZE	026	4.0	6	1	6	3.41296928327645
259509063	20130715	ARM	AZE	026	4.0	4	1	4	3.41296928327645
259509182	20130715	ARM	EUR	070	7.0	10	1	10	1.23456790123457
259509187	20130715	ARM	EUR	071	7.4	20	1	20	2.13675213675214
259509218	20130715	ARM	EUR	070	7.0	28	2	28	5.21469637082286
259509219	20130715	ARM	EUR	070	7.0	10	1	10	1.23456790123457
259509220	20130715	ARM	EUR	070	7.0	4	1	4	5.22388059701492
259509280	20130715	ARM	TUR	072	8.3	10	1	10	4.96894409937888
259509288	20130715	ARM	UKR	026	4.0	11	3	11	2.05572810614827
259509289	20130715	ARM	UKR	026	4.0	17	3	17	2.10742484593201
259509308	20130715	ARM	UKR	070	7.0	5	1	5	2.57352941176471
259509789	20130715	AUS	AUS	020	3.0	2	1	2	7.05882352941176
259509809	20130715	AUS	AUS	073	7.4	6	1	6	2.23463687150838
259509813	20130715	AUS	AUS	020	3.0	2	1	2	1.76678445229682
259509831	20130715	AUS	AUS	070	7.0	1	1	1	1.64609053497942
259509832	20130715	AUS	AUS	070	7.0	1	1	1	1.64609053497942
259509833	20130715	AUS	AUS	071	7.4	8	1	8	10
259509866	20130715	AUS	AUS	072	8.3	1	1	1	0
259509867	20130715	AUS	AUS	072	8.3	1	1	1	0
259510135	20130715	AUS	GMB	073	7.4	4	1	4	2.61011419249592
259510136	20130715	AUS	GMB	073	7.4	4	1	4	2.61011419249592
259510286	20130715	AUS	MDV	020	3.0	2	1	2	1.29449838187702
259510319	20130715	AUS	MLT	020	3.0	6	1	6	1.84782608695652
259510320	20130715	AUS	MLT	020	3.0	2	1	2	1.84782608695652
259510321	20130715	AUS	MLT	020	3.0	2	1	2	1.84782608695652
259510327	20130715	AUS	SEA	020	3.0	2	1	2	1.70337738619677
259510370	20130715	AUS	PNG	070	7.0	1	1	1	1.64609053497942
259510371	20130715	AUS	PNG	070	7.0	1	1	1	1.64609053497942
259510421	20130715	AUS	SLB	020	3.0	2	1	2	1.54028436018957
259510422	20130715	AUS	SLB	020	3.0	4	1	4	1.54028436018957
259510439	20130715	AUS	USA	020	3.0	12	2	12	2.15247998694505
259510440	20130715	AUS	USA	020	3.0	4	2	4	2.15247998694505
259510441	20130715	AUS	USA	020	3.0	4	1	4	2.86493860845839
259510442	20130715	AUS	USA	020	3.0	6	1	6	2.86493860845839
259510512	20130715	AUS	AUS	020	3.0	3	1	3	7.05882352941176
259510557	20130715	AUS	AUS	070	7.0	4	1	4	2.90697674418605
259510603	20130715	AUS	AUS	020	3.0	2	1	2	2.39043824701195
259510613	20130715	AUS	AUS	071	7.4	1	1	1	10
259510614	20130715	AUS	AUS	071	7.4	10	1	10	2.83018867924528
259510615	20130715	AUS	AUS	071	7.4	2	1	2	0.62111801242236
259510629	20130715	AUS	AUS	071	7.4	4	1	4	0.62111801242236
259510630	20130715	AUS	AUS	071	7.4	2	1	2	0.62111801242236
259510643	20130715	AUS	GMB	073	7.4	8	1	8	2.61011419249592
259510666	20130715	AUS	PNG	070	7.0	6	1	6	1.64609053497942
259510686	20130715	AUS	AUS	020	3.0	2	1	2	3.76044568245125
259510691	20130715	AUS	IDN	020	3.0	2	1	2	1.36518771331058
259510694	20130715	AUS	AUS	020	3.0	2	1	2	1.70212765957447
259510739	20130715	AUS	ESP	0241	-0.3	6	1	6	4.04411764705882
259510740	20130715	AUS	ESP	071	7.4	6	1	6	4.04411764705882
259510753	20130715	AUS	AUS	072	8.3	2	1	2	0
259510754	20130715	AUS	AUS	072	8.3	2	1	2	0
259510762	20130715	AUS	AUS	020	3.0	2	1	2	2.88808664259928
259510764	20130715	AUS	AUS	071	7.4	2	1	2	2.20994475138122
259510770	20130715	AUS	AUS	071	7.4	1	1	1	5.58375634517767
259510791	20130715	AUS	AUS	020	3.0	2	1	2	0.793650793650794
259510831	20130715	AUT	ARM	026	4.0	24	3	24	2.60685990147956
259510836	20130715	AUT	AUT	071	7.4	2	1	2	2.92598967297762
259510846	20130715	AUT	AZE	026	4.0	8	3	8	2.60685990147956
259510847	20130715	AUT	AZE	026	4.0	16	3	16	2.60685990147956
259510859	20130715	AUT	GBR	071	7.4	8	1	8	1.74274391286993
259510860	20130715	AUT	GBR	071	7.4	4	1	4	1.61943319838057
259510880	20130715	AUT	MYS	071	7.4	10	1	10	2.04081632653061
259510883	20130715	AUT	POL	071	7.4	2	1	2	1.30548302872063
259510894	20130715	AUT	USA	071	7.4	10	1	10	2.11267605633803
259510953	20130715	AZE	ARM	020	3.0	10	1	10	0
259511037	20130715	AZE	DEU	020	3.0	8	1	8	1.48698884758364
259511038	20130715	AZE	DEU	020	3.0	1	1	1	1.48698884758364
259511053	20130715	AZE	FRA	020	3.0	4	2	4	2.89855072463768
259511096	20130715	AZE	EUR	020	3.0	10	1	10	2.55220417633411
259511156	20130715	AZE	POL	071	7.4	7	1	7	1.30548302872063
259511157	20130715	AZE	RUS	020	3.0	2	1	2	1.89873417721519
259511158	20130715	AZE	RUS	020	3.0	4	1	4	1.89873417721519
259511159	20130715	AZE	RUS	020	3.0	4	1	4	1.89873417721519
259511170	20130715	AZE	THA	020	3.0	8	1	8	5.52763819095477
259511171	20130715	AZE	THA	020	3.0	2	1	2	5.52763819095477
259511311	20130715	BEL	CAN	020	3.0	3	1	3	2.59067357512953
259511356	20130715	BEL	FRA	070	7.0	1	1	1	3.88773867034737
259511357	20130715	BEL	FRA	070	7.0	1	1	1	3.88773867034737
259511373	20130715	BEL	IRN	020	3.0	4	1	4	4.87106017191977
259511374	20130715	BEL	IRN	020	3.0	14	1	14	4.87106017191977
259511417	20130715	BEL	USA	070	7.0	6	1	6	4.08163265306122
259511435	20130715	BFA	BFA	020	3.0	1	1	1	3.72750642673522
259511436	20130715	BFA	BFA	020	3.0	4	1	4	3.72750642673522
259511583	20130715	BGD	BGD	020	3.0	2	1	2	1.40971805638872
259511584	20130715	BGD	BGD	020	3.0	8	1	8	1.40971805638872
259511599	20130715	BGD	CHN	071	7.4	12	2	12	4.45970437320529
259511600	20130715	BGD	CHN	071	7.4	2	1	2	3.91459074733096
259511601	20130715	BGD	CHN	071	7.4	2	1	2	3.91459074733096
259511602	20130715	BGD	CHN	071	7.4	4	1	4	3.91459074733096
259511603	20130715	BGD	CHN	071	7.4	8	1	8	3.91459074733096
259511604	20130715	BGD	CHN	071	7.4	20	4	20	3.90137483690521
259511951	20130715	BGD	RUS	0233	3.4	2	1	2	1.98170731707317
259512027	20130715	BGD	BGD	020	3.0	4	2	4	3.02833366806749
259512330	20130715	BHR	BHR	020	3.0	5	1	5	2.60586319218241
259512344	20130715	BHR	GBR	020	3.0	2	1	2	0.8
259512345	20130715	BHR	GBR	020	3.0	6	1	6	0.8
259512417	20130715	BHS	CUB	020	3.0	2	2	2	0.827129859387924
259512418	20130715	BHS	CUB	020	3.0	2	2	2	0.827129859387924
259512596	20130715	BLR	ITA	020	3.0	14	1	10	0
259512599	20130715	BLR	ITA	020	3.0	6	1	6	0
259512634	20130715	BLR	ARE	070	7.0	2	1	2	2.45398773006135
259512635	20130715	BLR	ARE	070	7.0	8	1	8	2.45398773006135
259512685	20130715	BLZ	USA	071	7.4	4	1	4	1.56657963446475
259512686	20130715	BLZ	USA	071	7.4	16	1	16	1.56657963446475
259512713	20130715	BOL	BOL	0233	3.4	3	1	3	2.66240681576145
259512824	20130715	BOL	RUS	075	7.0	2	1	2	1.6793893129771
259512825	20130715	BOL	RUS	075	7.0	1	1	1	0.837988826815642
259512826	20130715	BOL	RUS	075	7.0	2	1	2	1.6793893129771
259512832	20130715	BOL	USA	020	3.0	2	1	2	1.95460277427491
259512833	20130715	BOL	USA	020	3.0	2	1	2	1.95460277427491
259512880	20130715	BOL	USA	020	3.0	2	1	2	1.95460277427491
259512881	20130715	BOL	USA	020	3.0	4	1	4	1.95460277427491
259513018	20130715	BRA	COG	070	7.0	10	1	10	1.62162162162162
259513106	20130715	BRA	CHE	020	3.0	18	2	18	4.50523654749007
259513112	20130715	BRA	RUS	0233	3.4	4	1	4	1.93285859613428
259513113	20130715	BRA	RUS	0233	3.4	30	12	30	1.86288637879639
259513136	20130715	BRA	USA	070	7.0	10	1	10	6.97674418604651
259513142	20130715	BRA	USA	020	3.0	2	1	2	1.0233918128655
259513143	20130715	BRA	USA	020	3.0	16	1	16	0.666222814025744
259513206	20130715	BRB	BHS	070	7.0	1	1	1	6.88405797101449
259513207	20130715	BRB	BHS	070	7.0	2	1	2	6.88405797101449
259517626	20130715	CAN	AUS	071	7.4	8	1	8	1.58730158730159
259517628	20130715	CAN	AUT	070	7.0	4	2	4	0.535476193889693
259517629	20130715	CAN	AUT	070	7.0	36	6	36	0.687102833318433
259517630	20130715	CAN	AUT	070	7.0	4	2	4	0.535476193889693
259517631	20130715	CAN	AUT	070	7.0	8	4	8	0.762916153032802
259517632	20130715	CAN	AUT	070	7.0	8	4	8	0.762916153032802
259517702	20130715	CAN	CAN	020	3.0	2	1	2	1.91846522781775
259517721	20130715	CAN	CAN	020	3.0	4	1	4	3.125
259517722	20130715	CAN	CAN	020	3.0	4	2	4	2.05510709816719
259517736	20130715	CAN	CAN	071	7.4	10	1	10	3.38983050847458
259517750	20130715	CAN	CAN	071	7.4	2	1	2	1.58730158730159
259517768	20130715	CAN	CHL	020	3.0	4	1	4	5.10204081632653
259517769	20130715	CAN	CHL	020	3.0	6	2	6	4.70364860632634
259517770	20130715	CAN	CHL	020	3.0	6	3	6	3.8712267421425
259517937	20130715	CAN	GBR	020	3.0	2	1	2	3.77622377622378
259517953	20130715	CAN	GBR	070	7.0	10	4	10	1.95036654546312
259517954	20130715	CAN	GBR	070	7.0	6	2	6	1.87918054642065
259518324	20130715	CAN	USA	020	3.0	3	1	3	1.70648464163823
259518325	20130715	CAN	USA	020	3.0	3	1	3	1.70648464163823
259518326	20130715	CAN	USA	020	3.0	1	1	1	3.96659707724426
259518327	20130715	CAN	USA	020	3.0	2	1	2	3.96659707724426
259518328	20130715	CAN	USA	020	3.0	2	1	2	3.96659707724426
259518329	20130715	CAN	USA	020	3.0	1	1	1	3.96659707724426
259518330	20130715	CAN	USA	020	3.0	6	1	6	3.55731225296443
259518331	20130715	CAN	USA	020	3.0	24	1	24	3.55731225296443
259518379	20130715	CAN	USA	071	7.4	1	1	1	1.02389078498294
259518380	20130715	CAN	USA	071	7.4	1	1	1	1.02389078498294
259518381	20130715	CAN	USA	071	7.4	16	2	16	2.96925042282918
259518382	20130715	CAN	USA	071	7.4	4	2	4	2.96925042282917
259518435	20130715	CAN	USA	020	3.0	4	1	4	1.66666666666667
259518458	20130715	CAN	CAN	020	3.0	8	1	8	3.52781546811398
259518461	20130715	CAN	CAN	070	7.0	20	2	20	7.39033964840417
259518478	20130715	CAN	CAN	023	3.4	10	1	10	2.04678362573099
259518536	20130715	CAN	CAN	020	3.0	8	1	8	2.42914979757085
259518537	20130715	CAN	CAN	020	3.0	2	1	2	2.42914979757085
259518554	20130715	CAN	CAN	072	8.3	5	1	5	1.05263157894737
259518565	20130715	CAN	CAN	020	3.0	8	1	8	1.50943396226415
259518617	20130715	CAN	CAN	020	3.0	8	2	8	2.53431890179514
259518780	20130715	CHE	CHE	071	7.4	2	1	2	3.23741007194245
259518781	20130715	CHE	CHE	071	7.4	14	9	14	0.566378004738011
259518782	20130715	CHE	CHE	071	7.4	14	9	14	0.566378004738011
259518791	20130715	CHE	CHE	072	8.3	2	1	2	1.35746606334842
259518825	20130715	CHE	EUR	071	7.4	20	2	20	2.92224084225675
259518844	20130715	CHE	IRL	071	7.4	4	1	4	1.72413793103448
259518845	20130715	CHE	ISR	071	7.4	2	1	2	0.56657223796034
259518846	20130715	CHE	ISR	071	7.4	2	1	2	0.56657223796034
259518876	20130715	CHE	PHL	071	7.4	2	1	2	1.73913043478261
259518884	20130715	CHE	RUS	071	7.4	1	1	1	3.6101083032491
259518885	20130715	CHE	RUS	071	7.4	1	1	1	3.6101083032491
259518913	20130715	CHE	CHE	071	7.4	3	1	3	0.571428571428571
259518914	20130715	CHE	IRL	071	7.4	4	1	4	1.72413793103448
259518915	20130715	CHE	IRL	071	7.4	8	1	8	1.72413793103448
259518916	20130715	CHE	ISR	071	7.4	6	1	6	0.56657223796034
259518917	20130715	CHE	PHL	071	7.4	6	1	6	1.73913043478261
259518967	20130715	CHL	ARG	070	7.0	11	10	11	3.09142970016757
259518968	20130715	CHL	ARG	070	7.0	11	10	11	3.09142970016757
259519528	20130715	CHN	AFR	020	3.0	2	1	2	3.38248048568951
259519544	20130715	CHN	AUS	020	3.0	2	1	2	3.58090185676393
259519545	20130715	CHN	AUS	020	3.0	14	1	8	3.58090185676393
259519546	20130715	CHN	AUS	020	3.0	2	1	2	3.58090185676393
259519598	20130715	CHN	BLR	071	7.4	10	1	10	0.980392156862745
259519735	20130715	CHN	CHN	020	3.0	6	1	6	3.67435158501441
259519748	20130715	CHN	CHN	071	7.4	5	1	5	0.921658986175115
259519749	20130715	CHN	CHN	071	7.4	5	1	5	0.921658986175115
259519764	20130715	CHN	CHN	020	3.0	6	1	6	1.61725067385445
259519765	20130715	CHN	CHN	020	3.0	12	1	12	1.93053788137434
259519766	20130715	CHN	CHN	073	7.4	10	1	10	1.52671755725191
259519783	20130715	CHN	CHN	020	3.0	1	1	1	5.24193548387097
259519784	20130715	CHN	CHN	020	3.0	1	1	1	5.24193548387097
259519816	20130715	CHN	CHN	071	7.4	2	1	2	2.32558139534884
259519851	20130715	CHN	CHN	020	3.0	4	1	4	0.374537088991134
259519852	20130715	CHN	CHN	020	3.0	4	1	4	0.374537088991134
259519854	20130715	CHN	CHN	020	3.0	5	1	5	3.39622641509434
259519972	20130715	CHN	EUR	020	3.0	2	1	2	5.36097212294496
259519973	20130715	CHN	EUR	020	3.0	2	1	2	2.78662420382166
259519974	20130715	CHN	EUR	020	3.0	2	1	2	2.78662420382166
259519999	20130715	CHN	FSM	020	3.0	30	3	30	5.8048303783331
259520153	20130715	CHN	IDN	022	3.2	4	1	4	2.55972696245734
259520154	20130715	CHN	IDN	022	3.2	6	1	6	2.55972696245734
259520168	20130715	CHN	EUR	020	3.0	10	1	10	0.25
259520169	20130715	CHN	EUR	020	3.0	20	2	20	0.247524752475248
259520194	20130715	CHN	IRL	020	3.0	6	1	6	6.2992125984252
259520195	20130715	CHN	IRL	020	3.0	2	1	2	6.2992125984252
259520201	20130715	CHN	IRN	020	3.0	30	3	30	2.64215782217856
259520269	20130715	CHN	KGZ	020	3.0	2	1	2	5.24193548387097
259520338	20130715	CHN	MDV	071	7.4	1	1	1	1.36518771331058
259520339	20130715	CHN	MDV	071	7.4	4	1	4	1.36518771331058
259520477	20130715	CHN	NPL	020	3.0	12	2	12	1.40580216552847
259520478	20130715	CHN	NPL	020	3.0	4	1	4	1.25130480167015
259520479	20130715	CHN	NZL	070	7.0	2	1	2	1.19521912350598
259520487	20130715	CHN	PAK	020	3.0	6	1	6	3.11594202898551
259520514	20130715	CHN	PHL	025	-0.3	2	1	2	1.53508771929825
259520515	20130715	CHN	PHL	025	-0.3	8	1	8	1.53508771929825
259520516	20130715	CHN	PHL	027	4.0	2	1	2	1.53508771929825
259520517	20130715	CHN	PHL	027	4.0	8	1	8	1.53508771929825
259520564	20130715	CHN	PRK	020	3.0	20	1	20	2.73650441410584
259520565	20130715	CHN	PRK	020	3.0	20	2	20	2.41853096040332
259520566	20130715	CHN	PRK	020	3.0	10	1	10	2.418682235196
259520601	20130715	CHN	RUS	0233	3.4	4	1	4	2.41228070175439
259520602	20130715	CHN	RUS	0233	3.4	2	1	2	2.41228070175439
259520603	20130715	CHN	RUS	0233	3.4	4	1	4	2.41228070175439
259520645	20130715	CHN	SLE	070	7.0	2	1	2	4.73484848484848
259520646	20130715	CHN	SLE	070	7.0	2	1	2	4.73484848484848
259520647	20130715	CHN	SLE	070	7.0	4	1	4	4.73484848484848
259520648	20130715	CHN	SLE	070	7.0	2	1	2	4.73484848484848
259520737	20130715	CHN	USA	020	3.0	2	1	2	1.67865707434053
259520738	20130715	CHN	USA	020	3.0	1	1	1	2.72168568920105
