297655335	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931
297655336	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931
297655396	20140517	ARE	EUR	020	3.0	12	2	12	1.73010898489297
297655407	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931
297655408	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931
297655419	20140517	ARE	ITA	020	3.0	12	2	12	1.73010898489297
297655440	20140517	ARE	PAK	073	7.4	8	2	8	4.27331022072303
297655459	20140517	ARE	AFG	073	7.4	4	1	4	4.23162583518931
297655460	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931
297655462	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931
297655463	20140517	ARE	IDN	073	7.4	4	1	4	4.23162583518931
297655465	20140517	ARE	PAK	073	7.4	12	2	12	4.27331022072303
297655527	20140517	ARG	BRA	020	3.0	6	1	6	1.31782945736434
297655541	20140517	ARG	DZA	020	3.0	2	1	2	4.95726495726496
297655738	20140517	ARM	USA	020	3.0	2	1	2	2.26337448559671
297655739	20140517	ARM	USA	020	3.0	1	1	1	2.26337448559671
297655740	20140517	ARM	USA	020	3.0	4	1	4	1.89530685920578
297655741	20140517	ARM	USA	020	3.0	1	1	1	2.26337448559671
297655994	20140517	AUS	AUS	020	3.0	8	2	8	3.40425531914894
297655997	20140517	AUS	AUS	071	7.4	2	1	2	1.64948453608247
297656013	20140517	AUS	AUS	020	3.0	4	2	4	3.42796341194005
297656017	20140517	AUS	AUS	071	7.4	4	2	4	3.42796341194005
297656133	20140517	AUS	FJI	070	7.0	81	4	81	0.732246518532821
297656134	20140517	AUS	FJI	070	7.0	10	1	10	1.00910644593526
297656135	20140517	AUS	FJI	070	7.0	9	2	9	0.902271912559436
297656150	20140517	AUS	GBR	020	3.0	1	1	1	0.938967136150235
297656151	20140517	AUS	GBR	020	3.0	1	1	1	0.938967136150235
297656242	20140517	AUS	LKA	071	7.4	2	2	2	1.21951219512195
297656243	20140517	AUS	LKA	071	7.4	2	2	2	1.21951219512195
297656258	20140517	AUS	MYS	020	3.0	1	1	1	0.993377483443709
297656259	20140517	AUS	MYS	020	3.0	1	1	1	0.993377483443709
297656265	20140517	AUS	NZL	020	3.0	10	1	10	1.80995475113122
297656266	20140517	AUS	NZL	026	4.0	28	3	28	1.82587119552902
297656267	20140517	AUS	NZL	070	7.0	20	2	20	1.86848583250406
297656270	20140517	AUS	PAK	028	4.0	12	2	12	4.34939944564213
297656271	20140517	AUS	PAK	028	4.0	4	2	4	4.34939944564213
297656272	20140517	AUS	PAK	028	4.0	4	2	4	4.34939944564213
297656284	20140517	AUS	RUS	027	4.0	4	1	4	3.89105058365759
297656285	20140517	AUS	RUS	027	4.0	2	1	2	3.89105058365759
297656286	20140517	AUS	RUS	027	4.0	4	1	4	3.89105058365759
297656300	20140517	AUS	USA	020	3.0	1	1	1	2.17654171704958
297656301	20140517	AUS	USA	020	3.0	1	1	1	3.54330708661417
297656353	20140517	AUS	AUS	020	3.0	4	1	4	3.11284046692607
297656354	20140517	AUS	AUS	071	7.4	2	1	2	1.21951219512195
297656355	20140517	AUS	AUS	071	7.4	4	1	4	1.21951219512195
297656356	20140517	AUS	AUS	071	7.4	1	1	1	1.21951219512195
297656357	20140517	AUS	AUS	071	7.4	1	1	1	1.21951219512195
297656361	20140517	AUS	LKA	071	7.4	6	2	6	1.21951219512195
297656373	20140517	AUS	AUS	020	3.0	2	2	2	3.40425531914894
297656403	20140517	AUS	AUS	020	3.0	9	1	6	2.29519370324278
297656404	20140517	AUS	AUS	071	7.4	2	1	2	1.69491525423729
297656434	20140517	AUS	AUS	020	3.0	1	1	1	7.65171503957784
297656480	20140517	AUT	IRN	070	7.0	2	1	2	2.7710843373494
297656481	20140517	AUT	IRN	070	7.0	33	4	33	2.73172417145356
297656550	20140517	AZE	AZE	072	8.3	2	1	2	0.925925925925926
297656595	20140517	AZE	TJK	020	3.0	2	1	2	6.79012345679012
297656596	20140517	AZE	TJK	020	3.0	2	1	2	6.79012345679012
297656708	20140517	BEL	EUR	020	3.0	2	1	2	2.23671947809879
297656868	20140517	BEN	NGA	026	4.0	1	1	1	1.06382978723404
297656869	20140517	BEN	NGA	026	4.0	1	1	1	1.06382978723404
297657076	20140517	BGD	CHN	073	7.4	10	1	10	1.81451612903226
297657164	20140517	BGD	SAS	073	7.4	20	1	20	1.59744408945687
297657288	20140517	BGR	MKD	020	3.0	1	1	1	6.33484162895928
297657290	20140517	BGR	MKD	020	3.0	3	1	3	6.19039156448078
297657291	20140517	BGR	MKD	020	3.0	2	1	2	6.1133819086547
297657293	20140517	BGR	SRB	070	7.0	1	1	1	3.19634703196347
297657294	20140517	BGR	SRB	070	7.0	1	1	1	3.19634703196347
297657295	20140517	BGR	SRB	073	7.4	1	1	1	3.19634703196347
297657296	20140517	BGR	SRB	073	7.4	1	1	1	3.19634703196347
297657318	20140517	BGR	SRB	070	7.0	2	1	2	3.19634703196347
297657319	20140517	BGR	SRB	070	7.0	2	1	2	3.19634703196347
297657320	20140517	BGR	SRB	073	7.4	2	1	2	3.19634703196347
297657321	20140517	BGR	SRB	073	7.4	2	1	2	3.19634703196347
297657390	20140517	BHR	BHR	026	4.0	2	1	2	2.5
297657391	20140517	BHR	BHR	026	4.0	8	1	8	2.5
297657607	20140517	BRA	BRA	020	3.0	2	1	2	1.31782945736434
297657664	20140517	BTN	NPL	020	3.0	8	1	8	3.63636363636364
297657665	20140517	BTN	NPL	020	3.0	2	1	2	3.63636363636364
297660075	20140517	CAN	CAN	071	7.4	10	2	10	1.41509433962264
297660076	20140517	CAN	CAN	020	3.0	4	2	4	2.56410256410256
297660077	20140517	CAN	CAN	023	3.4	4	1	4	2.0979020979021
297660102	20140517	CAN	CAN	071	7.4	8	2	8	5.57052794837796
297660104	20140517	CAN	CAN	020	3.0	4	1	4	2.10526315789474
297660110	20140517	CAN	CAN	020	3.0	4	1	4	0.634920634920635
297660192	20140517	CAN	FRA	020	3.0	2	2	2	4.46927374301676
297660195	20140517	CAN	FRA	075	7.0	3	1	3	4.1522491349481
297660288	20140517	CAN	ISR	070	7.0	6	3	6	2.24213946309845
297660289	20140517	CAN	ISR	070	7.0	6	3	6	2.24213946309845
297660290	20140517	CAN	ISR	070	7.0	18	3	18	2.24213946309845
297660336	20140517	CAN	CAN	020	3.0	5	1	5	1.63487738419619
297660356	20140517	CAN	NOR	075	7.0	8	1	8	3.94736842105263
297660384	20140517	CAN	SDN	020	3.0	1	1	1	3.14253647586981
297660385	20140517	CAN	SDN	020	3.0	1	1	1	3.14253647586981
297660386	20140517	CAN	SDN	020	3.0	12	2	12	2.06952140288147
297660387	20140517	CAN	SDN	020	3.0	4	2	4	2.06952140288147
297660388	20140517	CAN	SDN	020	3.0	4	2	4	2.06952140288147
297660391	20140517	CAN	SDN	020	3.0	2	1	2	3.14253647586981
297660392	20140517	CAN	SDN	020	3.0	1	1	1	3.14253647586981
297660396	20140517	CAN	TUR	071	7.4	2	1	2	1.87891440501044
297660397	20140517	CAN	TUR	071	7.4	16	2	16	1.88483535376572
297660398	20140517	CAN	TUR	071	7.4	2	1	2	1.89075630252101
297660410	20140517	CAN	USA	020	3.0	16	1	16	2.72108843537415
297660411	20140517	CAN	USA	020	3.0	1	1	1	2.07253886010363
297660412	20140517	CAN	USA	020	3.0	1	1	1	2.07253886010363
297660444	20140517	CAN	USA	070	7.0	8	1	8	1.55925155925156
297660499	20140517	CAN	DEU	020	3.0	1	1	1	2.23048327137546
297660500	20140517	CAN	DEU	020	3.0	2	1	2	2.23048327137546
297660541	20140517	CAN	CAN	071	7.4	8	1	8	4.73867595818815
297660542	20140517	CAN	CAN	071	7.4	2	1	2	4.73867595818815
297660587	20140517	CAN	CAN	073	7.4	4	1	4	0
297660588	20140517	CAN	CAN	073	7.4	2	1	2	0
297660592	20140517	CAN	USA	020	3.0	4	1	4	3.99002493765586
297660615	20140517	CAN	CAN	020	3.0	2	1	2	2.58780036968577
297660655	20140517	CHE	CHE	020	3.0	2	1	2	0
297660656	20140517	CHE	CHE	020	3.0	4	1	4	1.81818181818182
297660722	20140517	CHE	POL	020	3.0	2	1	2	2.45829675153644
297660723	20140517	CHE	POL	020	3.0	2	1	2	2.45829675153644
297660727	20140517	CHE	SYR	020	3.0	5	1	5	0.869565217391304
297660728	20140517	CHE	SYR	020	3.0	3	1	3	0.869565217391304
297660735	20140517	CHE	USA	020	3.0	6	1	6	0
297660736	20140517	CHE	USA	020	3.0	2	1	2	0
297660744	20140517	CHE	VAT	072	8.3	2	1	2	3.79523389232127
297660745	20140517	CHE	VAT	072	8.3	1	1	1	3.79523389232127
297660746	20140517	CHE	VAT	072	8.3	4	1	4	3.79523389232127
297660747	20140517	CHE	VEN	0253	-0.3	1	1	1	1.01867572156197
297660748	20140517	CHE	VEN	0253	-0.3	1	1	1	1.01867572156197
297661017	20140517	CHN	AFR	020	3.0	2	1	2	1.35823429541596
297661018	20140517	CHN	AFR	020	3.0	2	1	2	1.35823429541596
297661043	20140517	CHN	BRN	070	7.0	2	1	2	2.66742338251986
297661116	20140517	CHN	CHN	020	3.0	6	6	6	1.32579514347227
297661117	20140517	CHN	CHN	020	3.0	6	6	6	1.32579514347227
297661118	20140517	CHN	CHN	0234	3.4	2	1	2	1.26182965299685
297661119	20140517	CHN	CHN	0234	3.4	7	7	7	1.29873349959961
297661120	20140517	CHN	CHN	0234	3.4	15	9	15	1.1008611238997
297661150	20140517	CHN	CHN	020	3.0	2	1	2	3.19148936170213
297661151	20140517	CHN	CHN	020	3.0	6	1	6	6.76056338028169
297661152	20140517	CHN	CHN	020	3.0	14	6	14	1.36412578381157
297661164	20140517	CHN	CHN	071	7.4	4	1	4	1.41509433962264
297661165	20140517	CHN	CHN	071	7.4	4	1	4	1.41509433962264
297661194	20140517	CHN	CMR	070	7.0	1	1	1	0.961538461538462
297661195	20140517	CHN	CMR	070	7.0	1	1	1	0.961538461538462
297661248	20140517	CHN	ETH	071	7.4	2	1	2	2.5089605734767
297661249	20140517	CHN	ETH	071	7.4	6	1	6	2.49110320284698
297661250	20140517	CHN	EUR	026	4.0	2	1	2	0.763358778625954
297661282	20140517	CHN	GBR	020	3.0	1	1	1	3.04709141274238
297661283	20140517	CHN	GBR	020	3.0	1	1	1	3.04709141274238
297661389	20140517	CHN	IND	071	7.4	1	1	1	2.06378986866792
297661418	20140517	CHN	JPN	020	3.0	10	1	10	3.55329949238579
297661419	20140517	CHN	JPN	0231	3.4	7	1	7	1.58730158730159
297661420	20140517	CHN	JPN	0231	3.4	1	1	1	1.58730158730159
297661617	20140517	CHN	NPL	020	3.0	8	1	8	2.02702702702703
297661618	20140517	CHN	NPL	020	3.0	12	2	12	2.89420649885766
297661619	20140517	CHN	NPL	020	3.0	8	1	8	2.02702702702703
297661620	20140517	CHN	NPL	020	3.0	4	1	4	2.02702702702703
297661666	20140517	CHN	RUS	020	3.0	10	1	10	1.96687370600414
297661737	20140517	CHN	UKR	025	-0.3	5	1	5	3.08860759493671
297661753	20140517	CHN	USA	020	3.0	2	1	2	3.07692307692308
297661754	20140517	CHN	USA	020	3.0	8	1	8	2.47813411078717
297661755	20140517	CHN	USA	020	3.0	2	1	2	2.47813411078717
297661810	20140517	CHN	USA	020	3.0	4	1	4	2.25563909774436
297661831	20140517	CHN	VNM	020	3.0	1	1	1	0.5
297661832	20140517	CHN	VNM	020	3.0	2	1	2	1.46561443066516
297661833	20140517	CHN	VNM	020	3.0	84	6	84	2.24063242397399
297661834	20140517	CHN	VNM	020	3.0	28	6	28	2.24063242397399
297661835	20140517	CHN	VNM	020	3.0	84	6	84	2.24063242397399
297661836	20140517	CHN	VNM	020	3.0	2	1	2	0.5
297661837	20140517	CHN	VNM	020	3.0	15	2	15	1.14374295377677
297661838	20140517	CHN	VNM	020	3.0	4	2	4	1.76511254908467
297661839	20140517	CHN	VNM	020	3.0	31	3	31	3.3351285467998
297661840	20140517	CHN	VNM	020	3.0	10	1	10	1.30293159609121
297661841	20140517	CHN	VNM	020	3.0	42	10	42	2.37402306878666
297661842	20140517	CHN	VNM	020	3.0	24	6	24	2.25216639939823
297661843	20140517	CHN	VNM	020	3.0	14	2	14	2.31035859138608
297661844	20140517	CHN	VNM	020	3.0	8	3	8	2.01245116874277
297661845	20140517	CHN	VNM	020	3.0	12	1	10	1.04384133611691
297661846	20140517	CHN	VNM	020	3.0	8	1	8	1.04384133611691
297661847	20140517	CHN	VNM	020	3.0	4	2	4	2.962893652337
297661848	20140517	CHN	VNM	020	3.0	166	11	166	2.17689087682916
297661849	20140517	CHN	VNM	020	3.0	4	1	4	3.05466237942122
297661850	20140517	CHN	VNM	020	3.0	1	1	1	1.04384133611691
297661851	20140517	CHN	VNM	020	3.0	1	1	1	1.04384133611691
297661852	20140517	CHN	VNM	020	3.0	6	1	6	8.66141732283465
297661853	20140517	CHN	VNM	020	3.0	36	8	36	2.06576542195786
297661854	20140517	CHN	VNM	020	3.0	24	3	24	2.01245116874277
297661855	20140517	CHN	VNM	020	3.0	8	3	8	2.01245116874277
297661856	20140517	CHN	VNM	020	3.0	10	4	10	3.0474285569425
297661857	20140517	CHN	VNM	020	3.0	4	1	4	8.66141732283465
297661858	20140517	CHN	VNM	020	3.0	4	1	4	3.66300366300366
297661859	20140517	CHN	VNM	020	3.0	20	2	20	1.76511254908467
297661940	20140517	CHN	VNM	072	8.3	3	1	3	4.39814814814815
297661941	20140517	CHN	VNM	073	7.4	2	1	2	1.46561443066516
297661942	20140517	CHN	VNM	073	7.4	10	1	10	1.46561443066516
297661943	20140517	CHN	VNM	073	7.4	16	2	16	0.910267709595681
297661944	20140517	CHN	VNM	073	7.4	11	5	11	1.0234644748286
297661945	20140517	CHN	VNM	073	7.4	24	5	24	1.02178780872666
297661946	20140517	CHN	VNM	073	7.4	13	5	13	1.02036909125579
297662109	20140517	CHN	ZWE	020	3.0	4	1	4	0.954653937947494
297662161	20140517	CHN	VNM	020	3.0	4	1	4	3.66300366300366
297662162	20140517	CHN	VNM	020	3.0	2	1	2	3.66300366300366
297662235	20140517	CHN	AFR	020	3.0	6	1	6	1.35823429541596
297662242	20140517	CHN	CHN	020	3.0	1	1	1	1.82232346241458
297662243	20140517	CHN	CHN	020	3.0	1	1	1	1.82232346241458
297662244	20140517	CHN	CHN	020	3.0	10	1	10	1.52866242038217
297662245	20140517	CHN	CHN	020	3.0	10	1	10	2.32876712328767
297662283	20140517	CHN	CHN	020	3.0	22	5	22	1.15982265318928
297662300	20140517	CHN	ETH	071	7.4	3	1	3	2.5089605734767
297662301	20140517	CHN	ETH	071	7.4	9	1	9	2.49110320284698
297662379	20140517	CHN	VNM	020	3.0	2	1	2	1.66358595194085
297662380	20140517	CHN	VNM	020	3.0	2	1	2	1.66358595194085
297662381	20140517	CHN	VNM	020	3.0	6	1	6	1.66358595194085
297662409	20140517	CHN	VNM	020	3.0	24	5	24	1.53647458056345
297662410	20140517	CHN	VNM	020	3.0	12	5	12	1.53647458056345
297663002	20140517	CIV	LBR	074	8.5	18	3	18	1.25703000764044
297663003	20140517	CIV	LBR	074	8.5	6	3	6	1.25703000764044
297663004	20140517	CIV	LBR	074	8.5	6	3	6	1.25703000764044
297663005	20140517	CIV	LBR	074	8.5	8	2	8	1.24935973097565
297663006	20140517	CIV	LBR	074	8.5	12	2	12	1.24935973097566
297663089	20140517	CMR	CHN	020	3.0	1	1	1	1.65094339622642
297663090	20140517	CMR	CHN	020	3.0	1	1	1	1.65094339622642
297663114	20140517	CMR	CMR	020	3.0	9	3	9	0.744122331997212
297663172	20140517	CMR	NER	020	3.0	1	1	1	1.75824175824176
297663173	20140517	CMR	NER	020	3.0	1	1	1	2.32843137254902
297663174	20140517	CMR	NER	020	3.0	2	1	2	2.45746691871456
297663175	20140517	CMR	NER	020	3.0	2	1	2	1.75824175824176
297663176	20140517	CMR	NER	020	3.0	2	1	2	2.32843137254902
297663177	20140517	CMR	NER	020	3.0	4	1	4	2.45746691871456
297666072	20140517	CRI	USA	020	3.0	2	1	2	0.581395348837209
297666073	20140517	CRI	USA	020	3.0	2	1	2	0.581395348837209
297666084	20140517	CRI	USA	020	3.0	4	1	4	0.581395348837209
297666085	20140517	CRI	USA	020	3.0	2	1	2	0.581395348837209
297666550	20140517	CUB	USA	071	7.4	8	1	8	4.65116279069767
297668665	20140517	CYP	ISR	020	3.0	3	1	3	1.97512801755669
297668666	20140517	CYP	ISR	020	3.0	1	1	1	1.97512801755669
297668667	20140517	CYP	ISR	020	3.0	1	1	1	1.97512801755669
297668724	20140517	CZE	EUR	070	7.0	8	1	8	2.32558139534884
297668746	20140517	CZE	SRB	020	3.0	2	1	2	2.32558139534884
297668747	20140517	CZE	SRB	020	3.0	1	1	1	2.32558139534884
297668748	20140517	CZE	SRB	070	7.0	8	1	8	1.01522842639594
297668752	20140517	CZE	USA	070	7.0	1	1	1	2.32558139534884
297668753	20140517	CZE	USA	070	7.0	4	1	4	2.32558139534884
297668754	20140517	CZE	USA	070	7.0	2	1	2	2.32558139534884
297668888	20140517	DEU	EUR	020	3.0	10	1	10	2.34375
297668894	20140517	DEU	EUR	070	7.0	8	1	8	3.86052303860523
297668895	20140517	DEU	EUR	070	7.0	1	1	1	3.86052303860523
297668896	20140517	DEU	EUR	070	7.0	1	1	1	3.86052303860523
297668912	20140517	DEU	GBR	025	-0.3	2	1	2	1.95195195195195
297668982	20140517	DEU	MKD	020	3.0	2	1	2	6.34441087613293
297668983	20140517	DEU	MKD	020	3.0	14	1	14	6.33894273489084
297669016	20140517	DEU	SRB	070	7.0	8	1	8	3.89105058365759
297669017	20140517	DEU	SRB	070	7.0	2	1	2	3.89105058365759
297669018	20140517	DEU	SRB	073	7.4	5	1	5	3.89105058365759
297669023	20140517	DEU	SYR	023	3.4	1	1	1	4.47598253275109
297669024	20140517	DEU	SYR	023	3.4	1	1	1	4.47598253275109
297669025	20140517	DEU	TUR	020	3.0	2	1	2	1.94444444444444
297669026	20140517	DEU	TUR	020	3.0	2	1	2	1.94444444444444
297669031	20140517	DEU	TUR	020	3.0	12	1	12	1.94444444444444
297669033	20140517	DEU	UKR	027	4.0	1	1	1	1.364522417154
297669034	20140517	DEU	UKR	027	4.0	1	1	1	3.30578512396694
297669062	20140517	DEU	USA	071	7.4	4	1	4	3.17647058823529
297669063	20140517	DEU	USA	073	7.4	32	4	32	3.2762241411234
297669082	20140517	DEU	DEU	025	-0.3	1	1	1	2.2354694485842
297669083	20140517	DEU	DEU	025	-0.3	4	1	4	2.2354694485842
297669191	20140517	DZA	DZA	020	3.0	20	2	20	4.5781451266638
297669192	20140517	DZA	DZA	024	-0.3	3	1	3	2.99727520435967
297671802	20140517	EGY	EGY	020	3.0	18	1	18	4.2654028436019
297671803	20140517	EGY	EGY	020	3.0	6	1	6	4.2654028436019
297671804	20140517	EGY	EGY	020	3.0	6	1	6	4.2654028436019
297671866	20140517	EGY	PGS	071	7.4	10	1	10	1.06544901065449
297671870	20140517	EGY	IRN	070	7.0	15	4	15	2.73397332379046
297671999	20140517	EGY	USA	020	3.0	2	1	2	3.48454963839579
297672000	20140517	EGY	USA	020	3.0	8	1	8	3.48454963839579
297672005	20140517	EGY	USA	072	8.3	4	1	4	3.48454963839579
297672006	20140517	EGY	USA	072	8.3	1	1	1	3.48454963839579
297672015	20140517	EGY	USA	020	3.0	16	1	16	2.01224443088061
297672016	20140517	EGY	USA	020	3.0	4	1	4	0.651465798045603
297672017	20140517	EGY	USA	020	3.0	4	1	4	3.67892976588629
297672018	20140517	EGY	USA	072	8.3	1	1	1	3.48454963839579
297672019	20140517	EGY	USA	072	8.3	4	1	4	3.48454963839579
297672034	20140517	EGY	USA	020	3.0	7	1	7	0
297672035	20140517	EGY	USA	020	3.0	3	1	3	0
297672074	20140517	EGY	QAT	071	7.4	6	1	6	4.2654028436019
297672075	20140517	EGY	QAT	071	7.4	30	2	30	4.30918326142861
297672076	20140517	EGY	QAT	071	7.4	2	1	2	4.48430493273543
297672077	20140517	EGY	QAT	071	7.4	2	1	2	4.48430493273543
297672093	20140517	EGY	EGY	020	3.0	2	1	2	1.66975881261596
297672094	20140517	EGY	EGY	070	7.0	1	1	1	2.46238030095759
297672098	20140517	EGY	EGY	020	3.0	2	1	2	1.94174757281553
297672371	20140517	ERI	ISR	020	3.0	1	1	1	1.74216027874564
297672372	20140517	ERI	ISR	020	3.0	1	1	1	1.74216027874564
297672467	20140517	ESP	EUR	071	7.4	60	2	60	3.00391735961147
297672604	20140517	ETH	AFR	020	3.0	10	1	10	4.10677618069815
297672618	20140517	ETH	EGY	020	3.0	10	1	10	1.81818181818182
297672668	20140517	ETH	ETH	020	3.0	2	1	2	2.60695187165775
297672815	20140517	EUR	FRA	020	3.0	2	1	2	3.95256916996047
297672828	20140517	EUR	GBR	071	7.4	6	1	6	2.60047281323877
297672829	20140517	EUR	GBR	071	7.4	10	1	10	2.86806883365201
297672848	20140517	EUR	EUR	020	3.0	6	1	6	1.00755667506297
297672849	20140517	EUR	EUR	020	3.0	2	1	2	1.00755667506297
297672850	20140517	EUR	EUR	020	3.0	2	1	2	1.00755667506297
297672855	20140517	EUR	IRL	071	7.4	2	1	2	2.18487394957983
297672856	20140517	EUR	IRL	071	7.4	2	1	2	2.60047281323877
297672871	20140517	EUR	USA	020	3.0	8	1	8	2.19638242894057
297672880	20140517	EUR	RUS	020	3.0	8	1	8	2.16684723726977
297672907	20140517	EUR	USA	020	3.0	2	1	2	2.19638242894057
297672923	20140517	EUR	EUR	020	3.0	4	1	4	2.47787610619469
297672924	20140517	EUR	EUR	020	3.0	6	1	6	2.47787610619469
297673241	20140517	FRA	CAN	0241	-0.3	2	2	2	4.46927374301676
297673288	20140517	FRA	CMR	020	3.0	1	1	1	2.32843137254902
297673289	20140517	FRA	CMR	020	3.0	2	1	2	2.45746691871456
297673290	20140517	FRA	CMR	020	3.0	1	1	1	2.32843137254902
297673291	20140517	FRA	CMR	020	3.0	2	1	2	2.45746691871456
