265252424	20130830	AFR	USA	020	3.0	13	2	13	0.508302270416808
265252425	20130830	AFR	USA	020	3.0	10	2	10	2.02037386811844
265252426	20130830	AFR	USA	020	3.0	6	1	6	0.595238095238095
265252476	20130830	AFR	ZAF	020	3.0	4	1	4	1.75438596491228
265252477	20130830	AFR	ZAF	020	3.0	2	1	2	2.62123197903014
265252478	20130830	AFR	ZAF	020	3.0	4	1	4	1.80451127819549
265252479	20130830	AFR	ZAF	020	3.0	4	1	4	1.68067226890756
265252480	20130830	AFR	ZAF	020	3.0	2	1	2	2.62123197903014
265252507	20130830	AFR	ZAF	020	3.0	4	1	4	2.56283883686545
265252508	20130830	AFR	ZAF	020	3.0	2	1	2	3.45149253731343
265252509	20130830	AFR	ZAF	020	3.0	2	1	2	3.45149253731343
265252510	20130830	AFR	ZAF	020	3.0	4	1	4	3.23719835197175
265252524	20130830	AFR	ZMB	071	7.4	4	1	4	2.63157894736842
265252528	20130830	AFR	ZWE	026	4.0	4	2	4	3.49218230512916
265252529	20130830	AFR	ZWE	026	4.0	4	2	4	3.49218230512916
265252584	20130830	AFR	KEN	020	3.0	7	1	7	3.33680917622523
265252585	20130830	AFR	KEN	020	3.0	1	1	1	3.33680917622523
265253083	20130830	ARE	PHL	020	3.0	2	1	2	2.1680216802168
265253110	20130830	ARE	IND	070	7.0	1	1	1	4.33962264150943
265253111	20130830	ARE	IND	070	7.0	1	1	1	4.33962264150943
265253146	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565
265253147	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565
265253310	20130830	ARG	USA	020	3.0	4	1	4	5.22388059701492
265253311	20130830	ARG	USA	020	3.0	1	1	1	5.22388059701492
265253320	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565
265253331	20130830	ARG	ARG	020	3.0	3	1	3	0.543478260869565
265253391	20130830	ARM	ARM	026	4.0	1	1	1	1.77514792899408
265253397	20130830	ARM	AZE	028	4.0	6	1	6	0.527240773286467
265254239	20130830	AUS	AUS	071	7.4	2	1	2	1.57068062827225
265254246	20130830	AUS	AUS	020	3.0	16	1	8	10.1449275362319
265254263	20130830	AUS	AUS	073	7.4	4	1	4	3.5056967572305
265254277	20130830	AUS	AUS	020	3.0	4	4	4	3.0769273861943
265254280	20130830	AUS	AUS	020	3.0	1	1	1	3.11958405545927
265254281	20130830	AUS	BRN	026	4.0	2	1	2	1.92926045016077
265254282	20130830	AUS	BRN	026	4.0	2	1	2	1.92926045016077
265254333	20130830	AUS	CAN	020	3.0	4	1	4	1.47239263803681
265254334	20130830	AUS	CAN	020	3.0	1	1	1	2.33415233415233
265254335	20130830	AUS	CAN	020	3.0	1	1	1	2.33415233415233
265254336	20130830	AUS	CAN	026	4.0	4	1	4	0.404858299595142
265254345	20130830	AUS	CHN	020	3.0	2	1	2	1.92634560906516
265254346	20130830	AUS	CHN	020	3.0	12	1	6	1.92634560906516
265254347	20130830	AUS	CHN	020	3.0	4	1	2	1.92634560906516
265254348	20130830	AUS	CHN	020	3.0	2	1	2	1.92634560906516
265254467	20130830	AUS	EUR	070	7.0	20	2	20	3.33074534161491
265254473	20130830	AUS	GBR	020	3.0	2	1	2	3.39425587467363
265254474	20130830	AUS	GBR	020	3.0	4	1	4	3.39425587467363
265254475	20130830	AUS	GBR	020	3.0	3	1	3	4.3956043956044
265254476	20130830	AUS	GBR	020	3.0	3	1	3	4.3956043956044
265254477	20130830	AUS	GBR	020	3.0	2	1	2	3.39425587467363
265254478	20130830	AUS	GBR	020	3.0	10	1	10	3.39425587467363
265254507	20130830	AUS	GBR	070	7.0	1	1	1	1.86335403726708
265254595	20130830	AUS	MEA	020	3.0	12	2	12	1.90074129579575
265254596	20130830	AUS	MEA	020	3.0	4	2	4	1.90074129579576
265254597	20130830	AUS	MEA	020	3.0	4	2	4	1.90074129579576
265254651	20130830	AUS	KOR	020	3.0	14	4	14	1.85203362522618
265254652	20130830	AUS	KOR	020	3.0	42	4	42	1.85203362522618
265254653	20130830	AUS	KOR	020	3.0	14	4	14	1.85203362522618
265254756	20130830	AUS	USA	020	3.0	8	3	8	5.01946871946694
265254779	20130830	AUS	USA	070	7.0	2	1	2	2.14521452145215
265254780	20130830	AUS	USA	070	7.0	6	1	6	2.14521452145215
265254787	20130830	AUS	NLD	070	7.0	1	1	1	1.86335403726708
265254797	20130830	AUS	NZL	020	3.0	2	1	2	1.92926045016077
265254798	20130830	AUS	NZL	020	3.0	4	1	4	3.52422907488987
265254841	20130830	AUS	PAN	071	7.4	2	1	2	1.81136789506558
265254842	20130830	AUS	PAN	071	7.4	1	1	1	1.81136789506558
265254843	20130830	AUS	PAN	071	7.4	1	1	1	1.81136789506558
265254855	20130830	AUS	PRK	020	3.0	4	2	4	1.39472455648926
265254856	20130830	AUS	PRK	020	3.0	6	3	6	1.38148755437134
265254857	20130830	AUS	PRK	020	3.0	2	1	2	1.3550135501355
265254890	20130830	AUS	SGP	020	3.0	2	1	2	3.83275261324042
265254900	20130830	AUS	SLB	074	8.5	2	1	2	4.76190476190476
265254936	20130830	AUS	TUR	020	3.0	12	2	12	1.90074129579575
265254937	20130830	AUS	TUR	020	3.0	2	1	2	1.89873417721519
265254938	20130830	AUS	TUR	020	3.0	2	1	2	1.90274841437632
265254939	20130830	AUS	TUR	020	3.0	4	2	4	1.90074129579576
265254950	20130830	AUS	USA	020	3.0	1	1	1	2.38777459407832
265254951	20130830	AUS	USA	020	3.0	2	1	2	3.80622837370242
265254952	20130830	AUS	USA	020	3.0	4	1	4	0.67476383265857
265254953	20130830	AUS	USA	020	3.0	1	1	1	2.38777459407832
265254954	20130830	AUS	USA	020	3.0	2	1	2	3.11958405545927
265254987	20130830	AUS	USA	070	7.0	10	1	10	4.80167014613779
265254988	20130830	AUS	USA	070	7.0	2	1	2	4.16088765603329
265254989	20130830	AUS	USA	070	7.0	2	1	2	2.14521452145215
265254990	20130830	AUS	USA	070	7.0	6	1	6	2.14521452145215
265254991	20130830	AUS	USA	070	7.0	1	1	1	1.86335403726708
265254992	20130830	AUS	USA	071	7.4	1	1	1	2.42369838420108
265254993	20130830	AUS	USA	071	7.4	1	1	1	2.42369838420108
265254994	20130830	AUS	USA	071	7.4	1	1	1	2.42369838420108
265254995	20130830	AUS	USA	071	7.4	1	1	1	1.86335403726708
265255039	20130830	AUS	ZWE	0241	-0.3	8	1	8	3.2967032967033
265255040	20130830	AUS	ZWE	0241	-0.3	2	1	2	3.2967032967033
265255056	20130830	AUS	SGP	020	3.0	2	1	2	3.83275261324042
265255057	20130830	AUS	USA	020	3.0	2	1	2	3.80622837370242
265255146	20130830	AUS	AUS	020	3.0	8	1	8	2.1505376344086
265255147	20130830	AUS	AUS	020	3.0	2	1	2	2.1505376344086
265255163	20130830	AUS	AUS	020	3.0	10	1	10	4.75319926873857
265255229	20130830	AUS	JPN	020	3.0	6	2	6	1.39472455648927
265255230	20130830	AUS	JPN	020	3.0	1	1	1	1.3550135501355
265255231	20130830	AUS	JPN	020	3.0	2	1	2	1.3550135501355
265255232	20130830	AUS	JPN	020	3.0	6	2	6	0.875893769152196
265255246	20130830	AUS	AUS	026	4.0	2	1	2	2.21238938053097
265255310	20130830	AUS	AUS	073	7.4	6	1	6	3.5056967572305
265255311	20130830	AUS	AUS	074	8.5	2	1	2	4.16666666666667
265255341	20130830	AUS	AUS	020	3.0	2	1	2	7.48502994011976
265255342	20130830	AUS	AUS	070	7.0	1	1	1	2.90416263310745
265255343	20130830	AUS	AUS	071	7.4	1	1	1	2.57611241217799
265255367	20130830	AUS	USA	020	3.0	3	1	3	3.11958405545927
265255456	20130830	AUT	USA	020	3.0	1	1	1	2.48091603053435
265255457	20130830	AUT	USA	020	3.0	2	1	2	2.48091603053435
265255476	20130830	AUT	IRN	020	3.0	2	1	2	3.515625
265255571	20130830	AZE	AZE	020	3.0	1	1	1	3.3210332103321
265255585	20130830	AZE	AZE	074	8.5	2	1	2	4.97237569060773
265255587	20130830	AZE	AZE	074	8.5	8	1	8	4.97237569060773
265255755	20130830	AZE	RUS	071	7.4	2	1	2	2.39234449760766
265255756	20130830	AZE	RUS	071	7.4	2	1	2	2.39234449760766
265255823	20130830	AZE	AZE	071	7.4	12	1	12	7.58426966292135
265255942	20130830	BEL	CHE	071	7.4	3	1	3	2.67111853088481
265255943	20130830	BEL	CHE	071	7.4	2	1	2	2.67111853088481
265255975	20130830	BEL	HRV	020	3.0	1	1	1	2.07715133531157
265255976	20130830	BEL	HRV	020	3.0	1	1	1	2.07715133531157
265255980	20130830	BEL	EUR	020	3.0	10	1	10	1.87793427230047
265255990	20130830	BEL	ITA	020	3.0	2	1	2	3.92156862745098
265256045	20130830	BEN	USA	071	7.4	1	1	1	2.44956772334294
265256046	20130830	BEN	USA	071	7.4	1	1	1	2.44956772334294
265256114	20130830	BGD	CHN	020	3.0	6	2	6	2.32828870779977
265256183	20130830	BGD	ASA	020	3.0	2	1	2	2.94396961063628
265256184	20130830	BGD	ASA	020	3.0	8	1	8	2.94396961063628
265256335	20130830	BGR	BGR	0231	3.4	8	1	8	1.53061224489796
265256336	20130830	BGR	BGR	020	3.0	10	1	10	0
265256342	20130830	BGR	BGR	020	3.0	3	1	3	1.75054704595186
265256408	20130830	BGR	EUR	071	7.4	15	1	15	0.854700854700855
265256504	20130830	BGR	SRB	020	3.0	2	1	2	2.22271005982109
265256505	20130830	BGR	SRB	020	3.0	1	1	1	2.02839756592292
265256506	20130830	BGR	SRB	020	3.0	1	1	1	2.25903614457831
265256517	20130830	BGR	SYR	020	3.0	2	1	2	1.45753057463562
265256518	20130830	BGR	SYR	020	3.0	8	1	8	1.45753057463562
265256623	20130830	BGR	BGR	020	3.0	3	1	3	1.75054704595186
265256812	20130830	BLR	BLR	020	3.0	4	1	4	0.419287211740042
265256830	20130830	BLR	BLR	026	4.0	2	1	2	0.720720720720721
265256831	20130830	BLR	BLR	026	4.0	2	1	2	0.720720720720721
265256883	20130830	BLR	EUR	020	3.0	20	2	20	3.1897318591943
265256933	20130830	BLR	RUS	020	3.0	6	1	6	0.465116279069767
265256934	20130830	BLR	RUS	020	3.0	1	1	1	0.465116279069767
265256935	20130830	BLR	RUS	020	3.0	1	1	1	0.465116279069767
265256936	20130830	BLR	RUS	020	3.0	2	1	2	2.12596332713261
265256937	20130830	BLR	RUS	020	3.0	2	1	2	2.12596332713261
265257078	20130830	BLZ	BLZ	020	3.0	20	1	20	3.11526479750779
265257123	20130830	BOL	BOL	025	-0.3	2	1	2	0
265257129	20130830	BOL	BRA	025	-0.3	5	1	5	3.0188679245283
265257130	20130830	BOL	BRA	025	-0.3	5	1	5	3.0188679245283
265257144	20130830	BOL	BRA	075	7.0	6	1	6	1.72413793103448
265257174	20130830	BOL	EUR	071	7.4	10	4	10	4.12639898602637
265257190	20130830	BOL	SYR	026	4.0	2	1	2	2.02702702702703
265257191	20130830	BOL	SYR	026	4.0	8	1	8	2.02702702702703
265257192	20130830	BOL	USA	020	3.0	10	1	10	2.46575342465753
265257206	20130830	BOL	BOL	075	7.0	12	4	12	1.52692542528489
265257207	20130830	BOL	BOL	075	7.0	6	4	6	1.52692542528489
265257330	20130830	BRA	BOL	0233	3.4	2	1	2	1.72413793103448
265257331	20130830	BRA	BOL	0233	3.4	1	1	1	1.72413793103448
265257345	20130830	BRA	BOL	075	7.0	3	1	3	1.72413793103448
265257346	20130830	BRA	BOL	075	7.0	4	1	4	2.5974025974026
265257361	20130830	BRA	BRA	071	7.4	2	1	2	3.39366515837104
265257362	20130830	BRA	BRA	071	7.4	2	1	2	3.39366515837104
265257363	20130830	BRA	BRA	020	3.0	2	1	2	1.72413793103448
265257364	20130830	BRA	BRA	0233	3.4	1	1	1	1.72413793103448
265257365	20130830	BRA	BRA	0233	3.4	1	1	1	1.72413793103448
265257371	20130830	BRA	BRA	075	7.0	6	1	6	2.5974025974026
265257412	20130830	BRA	CHL	020	3.0	8	1	8	1.91570881226054
265257413	20130830	BRA	CHL	020	3.0	2	1	2	1.91570881226054
265257451	20130830	BRA	GBR	020	3.0	2	1	2	2.29597468540732
265257452	20130830	BRA	GBR	020	3.0	14	4	14	2.33127759085973
265257453	20130830	BRA	GBR	020	3.0	12	4	12	2.33716140843513
265257535	20130830	BRA	PAN	071	7.4	2	1	2	1.81136789506558
265257536	20130830	BRA	PAN	071	7.4	2	1	2	1.81136789506558
265257607	20130830	BRA	BRA	020	3.0	4	2	4	1.72262219610148
265257608	20130830	BRA	BRA	020	3.0	3	1	3	3.37078651685393
265257609	20130830	BRA	BRA	020	3.0	2	1	2	3.37078651685393
265257610	20130830	BRA	BRA	020	3.0	16	2	16	1.72262219610148
265257611	20130830	BRA	BRA	0233	3.4	10	1	10	2.5974025974026
265257621	20130830	BRA	BRA	075	7.0	6	1	6	1.11627906976744
265257630	20130830	BRA	IRN	075	7.0	6	3	6	0.174520069808028
265257631	20130830	BRA	LBN	020	3.0	1	1	1	1.72413793103448
265257632	20130830	BRA	LBN	020	3.0	7	1	7	1.72413793103448
265257656	20130830	BRB	JAM	020	3.0	1	1	1	1.49532710280374
265257679	20130830	BRN	CHN	026	4.0	2	1	2	1.92926045016077
265257680	20130830	BRN	CHN	026	4.0	2	1	2	1.92926045016077
265257694	20130830	BRN	IDN	026	4.0	2	1	2	1.92926045016077
265257695	20130830	BRN	IDN	026	4.0	2	1	2	1.92926045016077
265257709	20130830	BRN	KHM	026	4.0	2	1	2	1.92926045016077
265257710	20130830	BRN	KHM	026	4.0	2	1	2	1.92926045016077
265262039	20130830	BWA	SWE	071	7.4	6	2	6	1.75968399592253
265262040	20130830	BWA	SWE	071	7.4	9	2	9	1.75968399592253
265262041	20130830	BWA	SWE	071	7.4	3	2	3	1.75968399592253
265262057	20130830	CAF	COG	020	3.0	100	6	100	3.08264174928366
265262058	20130830	CAF	COG	020	3.0	80	1	80	1.96870267541646
265262069	20130830	CAF	USA	073	7.4	25	3	25	2.00070001577393
265262528	20130830	CAN	AUS	071	7.4	4	1	4	0
265262592	20130830	CAN	CAN	020	3.0	2	1	2	3.28205128205128
265262601	20130830	CAN	CAN	023	3.4	10	1	10	0
265262616	20130830	CAN	CAN	020	3.0	2	1	2	1.63204747774481
265262620	20130830	CAN	CAN	020	3.0	2	1	2	1.68878166465621
265262633	20130830	CAN	CAN	020	3.0	6	1	6	3.08068459657702
265262634	20130830	CAN	CAN	020	3.0	2	1	2	0
265262635	20130830	CAN	CAN	020	3.0	2	1	2	2.94117647058824
265262636	20130830	CAN	CAN	020	3.0	1	1	1	2.5974025974026
265262637	20130830	CAN	CAN	020	3.0	1	1	1	2.5974025974026
265262638	20130830	CAN	CAN	020	3.0	2	1	2	1.63204747774481
265262645	20130830	CAN	CAN	071	7.4	2	1	2	5.90909090909091
265262646	20130830	CAN	CAN	071	7.4	8	1	8	3.47490347490348
265262647	20130830	CAN	CAN	071	7.4	1	1	1	0
265262659	20130830	CAN	CAN	020	3.0	2	1	2	2.03045685279188
265262661	20130830	CAN	CAN	070	7.0	2	1	2	2.14424951267056
265262662	20130830	CAN	CAN	020	3.0	2	1	2	3.12221231043711
265262667	20130830	CAN	CAN	020	3.0	10	1	10	1.63204747774481
265262670	20130830	CAN	CAN	020	3.0	8	1	8	5.28846153846154
265262677	20130830	CAN	CHE	071	7.4	1	1	1	2.67111853088481
265262678	20130830	CAN	CHE	071	7.4	3	1	3	2.67111853088481
265262679	20130830	CAN	CHE	071	7.4	1	1	1	2.67111853088481
265262815	20130830	CAN	EGY	073	7.4	2	1	2	1.14613180515759
265262832	20130830	CAN	GBR	020	3.0	10	1	10	3.53535353535354
265262982	20130830	CAN	ISR	020	3.0	2	1	2	2.87187039764359
265262983	20130830	CAN	ISR	020	3.0	4	1	4	2.87187039764359
265263009	20130830	CAN	KGZ	020	3.0	2	1	2	3.08030803080308
265263151	20130830	CAN	JPN	071	7.4	5	1	5	5.34351145038168
265263175	20130830	CAN	PHL	070	7.0	7	1	7	5.26315789473684
265263176	20130830	CAN	PHL	070	7.0	1	1	1	5.26315789473684
265263208	20130830	CAN	RUS	075	7.0	2	1	2	2.5503355704698
265263209	20130830	CAN	RUS	075	7.0	1	1	1	2.5503355704698
265263210	20130830	CAN	RUS	075	7.0	1	1	1	2.5503355704698
265263230	20130830	CAN	SYR	020	3.0	20	2	20	2.88647010195646
265263231	20130830	CAN	SYR	020	3.0	10	1	10	2.61780104712042
265263238	20130830	CAN	SYR	070	7.0	1	1	1	2.23577235772358
265263239	20130830	CAN	SYR	070	7.0	1	1	1	2.23577235772358
265263240	20130830	CAN	SYR	070	7.0	10	1	10	1.51515151515152
265263241	20130830	CAN	SYR	070	7.0	2	1	2	2.23577235772358
265263242	20130830	CAN	SYR	073	7.4	2	1	2	1.14613180515759
265263243	20130830	CAN	SYR	075	7.0	11	9	11	1.95727908657933
265263244	20130830	CAN	SYR	075	7.0	11	9	11	1.95727908657933
265263265	20130830	CAN	SYR	070	7.0	1	1	1	2.23577235772358
265263266	20130830	CAN	SYR	070	7.0	2	1	2	2.23577235772358
265263267	20130830	CAN	SYR	070	7.0	3	1	3	2.23577235772358
265263268	20130830	CAN	SYR	075	7.0	33	9	33	1.95727908657934
265263272	20130830	CAN	TUR	020	3.0	2	1	2	1.92307692307692
265263295	20130830	CAN	USA	020	3.0	10	1	10	1.06100795755968
265263296	20130830	CAN	USA	020	3.0	4	1	4	1.76367391628925
265263297	20130830	CAN	USA	020	3.0	16	1	16	1.76367391628925
265263298	20130830	CAN	USA	020	3.0	8	1	8	1.76367391628925
265263299	20130830	CAN	USA	020	3.0	5	1	5	1.10864745011086
265263300	20130830	CAN	USA	020	3.0	1	1	1	1.71192443919717
