310611138	20140822	AFR	ZAF	070	7.0	2	2	2	3.10162379127897
310611159	20140822	AFR	AFR	070	7.0	20	1	20	3.55029585798817
310611161	20140822	AFR	AFR	020	3.0	4	1	4	2.7906976744186
310611184	20140822	AFR	ZAF	020	3.0	1	1	1	4.13793103448276
310611185	20140822	AFR	AFR	073	7.4	12	2	12	1.74609651833387
310611186	20140822	AFR	AFR	073	7.4	8	2	8	1.96091975194941
310611548	20140822	ARE	EGY	071	7.4	24	3	24	1.67244035780484
310611549	20140822	ARE	EGY	071	7.4	6	3	6	1.67244035780484
310611586	20140822	ARE	USA	020	3.0	4	1	4	3.32390381895332
310611587	20140822	ARE	USA	020	3.0	16	1	16	3.32390381895332
310611610	20140822	ARE	SGP	0214	3.4	6	1	6	2.86458333333333
310611611	20140822	ARE	SGP	0214	3.4	4	1	4	2.86458333333333
310611623	20140822	ARE	USA	020	3.0	8	1	8	3.32653272934748
310611697	20140822	ARG	ARG	071	7.4	2	1	2	1.46699266503667
310611743	20140822	ARG	KOR	070	7.0	8	1	8	2.59481037924152
310611756	20140822	ARG	USA	020	3.0	2	1	2	3.64077669902913
310611757	20140822	ARG	USA	020	3.0	2	1	2	3.64077669902913
310611758	20140822	ARG	USA	020	3.0	10	1	10	0.495049504950495
310611763	20140822	ARG	USA	071	7.4	20	2	20	1.20619642051436
310611764	20140822	ARG	USA	071	7.4	4	1	4	0.917431192660551
310611765	20140822	ARG	USA	071	7.4	2	1	2	0.917431192660551
310611766	20140822	ARG	USA	071	7.4	2	1	2	1.63934426229508
310611773	20140822	ARG	USA	020	3.0	3	1	3	2.19341974077767
310611774	20140822	ARG	USA	020	3.0	1	1	1	2.19341974077767
310611775	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767
310611776	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767
310611777	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767
310611781	20140822	ARG	USA	020	3.0	8	2	8	0
310611788	20140822	ARG	USA	020	3.0	12	2	12	0
310611868	20140822	ARM	AZE	020	3.0	10	1	10	1
310612070	20140822	ARM	AZE	025	-0.3	10	1	10	0
310612591	20140822	AUS	AUS	020	3.0	6	1	6	2.99727520435967
310612592	20140822	AUS	AUS	020	3.0	2	1	2	2.99727520435967
310612597	20140822	AUS	AUS	020	3.0	2	1	2	4.25531914893617
310612598	20140822	AUS	AUS	020	3.0	10	1	10	1.10294117647059
310612641	20140822	AUS	AUS	020	3.0	2	1	2	2.41758241758242
310612649	20140822	AUS	AUS	071	7.4	8	1	8	3.37009803921569
310612650	20140822	AUS	AUS	071	7.4	2	1	2	1.09375
310612691	20140822	AUS	AUS	020	3.0	7	1	7	2.82250335441825
310612692	20140822	AUS	AUS	0214	3.4	4	1	4	2.61096605744125
310612715	20140822	AUS	BEL	020	3.0	8	1	8	3.80710659898477
310612789	20140822	AUS	CAN	020	3.0	4	1	4	1.2987012987013
310612790	20140822	AUS	CAN	020	3.0	1	1	1	1.51515151515152
310612791	20140822	AUS	CAN	020	3.0	1	1	1	1.51515151515152
310612796	20140822	AUS	CAN	020	3.0	6	1	6	1.2987012987013
310612962	20140822	AUS	GBR	020	3.0	8	1	8	3.07377049180328
310612963	20140822	AUS	GBR	020	3.0	2	1	2	3.07377049180328
310612970	20140822	AUS	GBR	070	7.0	8	1	8	1.04376520747624
310613104	20140822	AUS	IRN	020	3.0	1	1	1	1.52671755725191
310613105	20140822	AUS	IRN	020	3.0	1	1	1	1.52671755725191
310613350	20140822	AUS	USA	020	3.0	1	1	1	1.51515151515152
310613351	20140822	AUS	USA	020	3.0	1	1	1	1.46198830409357
310613352	20140822	AUS	USA	020	3.0	3	3	3	1.52292152292153
310613353	20140822	AUS	USA	020	3.0	1	1	1	1.51515151515152
310613354	20140822	AUS	USA	020	3.0	1	1	1	1.53846153846154
310613355	20140822	AUS	USA	020	3.0	1	1	1	1.46198830409357
310613394	20140822	AUS	USA	073	7.4	2	1	2	0.531914893617021
310613522	20140822	AUS	AUS	070	7.0	3	1	3	2.93706293706294
310613523	20140822	AUS	AUS	070	7.0	1	1	1	2.93706293706294
310613540	20140822	AUS	AUS	020	3.0	20	2	20	0.587372779023633
310613572	20140822	AUS	AUS	020	3.0	1	1	1	3.63349131121643
310613583	20140822	AUS	AUS	070	7.0	10	1	10	2.20311660397636
310613584	20140822	AUS	AUS	071	7.4	1	1	1	2.1505376344086
310613688	20140822	AUS	AFR	020	3.0	4	1	4	5.21920668058455
310613692	20140822	AUS	AUS	020	3.0	1	1	1	2.82685512367491
310613693	20140822	AUS	AUS	020	3.0	2	2	2	2.97202797202797
310613713	20140822	AUS	GBR	020	3.0	1	1	1	2.82685512367491
310613843	20140822	AUT	AUT	071	7.4	6	1	6	1.90839694656489
310613848	20140822	AUT	AUT	020	3.0	2	1	2	1.14285714285714
310613869	20140822	AUT	IRQ	070	7.0	5	1	5	5.16605166051661
310613904	20140822	AUT	AUT	070	7.0	5	1	5	2.9673590504451
310613957	20140822	AZE	AFG	070	7.0	2	1	2	3.6144578313253
310613958	20140822	AZE	AFG	070	7.0	8	1	8	3.6144578313253
310613959	20140822	AZE	AFG	074	8.5	6	1	6	4.74308300395257
310613994	20140822	AZE	AZE	020	3.0	6	1	6	1.23456790123457
310614025	20140822	AZE	FRA	027	4.0	2	1	2	1.58013544018059
310614026	20140822	AZE	FRA	027	4.0	2	1	2	1.58013544018059
310614039	20140822	AZE	EUR	027	4.0	1	1	1	0.411522633744856
310614040	20140822	AZE	EUR	027	4.0	1	1	1	0.411522633744856
310614051	20140822	AZE	IRN	026	4.0	16	2	16	0.422925608011445
310614106	20140822	AZE	USA	027	4.0	2	1	2	1.58013544018059
310614107	20140822	AZE	USA	027	4.0	2	1	2	1.58013544018059
310614139	20140822	AZE	AZE	071	7.4	12	2	12	0.657894736842105
310614140	20140822	AZE	AZE	020	3.0	24	1	24	1.23456790123457
310614141	20140822	AZE	AZE	071	7.4	8	2	8	0.657894736842105
310614154	20140822	AZE	FRA	027	4.0	4	1	4	1.58013544018059
310614155	20140822	AZE	FRA	027	4.0	2	1	2	1.58013544018059
310614160	20140822	AZE	EUR	027	4.0	2	1	2	0.411522633744856
310614161	20140822	AZE	EUR	027	4.0	4	1	4	0.411522633744856
310614171	20140822	AZE	USA	027	4.0	6	1	6	1.58013544018059
310614188	20140822	BDI	ETH	070	7.0	8	1	8	4.12371134020619
310614189	20140822	BDI	ETH	070	7.0	2	1	2	4.12371134020619
310614273	20140822	BEL	DEU	070	7.0	2	1	2	3.9568345323741
310614318	20140822	BEL	RUS	070	7.0	2	1	2	1.36986301369863
310614319	20140822	BEL	RUS	070	7.0	28	2	28	1.41745556493443
310614363	20140822	BEL	UKR	070	7.0	20	4	20	2.41559528802679
310614364	20140822	BEL	UKR	070	7.0	5	1	5	1.15606936416185
310614396	20140822	BEL	CAN	020	3.0	18	1	18	0.733496332518337
310614401	20140822	BEL	BEL	020	3.0	8	1	8	2.47524752475248
310614742	20140822	BGR	USA	073	7.4	30	1	30	2.42718446601942
310614859	20140822	BHS	HTI	0242	-0.3	4	1	4	0
310614860	20140822	BHS	HTI	0242	-0.3	60	6	60	0.931552551284759
310614861	20140822	BHS	HTI	073	7.4	8	1	8	3.76712328767123
310614864	20140822	BHS	HTI	0242	-0.3	6	1	6	0
310614881	20140822	BHS	USA	073	7.4	2	1	2	4.6875
310614882	20140822	BHS	USA	073	7.4	2	1	2	4.6875
310614905	20140822	BHS	HTI	073	7.4	2	1	2	3.76712328767123
310614970	20140822	BLR	KAZ	020	3.0	10	1	10	0.4
310615143	20140822	BOL	PER	071	7.4	5	1	5	0.643086816720257
310615277	20140822	BRA	BRA	071	7.4	1	1	1	1.2987012987013
310615298	20140822	BRA	RUS	020	3.0	8	1	8	2.19966159052453
310615299	20140822	BRA	RUS	020	3.0	32	1	32	2.19966159052453
310615309	20140822	BRA	USA	020	3.0	1	1	1	4.58624127617149
310615310	20140822	BRA	USA	020	3.0	1	1	1	4.58624127617149
310615311	20140822	BRA	USA	020	3.0	1	1	1	4.30769230769231
310615312	20140822	BRA	USA	020	3.0	3	1	3	4.30769230769231
310615313	20140822	BRA	USA	020	3.0	1	1	1	4.30769230769231
310615319	20140822	BRA	USA	071	7.4	1	1	1	1.2987012987013
310615322	20140822	BRA	USA	020	3.0	4	1	4	1.37931034482759
310615372	20140822	BRN	CHN	070	7.0	326	1	326	2.54494265655126
310615373	20140822	BRN	CHN	070	7.0	2	1	2	1.60320641282565
310615374	20140822	BRN	CHN	070	7.0	8	1	8	1.88457008244994
310615375	20140822	BRN	CHN	070	7.0	2	1	2	2.85714285714286
310615376	20140822	BRN	CHN	070	7.0	2	1	2	3.32996972754793
310615377	20140822	BRN	CHN	070	7.0	2	1	2	3.53107344632768
310615378	20140822	BRN	CHN	070	7.0	6	1	6	3.10901818608187
310615379	20140822	BRN	CHN	070	7.0	4	1	4	2.5311508948848
310615380	20140822	BRN	CHN	070	7.0	2	1	2	1.94472876151484
310615381	20140822	BRN	CHN	070	7.0	2	1	2	2.89421157684631
310615382	20140822	BRN	CHN	070	7.0	2	1	2	2.12483399734396
310615383	20140822	BRN	CHN	070	7.0	6	1	6	2.42655768766724
310615384	20140822	BRN	CHN	070	7.0	10	1	10	2.46455405257837
310615385	20140822	BRN	CHN	070	7.0	2	1	2	2.49388753056235
310615386	20140822	BRN	CHN	070	7.0	2	1	2	2.49388753056235
310615387	20140822	BRN	CHN	070	7.0	2	1	2	1.60384923817161
310615388	20140822	BRN	CHN	070	7.0	96	1	96	2.54408912499936
310615389	20140822	BRN	CHN	070	7.0	2	1	2	1.88457008244994
310615390	20140822	BRN	CHN	070	7.0	72	1	72	2.46817103323721
310619401	20140822	BWA	AFR	026	4.0	8	1	8	5.35714285714286
310619402	20140822	BWA	AFR	026	4.0	2	1	2	5.35714285714286
310619416	20140822	BWA	AFR	026	4.0	2	1	2	2.85714285714286
310619417	20140822	BWA	AFR	026	4.0	8	1	8	2.85714285714286
310619451	20140822	CAF	CHE	020	3.0	4	2	4	1.92814654589698
310619452	20140822	CAF	CHE	020	3.0	16	2	16	1.92814654589698
310619479	20140822	CAF	USA	020	3.0	4	1	4	1.79640718562874
310620036	20140822	CAN	CAN	020	3.0	8	1	8	3.1055900621118
310620046	20140822	CAN	CAN	020	3.0	20	1	20	2.21107122799307
310620047	20140822	CAN	CAN	023	3.4	2	1	2	1.14942528735632
310620061	20140822	CAN	CAN	0231	3.4	10	1	10	2.15962441314554
310620079	20140822	CAN	CAN	020	3.0	1	1	1	1.70157068062827
310620080	20140822	CAN	CAN	020	3.0	2	1	2	1.70157068062827
310620081	20140822	CAN	CAN	020	3.0	2	1	2	2.96610169491525
310620082	20140822	CAN	CAN	020	3.0	1	1	1	1.70157068062827
310620094	20140822	CAN	CAN	070	7.0	2	1	2	2.16450216450216
310620095	20140822	CAN	CAN	071	7.4	10	1	10	2.05128205128205
310620104	20140822	CAN	CAN	023	3.4	2	1	2	2.66240681576145
310620105	20140822	CAN	CAN	023	3.4	2	1	2	2.66240681576145
310620112	20140822	CAN	CAN	072	8.3	4	1	4	1.33587786259542
310620115	20140822	CAN	CAN	020	3.0	2	1	2	2.65957446808511
310620127	20140822	CAN	CAN	020	3.0	6	1	6	1.4945652173913
310620129	20140822	CAN	CHE	023	3.4	24	3	24	1.70133849379132
310620326	20140822	CAN	EUR	020	3.0	2	1	2	1.13207547169811
310620334	20140822	CAN	FRA	020	3.0	2	1	2	1.72786177105832
310620335	20140822	CAN	FRA	020	3.0	6	1	6	1.72786177105832
310620337	20140822	CAN	FRA	073	7.4	1	1	1	1.87721968543886
310620338	20140822	CAN	FRA	073	7.4	1	1	1	1.87721968543886
310620340	20140822	CAN	GBR	020	3.0	18	1	18	2.97951582867784
310620341	20140822	CAN	GBR	020	3.0	6	1	6	2.97951582867784
310620450	20140822	CAN	IRQ	027	4.0	2	1	2	2.13333333333333
310620452	20140822	CAN	IRQ	073	7.4	5	1	5	4.15754923413567
310620493	20140822	CAN	KHM	020	3.0	1	1	1	4.10742496050553
310620494	20140822	CAN	KHM	020	3.0	1	1	1	4.10742496050553
310620516	20140822	CAN	MDV	020	3.0	8	1	8	1.0752688172043
310620518	20140822	CAN	MDV	020	3.0	16	2	16	1.36986301369863
310620552	20140822	CAN	MEX	020	3.0	6	1	6	2.97951582867784
310620554	20140822	CAN	MEX	073	7.4	8	1	4	2.1978021978022
310620555	20140822	CAN	MEX	073	7.4	4	1	2	2.1978021978022
310620598	20140822	CAN	NMR	071	7.4	2	1	2	7.42924528301887
310620663	20140822	CAN	SYR	027	4.0	2	1	2	2.13333333333333
310620695	20140822	CAN	USA	020	3.0	6	1	4	2.2517911975435
310620696	20140822	CAN	USA	020	3.0	2	1	2	2.2517911975435
310620697	20140822	CAN	USA	020	3.0	10	1	10	1.69082125603865
310620698	20140822	CAN	USA	020	3.0	50	3	50	1.71913366288039
310620699	20140822	CAN	USA	020	3.0	4	1	4	1.76991150442478
310620700	20140822	CAN	USA	020	3.0	1	1	1	4.90196078431373
310620701	20140822	CAN	USA	020	3.0	4	1	4	4.90196078431373
310620702	20140822	CAN	USA	020	3.0	4	1	4	0.869565217391304
310620703	20140822	CAN	USA	020	3.0	16	1	16	0.869565217391304
310620704	20140822	CAN	USA	020	3.0	36	3	36	1.72289498447627
310620705	20140822	CAN	USA	023	3.4	10	1	10	3.29411764705882
310620771	20140822	CAN	USA	070	7.0	1	1	1	3.28542094455852
310620772	20140822	CAN	USA	070	7.0	3	1	3	3.28542094455852
310620773	20140822	CAN	USA	070	7.0	1	1	1	3.28542094455852
310620774	20140822	CAN	USA	071	7.4	8	1	8	7.42924528301887
310620775	20140822	CAN	USA	071	7.4	8	1	8	2.4896265560166
310620809	20140822	CAN	USA	020	3.0	4	1	4	0
310620810	20140822	CAN	USA	020	3.0	2	1	2	0
310620811	20140822	CAN	USA	020	3.0	4	1	4	0
310620815	20140822	CAN	USA	020	3.0	4	2	4	1.64855959498857
310620817	20140822	CAN	USA	020	3.0	4	1	4	1.20192307692308
310620861	20140822	CAN	CAN	0214	3.4	20	2	20	0.782567883767753
310620888	20140822	CAN	CAN	020	3.0	10	1	10	0.882352941176471
310620910	20140822	CAN	CAN	020	3.0	12	1	12	0.733496332518337
310620916	20140822	CAN	CAN	020	3.0	10	1	10	4.12371134020619
310620958	20140822	CAN	AFG	070	7.0	8	1	8	5.64102564102564
310620959	20140822	CAN	AFG	070	7.0	2	1	2	5.64102564102564
310620969	20140822	CAN	CAN	020	3.0	2	1	2	2.26190476190476
310620970	20140822	CAN	CAN	020	3.0	2	1	2	1.94174757281553
310620971	20140822	CAN	CAN	020	3.0	1	1	1	2.26190476190476
310620982	20140822	CAN	CAN	071	7.4	1	1	1	1.6304347826087
310620983	20140822	CAN	CAN	071	7.4	3	1	3	1.6304347826087
310620984	20140822	CAN	CAN	073	7.4	9	3	9	2.16358375625133
310620998	20140822	CAN	CAN	020	3.0	5	1	5	4.03645833333333
310620999	20140822	CAN	CAN	020	3.0	4	1	4	1.94174757281553
310621041	20140822	CAN	GBR	0214	3.4	2	1	2	2.48262164846077
310621080	20140822	CAN	CAN	072	8.3	6	1	6	1.33587786259542
310621092	20140822	CAN	CAN	020	3.0	20	1	20	0.614250614250614
310621130	20140822	CAN	CAN	020	3.0	4	1	4	1.4945652173913
310621282	20140822	CHE	EUR	020	3.0	4	1	2	1.47179067865904
310621283	20140822	CHE	EUR	020	3.0	16	1	8	1.47179067865904
310621289	20140822	CHE	IRQ	020	3.0	10	1	10	1.33779264214047
310621294	20140822	CHE	JPN	020	3.0	10	1	10	2.96052631578947
310621333	20140822	CHE	RUS	071	7.4	10	1	10	3.57142857142857
310621334	20140822	CHE	RUS	071	7.4	10	1	10	2.66666666666667
310621351	20140822	CHE	USA	022	3.2	1	1	1	2.31822971548999
310621352	20140822	CHE	USA	022	3.2	1	1	1	2.31822971548999
310621375	20140822	CHE	EUR	020	3.0	36	10	36	1.20307059280575
310621421	20140822	CHL	CHL	020	3.0	2	1	2	2.85714285714286
310621422	20140822	CHL	CHL	020	3.0	8	1	8	2.85714285714286
310621423	20140822	CHL	CHL	020	3.0	4	1	4	2.9045643153527
310621906	20140822	CHN	AFR	070	7.0	8	1	8	1.59574468085106
310621907	20140822	CHN	AFR	070	7.0	8	1	8	1.59574468085106
310622059	20140822	CHN	CHN	071	7.4	8	1	8	1.99501246882793
310622071	20140822	CHN	CHN	020	3.0	24	1	24	5.15470004723665
310622085	20140822	CHN	CHN	020	3.0	2	1	2	3.56294536817102
310622086	20140822	CHN	CHN	020	3.0	4	2	4	3.55904102739546
310622087	20140822	CHN	CHN	020	3.0	4	2	4	7.7911185254882
310622088	20140822	CHN	CHN	020	3.0	4	2	4	7.90774538304725
310622098	20140822	CHN	CHN	071	7.4	4	1	4	3.30578512396694
310622118	20140822	CHN	CHN	071	7.4	6	1	6	2.65486725663717
310622119	20140822	CHN	CHN	071	7.4	1	1	1	2.44755244755245
310622120	20140822	CHN	CHN	071	7.4	1	1	1	2.44755244755245
310622127	20140822	CHN	CHN	020	3.0	4	2	4	0.539859243177083
310622128	20140822	CHN	CHN	020	3.0	4	2	4	7.19292875181756
310622134	20140822	CHN	CHN	073	7.4	64	6	64	2.6525385129455
310622214	20140822	CHN	DEU	020	3.0	12	2	12	1.51555691460898
310622237	20140822	CHN	FJI	071	7.4	4	1	4	2.2020725388601
310622238	20140822	CHN	FJI	071	7.4	1	1	1	2.2020725388601
310622365	20140822	CHN	CAS	074	8.5	1	1	1	1.71428571428571
310622373	20140822	CHN	SEA	020	3.0	20	2	20	5.36325636942675
310622387	20140822	CHN	IND	020	3.0	2	1	2	1.44777662874871
310622402	20140822	CHN	ISR	0256	-0.3	2	1	2	3.87453874538745
310622403	20140822	CHN	ISR	0256	-0.3	8	1	8	3.87453874538745
310622412	20140822	CHN	JPN	020	3.0	1	1	1	3.07495195387572
310622413	20140822	CHN	JPN	020	3.0	1	1	1	3.07495195387572
310622414	20140822	CHN	JPN	020	3.0	10	1	10	2.34567901234568
310622445	20140822	CHN	KAZ	072	8.3	1	1	1	1.71428571428571
310622446	20140822	CHN	KAZ	072	8.3	2	1	2	1.71428571428571
310622450	20140822	CHN	KGZ	072	8.3	2	1	2	1.71428571428571
310622451	20140822	CHN	KGZ	072	8.3	1	1	1	1.71428571428571
310622543	20140822	CHN	KOR	070	7.0	4	1	4	1.70940170940171
310622552	20140822	CHN	USA	073	7.4	3	1	3	4.7979797979798
310622563	20140822	CHN	MNG	020	3.0	7	1	7	7.78836674334538
310622564	20140822	CHN	MNG	022	3.2	3	1	2	7.3510773130545
310622565	20140822	CHN	MNG	022	3.2	1	1	1	7.3510773130545
310622656	20140822	CHN	MNG	070	7.0	5	1	5	6.04490500863558
310622657	20140822	CHN	MNG	071	7.4	2	1	2	2.47933884297521
310622658	20140822	CHN	MNG	071	7.4	8	1	8	2.47933884297521
310622691	20140822	CHN	NPL	020	3.0	5	1	5	1.44777662874871
310622692	20140822	CHN	NPL	020	3.0	2	1	2	1.44777662874871
310622693	20140822	CHN	NPL	020	3.0	1	1	1	1.44777662874871
310622695	20140822	CHN	NPL	070	7.0	10	1	10	2.35294117647059
310622700	20140822	CHN	PAK	020	3.0	10	1	10	1.59118727050184
310622701	20140822	CHN	PAK	027	4.0	6	1	6	2.66479663394109
310622702	20140822	CHN	PAK	027	4.0	4	1	4	2.66479663394109
310622714	20140822	CHN	PHL	020	3.0	1	1	1	2.16110019646365
310622715	20140822	CHN	PHL	020	3.0	7	1	7	2.16110019646365
310622745	20140822	CHN	PSE	0256	-0.3	2	1	2	3.87453874538745
310622746	20140822	CHN	PSE	0256	-0.3	8	1	8	3.87453874538745
310622784	20140822	CHN	RUS	072	8.3	3	1	3	1.71428571428571
310622802	20140822	CHN	SSD	071	7.4	8	1	8	0
310622803	20140822	CHN	SSD	071	7.4	2	1	2	0
310622809	20140822	CHN	THA	020	3.0	1	1	1	2.45842371655821
310622810	20140822	CHN	THA	020	3.0	1	1	1	2.45842371655821
310622821	20140822	CHN	TJK	072	8.3	1	1	1	1.71428571428571
310622822	20140822	CHN	TJK	072	8.3	2	1	2	1.71428571428571
310622862	20140822	CHN	UGA	020	3.0	4	2	4	3.58464384828862
310622863	20140822	CHN	UGA	020	3.0	4	2	4	3.58464384828862
310622890	20140822	CHN	USA	020	3.0	8	1	8	1.36186770428016
310622891	20140822	CHN	USA	020	3.0	2	1	2	4.71406491499227
310622892	20140822	CHN	USA	020	3.0	5	1	5	2.67379679144385
310622893	20140822	CHN	USA	020	3.0	2	1	2	1.36186770428016
310622894	20140822	CHN	USA	0243	-0.3	2	1	2	1.68269230769231
