276223108	20131118	ETH	ARE	0211	3.4	10	1	10	2.53807106598985
276223110	20131118	ETH	CHN	020	3.0	2	1	2	5.88235294117647
276223152	20131118	ETH	SAU	020	3.0	2	1	2	2.82485875706215
276223421	20131118	EUR	CHN	020	3.0	5	1	5	3.0379746835443
276223439	20131118	EUR	CYP	020	3.0	3	1	3	3.42935528120713
276223440	20131118	EUR	CYP	020	3.0	12	1	12	3.42935528120713
276223442	20131118	EUR	DEU	020	3.0	20	2	20	1.20622067354333
276223543	20131118	EUR	EUR	071	7.4	10	1	10	4.36681222707424
276223544	20131118	EUR	EUR	071	7.4	10	1	10	1.5625
276223547	20131118	EUR	IRL	026	4.0	10	1	10	2.92887029288703
276223587	20131118	EUR	GBR	071	7.4	20	2	20	2.86123768086151
276223593	20131118	EUR	NLD	020	3.0	5	1	5	2.3121387283237
276223604	20131118	EUR	PHL	023	3.4	1	1	1	2.70676691729323
276223605	20131118	EUR	PHL	023	3.4	4	1	4	2.70676691729323
276223630	20131118	EUR	TTO	020	3.0	8	1	8	1.70511534603811
276223635	20131118	EUR	TUR	071	7.4	10	1	10	2.28945216680294
276223638	20131118	EUR	UKR	020	3.0	2	1	2	3.09597523219814
276223639	20131118	EUR	UKR	020	3.0	8	1	8	3.09597523219814
276223655	20131118	EUR	USA	020	3.0	6	1	6	1.19250425894378
276223679	20131118	EUR	USA	070	7.0	10	1	10	2.34657039711191
276223717	20131118	EUR	EUR	020	3.0	10	1	10	4.02010050251256
276223730	20131118	EUR	UKR	020	3.0	4	2	4	2.64900662251656
276223731	20131118	EUR	UKR	020	3.0	12	2	12	2.64900662251656
276223759	20131118	FIN	EUR	020	3.0	4	1	4	2.83870967741935
276223777	20131118	FIN	IRL	071	7.4	3	1	3	3.42034203420342
276223778	20131118	FIN	IRL	071	7.4	1	1	1	3.42034203420342
276223867	20131118	FJI	PHL	020	3.0	2	1	2	4.1958041958042
276223868	20131118	FJI	PHL	020	3.0	2	1	2	4.1958041958042
276224185	20131118	FRA	AFR	020	3.0	20	4	20	2.22589387986279
276224192	20131118	FRA	ARM	071	7.4	8	1	8	0.325732899022801
276224193	20131118	FRA	ARM	071	7.4	2	1	2	0.325732899022801
276224204	20131118	FRA	AZE	020	3.0	2	1	2	0.392156862745098
276224205	20131118	FRA	AZE	020	3.0	8	1	8	0.392156862745098
276224215	20131118	FRA	BEL	070	7.0	5	1	5	1.0989010989011
276224225	20131118	FRA	BLR	020	3.0	2	1	2	1.64609053497942
276224226	20131118	FRA	BLR	020	3.0	12	1	12	1.47664003873154
276224227	20131118	FRA	BLR	020	3.0	6	1	6	1.42015653998225
276224278	20131118	FRA	CHN	020	3.0	22	5	22	1.95573804305575
276224279	20131118	FRA	CHN	020	3.0	22	5	22	1.95573804305575
276224280	20131118	FRA	CHN	020	3.0	22	5	22	1.95573804305575
276224281	20131118	FRA	CHN	020	3.0	2	1	2	0.749063670411985
276224282	20131118	FRA	CHN	020	3.0	4	1	4	0.749063670411985
276224283	20131118	FRA	CHN	020	3.0	44	5	44	1.95573804305575
276224284	20131118	FRA	CHN	020	3.0	66	10	66	3.11862362792567
276224285	20131118	FRA	CHN	020	3.0	2	1	2	0.749063670411985
276224286	20131118	FRA	CHN	020	3.0	2	1	2	0.749063670411985
276224287	20131118	FRA	CHN	020	3.0	14	7	14	3.33068453917958
276224288	20131118	FRA	CHN	020	3.0	8	3	8	2.74751703323132
276224289	20131118	FRA	CHN	020	3.0	22	10	22	3.11862362792567
276224330	20131118	FRA	CMR	020	3.0	2	1	2	3.64583333333333
276224406	20131118	FRA	DEU	020	3.0	5	1	5	1.5527950310559
276224436	20131118	FRA	DEU	020	3.0	2	1	2	4.15841584158416
276224437	20131118	FRA	DEU	020	3.0	2	1	2	4.15841584158416
276224480	20131118	FRA	EUR	070	7.0	12	2	12	1.18299461639049
276224481	20131118	FRA	EUR	070	7.0	8	2	8	1.18299461639049
276224482	20131118	FRA	EUR	071	7.4	4	1	4	3.2967032967033
276224524	20131118	FRA	FRA	020	3.0	4	1	4	3.26460481099656
276224525	20131118	FRA	FRA	020	3.0	10	1	10	3.46153846153846
276224526	20131118	FRA	FRA	020	3.0	2	1	2	3.54330708661417
276224595	20131118	FRA	GBR	020	3.0	10	3	10	2.0686940424711
276224596	20131118	FRA	GBR	020	3.0	10	3	10	2.0686940424711
276224597	20131118	FRA	GBR	020	3.0	10	3	10	2.0686940424711
276224598	20131118	FRA	GBR	020	3.0	50	4	50	1.86896614860191
276224599	20131118	FRA	GBR	020	3.0	24	3	24	2.77374238964259
276224600	20131118	FRA	GBR	020	3.0	24	6	24	2.6969581808039
276224601	20131118	FRA	GBR	020	3.0	1	1	1	0.749063670411985
276224602	20131118	FRA	GBR	020	3.0	20	3	20	2.0686940424711
276224603	20131118	FRA	GBR	020	3.0	6	3	6	2.77374238964259
276224604	20131118	FRA	GBR	020	3.0	34	7	34	3.316902719256
276224605	20131118	FRA	GBR	020	3.0	23	2	23	2.37717194238933
276224606	20131118	FRA	GBR	020	3.0	6	5	6	2.74861532435888
276224607	20131118	FRA	GBR	020	3.0	3	2	3	3.27767470624614
276224608	20131118	FRA	GBR	020	3.0	9	7	9	2.92496845165463
276224661	20131118	FRA	GBR	070	7.0	2	1	2	3.57142857142857
276224662	20131118	FRA	GBR	070	7.0	2	1	2	3.57142857142857
276224768	20131118	FRA	EUR	020	3.0	3	1	3	2.14285714285714
276224781	20131118	FRA	IRL	025	-0.3	2	1	2	1.53846153846154
276224782	20131118	FRA	IRL	025	-0.3	12	3	8	3.42973480764821
276224783	20131118	FRA	IRL	025	-0.3	18	1	18	2.61285555403202
276224809	20131118	FRA	IRN	020	3.0	2	1	2	1.4018691588785
276224986	20131118	FRA	ISR	020	3.0	4	1	3	3.44234079173838
276224987	20131118	FRA	ISR	020	3.0	2	1	2	3.44234079173838
276224988	20131118	FRA	ISR	020	3.0	2	1	2	3.44234079173838
276224989	20131118	FRA	ISR	020	3.0	8	1	8	1.22377622377622
276224990	20131118	FRA	ISR	020	3.0	2	1	2	3.44234079173838
276224991	20131118	FRA	ISR	020	3.0	1	1	1	1.88679245283019
276224992	20131118	FRA	ISR	020	3.0	1	1	1	1.88679245283019
276224993	20131118	FRA	ISR	020	3.0	16	3	16	2.14148779876017
276224994	20131118	FRA	ISR	020	3.0	2	1	2	3.96039603960396
276224995	20131118	FRA	ISR	025	-0.3	1	1	1	3.3457249070632
276224996	20131118	FRA	ISR	025	-0.3	2	1	2	3.3457249070632
276224997	20131118	FRA	ISR	025	-0.3	2	2	2	3.01974448315911
276224998	20131118	FRA	ISR	025	-0.3	2	2	2	3.01974448315911
276224999	20131118	FRA	ISR	025	-0.3	10	1	10	1.38888888888889
276225000	20131118	FRA	ISR	027	4.0	6	6	6	3.34924666840657
276225001	20131118	FRA	ISR	027	4.0	4	3	4	3.6644796489782
276225002	20131118	FRA	ISR	027	4.0	40	11	40	3.31122681966388
276225003	20131118	FRA	ISR	027	4.0	3	1	3	3.3457249070632
276225004	20131118	FRA	ISR	027	4.0	2	1	2	1.5748031496063
276225005	20131118	FRA	ISR	027	4.0	2	1	2	1.5748031496063
276225006	20131118	FRA	ISR	027	4.0	2	1	2	3.2258064516129
276225007	20131118	FRA	ISR	027	4.0	1	1	1	2.02156334231806
276225008	20131118	FRA	ISR	027	4.0	31	7	31	1.39545703675971
276225009	20131118	FRA	ISR	027	4.0	2	1	2	3.2258064516129
276225010	20131118	FRA	ISR	027	4.0	2	1	2	3.13014827018122
276225011	20131118	FRA	ISR	027	4.0	2	1	2	3.13014827018122
276225139	20131118	FRA	ISR	070	7.0	2	1	2	2.18790218790219
276225140	20131118	FRA	ISR	070	7.0	10	1	10	1.20481927710843
276225141	20131118	FRA	ISR	070	7.0	8	1	8	2.18790218790219
276225179	20131118	FRA	ISR	020	3.0	4	2	4	3.04691653375864
276225180	20131118	FRA	ISR	020	3.0	4	2	4	3.04691653375864
276225181	20131118	FRA	ISR	020	3.0	4	1	4	3.2258064516129
276225182	20131118	FRA	ISR	020	3.0	12	4	12	3.3382645417184
276225183	20131118	FRA	ISR	020	3.0	16	4	16	3.16064159327916
276225184	20131118	FRA	ISR	020	3.0	4	2	4	3.21100917431193
276225185	20131118	FRA	ISR	027	4.0	2	1	2	3.18979266347687
276225186	20131118	FRA	ISR	027	4.0	4	2	4	2.96060194630596
276225187	20131118	FRA	ISR	027	4.0	4	2	4	2.81772581658772
276225188	20131118	FRA	ISR	027	4.0	2	1	2	1.48148148148148
276225189	20131118	FRA	ISR	027	4.0	6	1	6	3.48525469168901
276225190	20131118	FRA	ISR	027	4.0	36	5	36	1.14517265680056
276225191	20131118	FRA	ISR	027	4.0	6	1	6	3.2258064516129
276225447	20131118	FRA	NGA	070	7.0	2	1	2	1.65441176470588
276225493	20131118	FRA	PHL	020	3.0	1	1	1	1.04712041884817
276225494	20131118	FRA	PHL	020	3.0	1	1	1	1.04712041884817
276225513	20131118	FRA	PSE	020	3.0	1	1	1	5.44662309368192
276225514	20131118	FRA	PSE	020	3.0	1	1	1	5.44662309368192
276225515	20131118	FRA	PSE	020	3.0	2	1	2	3.3457249070632
276225516	20131118	FRA	PSE	020	3.0	2	1	2	3.3457249070632
276225517	20131118	FRA	PSE	020	3.0	7	2	7	3.19725349765219
276225518	20131118	FRA	PSE	020	3.0	1	1	1	2.30642504118616
276225519	20131118	FRA	PSE	027	4.0	12	2	12	4.33744681670293
276225520	20131118	FRA	PSE	027	4.0	2	1	2	1.5748031496063
276225633	20131118	FRA	RUS	020	3.0	22	5	22	1.95573804305575
276225634	20131118	FRA	RUS	020	3.0	44	5	44	1.95573804305575
276225635	20131118	FRA	RUS	020	3.0	2	1	2	0.749063670411985
276225636	20131118	FRA	RUS	020	3.0	4	1	4	0.749063670411985
276225637	20131118	FRA	RUS	020	3.0	44	5	44	1.95573804305575
276225638	20131118	FRA	RUS	020	3.0	66	10	66	3.11862362792567
276225639	20131118	FRA	RUS	020	3.0	2	1	2	0.749063670411985
276225640	20131118	FRA	RUS	020	3.0	6	3	6	2.77374238964259
276225641	20131118	FRA	RUS	020	3.0	2	1	2	3.03030303030303
276225642	20131118	FRA	RUS	020	3.0	22	10	22	3.11862362792567
276225643	20131118	FRA	RUS	020	3.0	8	4	8	3.74839115133233
276225644	20131118	FRA	RUS	020	3.0	2	1	2	3.40136054421769
276225645	20131118	FRA	RUS	020	3.0	2	1	2	0.749063670411985
276225646	20131118	FRA	RUS	020	3.0	4	1	4	2.27920227920228
276225751	20131118	FRA	TWN	070	7.0	10	1	10	5.17241379310345
276225826	20131118	FRA	USA	020	3.0	4	4	4	1.95296521491089
276225827	20131118	FRA	USA	020	3.0	4	4	4	1.95296521491089
276225828	20131118	FRA	USA	020	3.0	8	1	8	2.81543274244004
276225829	20131118	FRA	USA	020	3.0	44	5	44	1.95573804305575
276225830	20131118	FRA	USA	020	3.0	22	5	22	1.95573804305575
276225831	20131118	FRA	USA	020	3.0	2	1	2	0.749063670411985
276225832	20131118	FRA	USA	020	3.0	18	3	18	2.77374238964259
276225833	20131118	FRA	USA	020	3.0	2	2	2	1.51899707737272
276225834	20131118	FRA	USA	020	3.0	6	1	6	3.03030303030303
276225835	20131118	FRA	USA	020	3.0	16	1	16	2.32558139534884
276225836	20131118	FRA	USA	020	3.0	44	5	44	1.95573804305575
276225837	20131118	FRA	USA	020	3.0	30	5	30	3.6789850299094
276225838	20131118	FRA	USA	020	3.0	16	1	16	1.89666762700471
276225839	20131118	FRA	USA	020	3.0	6	3	6	2.77374238964259
276225840	20131118	FRA	USA	020	3.0	16	8	16	3.00798193058363
276225841	20131118	FRA	USA	020	3.0	8	3	8	2.74751703323132
276225842	20131118	FRA	USA	020	3.0	2	1	2	3.03030303030303
276225843	20131118	FRA	USA	020	3.0	10	5	10	3.6789850299094
276225844	20131118	FRA	USA	020	3.0	6	1	6	1.76915607627218
276225845	20131118	FRA	USA	020	3.0	2	1	2	1.40548137737175
276225932	20131118	FRA	USA	070	7.0	4	1	4	2.45473537604457
276225933	20131118	FRA	USA	070	7.0	1	1	1	2.45473537604457
276225934	20131118	FRA	USA	070	7.0	2	1	2	2.45473537604457
276225935	20131118	FRA	USA	070	7.0	20	1	20	4.0785498489426
276225936	20131118	FRA	USA	070	7.0	8	1	8	2.82485875706215
276225937	20131118	FRA	USA	071	7.4	2	1	2	2.45473537604457
276225938	20131118	FRA	USA	071	7.4	1	1	1	2.45473537604457
276225980	20131118	FRA	ZWE	071	7.4	18	2	18	4.56939805331545
276225981	20131118	FRA	ZWE	071	7.4	2	1	2	4.11522633744856
276225998	20131118	FRA	FRA	071	7.4	4	1	4	3.26460481099656
276226024	20131118	FRA	FRA	071	7.4	2	1	2	0
276226089	20131118	FRA	DEU	020	3.0	6	1	6	4.15841584158416
276226100	20131118	FRA	NGA	020	3.0	6	1	6	5
276226152	20131118	FRA	FRA	020	3.0	4	1	4	2.20338983050847
276226153	20131118	FRA	FRA	020	3.0	15	3	15	3.35472903660717
276226154	20131118	FRA	FRA	020	3.0	6	2	6	3.59568787807103
276226155	20131118	FRA	FRA	023	3.4	6	1	6	2.11764705882353
276226238	20131118	FRA	ISR	020	3.0	4	1	4	3.44234079173838
276226239	20131118	FRA	ISR	020	3.0	2	1	2	3.44234079173838
276226240	20131118	FRA	ISR	020	3.0	3	1	3	1.88679245283019
276226241	20131118	FRA	ISR	020	3.0	1	1	1	1.30548302872063
276226242	20131118	FRA	ISR	020	3.0	2	1	2	1.30548302872063
276226243	20131118	FRA	ISR	020	3.0	2	1	2	1.88679245283019
276226244	20131118	FRA	ISR	020	3.0	4	1	4	1.88679245283019
276226245	20131118	FRA	ISR	020	3.0	16	2	16	2.28594080338266
276226246	20131118	FRA	ISR	020	3.0	2	1	2	2.32558139534884
276226247	20131118	FRA	ISR	025	-0.3	2	2	2	3.01974448315911
276226248	20131118	FRA	ISR	025	-0.3	6	3	6	3.25766374546863
276226249	20131118	FRA	ISR	025	-0.3	14	3	14	3.07072718222544
276226250	20131118	FRA	ISR	027	4.0	3	1	3	3.00751879699248
276226251	20131118	FRA	ISR	027	4.0	6	1	6	2.30642504118616
276226252	20131118	FRA	ISR	027	4.0	6	1	6	1.5748031496063
276226303	20131118	FRA	ISR	020	3.0	6	1	6	2.9040404040404
276226304	20131118	FRA	ISR	020	3.0	6	1	6	3.2258064516129
276226305	20131118	FRA	ISR	020	3.0	55	11	55	3.0669077342478
276226306	20131118	FRA	ISR	020	3.0	2	1	2	3.25581395348837
276226307	20131118	FRA	ISR	027	4.0	8	2	8	2.77456852286139
276226308	20131118	FRA	ISR	027	4.0	6	1	6	1.48148148148148
276226309	20131118	FRA	ISR	027	4.0	102	8	102	3.08576317824791
276226310	20131118	FRA	ISR	027	4.0	12	2	12	0.99337748344371
276226311	20131118	FRA	ISR	027	4.0	8	1	8	3.13014827018122
276226312	20131118	FRA	ISR	027	4.0	4	1	4	3.13014827018122
276226370	20131118	FRA	PSE	027	4.0	2	1	2	1.5748031496063
276226371	20131118	FRA	PSE	027	4.0	4	1	4	1.5748031496063
276226409	20131118	FRA	QAT	020	3.0	2	1	2	3.48292029470864
276226410	20131118	FRA	QAT	020	3.0	2	1	2	3.48292029470864
276226416	20131118	FRA	USA	020	3.0	24	1	24	2.32558139534884
276226491	20131118	FRA	ISR	027	4.0	8	1	8	3.00751879699248
276226492	20131118	FRA	ISR	027	4.0	2	1	2	3.00751879699248
276226511	20131118	FRA	HTI	072	8.3	1	1	1	2.14007782101167
276226515	20131118	FRA	HTI	020	3.0	4	1	4	3.26530612244898
276226576	20131118	FSM	IRL	020	3.0	10	1	10	0
276226587	20131118	FSM	MDV	020	3.0	4	1	4	2.97805642633229
276227374	20131118	GBR	ARE	071	7.4	1	1	1	4.46735395189003
276227375	20131118	GBR	ARE	071	7.4	1	1	1	4.46735395189003
276227385	20131118	GBR	AUS	020	3.0	2	1	2	4.79436835939078
276227409	20131118	GBR	BHS	020	3.0	6	1	6	2.17391304347826
276227410	20131118	GBR	BHS	020	3.0	2	1	2	2.17391304347826
276227411	20131118	GBR	BHS	020	3.0	2	1	2	2.17391304347826
276227572	20131118	GBR	CHN	020	3.0	8	1	8	2.25856697819315
276227573	20131118	GBR	CHN	020	3.0	2	1	2	2.25856697819315
276227574	20131118	GBR	CHN	020	3.0	2	1	2	3.90920554854981
276227575	20131118	GBR	CHN	020	3.0	2	1	2	2.7027027027027
276227576	20131118	GBR	CHN	020	3.0	46	6	46	3.92515802286745
276227577	20131118	GBR	CHN	020	3.0	2	1	2	4.50928381962865
276227578	20131118	GBR	CHN	020	3.0	2	1	2	4.50928381962865
276227579	20131118	GBR	CHN	020	3.0	126	6	126	3.94891909797112
276227580	20131118	GBR	CHN	020	3.0	22	3	22	3.8833789832819
276227581	20131118	GBR	CHN	020	3.0	44	6	44	3.92809597669755
276227582	20131118	GBR	CHN	020	3.0	8	3	8	3.93553771964413
276227583	20131118	GBR	CHN	020	3.0	6	2	6	3.74428901964929
276227752	20131118	GBR	DEU	020	3.0	2	1	2	3.90920554854981
276227753	20131118	GBR	DEU	020	3.0	2	1	2	2.7027027027027
276227754	20131118	GBR	DEU	020	3.0	2	1	2	3.86052303860523
276227755	20131118	GBR	DEU	020	3.0	44	6	44	3.92809597669755
276227756	20131118	GBR	DEU	020	3.0	2	1	2	4.50928381962865
276227757	20131118	GBR	DEU	020	3.0	2	1	2	4.50928381962865
276227758	20131118	GBR	DEU	020	3.0	8	1	8	1.98019801980198
276227759	20131118	GBR	DEU	020	3.0	170	6	170	3.94352958422972
276227760	20131118	GBR	DEU	020	3.0	22	2	22	4.59441160140632
276227761	20131118	GBR	DEU	020	3.0	2	1	2	1.98019801980198
276227762	20131118	GBR	DEU	020	3.0	4	1	4	4.62633451957295
276227800	20131118	GBR	DEU	070	7.0	4	2	4	0.960929597618439
276227801	20131118	GBR	DEU	070	7.0	16	2	16	0.960929597618438
276227874	20131118	GBR	ESP	020	3.0	4	1	4	3.25581395348837
276227875	20131118	GBR	ESP	020	3.0	6	1	6	3.25581395348837
276227876	20131118	GBR	ESP	020	3.0	4	1	4	3.25581395348837
276227877	20131118	GBR	ESP	020	3.0	2	1	2	3.25581395348837
276227878	20131118	GBR	ESP	020	3.0	4	1	4	3.25581395348837
276227922	20131118	GBR	EUR	070	7.0	4	1	4	2.97435897435897
276227923	20131118	GBR	EUR	070	7.0	4	1	4	2.83505154639175
276227924	20131118	GBR	EUR	070	7.0	12	3	12	4.29008794906704
276227925	20131118	GBR	EUR	071	7.4	10	1	10	5.40540540540541
276227936	20131118	GBR	FRA	020	3.0	2	1	2	3.90920554854981
276227937	20131118	GBR	FRA	020	3.0	2	1	2	2.7027027027027
276227938	20131118	GBR	FRA	020	3.0	46	6	46	3.92515802286745
276227939	20131118	GBR	FRA	020	3.0	2	1	2	4.50928381962865
276227940	20131118	GBR	FRA	020	3.0	2	1	2	4.50928381962865
276227941	20131118	GBR	FRA	020	3.0	170	6	170	3.94352958422972
276227942	20131118	GBR	FRA	020	3.0	30	3	30	3.89728797964516
276227943	20131118	GBR	FRA	020	3.0	6	2	6	3.74428901964929
276228023	20131118	GBR	GBR	020	3.0	4	1	4	4.22535211267606
276228029	20131118	GBR	GBR	020	3.0	4	1	4	1.45631067961165
276228040	20131118	GBR	GBR	020	3.0	5	1	5	2.01005025125628
276228042	20131118	GBR	GBR	020	3.0	12	3	12	3.20861230595788
276228054	20131118	GBR	GBR	071	7.4	2	1	2	3.58391608391608
276228073	20131118	GBR	GBR	020	3.0	10	1	10	3.57507660878447
276228074	20131118	GBR	GBR	020	3.0	4	1	4	1.79372197309417
276228075	20131118	GBR	GBR	020	3.0	2	1	2	5
276228076	20131118	GBR	GBR	020	3.0	2	1	2	2.55102040816327
276228077	20131118	GBR	GBR	020	3.0	4	1	4	2.71084337349398
276228078	20131118	GBR	GBR	020	3.0	6	1	6	3.46666666666667
276228079	20131118	GBR	GBR	020	3.0	2	1	2	2.15343203230148
276228080	20131118	GBR	GBR	020	3.0	13	3	13	2.35316881842562
276228081	20131118	GBR	GBR	025	-0.3	1	1	1	2.42424242424242
276228082	20131118	GBR	GBR	025	-0.3	2	1	2	3.44827586206897
276228083	20131118	GBR	GBR	025	-0.3	1	1	1	2.42424242424242
276228108	20131118	GBR	GBR	070	7.0	3	1	3	2.95566502463054
276228122	20131118	GBR	GBR	020	3.0	4	1	4	3.58391608391608
276228123	20131118	GBR	GBR	020	3.0	4	1	4	3.58391608391608
276228130	20131118	GBR	GBR	072	8.3	1	1	1	2.51322751322751
276228131	20131118	GBR	GBR	072	8.3	1	1	1	2.51322751322751
276228135	20131118	GBR	GBR	020	3.0	2	1	2	3.35892514395394
276228150	20131118	GBR	GBR	020	3.0	2	1	2	1.79028132992327
276228362	20131118	GBR	EUR	020	3.0	8	1	8	4.14129110840438
276228379	20131118	GBR	SAS	027	4.0	6	1	6	5.12820512820513
276228394	20131118	GBR	IRL	020	3.0	2	1	2	3.92156862745098
276228395	20131118	GBR	IRL	020	3.0	2	1	2	3.92156862745098
276228396	20131118	GBR	IRL	020	3.0	2	1	2	0.694444444444444
276228397	20131118	GBR	IRL	020	3.0	8	1	8	3.95136778115502
276228398	20131118	GBR	IRL	020	3.0	2	1	2	3.95136778115502
276228459	20131118	GBR	IRL	071	7.4	1	1	1	3.79746835443038
276228460	20131118	GBR	IRL	071	7.4	5	1	5	3.76884422110553
276228461	20131118	GBR	IRL	071	7.4	4	1	4	3.79746835443038
276228462	20131118	GBR	IRL	071	7.4	5	1	5	3.49462365591398
276228596	20131118	GBR	ITA	020	3.0	1	1	1	2.46389124893798
276228597	20131118	GBR	ITA	020	3.0	1	1	1	2.46389124893798
276228598	20131118	GBR	ITA	020	3.0	3	1	3	2.46389124893798
276228624	20131118	GBR	JPN	020	3.0	1	1	1	3.83080606544294
276228625	20131118	GBR	JPN	020	3.0	1	1	1	3.83080606544294
276228709	20131118	GBR	LKA	020	3.0	4	1	4	1.48957298907646
276228840	20131118	GBR	CAN	071	7.4	6	1	6	3.38645418326693
276228841	20131118	GBR	DEU	020	3.0	10	1	10	2.28658536585366
276228844	20131118	GBR	GBR	073	7.4	2	1	2	1.10497237569061
276228845	20131118	GBR	GBR	073	7.4	5	1	5	2.39520958083832
276228846	20131118	GBR	GBR	073	7.4	12	4	12	2.41363781000753
276228848	20131118	GBR	GBR	070	7.0	4	1	4	3.0812324929972
276228850	20131118	GBR	USA	071	7.4	2	1	2	1.8957345971564
276228889	20131118	GBR	NGA	073	7.4	6	1	6	2.66001662510391
276228890	20131118	GBR	NGA	073	7.4	18	1	18	2.66001662510391
276228891	20131118	GBR	NGA	073	7.4	6	1	6	2.66001662510391
276228906	20131118	GBR	GBR	070	7.0	2	1	2	3.80047505938242
276228907	20131118	GBR	GBR	070	7.0	8	1	8	3.80047505938242
276228921	20131118	GBR	NZL	020	3.0	7	1	7	2.85714285714286
276228942	20131118	GBR	PAK	020	3.0	3	1	3	3.8716814159292
276228943	20131118	GBR	PAK	027	4.0	2	1	2	5.12820512820513
276228944	20131118	GBR	PAK	027	4.0	2	1	2	5.12820512820513
276228963	20131118	GBR	PHL	020	3.0	4	1	4	0.641025641025641
276228964	20131118	GBR	PHL	0231	3.4	6	1	6	3.38645418326693
276228975	20131118	GBR	PHL	071	7.4	2	1	2	3.38645418326693
276228976	20131118	GBR	PHL	071	7.4	2	1	2	3.38645418326693
276228977	20131118	GBR	PHL	072	8.3	2	1	2	3.125
276228987	20131118	GBR	PHL	073	7.4	6	1	6	2.95566502463054
276228988	20131118	GBR	PHL	073	7.4	4	1	4	2.95566502463054
276229014	20131118	GBR	QAT	020	3.0	2	1	2	7.32758620689655
276229037	20131118	GBR	RUS	020	3.0	2	1	2	3.90920554854981
276229038	20131118	GBR	RUS	020	3.0	2	1	2	2.7027027027027
276229039	20131118	GBR	RUS	020	3.0	2	1	2	3.86052303860523
276229040	20131118	GBR	RUS	020	3.0	44	6	44	3.92809597669755
276229041	20131118	GBR	RUS	020	3.0	2	1	2	4.50928381962865
276229042	20131118	GBR	RUS	020	3.0	2	1	2	4.50928381962865
276229043	20131118	GBR	RUS	020	3.0	170	6	170	3.94352958422972
276229044	20131118	GBR	RUS	020	3.0	30	3	30	3.89728797964516
276229045	20131118	GBR	RUS	020	3.0	6	2	6	3.74428901964929
276229114	20131118	GBR	SDN	070	7.0	30	4	30	4.63631550228857
276229115	20131118	GBR	SDN	070	7.0	30	3	30	4.72775260565958
276229116	20131118	GBR	SDN	070	7.0	25	3	25	4.35470460103263
276229117	20131118	GBR	SDN	070	7.0	10	3	10	4.35470460103263
276229118	20131118	GBR	SEA	070	7.0	5	1	5	4.04929577464789
276229217	20131118	GBR	USA	020	3.0	10	1	10	1.98019801980198
276229218	20131118	GBR	USA	020	3.0	10	1	6	2.46287576964868
276229219	20131118	GBR	USA	020	3.0	2	1	2	2.46287576964868
276229220	20131118	GBR	USA	020	3.0	4	1	4	2.7027027027027
276229221	20131118	GBR	USA	020	3.0	106	4	106	4.08427564424442
276229222	20131118	GBR	USA	020	3.0	20	3	20	1.3414229252684
276229223	20131118	GBR	USA	020	3.0	4	1	4	1.36157337367625
276229224	20131118	GBR	USA	020	3.0	12	1	12	3.90678602730634
276229225	20131118	GBR	USA	020	3.0	40	2	40	1.65067225979399
276229226	20131118	GBR	USA	020	3.0	10	1	10	2.72727272727273
276229227	20131118	GBR	USA	020	3.0	30	2	30	4.58731761959152
276229228	20131118	GBR	USA	020	3.0	98	5	98	3.8117923820925
276229229	20131118	GBR	USA	020	3.0	1	1	1	10.4508196721311
276229230	20131118	GBR	USA	020	3.0	2	1	2	2.35602094240838
276229231	20131118	GBR	USA	023	3.4	1	1	1	2.00166805671393
276229232	20131118	GBR	USA	023	3.4	2	1	2	4.43864229765013
276229233	20131118	GBR	USA	023	3.4	4	1	4	2.00166805671393
276229342	20131118	GBR	USA	070	7.0	1	1	1	3.75335120643432
276229343	20131118	GBR	USA	070	7.0	1	1	1	3.75335120643432
276229344	20131118	GBR	USA	073	7.4	6	2	6	5.26736804066984
276229345	20131118	GBR	USA	073	7.4	2	1	2	3.2719836400818
276229412	20131118	GBR	USA	071	7.4	9	1	9	2.35849056603774
276229436	20131118	GBR	ZAF	020	3.0	8	1	8	0.623052959501558
276229589	20131118	GBR	GBR	020	3.0	2	1	2	4.86111111111111
276229596	20131118	GBR	GBR	071	7.4	2	1	2	1.91204588910134
276229604	20131118	GBR	POL	020	3.0	5	5	5	0.340915073232874
276229605	20131118	GBR	POL	020	3.0	1	1	1	0.683371298405467
276229606	20131118	GBR	POL	020	3.0	1	1	1	0.285714285714286
276229607	20131118	GBR	POL	026	4.0	1	1	1	0.683371298405467
276229608	20131118	GBR	POL	026	4.0	6	6	6	0.331714941979776
276229721	20131118	GBR	ARE	020	3.0	10	1	10	5.47945205479452
276229782	20131118	GBR	GBR	020	3.0	1	1	1	4.17582417582418
276229783	20131118	GBR	GBR	020	3.0	9	2	9	2.12029516377342
276229784	20131118	GBR	GBR	020	3.0	3	1	3	3.57507660878447
276229785	20131118	GBR	GBR	020	3.0	10	1	10	2.71084337349398
276229786	20131118	GBR	GBR	020	3.0	2	1	2	3.45911949685535
276229787	20131118	GBR	GBR	027	4.0	8	2	8	2.88605697151424
276229815	20131118	GBR	GBR	070	7.0	20	2	20	1.97797898502124
276229816	20131118	GBR	GBR	071	7.4	2	1	2	2.55220417633411
276229838	20131118	GBR	GBR	020	3.0	6	1	6	1.79372197309417
276229839	20131118	GBR	GBR	020	3.0	14	2	14	2.30566345369971
276229890	20131118	GBR	IND	020	3.0	4	2	4	0.952383351935883
276229891	20131118	GBR	IND	020	3.0	2	1	2	0.928381962864721
