283786742	20131229	MYS	MYS	020	3.0	4	1	4	2.37154150197628
283786743	20131229	MYS	MYS	020	3.0	12	1	12	2.37154150197628
283786974	20131229	USA	ISR	026	4.0	1	1	1	2.86168521462639
283786975	20131229	USA	ISR	026	4.0	1	1	1	2.86168521462639
283787047	20131229	USA	FRA	020	3.0	1	1	1	1.01010101010101
283787048	20131229	USA	FRA	020	3.0	3	1	3	1.01010101010101
283787062	20131229	USA	CHN	071	7.4	6	1	6	0.819672131147541
283787063	20131229	USA	CHN	071	7.4	4	1	4	0.819672131147541
283787295	20140121	AUS	NZL	0232	3.4	2	1	2	1.55945419103314
283787680	20140121	ETH	AFR	020	3.0	2	1	2	1.41442715700141
283787681	20140121	ETH	AFR	020	3.0	4	2	4	1.70697257123921
283787682	20140121	ETH	AFR	020	3.0	24	3	24	1.60945743315994
283787708	20140121	FRA	AFR	074	8.5	45	4	45	2.59038846801876
283787709	20140121	FRA	AFR	074	8.5	40	6	40	3.10536983143181
283787980	20140121	EUR	CAF	072	8.3	8	1	8	2.77349768875193
283787981	20140121	EUR	CAF	072	8.3	10	1	10	2.73972602739726
283787982	20140121	EUR	CAF	072	8.3	2	1	2	2.77349768875193
283787983	20140121	EUR	CAF	072	8.3	40	1	40	2.48062015503876
283787987	20140121	EUR	AFR	072	8.3	3	1	3	1.44927536231884
283788289	20140121	MMR	IRL	070	7.0	4	1	4	2.53164556962025
283788397	20140121	PHL	MYS	0214	3.4	8	1	8	0.862068965517241
283788398	20140121	PHL	MYS	0214	3.4	2	1	2	0.862068965517241
283788471	20140121	SSD	NOR	020	3.0	10	1	10	2.87958115183246
283788472	20140121	SSD	NOR	020	3.0	12	1	12	2.12527964205817
283788473	20140121	SSD	NOR	020	3.0	3	1	3	2.12527964205817
283788481	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713
283788482	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713
283788490	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713
283788491	20140121	SYR	ISR	073	7.4	4	1	4	3.42935528120713
283788492	20140121	SYR	PSE	073	7.4	2	1	2	3.42935528120713
283788493	20140121	SYR	PSE	073	7.4	2	1	2	3.42935528120713
283788862	20140121	USA	PRK	026	4.0	4	2	4	2.04242459766971
283788863	20140121	USA	PRK	026	4.0	4	2	4	2.04242459766971
283788864	20140121	USA	PRK	026	4.0	12	2	12	2.04242459766971
283788881	20140121	USA	USA	020	3.0	3	1	3	1.56752933823469
283788882	20140121	USA	USA	020	3.0	1	1	1	1.87772925764192
283788883	20140121	USA	USA	020	3.0	4	1	4	3.97727272727273
283788884	20140121	USA	USA	071	7.4	4	1	4	3.97727272727273
283788897	20140121	USA	USA	070	7.0	4	1	4	4.20841683366733
283788902	20140121	USA	USA	020	3.0	2	1	2	5.8252427184466
283788903	20140121	USA	USA	020	3.0	1	1	1	2.18181818181818
283788938	20140121	USA	USA	026	4.0	4	1	4	3.43511450381679
283788944	20140121	USA	USA	071	7.4	24	1	24	4.34782608695652
283788945	20140121	USA	USA	071	7.4	24	2	24	4.18410041841004
283789494	20140127	DNK	DNK	020	3.0	3	1	3	3.13778990450205
283789622	20140127	GBR	PAK	020	3.0	10	1	10	2.33463035019455
283789623	20140127	GBR	PRT	026	4.0	3	3	3	0.216919739696312
283789624	20140127	GBR	PRT	026	4.0	3	3	3	0.216919739696312
283789638	20140127	GBR	GBR	0234	3.4	6	1	6	3.08943089430894
283789860	20140127	IDN	IDN	020	3.0	4	1	4	4.22535211267606
283790013	20140127	KOR	KOR	070	7.0	4	2	4	1.03626943005181
283790257	20140127	OMN	ARE	026	4.0	1	1	1	3.78657487091222
283790258	20140127	OMN	ARE	026	4.0	6	1	6	3.78657487091222
283790259	20140127	OMN	ARE	026	4.0	1	1	1	3.78657487091222
283790279	20140127	PAK	USA	020	3.0	7	1	7	1.31926121372032
283790294	20140127	PHL	PHL	020	3.0	10	1	10	2.39043824701195
283790307	20140127	PRK	KOR	020	3.0	20	1	20	5.14018691588785
283790309	20140127	PRK	KOR	070	7.0	8	2	8	1.38890563398961
283790310	20140127	PRK	KOR	070	7.0	12	2	12	1.38890563398961
283790382	20140127	SYR	CHE	020	3.0	6	1	6	2.33050847457627
283790383	20140127	SYR	CHE	020	3.0	2	1	2	2.33050847457627
283790473	20140127	USA	CAN	020	3.0	2	1	2	1.36752136752137
283790474	20140127	USA	CAN	020	3.0	3	1	3	1.36752136752137
283790475	20140127	USA	CAN	020	3.0	1	1	1	1.47368421052632
283790476	20140127	USA	CAN	020	3.0	3	1	3	1.47368421052632
283790477	20140127	USA	CAN	020	3.0	1	1	1	1.47368421052632
283790534	20140127	USA	IRN	020	3.0	5	1	5	4.41767068273092
283806037	20140128	AFG	AFG	070	7.0	1	1	1	1.06157112526539
283806038	20140128	AFG	AFG	070	7.0	1	1	1	1.06157112526539
283806045	20140128	AFG	AFG	020	3.0	6	1	6	3.44827586206897
283806078	20140128	AFG	AFG	020	3.0	8	2	8	2.32041247994417
283806079	20140128	AFG	AFG	020	3.0	2	1	2	4.08560311284047
283806080	20140128	AFG	AFG	020	3.0	6	6	6	1.78260642915011
283806081	20140128	AFG	AFG	020	3.0	6	6	6	1.78260642915011
283806089	20140128	AFG	AFG	022	3.2	2	1	2	4.16666666666667
283806093	20140128	AFG	CHN	020	3.0	8	1	8	1.02622576966933
283806094	20140128	AFG	CHN	020	3.0	2	1	2	1.02622576966933
283806096	20140128	AFG	COD	020	3.0	4	2	4	1.72648831640657
283806097	20140128	AFG	COD	020	3.0	4	2	4	1.72648831640657
283806204	20140128	AFG	WST	020	3.0	4	1	4	2.57104194857916
283806207	20140128	AFG	WST	071	7.4	5	1	5	3.60480640854473
283806208	20140128	AFG	WST	072	8.3	5	1	5	3.84615384615385
283806213	20140128	AFG	IRQ	020	3.0	5	1	5	2.44470314318976
283806349	20140128	AFG	PAK	070	7.0	2	1	2	4.92610837438424
283806391	20140128	AFG	SWE	020	3.0	2	1	2	2.43111831442464
283806392	20140128	AFG	SWE	020	3.0	2	1	2	2.43111831442464
283806434	20140128	AFG	USA	020	3.0	4	1	4	2.23713646532438
283806435	20140128	AFG	USA	020	3.0	2	1	2	3.45572354211663
283806480	20140128	AFG	USA	070	7.0	20	2	20	3.69983384132356
283806530	20140128	AFG	USA	071	7.4	2	1	2	1.79372197309417
283806531	20140128	AFG	USA	071	7.4	2	1	2	2.14132762312634
283806532	20140128	AFG	USA	071	7.4	10	1	10	1.96752479811026
283806533	20140128	AFG	USA	072	8.3	8	1	8	3.91061452513966
283806595	20140128	AFG	AFG	026	4.0	2	1	2	1.10041265474553
283806650	20140128	AFG	SWE	020	3.0	6	1	6	2.43111831442464
283806654	20140128	AFG	USA	020	3.0	6	1	6	2.23713646532438
283806748	20140128	AFG	PAK	020	3.0	10	1	10	2.4390243902439
283806749	20140128	AFG	PAK	020	3.0	10	1	10	2.68528464017186
283806814	20140128	AFG	AFG	020	3.0	2	1	2	2.57104194857916
283807147	20140128	AFR	AFR	020	3.0	2	1	2	2.65486725663717
283807209	20140128	AFR	CAF	074	8.5	10	1	10	4.54545454545455
283807216	20140128	AFR	CAN	022	3.2	2	1	2	6.85483870967742
283807217	20140128	AFR	CAN	022	3.2	1	1	1	6.85483870967742
283807218	20140128	AFR	CAN	022	3.2	1	1	1	6.85483870967742
283807363	20140128	AFR	GBR	022	3.2	3	1	3	6.85483870967742
283807364	20140128	AFR	GBR	022	3.2	1	1	1	6.85483870967742
283807365	20140128	AFR	GBR	022	3.2	2	1	2	6.85483870967742
283807430	20140128	AFR	AFR	071	7.4	4	1	4	3.37224383916991
283807514	20140128	AFR	CAN	070	7.0	10	1	10	6.1711079943899
283807542	20140128	AFR	NOR	020	3.0	2	1	2	7.08812260536398
283807594	20140128	AFR	SEN	027	4.0	2	1	2	1.48148148148148
283807625	20140128	AFR	USA	020	3.0	1	1	1	2.76198212835093
283807626	20140128	AFR	USA	020	3.0	1	1	1	2.76198212835093
283807627	20140128	AFR	USA	020	3.0	13	1	12	2.31676945015191
283807628	20140128	AFR	USA	020	3.0	3	1	3	2.31124807395994
283807629	20140128	AFR	USA	020	3.0	8	1	8	2.31573419211592
283807630	20140128	AFR	USA	020	3.0	12	1	12	2.31573419211592
283807631	20140128	AFR	USA	020	3.0	1	1	1	2.21827861579414
283807632	20140128	AFR	USA	020	3.0	1	1	1	2.21827861579414
283807633	20140128	AFR	USA	020	3.0	4	1	4	3.56536502546689
283807666	20140128	AFR	USA	023	3.4	6	1	6	2.22854433380749
283807689	20140128	AFR	ZAF	020	3.0	2	1	2	7.84810126582278
283807690	20140128	AFR	ZAF	020	3.0	1	1	1	2.15208034433286
283807691	20140128	AFR	ZAF	020	3.0	1	1	1	2.15208034433286
283807692	20140128	AFR	ZAF	020	3.0	2	1	2	2.32558139534884
283807693	20140128	AFR	ZAF	020	3.0	2	1	2	2.32558139534884
283807694	20140128	AFR	ZAF	020	3.0	8	3	8	3.45594044253857
283807695	20140128	AFR	ZAF	021	3.4	3	1	3	1.63265306122449
283807696	20140128	AFR	ZAF	026	4.0	2	1	2	2.3972602739726
283807725	20140128	AFR	ZAF	070	7.0	2	1	2	3.32409972299169
283807755	20140128	AFR	AFR	020	3.0	7	1	7	3.08641975308642
283807760	20140128	AFR	SSD	025	-0.3	4	1	4	2.77777777777778
283807761	20140128	AFR	SSD	025	-0.3	6	1	6	2.77777777777778
283807798	20140128	AFR	AFR	0234	3.4	90	4	90	2.59038846801877
283807799	20140128	AFR	AFR	0234	3.4	10	1	10	2.79329608938547
283807813	20140128	AFR	SWZ	070	7.0	1	1	1	5.67010309278351
283807814	20140128	AFR	SWZ	070	7.0	4	1	4	5.67010309278351
283807851	20140128	AGO	AGO	020	3.0	10	1	10	4.73815461346633
283807861	20140128	AGO	ZMB	073	7.4	3	1	3	1.13314447592068
283807862	20140128	AGO	ZMB	073	7.4	1	1	1	1.13314447592068
283808204	20140128	ALB	SRB	071	7.4	1	1	1	5.21390374331551
283808205	20140128	ALB	SRB	071	7.4	1	1	1	5.21390374331551
283808304	20140128	ARE	AFR	020	3.0	4	1	4	3.08880308880309
283808312	20140128	ARE	ARE	020	3.0	4	1	4	0
283808313	20140128	ARE	ARE	073	7.4	4	1	2	1.03626943005181
283808314	20140128	ARE	ARE	073	7.4	2	1	2	0.323624595469256
283808413	20140128	ARE	IRQ	020	3.0	1	1	1	0
283808440	20140128	ARE	USA	020	3.0	2	1	2	2.46212121212121
283808441	20140128	ARE	USA	020	3.0	20	1	20	4.44444444444444
283808452	20140128	ARE	OMN	026	4.0	4	1	4	1.98019801980198
283808453	20140128	ARE	OMN	026	4.0	6	1	6	1.98019801980198
283808459	20140128	ARE	PAK	020	3.0	2	1	2	7.66129032258065
283808460	20140128	ARE	PAK	020	3.0	2	1	2	7.66129032258065
283808461	20140128	ARE	PAK	020	3.0	4	1	4	9.12052117263844
283808494	20140128	ARE	USA	020	3.0	2	1	2	3.49099099099099
283808514	20140128	ARE	ARE	020	3.0	10	1	10	2.75862068965517
283808515	20140128	ARE	ARE	073	7.4	6	1	6	1.03626943005181
283808545	20140128	ARE	ARE	071	7.4	4	1	4	4.31654676258993
283808637	20140128	ARG	PHL	020	3.0	2	1	2	2.89855072463768
283808640	20140128	ARG	RUS	020	3.0	8	1	8	1.93704600484262
283808641	20140128	ARG	RUS	020	3.0	2	1	2	1.93704600484262
283808643	20140128	ARG	TUR	020	3.0	2	1	2	1.93704600484262
283808644	20140128	ARG	TUR	020	3.0	8	1	8	1.93704600484262
283808728	20140128	ARM	ARM	027	4.0	4	1	4	3.23529411764706
283809449	20140128	AUS	AFR	070	7.0	2	1	2	4.5045045045045
283809458	20140128	AUS	AUS	020	3.0	18	3	18	3.1914908535089
283809461	20140128	AUS	AUS	070	7.0	3	1	3	1.7632241813602
283809463	20140128	AUS	AUS	020	3.0	2	1	2	1.50753768844221
283809464	20140128	AUS	AUS	020	3.0	2	1	2	1.50753768844221
283809465	20140128	AUS	AUS	020	3.0	12	2	12	3.44827586206897
283809477	20140128	AUS	AUS	071	7.4	4	1	4	2.18446601941748
283809490	20140128	AUS	AUS	020	3.0	2	1	2	2.73556231003039
283809491	20140128	AUS	AUS	020	3.0	2	1	2	3.31412103746398
283809492	20140128	AUS	AUS	020	3.0	6	2	6	2.97523912562394
283809493	20140128	AUS	AUS	020	3.0	4	1	4	3.62649046859573
283809494	20140128	AUS	AUS	020	3.0	10	1	10	3.23450134770889
283809504	20140128	AUS	AUS	071	7.4	8	1	8	2.22929936305732
283809520	20140128	AUS	AUS	020	3.0	2	1	2	5.88235294117647
283809521	20140128	AUS	AUS	0234	3.4	2	1	2	6.11510791366906
283809596	20140128	AUS	CAN	020	3.0	2	2	2	2.04898169631349
283809597	20140128	AUS	CAN	020	3.0	2	2	2	2.04898169631349
283809604	20140128	AUS	CHE	020	3.0	4	1	4	5.61224489795918
283809612	20140128	AUS	CHN	020	3.0	2	1	2	1.61153519932146
283809613	20140128	AUS	CHN	020	3.0	8	1	8	1.61153519932146
283809623	20140128	AUS	CHN	075	7.0	8	2	8	1.32100396301189
283809624	20140128	AUS	CHN	075	7.0	2	2	2	1.32100396301189
283809625	20140128	AUS	CHN	075	7.0	8	2	8	1.32100396301189
283809626	20140128	AUS	CHN	075	7.0	2	2	2	1.32100396301189
283809627	20140128	AUS	CHN	075	7.0	10	1	10	1.11731843575419
283809771	20140128	AUS	ESP	020	3.0	3	1	3	3.58361774744027
283809772	20140128	AUS	ESP	020	3.0	1	1	1	3.58361774744027
283809806	20140128	AUS	GBR	073	7.4	8	1	8	2.36220472440945
283809922	20140128	AUS	IDN	070	7.0	2	1	2	1.61153519932146
283809923	20140128	AUS	IDN	070	7.0	2	1	2	1.61153519932146
283809949	20140128	AUS	ITA	070	7.0	1	1	1	3.87409200968523
283809950	20140128	AUS	ITA	070	7.0	1	1	1	3.87409200968523
283809963	20140128	AUS	JPN	071	7.4	1	1	1	1.99386503067485
283809964	20140128	AUS	JPN	071	7.4	1	1	1	1.99386503067485
283810065	20140128	AUS	USA	020	3.0	20	2	20	3.96402167702616
283810082	20140128	AUS	NZL	020	3.0	6	1	6	2.94985250737463
283810083	20140128	AUS	NZL	020	3.0	1	1	1	2.94985250737463
283810084	20140128	AUS	NZL	020	3.0	1	1	1	2.94985250737463
283810085	20140128	AUS	NZL	020	3.0	4	1	4	5.625
283810101	20140128	AUS	NZL	070	7.0	2	1	2	1.92307692307692
283810102	20140128	AUS	NZL	070	7.0	10	1	10	4.60122699386503
283810103	20140128	AUS	NZL	071	7.4	2	1	2	2.18446601941748
283810104	20140128	AUS	NZL	071	7.4	2	1	2	2.18446601941748
283810163	20140128	AUS	SGP	020	3.0	1	1	1	6.08598548297041
283810164	20140128	AUS	SGP	020	3.0	4	1	4	6.08598548297041
283810165	20140128	AUS	SGP	020	3.0	2	1	2	6.08598548297041
283810204	20140128	AUS	USA	020	3.0	4	1	4	2.62582056892779
283810237	20140128	AUS	USA	071	7.4	2	1	2	2.94117647058824
283810238	20140128	AUS	USA	071	7.4	2	1	2	1.50375939849624
283810239	20140128	AUS	USA	071	7.4	6	1	6	1.50375939849624
283810240	20140128	AUS	USA	071	7.4	1	1	1	1.99386503067485
283810241	20140128	AUS	USA	071	7.4	1	1	1	1.99386503067485
283810242	20140128	AUS	USA	071	7.4	2	1	2	2.94117647058824
283810282	20140128	AUS	USA	020	3.0	1	1	1	3.27476038338658
283810295	20140128	AUS	ZAF	070	7.0	3	1	3	4.5045045045045
283810296	20140128	AUS	ZWE	075	7.0	10	1	10	3.6036036036036
283810316	20140128	AUS	NZL	020	3.0	6	1	6	5.625
283810348	20140128	AUS	AUS	020	3.0	4	1	4	1.80505415162455
283810349	20140128	AUS	AUS	020	3.0	4	1	4	1.82038834951456
283810353	20140128	AUS	AUS	020	3.0	4	1	4	1.80505415162455
283810354	20140128	AUS	AUS	020	3.0	4	1	4	1.82038834951456
283810449	20140128	AUS	AUS	020	3.0	4	2	4	2.97523912562394
283810450	20140128	AUS	AUS	020	3.0	8	1	8	2.32198142414861
283810451	20140128	AUS	AUS	020	3.0	8	2	8	2.7625625148845
283810466	20140128	AUS	AUS	071	7.4	2	1	2	1.2396694214876
283810506	20140128	AUS	USA	020	3.0	2	1	2	3.82424735557364
283810507	20140128	AUS	USA	020	3.0	8	1	8	3.82424735557364
283810508	20140128	AUS	USA	071	7.4	6	1	6	2.94117647058824
283810512	20140128	AUS	AUS	071	7.4	6	2	6	0.735736096751701
283810581	20140128	AUS	AUS	020	3.0	8	1	8	5.89473684210526
283810584	20140128	AUS	IDN	070	7.0	6	1	6	1.61153519932146
283810610	20140128	AUS	AUS	020	3.0	2	1	2	1.59090909090909
283810611	20140128	AUS	AUS	020	3.0	2	1	2	1.94174757281553
283810612	20140128	AUS	AUS	020	3.0	1	1	1	1.32743362831858
283810670	20140128	AUT	DEU	020	3.0	4	1	4	1.85185185185185
283810671	20140128	AUT	DEU	020	3.0	1	1	1	1.85185185185185
283810718	20140128	AUT	USA	020	3.0	2	1	2	1.98300283286119
283810719	20140128	AUT	USA	020	3.0	2	1	2	1.98300283286119
283810770	20140128	AZE	ARM	020	3.0	30	1	30	2.75510778409411
283810771	20140128	AZE	ARM	020	3.0	2	1	2	2.63157894736842
283810772	20140128	AZE	ARM	020	3.0	8	1	8	2.63157894736842
283810878	20140128	AZE	EUR	020	3.0	2	1	2	3.58208955223881
283810933	20140128	AZE	HUN	026	4.0	2	1	2	0.811359026369168
283810934	20140128	AZE	HUN	026	4.0	2	1	2	0.811359026369168
283810995	20140128	AZE	RUS	020	3.0	2	1	2	0.860215053763441
283810996	20140128	AZE	RUS	020	3.0	6	1	6	0.860215053763441
283810997	20140128	AZE	RUS	020	3.0	2	1	2	0.860215053763441
283811044	20140128	AZE	ARM	026	4.0	2	1	2	1.81451612903226
283811045	20140128	AZE	ARM	026	4.0	8	1	8	1.81451612903226
283811191	20140128	BEL	BEL	070	7.0	4	1	4	3.19526627218935
283811199	20140128	BEL	CHN	026	4.0	2	2	2	5.53231560457072
283811200	20140128	BEL	CHN	026	4.0	2	2	2	5.47487321346243
283811201	20140128	BEL	CHN	026	4.0	1	1	1	5.74162679425837
283811224	20140128	BEL	GBR	026	4.0	10	1	10	2.56821829855538
283811257	20140128	BEL	GRC	020	3.0	1	1	1	1.99004975124378
283811258	20140128	BEL	GRC	020	3.0	4	1	4	1.99004975124378
283811259	20140128	BEL	GRC	020	3.0	42	4	42	1.69705728937639
283811266	20140128	BEL	HRV	020	3.0	21	3	21	1.58354020913263
283811275	20140128	BEL	HRV	020	3.0	2	1	2	2.73972602739726
283811276	20140128	BEL	HRV	020	3.0	2	1	2	1.85185185185185
283811339	20140128	BEL	MKD	071	7.4	10	1	10	1.78571428571429
283811342	20140128	BEL	CHN	071	7.4	10	1	10	1.49253731343284
283811344	20140128	BEL	NLD	020	3.0	14	1	14	2.17391304347826
283811346	20140128	BEL	RUS	023	3.4	5	1	5	2.38095238095238
283811384	20140128	BEL	RUS	070	7.0	19	17	19	2.15999273816281
283811385	20140128	BEL	RUS	070	7.0	19	17	19	2.15999273816281
283811423	20140128	BEL	UKR	020	3.0	10	1	10	3.02267002518892
283811424	20140128	BEL	UKR	020	3.0	1	1	1	3.07988450433109
283811425	20140128	BEL	UKR	020	3.0	1	1	1	3.07988450433109
283811446	20140128	BEL	UKR	070	7.0	2	1	2	3.15581854043393
283811447	20140128	BEL	UKR	070	7.0	2	1	2	3.15581854043393
283811467	20140128	BEL	USA	070	7.0	2	1	2	3.11355311355311
283811513	20140128	BEN	BEN	070	7.0	2	1	2	7.0362473347548
283811564	20140128	BFA	BHR	020	3.0	2	1	2	7.61904761904762
283811681	20140128	BGD	MMR	020	3.0	2	1	2	0
283811682	20140128	BGD	MMR	020	3.0	8	1	8	0
283811693	20140128	BGD	CAN	070	7.0	6	1	6	6.1711079943899
283811694	20140128	BGD	CAN	070	7.0	4	1	4	6.1711079943899
283811813	20140128	BGR	BGR	071	7.4	4	1	4	0.840336134453782
283811818	20140128	BGR	BGR	020	3.0	5	1	5	1.38248847926267
283811840	20140128	BGR	EUR	071	7.4	20	1	20	1.96078431372549
283811860	20140128	BGR	EUR	020	3.0	4	1	4	5.40540540540541
283811861	20140128	BGR	EUR	071	7.4	4	1	4	5.40540540540541
283811886	20140128	BGR	QAT	071	7.4	10	1	10	3.1055900621118
283811898	20140128	BGR	USA	027	4.0	32	1	32	1.88922005387969
283811921	20140128	BGR	EUR	020	3.0	6	1	6	5.40540540540541
283811922	20140128	BGR	EUR	071	7.4	6	1	6	5.40540540540541
283811923	20140128	BGR	BGR	071	7.4	6	1	6	0.840336134453782
283811967	20140128	BHR	ARE	020	3.0	2	1	2	3.95890780171252
283811975	20140128	BHR	BHR	071	7.4	4	1	4	3.00751879699248
283812018	20140128	BHR	MYS	020	3.0	2	1	2	1.93548387096774
283812019	20140128	BHR	MYS	020	3.0	2	1	2	1.93548387096774
283812020	20140128	BHR	MYS	020	3.0	2	1	2	1.93548387096774
283812021	20140128	BHR	MYS	020	3.0	4	1	4	1.93548387096774
283812151	20140128	BHS	HTI	020	3.0	16	1	16	2.29390798880178
283812153	20140128	BHS	CAN	020	3.0	8	1	8	4.89130434782609
283812156	20140128	BHS	USA	020	3.0	6	1	6	3.78378378378378
283812161	20140128	BHS	USA	020	3.0	6	1	6	3.78378378378378
283812191	20140128	BHS	USA	020	3.0	10	1	10	2.89389067524116
283812192	20140128	BHS	USA	026	4.0	8	1	8	2.89389067524116
283812269	20140128	BLR	UKR	070	7.0	10	1	10	4.14201183431953
283812277	20140128	BLR	RUS	026	4.0	1	1	1	1.50375939849624
283812278	20140128	BLR	RUS	026	4.0	1	1	1	1.50375939849624
283812279	20140128	BLR	RUS	026	4.0	2	1	2	1.50375939849624
283812321	20140128	BOL	BRA	071	7.4	4	2	4	3.0406922162815
283812444	20140128	BRA	BRA	071	7.4	2	1	2	2.42914979757085
283812445	20140128	BRA	BRA	071	7.4	2	1	2	2.42914979757085
283812457	20140128	BRA	CAN	020	3.0	2	1	2	1.44230769230769
283812473	20140128	BRA	CUB	026	4.0	4	1	4	2.97029702970297
283812474	20140128	BRA	CUB	026	4.0	4	1	4	2.97029702970297
283812489	20140128	BRA	CUB	071	7.4	8	1	8	3.7593984962406
283812542	20140128	BRA	MAR	071	7.4	1	1	1	2.17864923747277
283812543	20140128	BRA	MAR	071	7.4	1	1	1	2.17864923747277
283812544	20140128	BRA	MAR	071	7.4	2	1	2	2.17864923747277
283812545	20140128	BRA	MAR	071	7.4	1	1	1	2.17864923747277
283812550	20140128	BRA	USA	020	3.0	1	1	1	0.666666666666667
283812551	20140128	BRA	USA	020	3.0	1	1	1	0.666666666666667
283812569	20140128	BRA	USA	020	3.0	8	1	8	2.56222547584187
283812594	20140128	BRA	USA	026	4.0	4	1	4	3.2520325203252
283812599	20140128	BRA	BRA	020	3.0	2	1	2	1.14068441064639
283812635	20140128	BRA	CUB	026	4.0	6	2	6	2.97029702970297
283812647	20140128	BRA	USA	026	4.0	3	1	3	3.2520325203252
283812676	20140128	BRB	KNA	070	7.0	4	1	4	2.77078085642317
