269890873	20131001	ARE	GBR	020	3.0	2	1	2	0.628930817610063
269890931	20131001	ARE	LKA	020	3.0	1	1	1	3.49462365591398
269890932	20131001	ARE	LKA	020	3.0	2	2	2	3.49933339129931
269890933	20131001	ARE	LKA	020	3.0	1	1	1	3.50404312668464
269890945	20131001	ARE	KWT	026	4.0	4	1	4	3.45285524568393
269890946	20131001	ARE	USA	071	7.4	6	2	6	0.7213608957795
269890947	20131001	ARE	USA	071	7.4	3	3	3	0.942425138353288
269890948	20131001	ARE	USA	071	7.4	1	1	1	0.796812749003984
269890949	20131001	ARE	USA	071	7.4	2	2	2	1.01523133302794
269890981	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231
269890982	20131001	ARE	SYR	070	7.0	2	1	2	4.80769230769231
269890983	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231
269891005	20131001	ARE	USA	073	7.4	4	1	4	4.80769230769231
269891010	20131001	ARE	USA	020	3.0	6	1	6	4.63096960926194
269891011	20131001	ARE	USA	020	3.0	2	1	2	4.63096960926194
269891022	20131001	ARE	LKA	020	3.0	2	1	2	3.50404312668464
269891023	20131001	ARE	LKA	020	3.0	4	2	4	3.49697852360664
269891040	20131001	ARE	SYR	070	7.0	6	1	6	4.80769230769231
269891041	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231
269891101	20131001	ARG	ARG	027	4.0	2	1	2	5.91715976331361
269891121	20131001	ARG	CHN	020	3.0	10	1	10	3.76344086021505
269891206	20131001	ARG	USA	020	3.0	1	1	1	2.11640211640212
269891207	20131001	ARG	USA	026	4.0	2	1	2	0.409836065573771
269891208	20131001	ARG	USA	026	4.0	18	3	18	0.399486669978474
269891209	20131001	ARG	USA	026	4.0	10	3	10	0.397416790859414
269891232	20131001	ARG	USA	026	4.0	10	1	10	0.454545454545455
269891233	20131001	ARG	USA	071	7.4	5	1	5	4.70588235294118
269891282	20131001	ARM	AFG	072	8.3	2	1	2	1.31870679786108
269891283	20131001	ARM	AFG	072	8.3	8	1	8	1.31870679786108
269891290	20131001	ARM	ARM	020	3.0	4	1	4	2.33918128654971
269891351	20131001	ARM	CAN	070	7.0	6	1	6	1.40845070422535
269891352	20131001	ARM	CAN	070	7.0	10	1	10	1.40845070422535
269891353	20131001	ARM	CAN	070	7.0	4	1	4	1.40845070422535
269891439	20131001	ARM	IRQ	072	8.3	2	1	2	1.31870679786108
269891440	20131001	ARM	IRQ	072	8.3	2	1	2	1.31870679786108
269891441	20131001	ARM	IRQ	072	8.3	6	1	6	1.31870679786108
269891562	20131001	ARM	ARM	070	7.0	4	1	4	4.07766990291262
269891563	20131001	ARM	ARM	070	7.0	16	1	16	4.07766990291262
269891625	20131001	ARM	ARM	072	8.3	10	1	10	1.32450331125828
269891636	20131001	ARM	ARM	020	3.0	3	1	3	4.33884297520661
269892254	20131001	AUS	AUS	020	3.0	7	3	7	1.05857859490449
269892255	20131001	AUS	AUS	020	3.0	14	3	14	1.05857859490449
269892256	20131001	AUS	AUS	020	3.0	4	4	4	1.25168129659005
269892257	20131001	AUS	AUS	020	3.0	8	4	8	1.25168129659005
269892267	20131001	AUS	AUS	020	3.0	2	1	2	7.50750750750751
269892281	20131001	AUS	AUS	020	3.0	4	1	4	3.59550561797753
269892282	20131001	AUS	AUS	020	3.0	1	1	1	1.42348754448399
269892283	20131001	AUS	AUS	025	-0.3	4	1	4	1.2
269892325	20131001	AUS	AUS	020	3.0	2	1	2	0
269892326	20131001	AUS	AUS	022	3.2	8	1	8	3.68098159509202
269892417	20131001	AUS	CAN	026	4.0	2	1	2	0.546448087431694
269892437	20131001	AUS	CHN	020	3.0	2	1	2	1.8783542039356
269892438	20131001	AUS	CHN	020	3.0	2	1	2	1.8783542039356
269892439	20131001	AUS	CHN	020	3.0	1	1	1	0.970873786407767
269892440	20131001	AUS	CHN	020	3.0	1	1	1	0.970873786407767
269892589	20131001	AUS	GBR	0231	3.4	8	1	8	3.72881355932203
269892716	20131001	AUS	IDN	020	3.0	8	1	8	3.07692307692308
269892717	20131001	AUS	IDN	020	3.0	8	1	8	3.07692307692308
269892718	20131001	AUS	IDN	020	3.0	38	6	38	1.12656797243367
269892719	20131001	AUS	IDN	020	3.0	2	1	2	3.07692307692308
269892720	20131001	AUS	IDN	020	3.0	2	1	2	3.07692307692308
269892721	20131001	AUS	IDN	020	3.0	13	4	13	1.19310551057784
269892722	20131001	AUS	IDN	020	3.0	5	4	5	1.30715543482555
269892723	20131001	AUS	IDN	022	3.2	1	1	1	1.8348623853211
269892817	20131001	AUS	IDN	070	7.0	2	1	2	2.03784570596798
269892818	20131001	AUS	IDN	071	7.4	2	1	2	2.12765957446809
269892819	20131001	AUS	IDN	071	7.4	2	1	2	2.12765957446809
269892839	20131001	AUS	IDN	020	3.0	2	1	2	1.61073825503356
269892840	20131001	AUS	IDN	020	3.0	3	1	3	1.61073825503356
269892861	20131001	AUS	IDN	020	3.0	1	1	1	2.77185501066098
269892883	20131001	AUS	IRQ	0253	-0.3	10	1	10	0
269892946	20131001	AUS	KNA	071	7.4	8	1	8	1.64037920185461
269893039	20131001	AUS	USA	020	3.0	14	2	14	1.4175399065478
269893040	20131001	AUS	USA	020	3.0	18	2	18	1.34513439791259
269893049	20131001	AUS	USA	020	3.0	10	1	10	2.95081967213115
269893066	20131001	AUS	NZL	020	3.0	10	1	10	2.23880597014925
269893067	20131001	AUS	NZL	0231	3.4	2	1	2	3.72881355932203
269893100	20131001	AUS	NZL	071	7.4	12	1	12	2.38764044943821
269893103	20131001	AUS	NZL	071	7.4	4	1	4	2.38764044943821
269893104	20131001	AUS	NZL	071	7.4	4	1	4	2.38764044943821
269893188	20131001	AUS	SGP	020	3.0	20	2	20	0.36231884057971
269893191	20131001	AUS	SSD	071	7.4	2	1	2	9.09090909090909
269893199	20131001	AUS	SYR	075	7.0	48	7	48	1.8060925079428
269893200	20131001	AUS	SYR	075	7.0	3	1	3	2.19298245614035
269893205	20131001	AUS	TUR	020	3.0	4	1	4	1
269893231	20131001	AUS	USA	020	3.0	2	1	2	7.50750750750751
269893275	20131001	AUS	USA	070	7.0	6	3	6	2.51048955146912
269893276	20131001	AUS	USA	070	7.0	1	1	1	1.68776371308017
269893277	20131001	AUS	USA	071	7.4	4	1	4	3.82775119617225
269893278	20131001	AUS	USA	075	7.0	2	1	2	1.8796992481203
269893279	20131001	AUS	USA	075	7.0	2	1	2	1.8796992481203
269893301	20131001	AUS	USA	0241	-0.3	3	1	3	3.63636363636364
269893303	20131001	AUS	USA	071	7.4	2	1	2	1.97600564573042
269893312	20131001	AUS	USA	022	3.2	4	1	4	3.84615384615385
269893316	20131001	AUS	UZB	075	7.0	6	1	6	1.8796992481203
269893360	20131001	AUS	AUS	020	3.0	2	1	2	2.32018561484919
269893361	20131001	AUS	AUS	020	3.0	5	1	5	1.31926121372032
269893374	20131001	AUS	IDN	020	3.0	2	1	2	2.37247924080664
269893397	20131001	AUS	AUS	071	7.4	8	1	8	5.80645161290323
269893411	20131001	AUS	AUS	020	3.0	10	1	10	4.63709677419355
269893459	20131001	AUS	AUS	020	3.0	4	1	4	2.29007633587786
269893460	20131001	AUS	AUS	020	3.0	6	1	6	3.59550561797753
269893461	20131001	AUS	AUS	020	3.0	2	1	2	1.42348754448399
269893479	20131001	AUS	AUS	071	7.4	6	1	6	2.12765957446809
269893480	20131001	AUS	AUS	071	7.4	14	1	14	1.64037920185461
269893481	20131001	AUS	AUS	071	7.4	2	1	2	1.64037920185461
269893492	20131001	AUS	AUS	020	3.0	5	1	5	3.17460317460317
269893513	20131001	AUS	IDN	020	3.0	1	1	1	2.77185501066098
269893522	20131001	AUS	IDN	020	3.0	1	1	1	2.77185501066098
269893527	20131001	AUS	KNA	071	7.4	12	1	12	1.64037920185461
269893545	20131001	AUS	SSD	071	7.4	6	1	6	9.09090909090909
269893549	20131001	AUS	AUS	020	3.0	2	1	2	1.44927536231884
269893577	20131001	AUS	AUS	020	3.0	4	2	4	3.01507537688442
269893601	20131001	AUS	AUS	020	3.0	2	1	2	0
269893647	20131001	AUS	SEA	026	4.0	2	1	2	2.49169435215947
269893669	20131001	AUS	AUS	070	7.0	2	1	2	2.03784570596798
269893744	20131001	AUT	CZE	020	3.0	2	1	2	1.12676056338028
269893869	20131001	AZE	ARM	020	3.0	8	1	8	3.32749562171629
269893898	20131001	AZE	AZE	020	3.0	2	1	2	0
269893899	20131001	AZE	AZE	0253	-0.3	2	1	2	0
269893935	20131001	AZE	BLR	020	3.0	2	1	2	2.96495956873315
269893936	20131001	AZE	BLR	020	3.0	3	1	3	2.8483111631901
269893937	20131001	AZE	BLR	020	3.0	5	1	5	2.96495956873315
269893938	20131001	AZE	BLR	020	3.0	12	1	12	2.8483111631901
269893939	20131001	AZE	BLR	026	4.0	3	1	3	2.8483111631901
269893940	20131001	AZE	BLR	026	4.0	8	1	8	1.66171321070895
269893941	20131001	AZE	BLR	026	4.0	12	1	12	2.8483111631901
269893988	20131001	AZE	EUR	020	3.0	42	2	42	2.40182853393743
269893989	20131001	AZE	EUR	020	3.0	8	2	8	2.87747326457586
269894054	20131001	AZE	RUS	020	3.0	30	1	30	1.44648292424115
269894129	20131001	AZE	AZE	073	7.4	4	1	4	3.52112676056338
269894137	20131001	AZE	ARM	020	3.0	2	1	2	3.32749562171629
269894172	20131001	AZE	ARM	020	3.0	1	1	1	4.65631929046563
269894244	20131001	BEL	BFA	020	3.0	7	1	7	4.69897209985316
269894245	20131001	BEL	BFA	020	3.0	1	1	1	4.69897209985316
269894246	20131001	BEL	BFA	070	7.0	7	1	7	4.69897209985316
269894247	20131001	BEL	BFA	070	7.0	1	1	1	4.69897209985316
269894248	20131001	BEL	BFA	070	7.0	1	1	1	4.69897209985316
269894249	20131001	BEL	BFA	070	7.0	1	1	1	4.69897209985316
269894253	20131001	BEL	CAN	020	3.0	5	1	5	1.51133501259446
269894254	20131001	BEL	CAN	020	3.0	6	1	6	2.74509803921569
269894265	20131001	BEL	COD	070	7.0	10	1	10	1.97044334975369
269894287	20131001	BEL	FRA	020	3.0	2	1	2	1.57650695517774
269894303	20131001	BEL	GBR	070	7.0	2	1	2	2.39234449760766
269894304	20131001	BEL	GBR	070	7.0	2	1	2	2.39234449760766
269894369	20131001	BEL	ITA	020	3.0	4	1	4	1.96078431372549
269894370	20131001	BEL	ITA	020	3.0	6	1	6	1.96078431372549
269894398	20131001	BEL	USA	020	3.0	72	16	72	1.85594019686305
269894423	20131001	BEL	TCD	0213	3.4	4	1	4	3.08648648648649
269894424	20131001	BEL	TCD	0213	3.4	1	1	1	2.97297297297297
269894425	20131001	BEL	TCD	0213	3.4	1	1	1	3.2
269894469	20131001	BEL	EUR	020	3.0	1	1	1	2.11678832116788
269894495	20131001	BFA	USA	070	7.0	2	1	2	4.1820418204182
269894496	20131001	BFA	USA	070	7.0	2	1	2	4.1820418204182
269894631	20131001	BGD	EUR	020	3.0	2	1	2	2.51798561151079
269894809	20131001	BGD	USA	020	3.0	2	1	2	2.51798561151079
269895037	20131001	BGR	EUR	020	3.0	20	1	20	1.46305779078274
269895097	20131001	BGR	SYR	020	3.0	2	1	2	0
269895098	20131001	BGR	SYR	020	3.0	2	1	2	0
269895121	20131001	BGR	POL	020	3.0	4	1	4	1.69923534409516
269895122	20131001	BGR	POL	020	3.0	20	2	20	1.64291782983372
269895123	20131001	BGR	POL	020	3.0	6	2	6	1.65230408221063
269895124	20131001	BGR	POL	020	3.0	10	1	10	0.917431192660551
269895125	20131001	BGR	POL	020	3.0	20	1	20	1.03092783505155
269895240	20131001	BHR	FSM	020	3.0	6	1	6	2.12765957446809
269895241	20131001	BHR	FSM	020	3.0	2	1	2	2.12765957446809
269895264	20131001	BHR	PGS	022	3.2	10	1	10	3.49206349206349
269895265	20131001	BHR	IRN	020	3.0	8	1	8	2.12765957446809
269895300	20131001	BHR	USA	020	3.0	10	1	10	1.75438596491228
269895301	20131001	BHR	USA	020	3.0	6	1	6	2.12765957446809
269895302	20131001	BHR	USA	020	3.0	2	1	2	2.12765957446809
269895376	20131001	BHS	CUB	0214	3.4	2	1	2	1.57170923379175
269895377	20131001	BHS	CUB	0214	3.4	2	1	2	1.57170923379175
269895485	20131001	BLR	ITA	020	3.0	6	1	6	3.6036036036036
269895486	20131001	BLR	ITA	020	3.0	4	1	4	3.6036036036036
269895487	20131001	BLR	KAZ	020	3.0	2	1	2	3.59281437125748
269895488	20131001	BLR	KAZ	020	3.0	2	1	2	3.59281437125748
269895567	20131001	BLR	KAZ	020	3.0	4	1	4	3.59281437125748
269895568	20131001	BLR	KAZ	020	3.0	2	1	2	3.59281437125748
269895629	20131001	BLZ	IRL	072	8.3	2	1	2	4.23940149625935
269895630	20131001	BLZ	IRL	072	8.3	2	1	2	4.23940149625935
269895642	20131001	BLZ	TWN	020	3.0	6	1	6	4.53648915187377
269895643	20131001	BLZ	TWN	020	3.0	2	1	2	4.53648915187377
269895644	20131001	BLZ	TWN	020	3.0	2	1	2	4.53648915187377
269895681	20131001	BOL	BRA	020	3.0	5	1	5	4.04761904761905
269895682	20131001	BOL	BRA	020	3.0	9	2	9	0
269895683	20131001	BOL	BRA	020	3.0	1	1	1	0
269895685	20131001	BOL	CRI	020	3.0	4	1	4	2.59541984732824
269895700	20131001	BOL	RUS	020	3.0	5	1	5	4.04761904761905
269895701	20131001	BOL	RUS	020	3.0	10	2	10	0
269895795	20131001	BRA	BRA	020	3.0	2	2	2	0.523563797345175
269895796	20131001	BRA	BRA	020	3.0	2	2	2	0.523563797345175
269895797	20131001	BRA	BRA	071	7.4	8	1	8	3.3698399326032
269895798	20131001	BRA	BRA	071	7.4	2	1	2	3.3698399326032
269895804	20131001	BRA	BRA	070	7.0	2	1	2	2.53623188405797
269895853	20131001	BRA	ECU	020	3.0	2	1	2	1.171875
269895890	20131001	BRA	MEX	020	3.0	6	1	6	3.19148936170213
269895939	20131001	BRA	NGA	020	3.0	5	1	5	0.77319587628866
269895945	20131001	BRA	PAK	020	3.0	1	1	1	0.77319587628866
269895946	20131001	BRA	PAK	020	3.0	4	1	4	0.77319587628866
269895949	20131001	BRA	PER	020	3.0	2	1	2	1.171875
269895956	20131001	BRA	RUS	020	3.0	1	1	1	0.77319587628866
269895957	20131001	BRA	RUS	020	3.0	4	1	4	0.77319587628866
269895986	20131001	BRA	USA	071	7.4	5	1	5	1.77133655394525
269895998	20131001	BRA	USA	020	3.0	1	1	1	1.69230769230769
269895999	20131001	BRA	USA	020	3.0	5	1	5	0.77319587628866
269896003	20131001	BRA	VAT	020	3.0	4	1	4	3.0010718113612
269896075	20131001	BRB	LKA	020	3.0	4	1	4	4.21585160202361
269896076	20131001	BRB	LKA	020	3.0	1	1	1	4.21585160202361
269896079	20131001	BRB	LKA	020	3.0	18	2	18	4.09624918854018
269896080	20131001	BRB	LKA	020	3.0	2	1	2	4.12698412698413
269901880	20131001	CAN	AUS	020	3.0	6	3	6	2.35910198900125
269901881	20131001	CAN	AUS	020	3.0	7	2	7	3.23886076887823
269901882	20131001	CAN	AUS	020	3.0	1	1	1	3.79464285714286
269901898	20131001	CAN	BHS	020	3.0	2	2	2	2.82202420267975
269901899	20131001	CAN	BHS	020	3.0	1	1	1	1.84940554821664
269901903	20131001	CAN	BMU	020	3.0	3	2	3	2.49781798452538
269902000	20131001	CAN	CAN	020	3.0	5	1	5	2.35294117647059
269902007	20131001	CAN	CAN	070	7.0	2	2	2	1.90855625118573
269902008	20131001	CAN	CAN	070	7.0	4	3	4	1.86007522704214
269902019	20131001	CAN	CAN	020	3.0	12	3	12	3.54391761482766
269902020	20131001	CAN	CAN	020	3.0	18	3	18	3.54391761482766
269902023	20131001	CAN	CAN	071	7.4	10	1	10	5.07246376811594
269902026	20131001	CAN	CAN	020	3.0	2	1	2	0.87719298245614
269902039	20131001	CAN	CAN	071	7.4	2	1	2	10.3194103194103
269902048	20131001	CAN	CAN	020	3.0	2	1	2	1.74110522331567
269902049	20131001	CAN	CAN	020	3.0	2	1	2	1.74110522331567
269902073	20131001	CAN	CAN	072	8.3	2	1	2	2.83630470016207
269902083	20131001	CAN	CHN	071	7.4	1	1	1	6.16666666666667
269902084	20131001	CAN	CHN	071	7.4	1	1	1	6.16666666666667
269902170	20131001	CAN	DEU	071	7.4	2	1	2	1.54559505409583
269902171	20131001	CAN	DEU	071	7.4	2	1	2	1.54559505409583
269902172	20131001	CAN	DEU	071	7.4	6	1	6	1.54559505409583
269902213	20131001	CAN	EGY	025	-0.3	20	1	20	0.645161290322581
269902263	20131001	CAN	GBR	020	3.0	2	1	2	1.56521739130435
269902407	20131001	CAN	GRC	020	3.0	6	1	6	2.19178082191781
269902408	20131001	CAN	GRC	020	3.0	6	1	6	2.19178082191781
269902409	20131001	CAN	GRC	020	3.0	12	1	12	2.19178082191781
269902428	20131001	CAN	AFR	071	7.4	10	4	10	1.77489177489178
269902449	20131001	CAN	IRL	071	7.4	7	1	7	0
269902476	20131001	CAN	JAM	020	3.0	1	1	1	1.84940554821664
269902477	20131001	CAN	JAM	020	3.0	1	1	1	1.84940554821664
269902613	20131001	CAN	CAN	020	3.0	6	1	6	1.46750524109015
269902614	20131001	CAN	CAN	020	3.0	10	1	10	3.06748466257669
269902668	20131001	CAN	RUS	020	3.0	4	1	4	2.79329608938547
269902693	20131001	CAN	SOM	070	7.0	2	1	2	5.89970501474926
269902696	20131001	CAN	SOM	070	7.0	8	1	8	5.89970501474926
269902707	20131001	CAN	SYR	075	7.0	17	8	17	1.82885074018971
269902708	20131001	CAN	SYR	075	7.0	34	8	34	1.82885074018971
269902716	20131001	CAN	UGA	070	7.0	3	1	3	5.89970501474926
269902717	20131001	CAN	UGA	070	7.0	5	1	5	5.89970501474926
269902718	20131001	CAN	UGA	070	7.0	2	2	2	1.3595166163142
269902719	20131001	CAN	UGA	070	7.0	2	2	2	1.3595166163142
269902733	20131001	CAN	USA	020	3.0	1	1	1	1.98482194979568
269902734	20131001	CAN	USA	020	3.0	2	1	2	2.08333333333333
269902735	20131001	CAN	USA	020	3.0	2	1	2	2.08333333333333
269902736	20131001	CAN	USA	020	3.0	6	1	6	2.08333333333333
269902737	20131001	CAN	USA	020	3.0	3	1	3	2.57731958762887
269902738	20131001	CAN	USA	020	3.0	1	1	1	2.57731958762887
269902739	20131001	CAN	USA	020	3.0	3	2	3	3.14623042083412
269902740	20131001	CAN	USA	020	3.0	3	2	3	3.14623042083412
269902741	20131001	CAN	USA	020	3.0	8	2	8	2.23765432098765
269902742	20131001	CAN	USA	020	3.0	1	1	1	1.98482194979568
269902743	20131001	CAN	USA	020	3.0	20	2	20	3.458639058027
269902844	20131001	CAN	USA	071	7.4	2	1	2	4.41527446300716
269902882	20131001	CAN	USA	020	3.0	4	1	4	1.36986301369863
269902891	20131001	CAN	CAN	020	3.0	10	1	10	1.08695652173913
269902903	20131001	CAN	CAN	020	3.0	3	1	3	2.19178082191781
269902906	20131001	CAN	CAN	070	7.0	10	1	10	4.60176991150442
269902907	20131001	CAN	CAN	071	7.4	20	2	20	1.65124754695822
269902932	20131001	CAN	CAN	020	3.0	4	1	4	3.86904761904762
269902949	20131001	CAN	CAN	071	7.4	2	1	2	1.22950819672131
269902950	20131001	CAN	CAN	071	7.4	2	1	2	1.22950819672131
269902951	20131001	CAN	CAN	071	7.4	6	1	6	1.22950819672131
269902969	20131001	CAN	USA	020	3.0	1	1	1	3.15533980582524
269902970	20131001	CAN	USA	020	3.0	4	1	4	3.15533980582524
269902971	20131001	CAN	USA	020	3.0	3	1	3	3.15533980582524
269903017	20131001	CAN	CAN	020	3.0	6	1	6	5.76923076923077
269903018	20131001	CAN	CAN	020	3.0	10	1	10	1.25523012552301
