324480131	20141121	AFG	AFG	071	7.4	2	1	2	4.95376486129458
324480175	20141121	AFG	CHN	070	7.0	1	1	1	1.47329650092081
324480176	20141121	AFG	CHN	070	7.0	1	1	1	1.47329650092081
324480234	20141121	AFG	WST	070	7.0	63	8	63	2.60081022253563
324480235	20141121	AFG	WST	070	7.0	9	8	9	2.60081022253563
324480316	20141121	AFG	PAK	020	3.0	4	1	4	0.714285714285714
324480352	20141121	AFG	PAK	073	7.4	1	1	1	1.70380078636959
324480353	20141121	AFG	PAK	073	7.4	1	1	1	1.70380078636959
324480381	20141121	AFG	RUS	071	7.4	4	1	4	2.47288503253796
324480382	20141121	AFG	RUS	071	7.4	4	1	4	2.47288503253796
324480383	20141121	AFG	RUS	071	7.4	1	1	1	4.95376486129458
324480384	20141121	AFG	RUS	071	7.4	5	1	5	4.95376486129458
324480385	20141121	AFG	RUS	075	7.0	2	1	2	2.06896551724138
324480386	20141121	AFG	RUS	075	7.0	2	1	2	2.06896551724138
324480473	20141121	AFG	USA	020	3.0	8	1	8	2.29007633587786
324480578	20141121	AFG	GBR	071	7.4	1	1	1	4.57516339869281
324480601	20141121	AFG	USA	020	3.0	10	1	10	2.38611713665944
324480627	20141121	AFG	UKR	020	3.0	1	1	1	2.9585798816568
324480628	20141121	AFG	UKR	020	3.0	1	1	1	2.9585798816568
324480994	20141121	AFR	CAN	020	3.0	2	1	2	2.00860832137733
324480995	20141121	AFR	CAN	020	3.0	2	1	2	2.00860832137733
324480996	20141121	AFR	CAN	020	3.0	4	1	2	2.00860832137733
324481055	20141121	AFR	DEU	020	3.0	4	1	4	4.29447852760736
324481110	20141121	AFR	GHA	070	7.0	8	1	8	5.84958217270195
324481111	20141121	AFR	GHA	070	7.0	12	1	12	5.84958217270195
324481276	20141121	AFR	MRT	020	3.0	5	1	5	1.55709342560554
324481290	20141121	AFR	NGA	020	3.0	10	1	10	2.72952853598015
324481291	20141121	AFR	NGA	020	3.0	4	1	4	1.55709342560554
324481292	20141121	AFR	NGA	020	3.0	1	1	1	1.55709342560554
324481300	20141121	AFR	NLD	071	7.4	10	1	10	5.24271844660194
324481328	20141121	AFR	SDN	020	3.0	1	1	1	1.55709342560554
324481329	20141121	AFR	SDN	020	3.0	1	1	1	1.55709342560554
324481330	20141121	AFR	SDN	020	3.0	3	1	3	1.55709342560554
324481337	20141121	AFR	SLE	020	3.0	8	1	8	2.14723926380368
324481338	20141121	AFR	SOM	020	3.0	2	1	2	1.55709342560554
324481339	20141121	AFR	SOM	020	3.0	3	1	3	1.55709342560554
324481345	20141121	AFR	SWZ	070	7.0	4	1	4	1.54560336162759
324481346	20141121	AFR	SWZ	070	7.0	12	1	12	1.54560336162759
324481347	20141121	AFR	SWZ	070	7.0	4	1	4	1.54560336162759
324481420	20141121	AFR	USA	020	3.0	8	1	8	1.84162687215107
324481421	20141121	AFR	USA	020	3.0	4	1	4	1.41843971631206
324481422	20141121	AFR	USA	020	3.0	12	1	12	0.354192249538464
324481432	20141121	AFR	ZAF	020	3.0	2	1	2	0
324481512	20141121	AFR	AFR	020	3.0	20	1	10	3.15638450502152
324481580	20141121	AFR	MOZ	070	7.0	10	1	10	3.05343511450382
324481599	20141121	AFR	KEN	071	7.4	5	1	5	3.91566265060241
324481626	20141121	AGO	AGO	071	7.4	2	1	2	1.67597765363128
324481634	20141121	AGO	AGO	020	3.0	2	1	2	4.76190476190476
324481666	20141121	AGO	MCO	020	3.0	2	1	2	2.81081081081081
324481671	20141121	AGO	PER	026	4.0	2	1	2	2.76243093922652
324481679	20141121	AGO	USA	020	3.0	2	1	2	1.10098056081197
324481680	20141121	AGO	USA	020	3.0	2	1	2	1.10116999311769
324481681	20141121	AGO	USA	020	3.0	4	2	4	1.10107527696483
324481731	20141121	AGO	AGO	020	3.0	6	1	6	4.76190476190476
324481732	20141121	AGO	AGO	070	7.0	6	1	6	4.76190476190476
324482140	20141121	ARE	KOR	020	3.0	8	1	8	3.24324324324324
324482179	20141121	ARE	USA	020	3.0	4	1	4	1.02564102564103
324482200	20141121	ARE	ARE	020	3.0	2	1	2	8.50574712643678
324482249	20141121	ARG	AUS	020	3.0	7	1	7	4.34782608695652
324482250	20141121	ARG	AUS	020	3.0	1	1	1	4.34782608695652
324482545	20141121	ARM	TUR	020	3.0	10	1	10	1.83397683397683
324482558	20141121	ARM	USA	020	3.0	1	1	1	2.05607476635514
324482559	20141121	ARM	USA	020	3.0	1	1	1	2.05607476635514
324482565	20141121	ARM	USA	071	7.4	8	1	8	2.43445692883895
324483221	20141121	AUS	AUS	020	3.0	28	6	24	4.31038092687975
324483229	20141121	AUS	AUS	020	3.0	12	4	12	2.23132793278808
324483231	20141121	AUS	AUS	072	8.3	4	1	4	4.63121783876501
324483233	20141121	AUS	AUS	020	3.0	6	1	6	2.77777777777778
324483244	20141121	AUS	AUS	020	3.0	2	1	2	1.87873612297182
324483245	20141121	AUS	AUS	020	3.0	2	1	2	3.6319612590799
324483246	20141121	AUS	AUS	020	3.0	2	1	2	1.94805194805195
324483247	20141121	AUS	AUS	020	3.0	2	1	2	1.94805194805195
324483248	20141121	AUS	AUS	022	3.2	2	1	2	4.32432432432432
324483249	20141121	AUS	AUS	022	3.2	2	1	2	4.32432432432432
324483258	20141121	AUS	AUS	071	7.4	4	1	4	2.5974025974026
324483259	20141121	AUS	AUS	071	7.4	2	1	2	4.10677618069815
324483260	20141121	AUS	AUS	071	7.4	2	1	2	4.10677618069815
324483271	20141121	AUS	AUS	020	3.0	4	1	4	5.57768924302789
324483285	20141121	AUS	AUS	020	3.0	2	1	2	2.43161094224924
324483291	20141121	AUS	AUS	071	7.4	2	1	2	2.43161094224924
324483298	20141121	AUS	AUS	071	7.4	4	1	4	1.56657963446475
324483319	20141121	AUS	BGR	071	7.4	4	1	4	0.647249190938511
324483399	20141121	AUS	CAN	020	3.0	2	1	2	1.21951219512195
324483400	20141121	AUS	CAN	020	3.0	30	3	30	2.79411764705882
324483423	20141121	AUS	CHN	020	3.0	2	2	2	1.63398692810458
324483424	20141121	AUS	CHN	020	3.0	2	2	2	1.63398692810458
324483425	20141121	AUS	CHN	026	4.0	4	1	4	4.8780487804878
324483460	20141121	AUS	CHN	070	7.0	1	1	1	2.20994475138122
324483461	20141121	AUS	CHN	070	7.0	1	1	1	2.20994475138122
324483665	20141121	AUS	FJI	071	7.4	2	1	2	5.25547445255474
324483666	20141121	AUS	FJI	071	7.4	2	1	2	5.25547445255474
324483683	20141121	AUS	GBR	020	3.0	4	1	4	6.52173913043478
324483695	20141121	AUS	GBR	073	7.4	2	1	2	2.84995808885163
324483696	20141121	AUS	GBR	073	7.4	8	1	8	2.84995808885163
324483853	20141121	AUS	EUR	020	3.0	1	1	1	1.8348623853211
324483854	20141121	AUS	EUR	070	7.0	2	1	2	3.4804753820034
324483866	20141121	AUS	IND	020	3.0	4	1	4	2.02702702702703
324483867	20141121	AUS	IND	020	3.0	5	1	5	2.45098039215686
324483874	20141121	AUS	IRL	0214	3.4	2	1	2	0.45766590389016
324483893	20141121	AUS	IRQ	072	8.3	2	1	2	1.48305084745763
324483894	20141121	AUS	IRQ	072	8.3	8	1	8	1.48305084745763
324484040	20141121	AUS	MLT	026	4.0	8	1	8	0
324484054	20141121	AUS	GBR	0211	3.4	4	1	4	1.53508771929825
324484139	20141121	AUS	PSE	071	7.4	1	1	1	1.26050420168067
324484140	20141121	AUS	PSE	071	7.4	8	1	8	1.26050420168067
324484141	20141121	AUS	PSE	071	7.4	1	1	1	1.26050420168067
324484167	20141121	AUS	RUS	020	3.0	4	1	4	2.79823269513991
324484168	20141121	AUS	RUS	020	3.0	5	1	5	3.04726368159204
324484185	20141121	AUS	SLE	071	7.4	4	2	4	1.86085760292168
324484186	20141121	AUS	SLE	071	7.4	2	1	2	1.87537810042347
324484187	20141121	AUS	SLE	071	7.4	2	1	2	1.84633710541989
324484200	20141121	AUS	SYR	020	3.0	8	1	8	2.02702702702703
324484201	20141121	AUS	SYR	020	3.0	2	2	2	4.33344428725971
324484202	20141121	AUS	SYR	020	3.0	2	2	2	4.33344428725971
324484203	20141121	AUS	SYR	020	3.0	2	1	2	2.02702702702703
324484257	20141121	AUS	USA	020	3.0	1	1	1	1.21951219512195
324484258	20141121	AUS	USA	020	3.0	2	1	2	1.21951219512195
324484259	20141121	AUS	USA	020	3.0	3	1	3	1.21951219512195
324484260	20141121	AUS	USA	020	3.0	2	1	2	4.81400437636762
324484261	20141121	AUS	USA	020	3.0	2	1	2	1.21951219512195
324484262	20141121	AUS	USA	020	3.0	8	4	8	1.63804128943868
324484263	20141121	AUS	USA	020	3.0	4	4	4	1.63804128943868
324484407	20141121	AUS	AUS	020	3.0	8	1	8	4.98442367601246
324484417	20141121	AUS	AUS	020	3.0	4	1	4	0.557103064066852
324484430	20141121	AUS	AUS	020	3.0	2	2	2	2.67023172905526
324484431	20141121	AUS	AUS	020	3.0	10	2	10	2.67023172905526
324484436	20141121	AUS	AUS	020	3.0	2	1	2	2.77777777777778
324484439	20141121	AUS	CHN	020	3.0	5	1	5	3.05164319248826
324484440	20141121	AUS	CHN	020	3.0	1	1	1	3.05164319248826
324484441	20141121	AUS	CHN	020	3.0	2	1	2	3.05164319248826
324484442	20141121	AUS	CHN	020	3.0	1	1	1	3.05164319248826
324484443	20141121	AUS	CHN	020	3.0	1	1	1	3.05164319248826
324484508	20141121	AUS	AUS	020	3.0	6	3	6	3.64923747276688
324484509	20141121	AUS	AUS	020	3.0	1	1	1	3.04726368159204
324484559	20141121	AUS	KHM	020	3.0	8	1	8	2.5974025974026
324484560	20141121	AUS	KHM	020	3.0	2	1	2	2.5974025974026
324484566	20141121	AUS	NRU	020	3.0	6	1	6	1.94805194805195
324484574	20141121	AUS	SLE	071	7.4	12	2	12	1.86085760292168
324484577	20141121	AUS	USA	020	3.0	4	2	4	2.67023172905526
324484594	20141121	AUS	AUS	071	7.4	9	1	9	3.26530612244898
324484613	20141121	AUS	AUS	020	3.0	10	2	10	1.27186331007987
324484633	20141121	AUS	AUS	020	3.0	14	5	14	2.4875523388969
324484634	20141121	AUS	AUS	020	3.0	2	1	2	7.05882352941176
324484771	20141121	AUT	BEL	070	7.0	2	1	2	2.32558139534884
324484772	20141121	AUT	BEL	070	7.0	6	1	6	2.32558139534884
324484773	20141121	AUT	BEL	070	7.0	2	1	2	2.32558139534884
324484819	20141121	AUT	FRA	026	4.0	4	1	4	2.62626262626263
324484820	20141121	AUT	FRA	026	4.0	12	3	12	1.45212214416367
324485002	20141121	AUT	IRN	020	3.0	4	1	4	2.17842323651452
324485003	20141121	AUT	IRN	025	-0.3	2	1	2	2.17842323651452
324485004	20141121	AUT	IRN	025	-0.3	2	1	2	2.17842323651452
324485005	20141121	AUT	IRN	026	4.0	8	1	8	1.23839009287926
324485006	20141121	AUT	IRN	026	4.0	4	1	4	3.03030303030303
324485007	20141121	AUT	IRN	026	4.0	2	1	2	1.23839009287926
324485173	20141121	AUT	SRB	020	3.0	1	1	1	1.47347740667976
324485181	20141121	AUT	USA	020	3.0	1	1	1	1.94174757281553
324485182	20141121	AUT	USA	020	3.0	1	1	1	1.94174757281553
324485212	20141121	AUT	USA	070	7.0	10	1	10	2.86441756842775
324485213	20141121	AUT	USA	070	7.0	2	1	2	2.86441756842775
324485308	20141121	AUT	IRN	020	3.0	8	1	8	3.03030303030303
324485309	20141121	AUT	IRN	020	3.0	2	1	2	3.03030303030303
324485407	20141121	AZE	ARM	0242	-0.3	10	1	10	0.444444444444444
324485503	20141121	AZE	WST	074	8.5	10	1	10	1.03092783505155
324485568	20141121	AZE	AZE	020	3.0	2	1	2	5.79710144927536
324485720	20141121	BEL	AFR	071	7.4	8	1	8	2.09302325581395
324485721	20141121	BEL	AFR	071	7.4	2	1	2	2.09302325581395
324485726	20141121	BEL	BEL	020	3.0	2	1	2	3.25581395348837
324485755	20141121	BEL	CHN	071	7.4	7	1	7	3.13620071684588
324485756	20141121	BEL	CHN	071	7.4	1	1	1	3.13620071684588
324485770	20141121	BEL	EUR	020	3.0	4	1	4	1.91823899371069
324485772	20141121	BEL	EUR	070	7.0	10	1	10	2.50447227191413
324485773	20141121	BEL	FRA	020	3.0	10	1	10	0.900900900900901
324485781	20141121	BEL	FRA	020	3.0	4	1	4	0.900900900900901
324485782	20141121	BEL	FRA	020	3.0	4	1	4	0.900900900900901
324485783	20141121	BEL	FRA	020	3.0	2	1	2	0.900900900900901
324485822	20141121	BEL	EUR	020	3.0	2	2	2	1.86704138208991
324485823	20141121	BEL	EUR	0213	3.4	8	2	8	1.2579608504194
324485858	20141121	BEL	USA	020	3.0	8	1	8	0
324485886	20141121	BEL	POL	071	7.4	1	1	1	2.50447227191413
324485887	20141121	BEL	POL	071	7.4	1	1	1	2.50447227191413
324485907	20141121	BEL	USA	0211	3.4	12	2	12	2.68225457632998
324485970	20141121	BEL	EUR	0213	3.4	4	2	4	1.2579608504194
324486080	20141121	BFA	USA	020	3.0	4	1	4	1.64835164835165
324486095	20141121	BFA	CIV	020	3.0	50	5	50	0.910304369293599
324486272	20141121	BGD	MMR	020	3.0	2	1	2	1.40845070422535
324486277	20141121	BGD	BGD	071	7.4	8	1	8	5.16304347826087
324486278	20141121	BGD	BGD	071	7.4	2	1	2	5.16304347826087
324486446	20141121	BGR	EUR	020	3.0	2	1	2	4.34782608695652
324486447	20141121	BGR	EUR	020	3.0	4	1	4	4.34782608695652
324486448	20141121	BGR	EUR	020	3.0	14	1	10	4.34782608695652
324486470	20141121	BGR	USA	071	7.4	4	1	4	2.99727520435967
324486538	20141121	BHR	ARE	072	8.3	2	1	2	2.12089077412513
324486539	20141121	BHR	ARE	072	8.3	6	1	6	2.12089077412513
324486540	20141121	BHR	ARE	072	8.3	2	1	2	2.12089077412513
324486549	20141121	BHR	BHR	072	8.3	5	1	5	4.03458213256484
324486550	20141121	BHR	BHR	072	8.3	2	1	2	4.03458213256484
324486552	20141121	BHR	BHR	020	3.0	1	1	1	2.62112787926926
324486581	20141121	BHR	IRN	020	3.0	2	1	2	2.10918114143921
324486582	20141121	BHR	IRN	020	3.0	2	1	2	2.10918114143921
324486632	20141121	BHR	SAU	072	8.3	10	1	10	2.12089077412513
324486729	20141121	BHS	HTI	020	3.0	3	1	3	1.83246073298429
324486783	20141121	BLR	BLR	020	3.0	14	1	14	1.26072757651705
324486889	20141121	BLR	USA	070	7.0	2	1	2	2.1680216802168
324486890	20141121	BLR	USA	070	7.0	2	1	2	2.1680216802168
324486977	20141121	BOL	BOL	022	3.2	2	1	2	1.99430199430199
324487130	20141121	BRA	BRA	020	3.0	2	1	2	1.58730158730159
324487177	20141121	BRA	GBR	020	3.0	2	1	2	4.33070866141732
324487208	20141121	BRA	NZL	020	3.0	2	1	2	0.996807488454267
324487209	20141121	BRA	NZL	020	3.0	2	1	2	0.996807488454267
324487216	20141121	BRA	NZL	020	3.0	2	1	2	0.996807488454267
324487217	20141121	BRA	NZL	020	3.0	2	1	2	0.996807488454267
324487268	20141121	BRA	USA	071	7.4	2	1	2	1.36054421768707
324487269	20141121	BRA	USA	071	7.4	2	1	2	1.36054421768707
324487276	20141121	BRA	USA	020	3.0	4	1	4	1.47058823529412
324487282	20141121	BRA	VNM	070	7.0	2	1	2	3.93213035281444
324487312	20141121	BRA	VNM	070	7.0	1	1	1	3.93213035281444
324487313	20141121	BRA	VNM	070	7.0	3	1	3	3.93213035281444
324487321	20141121	BRA	BRA	020	3.0	8	2	8	2.67545215480189
324487352	20141121	BRN	SEA	020	3.0	16	1	16	4.80349344978166
324492442	20141121	BWA	BWA	020	3.0	8	4	8	1.80935397400548
324492443	20141121	BWA	BWA	020	3.0	2	1	2	2.48366013071895
324492444	20141121	BWA	BWA	020	3.0	2	1	2	1.65016501650165
324493035	20141121	CAN	AFR	020	3.0	2	1	2	2.39043824701195
324493036	20141121	CAN	AFR	020	3.0	2	1	2	2.39043824701195
324493124	20141121	CAN	CAN	020	3.0	1	1	1	1.54838709677419
324493125	20141121	CAN	CAN	020	3.0	1	1	1	1.54838709677419
324493127	20141121	CAN	CAN	070	7.0	6	1	6	1.98019801980198
324493128	20141121	CAN	CAN	070	7.0	2	1	2	1.98019801980198
324493129	20141121	CAN	CAN	075	7.0	18	2	18	1.89970069024494
324493154	20141121	CAN	CAN	020	3.0	20	2	20	2.74328868495338
324493155	20141121	CAN	CAN	020	3.0	1	1	1	2.15982721382289
324493156	20141121	CAN	CAN	020	3.0	1	1	1	2.15982721382289
324493157	20141121	CAN	CAN	020	3.0	6	1	6	6.00522193211488
324493158	20141121	CAN	CAN	025	-0.3	4	2	4	3.00870965466983
324493184	20141121	CAN	CAN	070	7.0	10	1	10	7.14285714285714
324493185	20141121	CAN	CAN	071	7.4	2	1	2	2.22222222222222
324493186	20141121	CAN	CAN	071	7.4	8	1	8	3.33333333333333
324493187	20141121	CAN	CAN	071	7.4	2	1	2	2.22222222222222
324493197	20141121	CAN	CAN	070	7.0	5	1	5	2.9126213592233
324493201	20141121	CAN	CAN	020	3.0	2	1	2	2.42587601078167
324493211	20141121	CAN	CAN	071	7.4	2	1	2	1.77514792899408
324493222	20141121	CAN	CAN	072	8.3	40	8	40	2.58452494573074
324493223	20141121	CAN	CAN	072	8.3	16	8	16	2.58452494573074
324493224	20141121	CAN	CAN	072	8.3	8	8	8	2.58452494573074
324493245	20141121	CAN	CHN	071	7.4	10	1	10	1.06060606060606
324493246	20141121	CAN	CHN	073	7.4	10	1	10	5.27777777777778
324493333	20141121	CAN	DNK	070	7.0	2	1	2	4.03071017274472
324493334	20141121	CAN	DNK	070	7.0	1	1	1	4.03071017274472
324493335	20141121	CAN	DNK	070	7.0	1	1	1	4.03071017274472
324493424	20141121	CAN	GBR	070	7.0	4	2	4	1.75123129820649
324493425	20141121	CAN	GBR	070	7.0	4	2	4	1.75123129820649
324493426	20141121	CAN	GBR	071	7.4	4	1	4	3.82022471910112
324493743	20141121	CAN	KOR	020	3.0	2	1	2	4.20609884332282
324493778	20141121	CAN	NMR	020	3.0	2	2	2	3.80359537530354
324493806	20141121	CAN	PER	071	7.4	6	1	6	2.95031055900621
324493807	20141121	CAN	PER	071	7.4	2	1	2	2.95031055900621
324493808	20141121	CAN	PER	071	7.4	2	1	2	2.95031055900621
324493809	20141121	CAN	PHL	075	7.0	10	1	10	2.98313878080415
324493849	20141121	CAN	RUS	071	7.4	3	1	3	5.76923076923077
324493850	20141121	CAN	RUS	071	7.4	1	1	1	5.76923076923077
324493851	20141121	CAN	SAU	070	7.0	4	1	4	2.22398729150119
324493897	20141121	CAN	USA	020	3.0	1	1	1	2.6364193746168
324493898	20141121	CAN	USA	020	3.0	1	1	1	2.6364193746168
324493899	20141121	CAN	USA	020	3.0	7	1	7	2.6364193746168
324493900	20141121	CAN	USA	020	3.0	2	1	2	2.41837968561064
324493901	20141121	CAN	USA	020	3.0	8	2	8	3.80359537530354
324493902	20141121	CAN	USA	020	3.0	4	1	4	1.40845070422535
324493903	20141121	CAN	USA	020	3.0	20	2	20	1.96832703161817
324493904	20141121	CAN	USA	020	3.0	1	1	1	2.23880597014925
324493905	20141121	CAN	USA	020	3.0	2	1	2	2.20673635307782
324493906	20141121	CAN	USA	020	3.0	2	1	2	2.41837968561064
324493907	20141121	CAN	USA	020	3.0	1	1	1	2.23880597014925
