558866006	20160612	PSE	ISR	071	7.4	28	4	28	-7.10780587939801
558866085	20160711	PHL	PHL	070	7.0	62	1	62	-2.8883010136009
558866086	20160711	PHL	PHL	070	7.0	3	1	3	-3.20999259989925
558866087	20160711	PHL	PHL	070	7.0	47	1	47	-2.15213350990965
558866088	20160711	PHL	PHL	070	7.0	189	1	189	-2.1524031975629
558866089	20160711	PHL	PHL	070	7.0	19	1	19	-2.8883010136009
558866581	20160712	BEL	CHN	071	7.4	60	6	60	-0.677479331596338
558866583	20160712	BEL	EUR	071	7.4	60	6	60	-0.677479331596338
558866584	20160712	BEN	BEN	020	3.0	2	2	2	0.17021880722249
558866604	20160712	BGD	CAN	020	3.0	24	2	16	-6.45846362309779
558866628	20160712	BGD	CAN	020	3.0	19	4	19	-4.77275489866163
558866629	20160712	BGD	CAN	028	4.0	10	9	10	-5.17060901309163
558866632	20160712	BGD	BGD	020	3.0	2	1	2	-7.10227272727273
558866644	20160712	BRA	SYR	020	3.0	14	7	14	-4.07643569141747
558866780	20160712	CAN	BGD	020	3.0	5	3	5	-5.04167130964138
558866787	20160712	CAN	BGD	028	4.0	2	1	2	-5.02431118314425
558866790	20160712	CAN	CAN	020	3.0	15	3	15	-5.04167130964138
558866820	20160712	CAN	CAN	020	3.0	24	5	24	-5.09104850974757
558866821	20160712	CAN	CAN	020	3.0	51	8	51	-1.93664534564365
558866845	20160712	CHN	GBR	020	3.0	5	1	5	-1.40515222482435
558867237	20160712	CYP	MUS	071	7.4	4	1	4	-5.33005071228668
558867238	20160712	CYP	MUS	071	7.4	16	1	16	-5.33005071228668
558867346	20160712	EGY	PSE	071	7.4	10	5	10	-7.03492891404472
558867402	20160712	ESP	GBR	020	3.0	16	4	16	-1.88335857877627
558867403	20160712	ESP	GBR	020	3.0	24	4	24	-1.88335857877627
558867410	20160712	EUR	DEU	071	7.4	10	1	10	-6.4748201438849
558867415	20160712	EUR	USA	020	3.0	10	2	10	-3.9272110241799
558867419	20160712	FJI	FJI	020	3.0	2	1	2	-9.57446808510638
558867425	20160712	FRA	GBR	020	3.0	15	3	15	4.60329468590681
558867426	20160712	FRA	GBR	020	3.0	3	3	3	4.60329468590681
558867457	20160712	GBR	FRA	020	3.0	3	3	3	4.60329468590681
558867458	20160712	GBR	FRA	020	3.0	3	3	3	4.60329468590681
558867460	20160712	GBR	GBR	020	3.0	22	6	22	-1.06432725661412
558867461	20160712	GBR	GBR	020	3.0	4	1	4	-2.54287403903016
558867490	20160712	GBR	GBR	020	3.0	18	3	18	-1.40990863431798
558867854	20160712	EUR	UKR	071	7.4	10	1	10	-3.57142857142857
558867880	20160712	WST	USA	020	3.0	5	1	5	-4.78087649402391
558867941	20160712	IRQ	IRQ	020	3.0	20	1	10	-0.69364161849711
558868437	20160712	MUS	CYP	071	7.4	10	1	10	-5.33005071228668
558868542	20160712	NGA	NGA	020	3.0	1	1	1	-2.16450216450216
558868563	20160712	NLD	GBR	073	7.4	7	1	7	0.11600928074245
558868655	20160712	PHL	USA	020	3.0	40	4	40	-2.47056489849333
558868674	20160712	PRK	USA	020	3.0	10	1	10	-1.28913443830571
558868875	20160712	UKR	RUS	020	3.0	2	1	2	-5.38687561214496
558868876	20160712	UKR	RUS	020	3.0	2	1	2	-5.38687561214496
558868880	20160712	UKR	UKR	020	3.0	6	1	6	-5.38687561214496
558869406	20160712	USA	IRQ	070	7.0	2	1	2	-0.32362459546926
558869407	20160712	USA	IRQ	070	7.0	2	1	2	-0.32362459546926
558869408	20160712	USA	IRQ	070	7.0	6	1	6	-0.32362459546926
558869409	20160712	USA	IRQ	072	8.3	6	1	3	-0.69364161849711
558869410	20160712	USA	IRQ	072	8.3	4	2	3	-0.53839169047461
558869415	20160712	USA	ISR	020	3.0	3	2	3	0.831572682636515
558869567	20160712	USA	USA	020	3.0	2	1	2	0.82304526748971
558869590	20160712	USA	USA	020	3.0	1	1	1	-8.73563218390801
558869591	20160712	USA	USA	020	3.0	5	1	5	-0.45330915684497
558869592	20160712	USA	USA	020	3.0	7	2	7	-0.470867500350323
558869595	20160712	USA	USA	073	7.4	4	1	2	0
558869599	20160712	USA	USA	020	3.0	8	2	8	-5.06751227495908
558869607	20160712	USA	USA	020	3.0	2	1	2	-2.76497695852534
558869636	20160712	USA	USA	020	3.0	76	44	76	-2.56983601372633
558869670	20160712	USA	USA	028	4.0	80	2	80	1.52588470756654
558869704	20160712	USA	AFR	020	3.0	5	1	5	-7.55885997521685
558869716	20160712	USA	USA	020	3.0	18	15	16	-4.01376434882504
558869717	20160712	USA	USA	020	3.0	7	7	7	-5.93220338983051
558869734	20160712	USA	USA	020	3.0	19	4	19	-1.69518370996737
558869735	20160712	USA	USA	071	7.4	10	1	10	-2.8811524609844
558869736	20160712	USA	USA	020	3.0	10	1	10	0.90497737556561
558869771	20160712	USA	USA	020	3.0	12	2	12	-5.06751227495908
558869782	20160712	USA	GBR	070	7.0	12	6	12	-0.658143605761118
558869783	20160712	USA	GBR	070	7.0	12	6	12	-0.658143605761118
558869793	20160712	USA	USA	070	7.0	88	43	88	-4.90076585604891
558869796	20160712	USA	USA	070	7.0	88	43	88	-4.90076585604891
558871589	20160705	USA	USA	020	3.0	8	2	8	-1.7748622426112
558871593	20160705	USA	USA	020	3.0	6	1	6	-0.26595744680851
558871600	20160705	VAT	GBR	020	3.0	8	3	8	3.76663760056597
558871601	20160705	VAT	GBR	020	3.0	8	3	8	3.76663760056597
558872059	20160712	AFR	ZAF	071	7.4	4	1	4	1.88916876574307
558872073	20160712	ARE	ARE	028	4.0	10	1	10	-0.77220077220077
558872098	20160712	AUS	GBR	020	3.0	5	1	5	2.22929936305732
558872099	20160712	AUS	GBR	020	3.0	5	1	5	2.84263959390863
558872142	20160712	BHS	USA	020	3.0	1	1	1	-6.70632774472688
558872143	20160712	BHS	USA	020	3.0	2	1	2	-6.70632774472688
558872253	20160712	CAN	AUS	020	3.0	2	1	2	2.21130221130221
558872262	20160712	CAN	CAN	073	7.4	4	2	4	-1.32299099188689
558872321	20160712	CHN	PHL	020	3.0	26	4	26	-1.16061292828255
558872322	20160712	CHN	PHL	020	3.0	47	3	47	-1.30464295713538
558872323	20160712	CHN	PHL	020	3.0	106	2	106	-1.0783334380874
558872650	20160712	DEU	DEU	020	3.0	12	1	12	-1.17555437446482
558872785	20160712	EUR	EUR	020	3.0	10	1	10	-3.93939393939394
558872786	20160712	EUR	CHN	020	3.0	20	1	10	-3.93939393939394
558872789	20160712	FIN	FRA	020	3.0	24	1	24	1.34770889487871
558872790	20160712	FIN	FRA	020	3.0	6	1	6	1.34770889487871
558872792	20160712	FJI	SLB	020	3.0	6	1	6	2.20082530949106
558872843	20160712	GBR	AUS	071	7.4	4	1	2	-4.00890868596882
558873296	20160712	IRQ	IRQ	072	8.3	2	2	2	-4.29709141274238
558873326	20160712	ITA	SYR	026	4.0	2	1	2	-1.05960264900663
558873327	20160712	ITA	SYR	026	4.0	2	1	2	-1.05960264900663
558873669	20160712	MEX	USA	073	7.4	200	1	200	0.33955857385399
558874053	20160712	SWE	FRA	020	3.0	6	1	6	1.34770889487871
558874054	20160712	SWE	FRA	020	3.0	24	1	24	1.34770889487871
558874076	20160712	SYR	JOR	073	7.4	6	1	6	-9.72222222222221
558874137	20160712	UKR	CAN	020	3.0	2	2	2	2.64401361962337
558874138	20160712	UKR	CAN	020	3.0	10	3	10	2.09032832281405
558874148	20160712	UKR	UKR	025	-0.3	10	1	10	-1.28205128205128
558874424	20160712	USA	AFR	020	3.0	34	7	34	-4.52352019274397
558874425	20160712	USA	AFR	020	3.0	4	3	4	-4.68286565135829
558874426	20160712	USA	AUT	075	7.0	6	3	6	5.71428571428571
558874427	20160712	USA	AUT	075	7.0	6	3	6	5.71428571428571
558874448	20160712	USA	CAN	0233	3.4	1	1	1	-4.81012658227849
558874449	20160712	USA	CAN	0233	3.4	8	8	8	-4.88741778356912
558874450	20160712	USA	CAN	0233	3.4	6	1	6	-4.81012658227849
558874633	20160712	USA	IRQ	072	8.3	2	2	2	-3.71305418719211
558874634	20160712	USA	IRQ	072	8.3	1	1	1	-2.5
558874639	20160712	USA	JOR	020	3.0	2	1	2	-5.98503740648379
558874640	20160712	USA	JOR	020	3.0	2	1	2	-5.98503740648379
558874642	20160712	USA	JOR	020	3.0	4	1	4	-5.98503740648379
558874724	20160712	USA	SYR	075	7.0	4	1	4	-4.81012658227849
558874731	20160712	USA	SYR	075	7.0	6	1	6	-4.81012658227849
558874732	20160712	USA	THA	020	3.0	5	1	5	-5.51301684532925
558874735	20160712	USA	USA	020	3.0	4	2	4	-0.470093828800432
558874736	20160712	USA	USA	020	3.0	8	2	8	-0.470093828800432
558874737	20160712	USA	USA	020	3.0	12	2	12	-0.470093828800432
558874740	20160712	USA	USA	020	3.0	10	1	10	-4.69798657718121
558874741	20160712	USA	USA	020	3.0	6	2	6	-0.643175268535495
558874742	20160712	USA	USA	020	3.0	8	1	8	-5.98503740648379
558874757	20160712	USA	USA	023	3.4	1	1	1	2.95857988165681
558874758	20160712	USA	USA	023	3.4	1	1	1	2.95857988165681
558874784	20160712	USA	USA	020	3.0	3	2	3	-2.0987188634742
558874787	20160712	USA	USA	070	7.0	4	1	4	-6.94444444444444
558874831	20160712	USA	USA	071	7.4	2	1	2	0.16750418760469
558874886	20160712	USA	USA	020	3.0	1	1	1	-2.28571428571429
558874887	20160712	USA	USA	020	3.0	5	3	5	-3.59922981682591
558874905	20160712	USA	USA	020	3.0	3	3	3	-5.53263649817318
558874935	20160712	USA	USA	070	7.0	6	1	6	-6.94444444444444
558876465	20160705	USA	USA	020	3.0	6	1	6	-2.5732031943212
558876878	20160712	AFR	USA	071	7.4	8	1	8	0.92165898617512
558876918	20160712	AUS	AUS	020	3.0	26	1	26	-7.08661417322835
558876935	20160712	AUS	GBR	020	3.0	5	1	5	2.02020202020202
558877033	20160712	BRA	AGO	020	3.0	8	1	8	-3.125
558877034	20160712	BRA	AGO	020	3.0	10	1	10	-3.125
558877035	20160712	BRA	AGO	020	3.0	2	1	2	-3.125
558877036	20160712	BRA	BRA	020	3.0	8	1	8	-3.125
558877037	20160712	BRA	BRA	020	3.0	2	1	2	-3.125
558877040	20160712	BRA	COG	020	3.0	2	1	2	-3.125
558877041	20160712	BRA	COG	020	3.0	16	1	8	-3.125
558877042	20160712	BRA	COG	020	3.0	2	1	2	-3.125
558877193	20160712	CAN	AUS	020	3.0	2	1	2	2.06022187004754
558877213	20160712	CAN	CAN	073	7.4	30	1	30	0.53475935828877
558877219	20160712	CAN	AUS	020	3.0	6	1	6	2.06022187004754
558877220	20160712	CAN	CAN	020	3.0	2	1	2	2.06022187004754
558877924	20160712	GBR	GBR	026	4.0	2	1	2	-1.3142174432497
558878194	20160712	GRC	GBR	070	7.0	2	1	2	-0.4739336492891
558878200	20160712	GUY	USA	020	3.0	8	2	8	-4.20168067226891
558878201	20160712	GUY	USA	020	3.0	12	2	12	-4.20168067226891
558878247	20160712	AFR	SSD	020	3.0	10	1	10	1.26582278481012
558878264	20160712	WST	EST	072	8.3	2	1	2	-4.33275563258232
558878265	20160712	WST	EST	072	8.3	9	2	9	-4.31691545069977
558878266	20160712	WST	EST	072	8.3	3	2	3	-4.31691545069977
558878269	20160712	WST	LTU	072	8.3	3	2	3	-4.31691545069977
558878270	20160712	WST	LTU	072	8.3	3	2	3	-4.31691545069977
558878271	20160712	WST	LTU	072	8.3	9	2	9	-4.31691545069977
558878272	20160712	WST	LVA	072	8.3	6	2	6	-4.31691545069977
558878273	20160712	WST	LVA	072	8.3	9	2	9	-4.31691545069977
558878277	20160712	WST	POL	072	8.3	4	1	4	-4.33275563258232
558878278	20160712	WST	POL	072	8.3	6	1	6	-4.33275563258232
558878279	20160712	WST	RUS	072	8.3	5	1	5	1.58394931362196
558878327	20160712	IND	IND	020	3.0	1	1	1	-1.38248847926267
558878399	20160712	ITA	ITA	022	3.2	60	1	60	-4.91797406691024
558878833	20160712	NGA	NGA	020	3.0	6	1	6	-1.86125211505922
558878848	20160712	NGA	NGA	020	3.0	6	3	6	-3.20826743888562
558878851	20160712	NGA	AFR	020	3.0	10	1	10	6.9377990430622
558878945	20160712	PNG	CHN	0211	3.4	2	1	2	4.19354838709677
558878965	20160712	PRK	USA	025	-0.3	54	1	54	-6.22911328402114
558879124	20160712	UGA	UGA	071	7.4	2	1	2	4.59183673469388
558879125	20160712	UGA	UGA	071	7.4	8	1	8	4.59183673469388
558879375	20160712	USA	AFR	070	7.0	8	1	8	-0.72202166064982
558879533	20160712	USA	FRA	020	3.0	5	2	5	-5.41377290603297
558879534	20160712	USA	FRA	020	3.0	5	2	5	-5.41377290603297
558879536	20160712	USA	GBR	020	3.0	24	3	24	-2.65615778733063
558879575	20160712	USA	IRQ	020	3.0	4	4	4	-0.143500780966067
558879576	20160712	USA	IRQ	020	3.0	5	5	5	-0.086789420291062
558879581	20160712	USA	IRQ	020	3.0	15	5	15	-0.086789420291062
558879646	20160712	USA	USA	020	3.0	16	3	16	2.04828836146693
558879712	20160712	USA	USA	020	3.0	14	2	14	-1.42845544956364
558879732	20160712	USA	USA	073	7.4	2	1	2	-5.73770491803279
558879733	20160712	USA	USA	073	7.4	4	1	4	-5.73770491803279
558879734	20160712	USA	USA	073	7.4	1	1	1	-5.46875
558879735	20160712	USA	USA	073	7.4	1	1	1	-5.46875
558879739	20160712	USA	USA	020	3.0	2	1	2	0.77821011673152
558879740	20160712	USA	USA	020	3.0	3	2	3	0.44070464556906
558879741	20160712	USA	USA	0234	3.4	2	1	2	-3.49278663629461
558879803	20160712	USA	USA	020	3.0	9	2	9	2.86470755252697
558879804	20160712	USA	USA	020	3.0	16	3	16	2.46505211997078
558879870	20160712	USA	ISR	020	3.0	7	2	7	-2.34255997440007
558879880	20160712	USA	USA	020	3.0	1	1	1	-3.30188679245283
558879881	20160712	USA	USA	020	3.0	12	4	12	-0.711951195151463
558879933	20160712	USA	USA	070	7.0	70	8	70	-4.2775495553746
558879934	20160712	USA	USA	070	7.0	10	8	10	-4.2775495553746
558879935	20160712	USA	USA	070	7.0	8	4	8	-7.18661289001808
558879936	20160712	USA	USA	070	7.0	1	1	1	-1.93704600484261
558881426	20160612	MYS	SYR	022	3.2	6	1	6	-1.85185185185185
558881797	20160712	AUS	GBR	020	3.0	14	7	14	2.49286648240142
558881798	20160712	AUS	GBR	020	3.0	11	3	11	3.28645578852704
558881799	20160712	AUS	GBR	020	3.0	14	7	14	2.49286648240142
558881813	20160712	AUT	HUN	020	3.0	4	1	4	3.8423645320197
558881960	20160712	CAN	RUS	020	3.0	4	2	4	-5.16511430990686
558881961	20160712	CAN	RUS	020	3.0	4	2	4	-5.16511430990686
558881976	20160712	CAN	USA	020	3.0	4	2	4	-5.16511430990686
558881977	20160712	CAN	USA	020	3.0	4	2	4	-5.16511430990686
558881997	20160712	CHE	SGP	070	7.0	2	1	2	4.77629987908102
558881999	20160712	CHE	SGP	070	7.0	8	1	8	4.77629987908102
558882034	20160712	CHN	CHN	073	7.4	28	3	16	1.87154398859421
558882035	20160712	CHN	CHN	073	7.4	4	2	4	2.34389305987914
558882440	20160712	EUR	USA	020	3.0	1	1	1	-0.90293453724604
558882441	20160712	EUR	USA	020	3.0	12	2	12	-0.53592672808248
558882442	20160712	EUR	USA	020	3.0	7	1	7	-0.90293453724604
558882847	20160712	ISR	ISR	020	3.0	4	1	4	0
558882851	20160712	ISR	ISR	071	7.4	2	1	2	-5.55555555555556
558882852	20160712	ISR	ISR	071	7.4	2	1	2	-5.55555555555556
558882853	20160712	ISR	PSE	071	7.4	2	1	2	-5.55555555555556
558882854	20160712	ISR	PSE	071	7.4	4	1	4	-5.55555555555556
558882855	20160712	ISR	ISR	020	3.0	2	1	2	0
558882874	20160712	JOR	NGA	020	3.0	2	2	2	0.095902260506165
558883001	20160712	LUX	LUX	020	3.0	6	1	6	-1.66919575113808
558883002	20160712	LUX	LUX	020	3.0	2	1	2	-1.66919575113808
558883169	20160712	NZL	AUS	020	3.0	2	1	2	0.54054054054054
558883170	20160712	NZL	AUS	020	3.0	8	1	8	0.54054054054054
558883263	20160712	PSE	ISR	020	3.0	2	1	2	0
558883291	20160712	RUS	IND	0211	3.4	2	1	2	3.82775119617225
558883358	20160712	SSD	CAN	070	7.0	8	1	8	1.27877237851662
558883359	20160712	SSD	CAN	070	7.0	2	1	2	1.27877237851662
558883400	20160712	TUR	SYR	073	7.4	10	1	10	-7.75862068965517
558883401	20160712	TUR	SYR	073	7.4	10	1	10	-7.75862068965517
558883652	20160712	USA	CAN	073	7.4	8	1	8	-1.45190562613431
558883653	20160712	USA	CAN	073	7.4	2	1	2	-1.45190562613431
558883654	20160712	USA	CHN	020	3.0	4	2	4	2.23415939821865
558883763	20160712	USA	IRQ	072	8.3	18	2	18	-4.99170812603648
558883764	20160712	USA	IRQ	072	8.3	6	2	6	-4.99170812603648
558883827	20160712	USA	USA	070	7.0	2	1	2	-0.458715596330276
558883852	20160712	USA	USA	020	3.0	6	2	6	-0.534439886172875
558883853	20160712	USA	USA	020	3.0	95	17	85	-4.46522357110065
558883854	20160712	USA	USA	020	3.0	10	3	10	-2.14943514224325
558883912	20160712	USA	USA	020	3.0	3	1	3	-3.4957627118644
558883913	20160712	USA	USA	020	3.0	2	1	2	-3.4957627118644
558883933	20160712	USA	USA	020	3.0	144	2	144	0.628523340828582
558883941	20160712	USA	CAN	020	3.0	2	1	2	-0.24390243902439
558883942	20160712	USA	CAN	020	3.0	3	1	3	-0.24390243902439
558883963	20160712	USA	USA	071	7.4	19	4	14	-0.0119120121936975
558883988	20160712	USA	USA	071	7.4	2	1	2	-4.09924487594391
558883998	20160712	USA	GBR	070	7.0	10	4	10	-1.2448675514374
558883999	20160712	USA	GBR	070	7.0	10	4	10	-1.2448675514374
558884000	20160712	USA	ISR	070	7.0	4	2	4	-6.81635094229079
558884001	20160712	USA	ISR	070	7.0	10	2	10	-6.81635094229079
558884002	20160712	USA	USA	070	7.0	1	1	1	-2.49187432286023
558884003	20160712	USA	USA	070	7.0	5	5	5	-2.57932722330813
558884004	20160712	USA	USA	070	7.0	4	4	4	-2.64367641282764
558884009	20160712	USA	IRQ	072	8.3	6	2	6	-4.99170812603648
558884022	20160712	USA	USA	020	3.0	14	13	14	-5.04949188800224
558884099	20160705	USA	AFR	021	3.4	5	1	5	-6.17760617760618
558884113	20160711	MYS	ARE	071	7.4	10	1	10	0.28248587570622
558884443	20160712	AUS	JPN	026	4.0	2	1	2	2.12314225053078
558884444	20160712	AUS	JPN	026	4.0	2	1	2	2.12314225053078
558884449	20160712	AUS	JPN	073	7.4	2	1	2	2.12314225053078
558884450	20160712	AUS	JPN	073	7.4	6	1	6	2.12314225053078
558884451	20160712	AUS	JPN	073	7.4	2	1	2	2.12314225053078
558884482	20160712	BRN	CHN	020	3.0	11	6	11	-3.38690079636345
558884483	20160712	BRN	CHN	020	3.0	1	1	1	-3.08641975308642
558884582	20160712	CAN	GBR	020	3.0	2	1	2	-0.21574973031283
558884618	20160712	CHN	CHN	020	3.0	2	1	2	-0.27173913043478
558884631	20160712	CHN	JPN	020	3.0	1	1	1	-0.31152647975078
558884632	20160712	CHN	JPN	020	3.0	4	1	4	-0.31152647975078
558884633	20160712	CHN	JPN	020	3.0	10	1	10	-0.31152647975078
558884649	20160712	CHN	SSD	072	8.3	3	1	3	-5.82329317269077
558884650	20160712	CHN	SSD	074	8.5	2	1	2	-5.82329317269077
558885034	20160712	FRA	ISR	026	4.0	16	1	16	-0.0782472613458598
558885035	20160712	FRA	ISR	026	4.0	48	1	48	-0.0782472613458598
558885036	20160712	FRA	ISR	026	4.0	16	1	16	-0.0782472613458598
558885044	20160712	FRA	PSE	026	4.0	32	1	32	-0.0782472613458598
558885045	20160712	FRA	PSE	026	4.0	16	1	16	-0.0782472613458598
558885085	20160712	GBR	GBR	020	3.0	29	6	29	-1.37478164281699
558885086	20160712	GBR	GBR	026	4.0	6	1	6	8.27067669172932
558885092	20160712	GBR	GBR	0241	-0.3	8	1	8	-0.79275198187995
558885123	20160712	GBR	GBR	0241	-0.3	8	1	8	-0.79275198187995
558885418	20160712	IRL	IRL	020	3.0	2	1	2	-0.48465266558966
558885424	20160712	IRN	AUS	070	7.0	18	1	18	0.276557670408327
558885425	20160712	IRN	AUS	070	7.0	6	1	6	0.276557670408327
558885443	20160712	IRQ	IRQ	072	8.3	8	1	8	-1.20240480961924
558885461	20160712	ISR	DEU	020	3.0	1	1	1	2.29226361031519
558885462	20160712	ISR	DEU	020	3.0	1	1	1	2.29226361031519
558885558	20160712	JPN	CHN	071	7.4	2	2	2	-0.657056478114185
558885559	20160712	JPN	CHN	071	7.4	6	2	6	-0.657056478114185
558885560	20160712	JPN	CHN	071	7.4	2	2	2	-0.657056478114185
558885787	20160712	JPN	BGD	020	3.0	5	1	5	1.96850393700788
558885829	20160712	MWI	MWI	071	7.4	20	1	20	0.552486187845306
558885860	20160712	NGA	CHN	070	7.0	2	1	2	1.54202004626061
558885861	20160712	NGA	CHN	070	7.0	6	1	6	1.54202004626061
558885872	20160712	NGA	CHN	020	3.0	2	1	2	1.54202004626061
558885873	20160712	NGA	CHN	020	3.0	8	1	8	1.54202004626061
558885991	20160712	PSE	ISR	073	7.4	32	1	32	-0.0782472613458598
558886089	20160712	SSD	SSD	020	3.0	5	1	5	-9.63855421686747
558886121	20160712	TUR	TUR	020	3.0	2	1	2	-9.89473684210525
558886122	20160712	TUR	TUR	020	3.0	8	1	8	-9.89473684210525
558886142	20160712	UKR	POL	070	7.0	1	1	1	-0.64102564102564
558886143	20160712	UKR	POL	070	7.0	7	1	7	-0.64102564102564
