301801186	20140619	AFG	EUR	070	7.0	10	1	10	2.55102040816327
301801256	20140619	AFG	JPN	020	3.0	10	1	10	3.60824742268041
301801332	20140619	AFG	PAK	020	3.0	1	1	1	1.47347740667976
301801333	20140619	AFG	PAK	020	3.0	1	1	1	1.47347740667976
301801374	20140619	AFG	PAK	020	3.0	4	1	4	1.47347740667976
301801395	20140619	AFG	SAU	025	-0.3	2	1	2	1.28205128205128
301801396	20140619	AFG	SAU	028	4.0	8	1	8	1.22615803814714
301801432	20140619	AFG	USA	020	3.0	2	1	2	3.45864661654135
301801433	20140619	AFG	USA	020	3.0	2	1	2	3.45864661654135
301801434	20140619	AFG	USA	020	3.0	3	1	3	2.47641509433962
301801435	20140619	AFG	USA	020	3.0	3	1	3	2.4653312788906
301801436	20140619	AFG	USA	020	3.0	48	14	48	2.55803647347561
301801544	20140619	AFG	AFG	020	3.0	1	1	1	2.93577981651376
301801545	20140619	AFG	AFG	020	3.0	1	1	1	2.93577981651376
301801546	20140619	AFG	AFG	072	8.3	18	2	18	3.97819621197882
301801564	20140619	AFG	KGZ	0233	3.4	1	1	1	0.704225352112676
301801565	20140619	AFG	KGZ	0233	3.4	1	1	1	0.704225352112676
301801578	20140619	AFG	AFG	020	3.0	2	1	2	1.9559902200489
301801767	20140619	AFG	USA	020	3.0	7	1	7	3.19634703196347
301801812	20140619	AFG	SAU	025	-0.3	6	1	6	1.28205128205128
301802104	20140619	AFR	BWA	072	8.3	6	2	6	2.28018830687474
301802116	20140619	AFR	CMR	020	3.0	10	1	10	0.894854586129754
301802159	20140619	AFR	DEU	071	7.4	4	1	4	4.09090909090909
301802182	20140619	AFR	EGY	020	3.0	3	1	3	3.6697247706422
301802275	20140619	AFR	GRC	026	4.0	4	1	4	2.4330900243309
301802314	20140619	AFR	KEN	020	3.0	8	1	8	1.2987012987013
301802315	20140619	AFR	KEN	020	3.0	10	1	10	9.03225806451613
301802404	20140619	AFR	NLD	025	-0.3	2	1	2	2.17391304347826
301802405	20140619	AFR	NLD	025	-0.3	8	1	8	2.17391304347826
301802446	20140619	AFR	USA	020	3.0	5	1	5	3.44202898550725
301802479	20140619	AFR	USA	070	7.0	1	1	1	2.84237726098191
301802480	20140619	AFR	USA	070	7.0	1	1	1	2.84237726098191
301802528	20140619	AFR	ZAF	020	3.0	4	1	4	1.14942528735632
301802577	20140619	AFR	COD	071	7.4	5	1	5	2.6241134751773
301802583	20140619	AFR	ZAF	020	3.0	8	1	4	1.953125
301802630	20140619	AGO	USA	020	3.0	4	1	4	0.757575757575758
301803055	20140619	ARE	EUR	070	7.0	2	1	2	6.96035242290749
301803127	20140619	ARE	SAU	071	7.4	8	1	8	8.9041095890411
301803136	20140619	ARE	USA	022	3.2	2	1	2	2.41477272727273
301803137	20140619	ARE	USA	022	3.2	6	1	6	1.64233576642336
301803138	20140619	ARE	USA	022	3.2	3	2	3	1.72146259905639
301803139	20140619	ARE	USA	022	3.2	3	2	3	1.72146259905639
301803141	20140619	ARE	USA	022	3.2	2	1	2	2.41477272727273
301803142	20140619	ARE	USA	022	3.2	9	1	9	1.64233576642336
301803143	20140619	ARE	USA	022	3.2	1	1	1	2.41477272727273
301803144	20140619	ARE	USA	022	3.2	6	2	6	1.53780747560808
301803145	20140619	ARE	USA	022	3.2	1	1	1	2.088772845953
301803146	20140619	ARE	USA	020	3.0	16	1	16	0.969658905649556
301803225	20140619	ARG	BRN	020	3.0	4	1	4	1.26182965299685
301803234	20140619	ARG	CHN	020	3.0	6	1	6	1.26182965299685
301803257	20140619	ARG	SEA	020	3.0	10	1	10	1.26182965299685
301803277	20140619	ARG	USA	020	3.0	1	1	1	2.72727272727273
301803295	20140619	ARG	USA	071	7.4	10	1	10	2.31660231660232
301803361	20140619	ARM	AZE	020	3.0	2	1	2	1.68918918918919
301803362	20140619	ARM	AZE	020	3.0	2	1	2	1.68918918918919
301803363	20140619	ARM	AZE	020	3.0	6	1	6	1.68918918918919
301803432	20140619	ARM	ISR	020	3.0	8	1	8	3.40136054421769
301803433	20140619	ARM	ISR	020	3.0	2	1	2	3.40136054421769
301804099	20140619	AUS	AUS	020	3.0	2	1	2	1.76470588235294
301804103	20140619	AUS	AUS	020	3.0	4	1	4	4.30769230769231
301804104	20140619	AUS	AUS	071	7.4	2	1	2	2.24719101123596
301804107	20140619	AUS	AUS	020	3.0	2	1	2	6
301804116	20140619	AUS	AUS	020	3.0	2	1	2	1.86915887850467
301804136	20140619	AUS	AUS	071	7.4	2	1	2	3.7914691943128
301804137	20140619	AUS	AUS	071	7.4	2	1	2	4.63709677419355
301804138	20140619	AUS	AUS	071	7.4	8	4	8	2.09672528263274
301804139	20140619	AUS	AUS	071	7.4	2	1	2	4.05405405405405
301804155	20140619	AUS	AUS	071	7.4	2	1	2	1.48809523809524
301804166	20140619	AUS	AUS	070	7.0	1	1	1	1.70777988614801
301804167	20140619	AUS	AUS	070	7.0	1	1	1	1.71428571428571
301804168	20140619	AUS	AUS	070	7.0	2	2	2	1.71103280021686
301804172	20140619	AUS	AUS	070	7.0	1	1	1	4.69483568075117
301804173	20140619	AUS	AUS	070	7.0	1	1	1	4.69483568075117
301804187	20140619	AUS	AUS	071	7.4	6	3	6	1.34635834785815
301804188	20140619	AUS	BOL	071	7.4	2	1	2	2.61066969353008
301804189	20140619	AUS	BOL	071	7.4	1	1	1	2.61066969353008
301804190	20140619	AUS	BOL	071	7.4	1	1	1	2.61066969353008
301804266	20140619	AUS	CAN	020	3.0	24	3	24	5.31057373162636
301804267	20140619	AUS	CAN	020	3.0	4	2	4	4.41151819923371
301804268	20140619	AUS	CAN	020	3.0	1	1	1	6.62650602409639
301804379	20140619	AUS	DEU	073	7.4	2	1	2	5.12820512820513
301804380	20140619	AUS	DEU	073	7.4	2	1	2	5.12820512820513
301804455	20140619	AUS	GBR	070	7.0	8	1	8	1.02459016393443
301804456	20140619	AUS	GBR	070	7.0	2	1	2	1.02459016393443
301804457	20140619	AUS	GBR	072	8.3	11	5	9	2.77760267004059
301804458	20140619	AUS	GBR	072	8.3	35	6	29	2.67476383126117
301804459	20140619	AUS	GBR	072	8.3	8	4	8	2.71607844782015
301804460	20140619	AUS	GBR	072	8.3	4	2	4	2.6261225891937
301804461	20140619	AUS	GBR	072	8.3	1	1	1	2.46913580246914
301804462	20140619	AUS	GBR	072	8.3	8	6	8	2.64348013893917
301804463	20140619	AUS	GBR	072	8.3	25	7	25	2.40248426596487
301804464	20140619	AUS	GBR	072	8.3	6	3	6	2.39617323647334
301804465	20140619	AUS	GBR	072	8.3	2	1	2	3.09423347398031
301804584	20140619	AUS	EUR	020	3.0	4	1	4	2.73348519362187
301804585	20140619	AUS	EUR	020	3.0	4	1	4	5.54371002132196
301804586	20140619	AUS	EUR	020	3.0	1	1	1	2.73348519362187
301804587	20140619	AUS	EUR	020	3.0	1	1	1	5.54371002132196
301804624	20140619	AUS	IRQ	020	3.0	2	1	2	0.403225806451613
301804625	20140619	AUS	IRQ	020	3.0	8	1	8	0.403225806451613
301804634	20140619	AUS	IRQ	073	7.4	3	3	3	3.04888912013651
301804635	20140619	AUS	IRQ	073	7.4	5	4	5	2.96968434927489
301804653	20140619	AUS	IRQ	070	7.0	2	1	2	2.02380952380952
301804654	20140619	AUS	IRQ	070	7.0	2	1	2	2.02380952380952
301804655	20140619	AUS	IRQ	074	8.5	4	1	4	2.02380952380952
301804778	20140619	AUS	LKA	026	4.0	1	1	1	2.78260869565217
301804779	20140619	AUS	LKA	026	4.0	1	1	1	2.78260869565217
301804780	20140619	AUS	LKA	026	4.0	3	1	3	2.78260869565217
301804819	20140619	AUS	FIN	020	3.0	1	1	1	2.73224043715847
301804821	20140619	AUS	USA	020	3.0	1	1	1	2.73224043715847
301804851	20140619	AUS	NZL	020	3.0	10	1	10	2.11640211640212
301805006	20140619	AUS	USA	020	3.0	5	1	5	2.73348519362187
301805007	20140619	AUS	USA	020	3.0	2	1	2	2.21951249178972
301805008	20140619	AUS	USA	020	3.0	2	1	2	2.21951249178972
301805009	20140619	AUS	USA	020	3.0	5	1	5	5.54371002132196
301805010	20140619	AUS	USA	020	3.0	5	1	5	2.73348519362187
301805059	20140619	AUS	USA	072	8.3	5	4	4	2.79170945305218
301805060	20140619	AUS	USA	072	8.3	33	4	28	2.77337466390503
301805061	20140619	AUS	USA	072	8.3	2	2	2	2.62962962962963
301805062	20140619	AUS	USA	072	8.3	22	3	22	2.37494992800459
301805063	20140619	AUS	USA	072	8.3	2	1	2	3.09423347398031
301805089	20140619	AUS	USA	020	3.0	8	1	8	1.54516118410221
301805090	20140619	AUS	USA	020	3.0	4	1	4	1.92307692307692
301805094	20140619	AUS	VNM	071	7.4	4	1	4	2.67379679144385
301805101	20140619	AUS	AUS	020	3.0	6	1	6	4.30769230769231
301805158	20140619	AUS	AUS	071	7.4	3	2	3	2.43734867689261
301805166	20140619	AUS	COK	020	3.0	2	1	2	2.06794682422452
301805222	20140619	AUS	AUS	020	3.0	10	1	10	1.80327868852459
301805223	20140619	AUS	AUS	026	4.0	2	2	2	0.708766119725024
301805236	20140619	AUS	AUS	071	7.4	3	1	3	2.24719101123596
301805237	20140619	AUS	AUS	071	7.4	4	1	4	2.24719101123596
301805238	20140619	AUS	AUS	071	7.4	1	1	1	2.24719101123596
301805279	20140619	AUS	MYS	020	3.0	10	1	10	3.15789473684211
301805333	20140619	AUS	USA	020	3.0	6	1	6	2.42424242424242
301805336	20140619	AUS	USA	020	3.0	2	1	2	2.42424242424242
301805368	20140619	AUS	IRQ	070	7.0	6	1	6	2.02380952380952
301805369	20140619	AUS	IRQ	074	8.5	6	1	6	2.02380952380952
301805459	20140619	AUT	AUT	020	3.0	2	1	2	1.96078431372549
301805460	20140619	AUT	AUT	020	3.0	2	1	2	1.53374233128834
301805497	20140619	AUT	DEU	073	7.4	2	1	2	4.28360413589365
301805498	20140619	AUT	DEU	073	7.4	3	1	3	4.28360413589365
301805571	20140619	AUT	ITA	073	7.4	3	1	3	3.2312925170068
301805595	20140619	AUT	SEA	020	3.0	2	1	2	5.78947368421053
301805612	20140619	AUT	USA	020	3.0	8	1	8	1.96078431372549
301805689	20140619	AZE	ALB	020	3.0	2	1	2	1.85185185185185
301805690	20140619	AZE	ALB	020	3.0	1	1	1	1.85185185185185
301805691	20140619	AZE	ALB	020	3.0	2	1	2	1.88087774294671
301805692	20140619	AZE	ALB	020	3.0	1	1	1	1.88087774294671
301805697	20140619	AZE	ARM	020	3.0	16	1	16	2.32558139534884
301805698	20140619	AZE	ARM	020	3.0	4	1	4	2.32558139534884
301805730	20140619	AZE	AZE	070	7.0	10	1	10	1.85185185185185
301805889	20140619	AZE	RUS	070	7.0	2	1	2	4.14201183431953
301806069	20140619	BEL	CAN	070	7.0	12	2	12	1.98744769874477
301806070	20140619	BEL	CAN	070	7.0	12	2	12	1.98744769874477
301806089	20140619	BEL	COL	070	7.0	2	1	2	6.72451193058568
301806103	20140619	BEL	FRA	072	8.3	7	4	7	3.1664052939501
301806104	20140619	BEL	FRA	072	8.3	28	4	28	3.1664052939501
301806105	20140619	BEL	FRA	072	8.3	5	1	5	3.90909090909091
301806129	20140619	BEL	EUR	075	7.0	2	1	2	5.61797752808989
301806179	20140619	BEL	RUS	020	3.0	6	2	6	1.98744769874477
301806180	20140619	BEL	RUS	020	3.0	6	2	6	1.98744769874477
301806181	20140619	BEL	RUS	020	3.0	6	2	6	1.98744769874477
301806182	20140619	BEL	RUS	020	3.0	6	2	6	1.98744769874477
301806200	20140619	BEL	USA	020	3.0	4	1	4	0.303951367781155
301806266	20140619	BEN	USA	071	7.4	10	1	10	4.47761194029851
301806280	20140619	BFA	WAF	020	3.0	5	1	5	6.4066852367688
301806324	20140619	BGD	BGD	020	3.0	2	1	2	0.478468899521531
301806325	20140619	BGD	BGD	071	7.4	10	1	10	0
301806326	20140619	BGD	BGD	073	7.4	2	1	2	4.21052631578947
301806370	20140619	BGD	IND	020	3.0	4	1	4	1.14942528735632
301806372	20140619	BGD	JAM	020	3.0	4	1	4	1.25470711955769
301806373	20140619	BGD	JAM	020	3.0	4	1	4	1.25470711955769
301806374	20140619	BGD	JPN	020	3.0	8	1	8	2.48138957816377
301806375	20140619	BGD	JPN	020	3.0	2	1	2	2.48138957816377
301806406	20140619	BGD	THA	020	3.0	1	1	1	3.15457413249211
301806407	20140619	BGD	THA	020	3.0	1	1	1	3.15457413249211
301806438	20140619	BGD	LBR	020	3.0	2	1	2	6.10236220472441
301806492	20140619	BGR	BGR	071	7.4	8	1	8	0.53475935828877
301806512	20140619	BGR	EUR	071	7.4	34	4	34	0.754442928667703
301806564	20140619	BGR	RUS	020	3.0	4	1	4	2.04678362573099
301806565	20140619	BGR	RUS	020	3.0	10	1	10	2.04678362573099
301806575	20140619	BGR	USA	020	3.0	4	1	4	1.05263157894737
301806643	20140619	BHR	BHR	071	7.4	6	1	6	1.23459149546106
301806710	20140619	BHR	YEM	070	7.0	3	1	3	1.23459149546106
301806711	20140619	BHR	YEM	070	7.0	3	1	3	1.23459149546106
301806712	20140619	BHR	YEM	071	7.4	3	1	3	1.23459149546106
301806713	20140619	BHR	YEM	071	7.4	15	1	15	1.23459149546106
301806737	20140619	BHR	YEM	070	7.0	12	1	12	1.23459149546106
301806866	20140619	BHS	BHS	071	7.4	6	1	6	3.61247947454844
301806931	20140619	BLR	EUR	070	7.0	10	1	10	1.36986301369863
301806954	20140619	BLR	RUS	020	3.0	1	1	1	1.53508771929825
301806955	20140619	BLR	RUS	020	3.0	1	1	1	1.53508771929825
301807039	20140619	BLZ	BLZ	020	3.0	2	1	2	1.34529147982063
301807119	20140619	BOL	BOL	020	3.0	10	1	10	3.63636363636364
301807158	20140619	BRA	AGO	071	7.4	10	1	10	2.8
301807167	20140619	BRA	BRA	020	3.0	10	1	10	0.925925925925926
301807192	20140619	BRA	BRA	020	3.0	10	1	10	2.7027027027027
301807211	20140619	BRA	USA	020	3.0	4	1	4	1.77304964539007
301807286	20140619	BRN	USA	020	3.0	4	1	4	1.1333914559721
301807340	20140619	BTN	IND	020	3.0	6	1	6	1.43884892086331
301807341	20140619	BTN	IND	020	3.0	4	1	4	1.43884892086331
301807345	20140619	BTN	MDV	020	3.0	6	1	6	4.07608695652174
301807346	20140619	BTN	MDV	020	3.0	2	1	2	4.07608695652174
301807347	20140619	BTN	MDV	020	3.0	2	1	2	4.07608695652174
301807350	20140619	BTN	PAK	020	3.0	10	1	10	4.07608695652174
301811587	20140619	CAF	SSD	025	-0.3	8	1	8	3.17460317460317
301811588	20140619	CAF	SSD	025	-0.3	2	1	2	3.17460317460317
301812078	20140619	CAN	AFR	020	3.0	4	1	4	4.50928381962865
301812083	20140619	CAN	AFR	071	7.4	2	1	2	1.58730158730159
301812084	20140619	CAN	AFR	075	7.0	8	1	8	3.1850353892821
301812085	20140619	CAN	AFR	075	7.0	2	1	2	3.1850353892821
301812086	20140619	CAN	AUS	020	3.0	1	1	1	6.62650602409639
301812106	20140619	CAN	AUT	020	3.0	5	1	5	4.28134556574923
301812107	20140619	CAN	AUT	020	3.0	2	1	2	4.28134556574923
301812196	20140619	CAN	CAN	071	7.4	10	1	10	10.377358490566
301812197	20140619	CAN	CAN	071	7.4	4	1	4	1.25823846614739
301812204	20140619	CAN	CAN	073	7.4	1	1	1	1.45631067961165
301812205	20140619	CAN	CAN	073	7.4	1	1	1	1.45631067961165
301812206	20140619	CAN	CAN	073	7.4	10	4	10	2.17796610169492
301812207	20140619	CAN	CAN	073	7.4	10	1	10	1.97530864197531
301812208	20140619	CAN	CAN	073	7.4	2	1	2	3.17460317460317
301812217	20140619	CAN	CAN	020	3.0	2	2	2	2.35638020998642
301812229	20140619	CAN	CAN	071	7.4	1	1	1	1.07948969578018
301812234	20140619	CAN	CAN	020	3.0	2	1	2	3.38028169014084
301812252	20140619	CAN	CAN	070	7.0	4	1	4	4.12844036697248
301812253	20140619	CAN	CAN	071	7.4	1	1	1	4.3613707165109
301812254	20140619	CAN	CAN	071	7.4	4	1	4	4.3613707165109
301812255	20140619	CAN	CAN	071	7.4	2	1	2	8.66141732283465
301812259	20140619	CAN	CAN	0214	3.4	40	4	40	2.2650662250213
301812267	20140619	CAN	CAN	020	3.0	4	1	4	2.68456375838926
301812277	20140619	CAN	CAN	072	8.3	2	1	2	4.87444608567208
301812291	20140619	CAN	CHN	075	7.0	4	1	4	1.58730158730159
301812417	20140619	CAN	ERI	020	3.0	4	1	4	1.25823846614739
301812429	20140619	CAN	FRA	071	7.4	4	1	4	0.326797385620915
301812431	20140619	CAN	GBR	020	3.0	8	1	8	1.52439024390244
301812567	20140619	CAN	IRN	071	7.4	5	1	5	3.07167235494881
301812571	20140619	CAN	IRQ	070	7.0	3	1	3	5.33333333333333
301812572	20140619	CAN	IRQ	070	7.0	1	1	1	5.33333333333333
301812573	20140619	CAN	IRQ	070	7.0	1	1	1	5.33333333333333
301812681	20140619	CAN	NMR	020	3.0	4	1	4	4.7843137254902
301812690	20140619	CAN	NZL	020	3.0	3	1	3	3.73626373626374
301812691	20140619	CAN	NZL	020	3.0	1	1	1	3.73626373626374
301812751	20140619	CAN	SYR	075	7.0	1	1	1	3.21100917431193
301812752	20140619	CAN	SYR	075	7.0	1	1	1	3.21100917431193
301812753	20140619	CAN	SYR	075	7.0	2	1	2	3.74479889042996
301812754	20140619	CAN	SYR	075	7.0	1	1	1	5.22696011004127
301812755	20140619	CAN	SYR	075	7.0	2	1	2	3.74479889042996
301812756	20140619	CAN	SYR	075	7.0	1	1	1	5.22696011004127
301812761	20140619	CAN	SYR	073	7.4	6	1	6	1.84615384615385
301812762	20140619	CAN	SYR	073	7.4	6	1	6	1.84615384615385
301812763	20140619	CAN	SYR	073	7.4	18	1	18	1.84615384615385
301812764	20140619	CAN	SYR	073	7.4	8	1	7	3.21100917431193
301812765	20140619	CAN	SYR	073	7.4	5	1	5	3.21100917431193
301812766	20140619	CAN	SYR	073	7.4	2	1	2	3.21100917431193
301812767	20140619	CAN	SYR	073	7.4	2	1	2	3.21100917431193
301812768	20140619	CAN	SYR	073	7.4	1	1	1	3.21100917431193
301812769	20140619	CAN	SYR	075	7.0	6	1	6	3.74479889042996
301812784	20140619	CAN	USA	020	3.0	2	1	2	1.66112956810631
301812785	20140619	CAN	USA	020	3.0	2	1	2	1.66112956810631
301812786	20140619	CAN	USA	020	3.0	38	4	38	2.39904396753473
301812787	20140619	CAN	USA	020	3.0	4	1	4	4.7843137254902
301812788	20140619	CAN	USA	026	4.0	6	1	6	7.86516853932584
301812856	20140619	CAN	USA	075	7.0	20	1	10	2.29885057471264
301812893	20140619	CAN	USA	028	4.0	20	2	20	5.39951573849879
301812899	20140619	CAN	USA	020	3.0	4	1	4	2.72108843537415
301812901	20140619	CAN	ZAF	020	3.0	6	1	6	4.50928381962865
301812943	20140619	CAN	CAN	020	3.0	7	1	7	0.584795321637427
301812964	20140619	CAN	CAN	073	7.4	4	1	4	2.32558139534884
301812986	20140619	CAN	CAN	071	7.4	2	1	2	7.24137931034483
301813004	20140619	CAN	CAN	020	3.0	2	1	2	3.59094457455113
301813051	20140619	CAN	CAN	026	4.0	2	1	2	4.34782608695652
301813065	20140619	CAN	CAN	071	7.4	3	1	3	10.377358490566
301813066	20140619	CAN	CAN	071	7.4	11	4	11	8.23711030809666
301813088	20140619	CAN	ERI	020	3.0	6	1	6	1.25823846614739
301813104	20140619	CAN	LCA	071	7.4	6	2	6	2.14504596527068
301813127	20140619	CAN	CAN	020	3.0	10	1	10	2.56410256410256
301813159	20140619	CAN	CAN	020	3.0	10	1	10	5.16605166051661
301813163	20140619	CAN	CAN	020	3.0	6	1	6	2.68456375838926
301813276	20140619	CHE	CHE	071	7.4	16	3	16	1.0782541582941
301813277	20140619	CHE	CHE	071	7.4	20	4	20	1.13913696679422
301813278	20140619	CHE	CHE	071	7.4	12	3	12	1.27147349369572
301813289	20140619	CHE	CHE	020	3.0	2	1	2	1.92771084337349
301813296	20140619	CHE	CHN	071	7.4	24	1	24	1.38489553383171
301813297	20140619	CHE	CHN	071	7.4	8	1	8	1.42857142857143
301813298	20140619	CHE	CHN	071	7.4	8	1	8	1.38489553383171
301813299	20140619	CHE	CHN	071	7.4	4	1	4	1.35135135135135
301813300	20140619	CHE	CHN	071	7.4	6	1	6	1.42181695373185
