311756817	20140830	CZE	UKR	020	3.0	6	1	6	2.31560182485224
311756818	20140830	CZE	UKR	020	3.0	2	1	2	1.97841726618705
311756854	20140830	CZE	CHN	071	7.4	2	1	2	2.0910209102091
311756985	20140830	DEU	CHN	020	3.0	2	1	2	3.55555555555556
311757045	20140830	DEU	EUR	020	3.0	2	1	2	2.49759846301633
311757046	20140830	DEU	EUR	020	3.0	2	1	2	2.49759846301633
311757055	20140830	DEU	FRA	020	3.0	8	1	8	3.17604355716878
311757056	20140830	DEU	FRA	020	3.0	2	1	2	3.17604355716878
311757079	20140830	DEU	FRA	073	7.4	2	1	2	2.75229357798165
311757127	20140830	DEU	IRQ	072	8.3	2	1	2	1.63934426229508
311757128	20140830	DEU	IRQ	072	8.3	18	1	10	1.63934426229508
311757199	20140830	DEU	QAT	020	3.0	6	1	6	2.64672036823936
311757200	20140830	DEU	QAT	020	3.0	9	1	9	2.64672036823936
311757201	20140830	DEU	QAT	020	3.0	12	1	12	2.64672036823936
311757202	20140830	DEU	QAT	020	3.0	3	1	3	2.64672036823936
311757271	20140830	DEU	UKR	020	3.0	10	1	10	2.86591606960082
311757293	20140830	DEU	USA	020	3.0	8	1	8	1.8640350877193
311757294	20140830	DEU	USA	020	3.0	4	1	2	3.85852090032154
311757324	20140830	DEU	USA	071	7.4	2	1	2	2.54237288135593
311757325	20140830	DEU	USA	071	7.4	8	1	8	2.54237288135593
311757326	20140830	DEU	USA	075	7.0	16	2	16	2.5974025974026
311757349	20140830	DEU	USA	020	3.0	8	1	8	1.78571428571429
311757393	20140830	DEU	EUR	020	3.0	6	1	6	2.49759846301633
311757471	20140830	DEU	UKR	020	3.0	10	1	10	1.20087336244541
311757493	20140830	DJI	SOM	073	7.4	2	1	2	2.5
311757494	20140830	DJI	SOM	073	7.4	1	1	1	2.5
311757495	20140830	DJI	SOM	073	7.4	3	1	3	2.5
311757496	20140830	DJI	SOM	073	7.4	2	1	2	2.5
311757519	20140830	DNK	AUS	020	3.0	8	3	8	6.14973262032085
311757520	20140830	DNK	AUS	020	3.0	4	2	4	6.23885918003565
311757534	20140830	DNK	DNK	026	4.0	1	1	1	1.49253731343284
311757536	20140830	DNK	DNK	020	3.0	5	1	5	2.75779376498801
311757537	20140830	DNK	DNK	023	3.4	2	1	2	1.44404332129964
311757540	20140830	DNK	DNK	020	3.0	2	1	2	3.01369863013699
311757541	20140830	DNK	DNK	020	3.0	2	1	2	3.01369863013699
311757558	20140830	DNK	ITA	026	4.0	25	1	25	1.54185022026432
311757561	20140830	DNK	LVA	070	7.0	4	1	4	1.68067226890756
311757562	20140830	DNK	LVA	070	7.0	6	3	6	1.7251020500579
311757563	20140830	DNK	LVA	070	7.0	24	3	24	1.7251020500579
311757564	20140830	DNK	LVA	070	7.0	2	1	2	1.68067226890756
311757565	20140830	DNK	LVA	070	7.0	4	1	4	1.68067226890756
311757566	20140830	DNK	LVA	070	7.0	10	1	10	2.60416666666667
311757584	20140830	DNK	USA	020	3.0	2	1	2	3.03030303030303
311757585	20140830	DNK	USA	020	3.0	2	1	2	3.03030303030303
311757604	20140830	DNK	DNK	026	4.0	1	1	1	1.49253731343284
311757668	20140830	DZA	DZA	073	7.4	4	1	4	5
311757697	20140830	DZA	LBY	020	3.0	2	1	2	2.8936170212766
311757698	20140830	DZA	LBY	020	3.0	2	1	2	2.8936170212766
311757758	20140830	DZA	USA	020	3.0	4	1	4	0.689655172413793
311757770	20140830	DZA	LBY	020	3.0	6	1	6	2.8936170212766
311757830	20140830	ECU	GBR	0233	3.4	1	1	1	2.85714285714286
311757831	20140830	ECU	GBR	0233	3.4	3	1	3	2.85714285714286
311757832	20140830	ECU	GBR	0233	3.4	1	1	1	2.85714285714286
311760276	20140830	EGY	EGY	020	3.0	2	1	2	3.55191256830601
311760320	20140830	EGY	AFR	071	7.4	1	1	1	2.8936170212766
311760321	20140830	EGY	AFR	071	7.4	1	1	1	2.8936170212766
311760334	20140830	EGY	ISR	020	3.0	4	1	4	2.60950605778192
311760446	20140830	EGY	PAK	020	3.0	2	1	2	4.13502109704641
311760447	20140830	EGY	PAK	020	3.0	2	1	2	4.13502109704641
311760491	20140830	EGY	PSE	020	3.0	8	1	8	2.60950605778192
311760492	20140830	EGY	PSE	020	3.0	2	1	2	2.60950605778192
311760510	20140830	EGY	QAT	071	7.4	1	1	1	5.45023696682464
311760511	20140830	EGY	QAT	071	7.4	1	1	1	5.45023696682464
311760571	20140830	EGY	TUR	071	7.4	1	1	1	5.45023696682464
311760572	20140830	EGY	TUR	071	7.4	1	1	1	5.45023696682464
311760595	20140830	EGY	USA	020	3.0	2	1	2	1.55339805825243
311760616	20140830	EGY	USA	070	7.0	1	1	1	2.40673886883273
311761070	20140830	ESP	EUR	020	3.0	44	4	44	2.69575670480215
311761074	20140830	ESP	FRA	023	3.4	2	1	2	2.25988700564972
311761075	20140830	ESP	FRA	023	3.4	6	1	6	2.25988700564972
311761076	20140830	ESP	FRA	023	3.4	2	1	2	2.25988700564972
311761080	20140830	ESP	GBR	020	3.0	10	1	10	4.54545454545455
311761081	20140830	ESP	GBR	020	3.0	2	1	2	1.38248847926267
311761142	20140830	ESP	IRL	020	3.0	2	1	2	1.29672006102212
311761178	20140830	ESP	USA	020	3.0	22	4	22	2.69575670480215
311761179	20140830	ESP	USA	020	3.0	22	4	22	2.69575670480215
311761180	20140830	ESP	USA	020	3.0	4	1	4	3.61516034985423
311761181	20140830	ESP	USA	020	3.0	16	7	16	2.7003416976101
311761200	20140830	ESP	VEN	020	3.0	4	2	4	1.97044334975369
311761252	20140830	ESP	ESP	020	3.0	2	1	2	1.29672006102212
311761253	20140830	ESP	ESP	020	3.0	2	1	2	1.38248847926267
311761254	20140830	ESP	ESP	020	3.0	2	1	2	1.95530726256983
311761305	20140830	EST	LVA	070	7.0	40	4	40	1.89202901714958
311761306	20140830	EST	LVA	070	7.0	10	4	10	1.89202901714958
311761358	20140830	ETH	NGA	073	7.4	4	1	4	1.81818181818182
311761385	20140830	ETH	NGA	073	7.4	6	1	6	1.81818181818182
311761386	20140830	ETH	SOM	072	8.3	2	1	2	0.884955752212389
311761387	20140830	ETH	SOM	072	8.3	4	1	4	0.884955752212389
311761525	20140830	EUR	BLR	020	3.0	1	1	1	0.896860986547085
311761526	20140830	EUR	BLR	020	3.0	1	1	1	0.896860986547085
311761527	20140830	EUR	BRA	020	3.0	2	1	2	1.76600441501104
311761528	20140830	EUR	BRA	020	3.0	5	1	5	1.76600441501104
311761625	20140830	EUR	EUR	020	3.0	8	1	8	0.683760683760684
311761626	20140830	EUR	EUR	020	3.0	12	2	12	0.946104669357166
311761716	20140830	EUR	RUS	020	3.0	8	1	8	1.90972222222222
311761717	20140830	EUR	RUS	020	3.0	2	1	2	1.90972222222222
311761718	20140830	EUR	RUS	025	-0.3	6	1	6	1.39751552795031
311761719	20140830	EUR	RUS	0256	-0.3	30	3	30	2.53672212866843
311761762	20140830	EUR	SYR	075	7.0	2	1	2	6.84931506849315
311761763	20140830	EUR	SYR	075	7.0	1	1	1	3.10880829015544
311761764	20140830	EUR	SYR	075	7.0	1	1	1	3.10880829015544
311761793	20140830	EUR	UKR	020	3.0	1	1	1	1.78731009830206
311761794	20140830	EUR	UKR	020	3.0	1	1	1	1.28794848206072
311761795	20140830	EUR	UKR	020	3.0	7	1	7	1.37404580152672
311761796	20140830	EUR	UKR	020	3.0	1	1	1	1.47984886649874
311761797	20140830	EUR	UKR	020	3.0	1	1	1	1.37404580152672
311761798	20140830	EUR	UKR	020	3.0	5	1	5	0.911854103343465
311761799	20140830	EUR	UKR	020	3.0	3	1	3	0.911854103343465
311761800	20140830	EUR	UKR	020	3.0	20	2	20	1.78459448160535
311761801	20140830	EUR	UKR	020	3.0	16	4	16	1.65497201211487
311761802	20140830	EUR	UKR	020	3.0	24	4	24	1.65497201211487
311761803	20140830	EUR	UKR	020	3.0	5	2	5	1.62594552869313
311761804	20140830	EUR	UKR	020	3.0	1	1	1	1.78731009830206
311761805	20140830	EUR	UKR	020	3.0	7	1	7	2
311761806	20140830	EUR	UKR	026	4.0	10	1	10	3.18906605922551
311761838	20140830	EUR	USA	020	3.0	20	1	20	1.94954128440367
311761839	20140830	EUR	USA	020	3.0	4	2	4	3.56601731601731
311761840	20140830	EUR	USA	020	3.0	8	1	8	2.67379679144385
311761841	20140830	EUR	USA	020	3.0	12	1	12	2.67379679144385
311761842	20140830	EUR	USA	020	3.0	16	2	16	3.56601731601731
311761843	20140830	EUR	USA	0256	-0.3	4	2	4	3.56601731601731
311761844	20140830	EUR	USA	0256	-0.3	16	2	16	3.56601731601731
311761857	20140830	EUR	USA	070	7.0	6	1	6	2.87241148964596
311761858	20140830	EUR	USA	070	7.0	4	1	4	2.87241148964596
311761922	20140830	FIN	EUR	020	3.0	2	1	2	4.01929260450161
311761923	20140830	FIN	EUR	020	3.0	2	1	2	4.01929260450161
311761972	20140830	FIN	EUR	020	3.0	5	1	5	0.523560209424084
311762089	20140830	FJI	ISR	074	8.5	1	1	1	4.15704387990762
311762090	20140830	FJI	ISR	074	8.5	1	1	1	4.15704387990762
311762091	20140830	FJI	ISR	074	8.5	4	1	4	2.87081339712919
311762092	20140830	FJI	ISR	074	8.5	3	1	3	4.15704387990762
311762093	20140830	FJI	ISR	074	8.5	1	1	1	2.87081339712919
311762113	20140830	FJI	PHL	020	3.0	1	1	1	2.18253968253968
311762114	20140830	FJI	PHL	020	3.0	1	1	1	2.18253968253968
311762115	20140830	FJI	PHL	020	3.0	6	1	6	2.18253968253968
311762166	20140830	FJI	SYR	074	8.5	2	1	2	3.36391437308868
311762167	20140830	FJI	SYR	074	8.5	6	1	6	3.36391437308868
311762168	20140830	FJI	SYR	074	8.5	1	1	1	4.15704387990762
311762169	20140830	FJI	SYR	074	8.5	4	1	4	4.15704387990762
311762179	20140830	FJI	THA	020	3.0	2	1	2	4.87238979118329
311762180	20140830	FJI	THA	020	3.0	2	1	2	4.87238979118329
311762181	20140830	FJI	THA	020	3.0	2	1	2	4.87238979118329
311762193	20140830	FJI	USA	020	3.0	4	1	4	4.02010050251256
311762196	20140830	FJI	FJI	025	-0.3	4	1	4	0.4739336492891
311762353	20140830	FRA	BEL	026	4.0	34	5	34	1.22817635258235
311762354	20140830	FRA	BEL	026	4.0	6	2	6	1.19904076738609
311762355	20140830	FRA	BEL	026	4.0	4	1	4	1.19904076738609
311762356	20140830	FRA	BEL	026	4.0	4	2	4	1.19617909491023
311762367	20140830	FRA	BRA	070	7.0	4	1	4	3.06238185255199
311762368	20140830	FRA	BRA	070	7.0	1	1	1	3.06238185255199
311762499	20140830	FRA	EUR	020	3.0	40	7	40	3.30617179030998
311762516	20140830	FRA	FRA	020	3.0	8	1	8	3.1390134529148
311762517	20140830	FRA	FRA	020	3.0	2	1	2	3.1390134529148
311762518	20140830	FRA	FRA	026	4.0	4	1	4	2.17391304347826
311762519	20140830	FRA	FRA	026	4.0	1	1	1	0.993377483443709
311762532	20140830	FRA	FRA	070	7.0	4	1	4	4.56521739130435
311762541	20140830	FRA	FRA	020	3.0	2	1	2	2.39808153477218
311762542	20140830	FRA	FRA	020	3.0	2	1	2	2.39808153477218
311762559	20140830	FRA	GBR	070	7.0	4	2	4	0.691664947390139
311762598	20140830	FRA	EUR	020	3.0	1	1	1	0.874125874125874
311762599	20140830	FRA	EUR	020	3.0	1	1	1	0.874125874125874
311762601	20140830	FRA	EUR	071	7.4	8	1	8	2.19314412089937
311762602	20140830	FRA	EUR	071	7.4	1	1	1	2.19314412089937
311762607	20140830	FRA	IRL	020	3.0	3	1	3	0
311762608	20140830	FRA	IRL	020	3.0	3	1	3	0
311762625	20140830	FRA	ISR	020	3.0	2	1	2	2.23214285714286
311762632	20140830	FRA	ITA	070	7.0	28	13	28	2.55543518542602
311762633	20140830	FRA	ITA	070	7.0	84	13	84	2.55543518542602
311762644	20140830	FRA	LBN	020	3.0	2	1	2	1.98019801980198
311762645	20140830	FRA	LBY	071	7.4	2	1	2	2.11800302571861
311762723	20140830	FRA	POL	070	7.0	21	18	21	2.47423250877668
311762724	20140830	FRA	PSE	020	3.0	1	1	1	2.23214285714286
311762749	20140830	FRA	SDN	020	3.0	6	2	6	3.72171563660925
311762772	20140830	FRA	UKR	020	3.0	4	1	4	0
311762776	20140830	FRA	UKR	072	8.3	1	1	1	1.82648401826484
311762777	20140830	FRA	UKR	072	8.3	1	1	1	1.82648401826484
311762792	20140830	FRA	USA	020	3.0	20	1	20	1.71543895055499
311762863	20140830	FRA	ESP	020	3.0	4	2	4	2.58620689655172
311762865	20140830	FRA	FRA	020	3.0	2	2	2	2.58620689655172
311762866	20140830	FRA	FRA	020	3.0	2	2	2	2.58620689655172
311762875	20140830	FRA	LBN	020	3.0	3	1	3	1.98019801980198
311762889	20140830	FRA	BEL	026	4.0	10	2	10	1.25486476594999
311762890	20140830	FRA	BEL	026	4.0	2	1	2	1.19331742243437
311762911	20140830	FRA	FRA	020	3.0	10	1	10	2.31788079470199
311762912	20140830	FRA	FRA	026	4.0	6	1	6	2.17391304347826
311762913	20140830	FRA	FRA	026	4.0	3	1	3	0.993377483443709
311762978	20140830	FRA	UKR	020	3.0	2	1	2	0
311762979	20140830	FRA	UKR	020	3.0	4	1	4	0
311762980	20140830	FRA	UKR	072	8.3	2	1	2	1.82648401826484
311762981	20140830	FRA	UKR	072	8.3	4	1	4	1.82648401826484
311763053	20140830	FSM	GHA	020	3.0	1	1	1	5.42168674698795
311763054	20140830	FSM	GHA	020	3.0	4	1	4	5.42168674698795
311763060	20140830	FSM	JPN	020	3.0	20	2	20	2.37531031369894
311763067	20140830	FSM	USA	020	3.0	6	1	6	1.9438444924406
311763593	20140830	GBR	AFG	0231	3.4	6	1	6	1.4218009478673
311763594	20140830	GBR	AFG	0231	3.4	2	1	2	1.4218009478673
311763620	20140830	GBR	ARM	020	3.0	5	1	5	2.26586102719033
311763621	20140830	GBR	ARM	020	3.0	2	1	2	2.26586102719033
311763634	20140830	GBR	AUS	070	7.0	1	1	1	1.67064439140811
311763638	20140830	GBR	BLZ	020	3.0	4	1	4	5.79268292682927
311763640	20140830	GBR	BRN	026	4.0	4	1	4	1.81159420289855
311763714	20140830	GBR	CAN	020	3.0	2	1	2	1.7982017982018
311763715	20140830	GBR	CAN	020	3.0	8	1	8	1.7982017982018
311763721	20140830	GBR	CHN	026	4.0	2	1	2	1.81159420289855
311763722	20140830	GBR	CHN	026	4.0	2	1	2	1.81159420289855
311763906	20140830	GBR	ESP	020	3.0	2	1	2	0.505050505050505
311763923	20140830	GBR	ESP	073	7.4	13	2	13	3.96465827193138
311763924	20140830	GBR	ESP	073	7.4	3	1	3	4.35967302452316
311763928	20140830	GBR	ESP	020	3.0	1	1	1	1.67785234899329
311763929	20140830	GBR	ESP	020	3.0	3	2	3	0.895984453031433
311763981	20140830	GBR	EUR	020	3.0	8	1	8	3.31983805668016
311763982	20140830	GBR	EUR	020	3.0	2	1	2	3.31983805668016
311764006	20140830	GBR	FRA	020	3.0	2	1	2	1.29672006102212
311764007	20140830	GBR	FRA	020	3.0	2	1	2	1.29672006102212
311764017	20140830	GBR	GBR	070	7.0	10	1	10	2.45098039215686
311764024	20140830	GBR	GBR	020	3.0	7	1	7	2.64900662251656
311764041	20140830	GBR	GBR	020	3.0	14	2	14	2.57121113285497
311764053	20140830	GBR	GBR	071	7.4	2	1	2	6.22568093385214
311764065	20140830	GBR	GBR	020	3.0	4	1	4	4.36213991769547
311764066	20140830	GBR	GBR	020	3.0	40	3	40	1.82897895864914
311764067	20140830	GBR	GBR	020	3.0	70	6	70	1.31091714072088
311764264	20140830	GBR	IRL	071	7.4	10	1	10	4.15800415800416
311764289	20140830	GBR	IRQ	020	3.0	8	1	8	2.24056603773585
311764290	20140830	GBR	IRQ	0231	3.4	8	1	8	1.4218009478673
311764377	20140830	GBR	KEN	020	3.0	1	1	1	3.91705069124424
311764378	20140830	GBR	KEN	020	3.0	1	1	1	3.91705069124424
311764551	20140830	GBR	MYS	020	3.0	4	1	4	3.00546448087432
311764585	20140830	GBR	NZL	071	7.4	15	1	15	2.87009063444109
311764599	20140830	GBR	PAK	022	3.2	20	1	20	3.76884422110553
311764612	20140830	GBR	PAK	020	3.0	10	1	10	2.64550264550265
311764676	20140830	GBR	RUS	020	3.0	2	1	2	1.47984886649874
311764677	20140830	GBR	RUS	020	3.0	2	1	2	1.28794848206072
311764678	20140830	GBR	RUS	020	3.0	34	8	34	1.75052428907866
311764679	20140830	GBR	RUS	020	3.0	2	1	2	1.28794848206072
311764748	20140830	GBR	SYR	020	3.0	2	1	2	2.24056603773585
311764749	20140830	GBR	SYR	020	3.0	6	1	6	2.24056603773585
311764781	20140830	GBR	SYR	071	7.4	4	1	4	0.508474576271186
311764782	20140830	GBR	SYR	071	7.4	2	1	2	0.508474576271186
311764783	20140830	GBR	SYR	075	7.0	4	1	4	2.14424951267056
311764860	20140830	GBR	USA	020	3.0	10	1	10	3.714859437751
311764861	20140830	GBR	USA	020	3.0	2	1	2	2.83582089552239
311764862	20140830	GBR	USA	020	3.0	4	1	4	2.83582089552239
311764863	20140830	GBR	USA	020	3.0	12	1	12	1.6062911651147
311764864	20140830	GBR	USA	020	3.0	1	1	1	5.859375
311764865	20140830	GBR	USA	020	3.0	2	1	2	1.22850122850123
311764866	20140830	GBR	USA	020	3.0	2	1	2	4.05679513184584
311764867	20140830	GBR	USA	020	3.0	8	1	8	4.05679513184584
311764953	20140830	GBR	USA	073	7.4	8	1	8	2.14276148386233
311764954	20140830	GBR	USA	073	7.4	2	1	2	2.14276148386233
311765005	20140830	GBR	USA	020	3.0	2	1	2	2.55813953488372
311765006	20140830	GBR	USA	020	3.0	2	1	2	2.55813953488372
311765007	20140830	GBR	USA	026	4.0	4	1	4	1.81159420289855
311765008	20140830	GBR	USA	026	4.0	2	1	2	1.81159420289855
311765009	20140830	GBR	USA	026	4.0	2	1	2	1.81159420289855
311765017	20140830	GBR	USA	020	3.0	4	1	4	0.980392156862745
311765018	20140830	GBR	USA	020	3.0	8	1	8	1.46522112494633
311765109	20140830	GBR	GBR	020	3.0	2	1	2	1.92771084337349
311765110	20140830	GBR	GBR	0214	3.4	3	1	3	1.97141613950531
311765111	20140830	GBR	GBR	0214	3.4	1	1	1	1.44927536231884
311765134	20140830	GBR	GBR	020	3.0	2	1	2	1.92771084337349
311765187	20140830	GBR	GBR	020	3.0	1	1	1	3.26842837273992
311765188	20140830	GBR	GBR	020	3.0	4	1	4	1.86335403726708
311765189	20140830	GBR	GBR	020	3.0	2	1	2	1.86335403726708
311765193	20140830	GBR	GBR	020	3.0	1	1	1	3.26842837273992
311765250	20140830	GBR	BEL	072	8.3	6	1	6	1.36054421768707
311765251	20140830	GBR	BEL	072	8.3	2	1	2	1.36054421768707
311765252	20140830	GBR	BEL	072	8.3	2	1	2	1.36054421768707
311765291	20140830	GBR	FRA	020	3.0	6	1	6	1.29672006102212
311765302	20140830	GBR	GBR	020	3.0	6	1	6	6.94444444444444
311765314	20140830	GBR	GBR	071	7.4	8	1	8	6.22568093385214
311765334	20140830	GBR	GBR	020	3.0	3	1	3	1.04364326375712
311765409	20140830	GBR	RUS	020	3.0	4	1	4	1.38389867427973
311765410	20140830	GBR	RUS	020	3.0	12	2	12	1.32463356293074
311765411	20140830	GBR	RUS	020	3.0	8	1	8	1.28794848206072
311765412	20140830	GBR	RUS	020	3.0	32	7	32	1.76744150298991
311765413	20140830	GBR	RUS	020	3.0	6	1	6	1.47984886649874
311765414	20140830	GBR	RUS	020	3.0	6	1	6	1.28794848206072
311765415	20140830	GBR	RUS	020	3.0	12	6	12	2.01852101872163
311765416	20140830	GBR	RUS	022	3.2	10	1	10	0.900900900900901
311765503	20140830	GBR	GBR	020	3.0	10	1	10	1.92307692307692
311765553	20140830	GBR	GBR	020	3.0	2	1	2	2.78207109737249
311765554	20140830	GBR	GBR	020	3.0	14	1	14	2.78207109737249
311765603	20140830	GBR	ISR	020	3.0	8	1	8	4.02476780185759
311765604	20140830	GBR	ISR	020	3.0	2	1	2	4.02476780185759
311765607	20140830	GBR	GBR	020	3.0	2	1	2	2.99500831946755
311765718	20140830	GHA	GHA	026	4.0	12	3	12	1.75324239925139
311765723	20140830	GHA	GHA	020	3.0	8	1	8	5.46448087431694
311765774	20140830	GHA	USA	020	3.0	4	1	4	5.38860103626943
311765801	20140830	GHA	GHA	020	3.0	8	1	8	3.01318267419962
311765816	20140830	GHA	GHA	073	7.4	2	1	2	1.86915887850467
311765818	20140830	GHA	GHA	026	4.0	9	3	9	1.75324239925139
311765822	20140830	GHA	WAF	026	4.0	3	1	3	1.96936542669584
311765878	20140830	GIN	LBR	020	3.0	10	1	10	3.26975476839237
311765908	20140830	GIN	USA	020	3.0	8	1	8	2.65783664459162
311765924	20140830	GMB	GMB	020	3.0	4	1	4	0.612244897959184
311773182	20140830	GRC	PAN	026	4.0	4	2	4	1.5966174428878
311773183	20140830	GRC	PAN	026	4.0	8	2	8	1.59661744288779
311773290	20140830	GTM	GTM	020	3.0	6	1	6	0.934579439252336
311773314	20140830	GTM	MEX	026	4.0	18	4	18	1.11792490056465
311773315	20140830	GTM	MEX	026	4.0	6	2	6	1.35900687958799
311773316	20140830	GTM	MEX	026	4.0	4	1	4	1.4336917562724
311773339	20140830	GTM	USA	020	3.0	2	1	2	2.91005291005291
311773340	20140830	GTM	USA	020	3.0	5	1	5	2.91005291005291
311773377	20140830	GTM	GTM	020	3.0	4	1	4	0.934579439252336
311774374	20140830	HRV	RUS	020	3.0	10	1	10	1.36054421768707
311774413	20140830	HTI	USA	020	3.0	20	2	20	0.573070607553366
311774526	20140830	IDN	COD	074	8.5	10	1	10	3.6
311774569	20140830	IDN	IDN	073	7.4	2	1	2	2.23214285714286
311774596	20140830	IDN	KHM	072	8.3	5	1	5	3.6
311774603	20140830	IDN	MYS	020	3.0	10	1	10	2.10280373831776
311774604	20140830	IDN	MYS	073	7.4	2	1	2	2.23214285714286
311774628	20140830	IDN	MYS	073	7.4	6	1	6	2.23214285714286
311774691	20140830	AFR	AFR	026	4.0	2	1	2	4.65116279069767
311774692	20140830	AFR	AFR	026	4.0	18	1	18	3.86140281400356
311774890	20140830	EUR	DNK	020	3.0	2	1	2	3.31983805668016
311774891	20140830	EUR	DNK	020	3.0	8	1	8	3.31983805668016
311774901	20140830	EUR	EUR	020	3.0	6	1	6	2.19314412089937
311774902	20140830	EUR	EUR	020	3.0	4	1	4	2.19314412089937
311774903	20140830	EUR	EUR	020	3.0	2	1	2	2
311774943	20140830	EUR	GRC	071	7.4	18	2	18	2.37614042785998
311774944	20140830	EUR	GRC	071	7.4	2	1	2	2.51256281407035
311774963	20140830	EUR	ISR	070	7.0	2	1	2	2.23214285714286
311774996	20140830	EUR	SWE	071	7.4	10	1	10	2.11764705882353
311774997	20140830	EUR	NLD	020	3.0	10	1	10	3.07076101468625
311775024	20140830	EUR	PSE	070	7.0	1	1	1	2.23214285714286
311775039	20140830	EUR	RUS	020	3.0	2	1	2	2.41891148982958
311775040	20140830	EUR	RUS	020	3.0	2	1	2	1.55875299760192
311775041	20140830	EUR	RUS	020	3.0	28	3	28	1.59639440594994
311775042	20140830	EUR	RUS	020	3.0	10	1	10	0
311775043	20140830	EUR	RUS	025	-0.3	8	1	8	1.41955835962145
311775044	20140830	EUR	RUS	025	-0.3	2	1	2	1.41955835962145
311775045	20140830	EUR	RUS	0256	-0.3	10	1	10	1.6969696969697
311775046	20140830	EUR	RUS	0256	-0.3	10	1	10	1.59453302961276
311775065	20140830	EUR	RUS	072	8.3	22	9	22	1.80954973534727
311775066	20140830	EUR	RUS	072	8.3	12	4	12	0.879935071786943
311775067	20140830	EUR	RUS	072	8.3	4	2	4	1.67921307025449
311775129	20140830	EUR	RUS	072	8.3	66	9	66	1.80954973534727
311775130	20140830	EUR	RUS	072	8.3	4	2	4	1.67921307025449
311775131	20140830	EUR	RUS	072	8.3	36	4	36	0.879935071786943
311775132	20140830	EUR	RUS	072	8.3	2	2	2	1.67921307025449
311775133	20140830	EUR	RUS	072	8.3	6	2	6	1.6792130702545
311775136	20140830	EUR	SRB	020	3.0	5	1	5	1.48698884758364
311775140	20140830	EUR	SDN	071	7.4	10	1	10	6.47590361445783
311775158	20140830	EUR	UKR	020	3.0	20	2	20	2.85806236942731
311775159	20140830	EUR	UKR	026	4.0	8	1	8	1.41196013289037
311775160	20140830	EUR	UKR	026	4.0	2	1	2	1.41196013289037
311775182	20140830	EUR	UKR	072	8.3	2	1	2	2.12314225053079
311775183	20140830	EUR	UKR	073	7.4	15	2	15	2.68675755401419
311775207	20140830	EUR	USA	073	7.4	5	1	5	3.07076101468625
311775223	20140830	EUR	YEM	020	3.0	16	2	16	2.07614942528735
311775275	20140830	EUR	RUS	020	3.0	5	1	5	0.537634408602151
311775294	20140830	EUR	UKR	020	3.0	2	1	2	0
311775295	20140830	EUR	UKR	026	4.0	2	1	2	3.48837209302326
311775299	20140830	EUR	UKR	020	3.0	2	1	2	0
311775300	20140830	EUR	UKR	026	4.0	1	1	1	3.48837209302326
311775307	20140830	EUR	AUT	020	3.0	1	1	1	2.42990654205607
311775308	20140830	EUR	AUT	020	3.0	1	1	1	2.42990654205607
311775335	20140830	IRL	SYR	074	8.5	6	1	6	2.35294117647059
311775341	20140830	MEA	EGY	020	3.0	1	1	1	2.60950605778192
311775342	20140830	MEA	EGY	020	3.0	1	1	1	2.60950605778192
311775343	20140830	MEA	EGY	026	4.0	1	1	1	2.45398773006135
311775344	20140830	MEA	EGY	026	4.0	1	1	1	2.45398773006135
311775352	20140830	MEA	ISR	020	3.0	2	1	2	2.60950605778192
311775360	20140830	PGS	IRQ	020	3.0	6	1	6	1.6973125884017
311775361	20140830	PGS	IRQ	020	3.0	4	1	4	1.6973125884017
311775371	20140830	PGS	SYR	020	3.0	10	1	10	1.6973125884017
311775379	20140830	SAF	LSO	072	8.3	21	3	21	1.52640810370922
311775380	20140830	SAF	LSO	072	8.3	3	3	3	1.52640810370922
311775393	20140830	SAS	NPL	020	3.0	10	1	10	1.71149144254279
311776071	20140830	WST	AFG	020	3.0	10	1	10	1.62162162162162
311776074	20140830	WST	BEL	020	3.0	1	1	1	0.911854103343465
311776075	20140830	WST	BEL	020	3.0	1	1	1	0.78740157480315
311776076	20140830	WST	BEL	020	3.0	9	1	9	1.25337562413717
311776077	20140830	WST	BEL	020	3.0	2	1	2	1.93270933468252
311776078	20140830	WST	BEL	020	3.0	1	1	1	1.0989010989011
311776086	20140830	WST	CAN	020	3.0	20	1	20	1.45985401459854
311776091	20140830	WST	CAN	071	7.4	20	1	20	1.45985401459854
311776102	20140830	WST	DNK	070	7.0	1	1	1	0.874125874125874
311776103	20140830	WST	DNK	070	7.0	4	1	4	0.874125874125874
311776143	20140830	WST	GBR	071	7.4	10	1	10	4.24242424242424
311776144	20140830	WST	GBR	071	7.4	30	3	30	3.82436644531779
311776192	20140830	WST	PAK	020	3.0	10	1	10	0.900900900900901
311776216	20140830	WST	RUS	020	3.0	10	1	10	4.5643153526971
311776217	20140830	WST	RUS	025	-0.3	10	1	10	1.44628099173554
311776218	20140830	WST	RUS	025	-0.3	12	6	12	1.31538113169279
311776219	20140830	WST	RUS	025	-0.3	78	14	78	1.32730150378891
311776220	20140830	WST	RUS	0256	-0.3	64	6	64	1.19701988354703
311776221	20140830	WST	RUS	0256	-0.3	10	1	10	2.17391304347826
311776222	20140830	WST	RUS	0256	-0.3	16	6	16	1.19701988354703
311776227	20140830	WST	RUS	072	8.3	17	13	17	1.48145044232598
311776228	20140830	WST	RUS	072	8.3	224	30	214	2.07555512619179
311776229	20140830	WST	RUS	072	8.3	15	1	15	1.83258085867158
