600492341	20161119	USA	EUR	020	3.0	20	2	20	0.46648240517651
600492377	20161119	USA	TUR	070	7.0	2	1	2	-2.58620689655173
600492378	20161119	USA	TUR	070	7.0	6	1	6	-2.58620689655173
600492379	20161119	USA	TUR	070	7.0	2	1	2	-2.58620689655173
600492384	20161119	USA	USA	020	3.0	33	6	33	-0.464492361236962
600492385	20161119	USA	USA	020	3.0	5	1	5	3.78151260504202
600492427	20161119	USA	USA	020	3.0	4	4	4	-3.22282760788094
600492431	20161119	USA	USA	070	7.0	6	3	6	-4.52670408783259
600492432	20161119	USA	USA	070	7.0	4	2	4	-4.4931197184167
600492433	20161119	USA	USA	070	7.0	36	17	36	-4.75224925773494
600492434	20161119	USA	USA	070	7.0	132	41	132	-4.48832966668453
600492479	20161119	USA	USA	070	7.0	839	116	839	-3.21255519412444
600492480	20161119	USA	USA	070	7.0	2	1	2	-4.50885668276972
600492481	20161119	USA	USA	070	7.0	1800	305	1800	-2.75748037760742
600492482	20161119	USA	USA	070	7.0	143	21	143	-2.00103331739306
600492491	20161119	USA	USA	070	7.0	135	84	135	-3.56630142286991
600492492	20161119	USA	USA	070	7.0	3093	280	3093	-3.70788704755421
600492497	20161119	USA	USA	020	3.0	10	2	10	-0.889858108021815
600492565	20161119	YEM	USA	071	7.4	20	2	20	-6.73535363929478
600492566	20161119	YEM	YEM	0253	-0.3	2	1	2	-4.51977401129944
600495128	20161119	AUS	USA	023	3.4	3	1	3	1.61290322580645
600495352	20161119	CAN	CAN	020	3.0	2	1	2	-0.1001001001001
600495381	20161119	CHN	CHN	020	3.0	13	3	13	2.14009381576893
600495382	20161119	CHN	CHN	020	3.0	24	4	24	2.19469300333613
600495383	20161119	CHN	CHN	020	3.0	3	3	3	2.14009381576893
600495406	20161119	CHN	USA	020	3.0	3	1	3	-2.07715133531157
600495901	20161119	FJI	FJI	020	3.0	10	1	10	-0.87719298245614
600495994	20161119	GBR	ZWE	020	3.0	4	1	4	-4.37405731523379
600495995	20161119	GBR	EUR	020	3.0	2	1	2	0.7909604519774
600496365	20161119	IRL	USA	026	4.0	6	6	6	-1.15518348003788
600496448	20161119	ISR	USA	026	4.0	1	1	1	0.31496062992126
600496659	20161119	LBN	SYR	072	8.3	8	1	8	-5.68513119533528
600496660	20161119	LBN	SYR	072	8.3	2	1	2	-5.68513119533528
600496756	20161119	MDV	USA	020	3.0	3	3	3	-1.91846522781774
600496913	20161119	USA	USA	020	3.0	6	3	6	3.50877192982456
600496976	20161119	NGA	NGA	0241	-0.3	9	3	9	-3.13579802006263
600497077	20161119	PRT	PRT	020	3.0	128	32	128	-5.19355699862869
600497167	20161119	RUS	SYR	020	3.0	2	1	2	-7.45697896749522
600497168	20161119	RUS	SYR	020	3.0	2	1	2	-7.45697896749522
600497194	20161119	RWA	RWA	075	7.0	12	2	12	-1.72518272806904
600497267	20161119	THA	THA	071	7.4	2	1	2	-2.10526315789474
600497281	20161119	TUR	WST	0233	3.4	10	1	10	7.6056338028169
600497289	20161119	TUR	TUR	020	3.0	4	1	4	-4.82269503546099
600497585	20161119	USA	AUS	075	7.0	10	1	10	-2.40137221269297
600497587	20161119	USA	BLR	075	7.0	6	1	6	1.61779575328615
600497604	20161119	USA	CAN	020	3.0	8	3	8	5.01503036527834
600497605	20161119	USA	CAN	020	3.0	8	3	8	5.01503036527834
600497610	20161119	USA	CHN	020	3.0	2	1	2	-2.07715133531157
600497611	20161119	USA	CHN	020	3.0	2	1	2	-2.07715133531157
600497612	20161119	USA	CHN	020	3.0	2	1	2	-2.31297434044091
600497772	20161119	USA	ITA	020	3.0	1	1	1	-2.12765957446809
600497773	20161119	USA	ITA	020	3.0	1	1	1	-2.12765957446809
600497830	20161119	USA	MEX	020	3.0	6	3	6	-1.00286532951289
600497850	20161119	USA	NGA	0241	-0.3	2	2	2	-3.16842732055038
600497851	20161119	USA	NGA	0241	-0.3	2	2	2	-3.16842732055038
600497930	20161119	USA	USA	023	3.4	2	1	2	2.95031055900621
600497946	20161119	USA	USA	020	3.0	58	29	58	-7.73475529402388
600497947	20161119	USA	USA	020	3.0	2	1	2	-7.25388601036269
600497967	20161119	USA	USA	020	3.0	2	1	2	1.59574468085106
600497986	20161119	USA	USA	020	3.0	9	3	9	-1.00286532951289
600498046	20161119	USA	USA	020	3.0	9	3	9	-2.54255062339312
600498061	20161119	USA	USA	020	3.0	3	1	3	-0.79207920792079
600498062	20161119	USA	USA	020	3.0	2	1	2	-1.61691542288557
600498064	20161119	USA	USA	020	3.0	2	1	2	-2.54065040650406
600498065	20161119	USA	USA	020	3.0	2	1	2	-2.54065040650406
600498095	20161119	USA	CHN	020	3.0	6	3	6	-1.58729298335969
600498651	20161119	AFR	FRA	020	3.0	10	1	10	-1.45379023883697
600498652	20161119	AFR	FRA	026	4.0	10	1	10	-1.45379023883697
600498654	20161119	AFR	IRN	020	3.0	620	150	620	-9.98811543650144
600498655	20161119	AFR	IRN	0253	-0.3	620	150	620	-9.98811543650144
600498688	20161119	ARM	USA	020	3.0	4	1	4	-4.08450704225352
600498689	20161119	ARM	USA	020	3.0	6	1	6	-4.08450704225352
600498703	20161119	AZE	USA	020	3.0	2	1	2	-4.08450704225352
600498704	20161119	AZE	USA	020	3.0	2	1	2	-4.08450704225352
600498705	20161119	AZE	USA	020	3.0	2	1	2	-4.08450704225352
600498706	20161119	AZE	USA	020	3.0	4	1	4	-4.08450704225352
600498949	20161119	CHN	CYP	020	3.0	6	1	4	0.394347427854335
600498952	20161119	CHN	EUR	020	3.0	6	1	6	0.89955022488756
600498953	20161119	CHN	EUR	020	3.0	2	1	2	0.89955022488756
600498954	20161119	CHN	EUR	020	3.0	2	1	2	0.89955022488756
600499254	20161119	CYP	HTI	070	7.0	5	1	5	1.11111111111111
600499255	20161119	CYP	HTI	070	7.0	10	1	10	1.11111111111111
600499432	20161119	EUR	SVK	073	7.4	80	2	80	-4.4326923076923
600499475	20161119	GBR	RUS	020	3.0	4	1	4	-6.03715170278637
600499484	20161119	GBR	RUS	020	3.0	6	1	6	-6.03715170278637
600499824	20161119	SEA	USA	020	3.0	20	10	20	-3.8089541791987
600499872	20161119	ISR	EUR	022	3.2	2	1	2	-5.94594594594595
600500282	20161119	MEX	USA	071	7.4	8	1	8	0.84033613445378
600500335	20161119	FIN	FIN	070	7.0	5	1	5	1.1904761904762
600500336	20161119	FRA	FIN	070	7.0	5	1	5	1.1904761904762
600500366	20161119	USA	USA	071	7.4	1	1	1	4.21903052064632
600500367	20161119	USA	USA	071	7.4	4	1	4	4.21903052064632
600500459	20161119	NLD	NLD	071	7.4	1	1	1	3.3175355450237
600500537	20161119	PAK	PAK	020	3.0	2	1	2	-5.38793103448276
600500538	20161119	PAK	PAK	020	3.0	8	1	8	-5.38793103448276
600500550	20161119	PAK	TUR	074	8.5	2	1	2	-2.44530244530245
600500652	20161119	RUS	GBR	020	3.0	1	1	1	-1.08303249097473
600500672	20161119	RUS	UKR	020	3.0	12	4	12	-4.5044077603418
600500673	20161119	RUS	UKR	020	3.0	4	4	4	-4.5044077603418
600500674	20161119	RUS	UKR	020	3.0	4	1	4	-1.78571428571428
600500704	20161119	RWA	RWA	020	3.0	5	1	5	2.34375
600500727	20161119	SLV	USA	070	7.0	12	12	12	-1.60167881832911
600500728	20161119	SLV	USA	070	7.0	36	12	36	-1.60167881832911
600500777	20161119	TUR	WST	020	3.0	2	1	2	-9.78260869565217
600500778	20161119	TUR	WST	020	3.0	4	2	4	-7.12344720496895
600500779	20161119	TUR	WST	0233	3.4	10	1	10	-2.29555236728838
600501100	20161119	USA	AFG	071	7.4	8	1	8	-0.87082728592163
600501101	20161119	USA	AFG	071	7.4	2	1	2	-0.87082728592163
600501396	20161119	USA	SLV	070	7.0	12	12	12	-1.60167881832911
600501407	20161119	USA	USA	020	3.0	2	1	2	-2.97619047619047
600501408	20161119	USA	USA	023	3.4	4	1	4	-2.66666666666666
600501431	20161119	USA	USA	020	3.0	4	1	4	-2.06489675516224
600501432	20161119	USA	USA	020	3.0	1	1	1	-3.27144120247568
600501433	20161119	USA	USA	020	3.0	1	1	1	-3.27144120247568
600501447	20161119	USA	USA	071	7.4	6	2	6	1.67124339327369
600501454	20161119	USA	USA	020	3.0	8	8	8	-3.79581151832461
600501462	20161119	USA	USA	020	3.0	4	1	4	0.81967213114754
600501476	20161119	USA	USA	020	3.0	1	1	1	-3.90334572490706
600501484	20161119	USA	USA	073	7.4	2	1	2	2.54901960784314
600501607	20161119	USA	USA	020	3.0	2	1	2	2.68817204301076
600501639	20161119	USA	USA	020	3.0	2	2	2	-2.70648384166886
600501660	20161119	USA	USA	070	7.0	18	5	18	-3.80366522944648
600501661	20161119	USA	USA	070	7.0	20	8	20	-2.67025343436119
600501662	20161119	USA	USA	070	7.0	14	7	14	-3.0517182106985
600501663	20161119	USA	USA	070	7.0	3	3	3	-1.55610114077929
600501664	20161119	USA	USA	070	7.0	250	24	250	-4.36961809144252
600501665	20161119	USA	USA	070	7.0	4	2	4	-1.78271907158076
600501689	20161119	ZWE	AFR	070	7.0	4	2	4	-1.31482324604562
600501690	20161119	ZWE	AFR	070	7.0	16	2	16	-1.31482324604562
600504993	20161112	SDN	SSD	020	3.0	2	1	2	-3.02197802197802
600505030	20161118	THA	THA	020	3.0	2	1	2	8.23529411764706
600505530	20161119	AUS	MEX	020	3.0	3	1	3	0.27855153203343
600505531	20161119	AUS	MEX	020	3.0	1	1	1	0.27855153203343
600505562	20161119	BRA	BRA	026	4.0	18	1	18	-1.51521384398097
600505565	20161119	BRN	CHN	070	7.0	2	1	2	0.51813471502591
600505566	20161119	BRN	CHN	070	7.0	2	2	2	0.771887870333465
600505567	20161119	BRN	CHN	070	7.0	2	2	2	0.771887870333465
600505737	20161119	CAN	CAN	070	7.0	5	1	5	1.73160173160173
600505823	20161119	CHN	FJI	020	3.0	1	1	1	-3.7593984962406
600506144	20161119	DNK	USA	020	3.0	3	1	3	0
600506145	20161119	DNK	USA	020	3.0	2	1	2	0
600506329	20161119	FIN	FIN	071	7.4	3	1	3	2.87356321839081
600506334	20161119	FJI	MAR	020	3.0	1	1	1	-3.7593984962406
600506397	20161119	GBR	FIN	071	7.4	4	1	4	2.87356321839081
600506398	20161119	GBR	GBR	070	7.0	20	2	20	0.268183289406765
600506399	20161119	GBR	GBR	071	7.4	20	2	20	0.268183289406765
600506414	20161119	GBR	IRL	071	7.4	2	1	2	2.53164556962025
600506415	20161119	GBR	IRL	071	7.4	14	1	14	2.53164556962025
600506428	20161119	GBR	KOR	020	3.0	10	1	10	3.76175548589342
600506434	20161119	GBR	USA	020	3.0	1	1	1	-3.83536014967259
600506435	20161119	GBR	USA	020	3.0	4	3	4	-0.84806563940362
600506436	20161119	GBR	USA	020	3.0	139	24	139	-8.47058101749018
600506437	20161119	GBR	USA	020	3.0	3	3	3	-2.92416279521434
600506469	20161119	GBR	GBR	020	3.0	2	1	2	-4.57142857142857
600506807	20161119	GRC	GRC	0213	3.4	2	1	2	-8.00942285041225
600506881	20161119	HTI	HTI	020	3.0	43	8	43	-4.13396719325635
600506886	20161119	HTI	HTI	020	3.0	9	8	9	-4.13396719325635
600506906	20161119	EUR	UKR	026	4.0	10	1	10	1.96850393700788
600506995	20161119	IND	IND	020	3.0	6	1	6	-2.09424083769633
600507025	20161119	IRL	LAO	026	4.0	1	1	1	-2.6615969581749
600507026	20161119	IRL	LAO	026	4.0	1	1	1	-2.6615969581749
600507045	20161119	IRN	IRN	027	4.0	4	1	4	-2.86259541984733
600507308	20161119	LAO	IRL	026	4.0	4	1	4	-2.6615969581749
600507309	20161119	LAO	IRL	026	4.0	4	1	4	-2.6615969581749
600507578	20161119	USA	USA	020	3.0	146	25	141	1.41917792650887
600507800	20161119	PRK	IRN	027	4.0	2	1	2	-2.5531914893617
600507801	20161119	PRK	IRN	027	4.0	4	1	4	-2.5531914893617
600507802	20161119	PRK	IRN	027	4.0	4	1	4	-2.5531914893617
600507944	20161119	SOM	DJI	020	3.0	8	1	8	-8.43137254901961
600507945	20161119	SOM	DJI	020	3.0	2	1	2	-8.43137254901961
600508011	20161119	TUR	WST	0233	3.4	10	1	10	-1.0989010989011
600508020	20161119	TUR	USA	020	3.0	2	1	2	-3.60902255639097
600508021	20161119	TUR	USA	020	3.0	2	1	2	-3.60902255639097
600508340	20161119	USA	CAN	070	7.0	14	2	14	2.09879520292936
600508341	20161119	USA	CHN	020	3.0	10	2	10	4.13383578851205
600508395	20161119	USA	DEU	020	3.0	2	1	2	-1.52603231597846
600508396	20161119	USA	DEU	020	3.0	2	1	2	-1.52603231597846
600508429	20161119	USA	ESP	073	7.4	20	2	20	2.38469951021053
600508493	20161119	USA	IRN	027	4.0	2	1	2	-2.5531914893617
600508494	20161119	USA	IRN	027	4.0	8	1	8	-2.5531914893617
600508558	20161119	USA	MCO	020	3.0	6	1	6	-1.38358778625954
600508654	20161119	USA	USA	071	7.4	60	1	60	-2.33866839719538
600508676	20161119	USA	USA	020	3.0	4	1	4	-2.58449304174951
600508709	20161119	USA	USA	020	3.0	2	1	2	2.24719101123595
600508710	20161119	USA	USA	020	3.0	2	1	2	2.24719101123595
600508718	20161119	USA	USA	071	7.4	90	1	90	-2.33866839719538
600508802	20161119	USA	DEU	020	3.0	2	1	2	-1.42857142857143
600508803	20161119	USA	DEU	020	3.0	2	1	2	-1.42857142857143
600508825	20161119	USA	MCO	020	3.0	2	1	2	-1.38358778625954
600508836	20161119	USA	RUS	020	3.0	24	3	24	-3.95716504231657
600508839	20161119	USA	USA	020	3.0	6	2	6	-0.94242045954581
600508840	20161119	USA	USA	026	4.0	2	1	2	1.98566447113521
600508841	20161119	USA	USA	026	4.0	2	1	2	1.98566447113521
600508846	20161119	USA	USA	073	7.4	4	1	4	1.98566447113521
600508855	20161119	USA	USA	020	3.0	6	1	6	-2.82208588957055
600508887	20161119	USA	USA	020	3.0	2	2	2	-4.44444444444445
600510144	20151120	AUS	AUS	0233	3.4	10	5	10	-8.22429906542057
600510145	20151120	AUS	AUS	0233	3.4	10	5	10	-8.22429906542057
600510376	20161119	BRA	BRA	026	4.0	2	1	2	-0.33898305084746
600510430	20161119	CAN	CAN	020	3.0	6	1	3	-1.80460485376478
600510628	20161119	FRA	CHE	0233	3.4	3	1	3	0.0385802469135799
600510808	20161119	IRL	FRA	0233	3.4	2	1	2	0.0385802469135799
600510809	20161119	IRL	FRA	0233	3.4	2	1	2	0.0385802469135799
600510835	20161119	ISR	PSE	072	8.3	4	1	4	-2.42290748898678
600510836	20161119	ISR	PSE	072	8.3	2	1	2	-2.42290748898678
600510842	20161119	ITA	DNK	020	3.0	2	1	2	-3.90738060781476
600510843	20161119	ITA	DNK	020	3.0	2	1	2	-3.90738060781476
600510972	20161119	MEX	USA	071	7.4	6	1	6	0.62893081761006
600510973	20161119	MEX	USA	071	7.4	2	1	2	0.62893081761006
600511000	20161119	USA	USA	071	7.4	264	65	264	-7.17654420485428
600511071	20161119	PER	CHN	020	3.0	3	2	3	1.33638515292325
600511072	20161119	PER	CHN	020	3.0	26	1	10	0.507614213197966
600511073	20161119	PER	CHN	020	3.0	2	1	2	0.507614213197966
600511074	20161119	PER	CHN	020	3.0	10	1	10	0.507614213197966
600511137	20161119	SWE	ISR	027	4.0	152	19	152	-5.78218423857822
600511138	20161119	SWE	ISR	027	4.0	38	19	38	-5.78218423857822
600511280	20161119	USA	FRA	020	3.0	32	4	32	-3.37991722917282
600511281	20161119	USA	FRA	020	3.0	8	4	8	-3.37991722917282
600511385	20161119	USA	USA	070	7.0	5	5	5	-1.52956536077314
600511400	20161119	ZAF	AFR	0231	3.4	2	1	2	-6.28571428571428
600512950	20161119	AUS	USA	073	7.4	2	1	2	-3.5653650254669
600512951	20161119	AUS	USA	073	7.4	8	1	8	-3.5653650254669
600512964	20161119	BGD	BGD	073	7.4	10	4	10	-6.84841502533057
600512981	20161119	BRN	JPN	020	3.0	1	1	1	-1.49812734082397
600512982	20161119	BRN	JPN	020	3.0	1	1	1	-1.49812734082397
600512983	20161119	BRN	KOR	020	3.0	1	1	1	-1.49812734082397
600512984	20161119	BRN	KOR	020	3.0	1	1	1	-1.49812734082397
600513113	20161119	CAN	USA	071	7.4	3	1	3	4.60122699386503
600513168	20161119	CHN	CHN	020	3.0	10	1	10	-1.49700598802395
600513615	20161119	ESP	JPN	020	3.0	22	3	22	4.17740079330307
600513616	20161119	ESP	COL	020	3.0	10	1	10	0
600513625	20161119	EUR	USA	020	3.0	10	1	10	-1.05263157894736
600513704	20161119	GBR	USA	020	3.0	1	1	1	0.49751243781094
600513708	20161119	GBR	GBR	020	3.0	10	1	10	-2.33516483516484
600513889	20161119	GTM	SLV	025	-0.3	2	1	2	-3.5653650254669
600513890	20161119	GTM	SLV	025	-0.3	12	2	12	-2.74980050112804
600513891	20161119	GTM	SLV	025	-0.3	4	2	4	-2.74980050112804
600513899	20161119	HND	SLV	025	-0.3	2	1	2	-3.5653650254669
600513900	20161119	HND	SLV	025	-0.3	4	2	4	-2.74980050112804
600513901	20161119	HND	SLV	025	-0.3	12	2	12	-2.74980050112804
600514008	20161119	JPN	EUR	020	3.0	20	1	20	1.15273775216138
600514011	20161119	JPN	JPN	071	7.4	2	1	2	2.67379679144385
600514015	20161119	JPN	JPN	071	7.4	2	1	2	2.67379679144385
600514016	20161119	JPN	JPN	071	7.4	6	1	6	2.67379679144385
600514292	20161119	MEX	USA	075	7.0	2	1	2	-3.21428571428572
600514293	20161119	MEX	USA	075	7.0	2	1	2	-3.21428571428572
600514345	20161119	IND	DNK	071	7.4	2	1	2	4.87804878048781
600514386	20161119	MYS	MYS	020	3.0	1	1	1	-8.62068965517242
600514412	20161119	NGA	NGA	020	3.0	1	1	1	0
600514413	20161119	NGA	NGA	020	3.0	1	1	1	0
600514547	20161119	POL	GBR	020	3.0	2	1	2	-2.19224283305227
600514548	20161119	POL	GBR	020	3.0	1	1	1	-2.19224283305227
600514549	20161119	POL	GBR	020	3.0	1	1	1	-2.19224283305227
600514653	20161119	TUR	BEL	020	3.0	4	1	4	-4.20792079207921
600514655	20161119	TUR	DEU	0233	3.4	2	1	2	-4.20792079207921
600514664	20161119	TUR	BEL	020	3.0	2	1	2	-4.20792079207921
600514665	20161119	TUR	BEL	020	3.0	4	1	4	-4.20792079207921
600514666	20161119	TUR	WST	020	3.0	6	1	6	-4.20792079207921
600514857	20161119	USA	AUS	020	3.0	8	1	8	-0.65934065934066
600514867	20161119	USA	CAN	070	7.0	2	1	2	2.26460071513707
600514871	20161119	USA	CHN	020	3.0	1	1	1	-1.22615803814714
600514872	20161119	USA	CHN	020	3.0	4	2	4	2.48020319737039
600514873	20161119	USA	CHN	020	3.0	1	1	1	-1.22615803814714
600514874	20161119	USA	CHN	020	3.0	4	2	4	2.48020319737039
600514955	20161119	USA	GBR	020	3.0	9	2	9	-3.42000688381989
600515026	20161119	USA	USA	071	7.4	1	1	1	0
600515027	20161119	USA	USA	071	7.4	1	1	1	0
600515036	20161119	USA	NZL	020	3.0	3	1	3	-0.65934065934066
600515037	20161119	USA	NZL	020	3.0	1	1	1	-0.65934065934066
600515038	20161119	USA	NZL	020	3.0	4	1	4	-0.65934065934066
600515063	20161119	USA	USA	020	3.0	24	7	24	-2.08124145031179
600515073	20161119	USA	USA	020	3.0	4	1	4	-2.25106517966175
600515074	20161119	USA	USA	020	3.0	4	1	4	-2.25106517966175
600515120	20161119	USA	USA	020	3.0	1	1	1	0.5730659025788
600515121	20161119	USA	USA	020	3.0	24	6	24	-1.32884527424912
600515122	20161119	USA	USA	020	3.0	30	5	30	-1.26607223464309
600515146	20161119	USA	EUR	020	3.0	6	1	6	-1.89982728842833
600515153	20161119	USA	USA	020	3.0	30	8	26	-0.246542139090328
600515154	20161119	USA	USA	020	3.0	1	1	1	0.56047197640118
600515183	20161119	USA	USA	020	3.0	8	4	8	-8.79485093343275
600515184	20161119	USA	USA	020	3.0	1	1	1	-4.10256410256411
600515185	20161119	USA	USA	020	3.0	6	2	6	-9.2041657616356
600515187	20161119	USA	USA	070	7.0	2	1	2	-4.45544554455445
600515205	20161119	USA	USA	020	3.0	4	1	4	-3.79266750948167
600515206	20161119	USA	USA	070	7.0	142	71	142	-3.2757906492205
600515207	20161119	USA	USA	070	7.0	142	71	142	-3.2757906492205
600515213	20161119	USA	USA	070	7.0	1	1	1	-4.45544554455445
600516880	20161119	AFR	SWZ	071	7.4	10	1	10	2.51572327044025
600516901	20161119	AUS	AUS	020	3.0	1	1	1	-2.6923076923077
600516902	20161119	AUS	CAN	071	7.4	3	2	3	-1.00800081249436
600517077	20161119	CAN	CAN	020	3.0	2	1	2	0.91954022988506
600517080	20161119	CAN	CAN	070	7.0	4	2	4	-6.38709731883568
600517085	20161119	CAN	GBR	020	3.0	2	1	2	-1.95121951219512
600517126	20161119	CHN	ISR	071	7.4	7	1	7	-0.39863325740319
600517602	20161119	GBR	IRQ	071	7.4	8	1	8	-3.04662255731651
600517603	20161119	GBR	IRQ	071	7.4	2	1	2	-3.04662255731651
600518306	20161119	CHN	USA	071	7.4	6	1	6	-0.07639419404126
600518307	20161119	CHN	USA	071	7.4	4	1	4	-0.07639419404126
600518349	20161119	MYS	BRN	070	7.0	6	1	6	1.09983079526227
600518350	20161119	MYS	BRN	070	7.0	3	1	3	1.09983079526227
600518355	20161119	MYS	AFR	027	4.0	10	1	10	2.99731583656427
600518530	20161119	RUS	USA	020	3.0	1	1	1	0.29411764705882
600518531	20161119	RUS	USA	020	3.0	4	1	4	0.29411764705882
600518534	20161119	RWA	RWA	075	7.0	4	1	4	-1.48148148148149
600518575	20161119	SYR	USA	070	7.0	3	1	3	-0.75675675675676
600518608	20161119	UGA	AFR	020	3.0	50	5	50	-3.99233463765361
600518941	20161119	USA	EUR	070	7.0	4	1	4	-0.90439276485788
600519005	20161119	USA	IRQ	071	7.4	1	1	1	-2.51889168765743
600519006	20161119	USA	IRQ	071	7.4	1	1	1	-2.51889168765743
600519007	20161119	USA	IRQ	072	8.3	4	1	4	-0.75675675675676
600519008	20161119	USA	IRQ	072	8.3	4	1	4	-0.75675675675676
600519056	20161119	USA	MEX	020	3.0	4	3	4	0.307959058221302
600519057	20161119	USA	MEX	020	3.0	4	3	4	0.307959058221302
600519067	20161119	USA	CHN	071	7.4	10	1	10	-0.07639419404126
600519096	20161119	USA	USA	020	3.0	1	1	1	0.961538461538459
600519097	20161119	USA	USA	071	7.4	6	2	4	0.734436457344365
600519103	20161119	USA	USA	020	3.0	2	1	2	0
600519108	20161119	USA	USA	021	3.4	3	1	3	-8.83977900552488
600519122	20161119	USA	USA	070	7.0	1	1	1	3.44827586206897
600519123	20161119	USA	USA	020	3.0	4	1	4	-1.00603621730382
600519124	20161119	USA	USA	020	3.0	4	1	4	-1.00603621730382
600519125	20161119	USA	USA	020	3.0	2	1	2	-1.00603621730382
