181524654	20061207	IRQ	USA	020	3	6	1	6	7.74907749077491
181524655	20061207	IRQ	USA	020	3	1	1	1	7.74907749077491
181524656	20061207	IRQ	USA	020	3	4	1	4	7.18446601941748
181524657	20061207	IRQ	USA	020	3	13	2	9	8.09284612101514
181524658	20061207	IRQ	USA	020	3	25	5	17	8.20350051381563
181524659	20061207	IRQ	USA	027	4	5	1	1	9.35251798561151
181524692	20061207	IRQ	USA	072	8.3	3	1	1	9.62199312714777
181524693	20061207	IRQ	USA	072	8.3	5	1	5	4.5
181524741	20061207	IRQ	USA	020	3	5	1	1	8.92018779342723
181524742	20061207	IRQ	USA	020	3	9	2	6	9.13701750252237
181524764	20061207	IRQ	USA	020	3	1	1	1	4.60863204096562
181524765	20061207	IRQ	USA	020	3	1	1	1	4.60863204096562
181524769	20061207	IRQ	USA	020	3	5	1	1	9.62199312714777
181524770	20061207	IRQ	USA	020	3	2	1	2	6.40394088669951
181524771	20061207	IRQ	USA	020	3	2	1	2	6.40394088669951
181524772	20061207	IRQ	USA	020	3	5	1	5	6.40394088669951
181524800	20061207	IRQ	USA	020	3	3	1	3	6.31229235880399
181524801	20061207	IRQ	USA	020	3	1	1	1	6.31229235880399
181524811	20061207	IRQ	USA	020	3	3	1	3	4.60863204096562
181524858	20061207	IRQ	IRQ	020	3	5	1	5	9.32642487046632
181524873	20061207	IRQ	IRQ	020	3	10	2	6	5.97747943877366
181524880	20061207	IRQ	JOR	020	3	2	1	1	6.85339690107271
181524904	20061207	IRQ	USA	020	3	2	1	2	5.38152610441767
181524926	20061207	IRQ	IRQ	072	8.3	2	1	1	7.88336933045356
181524927	20061207	IRQ	USA	020	3	2	1	1	7.88336933045356
181524955	20061207	ISL	GBR	020	3	3	1	3	8.7378640776699
181524956	20061207	ISL	GBR	020	3	2	1	2	8.7378640776699
181524957	20061207	ISL	GBR	020	3	1	1	1	8.7378640776699
181525040	20061207	ISR	BMU	020	3	2	1	2	6.90609052320313
181525041	20061207	ISR	BMU	020	3	2	1	2	6.90609052320313
181525103	20061207	ISR	IRN	026	4	2	1	2	5.65878378378378
181525104	20061207	ISR	IRN	026	4	7	1	7	5.65878378378378
181525123	20061207	ISR	IRQ	020	3	2	1	2	6.01092896174863
181525124	20061207	ISR	IRQ	020	3	2	1	2	6.01092896174863
181525125	20061207	ISR	IRQ	027	4	4	1	4	6.22362869198312
181525126	20061207	ISR	IRQ	027	4	1	1	1	6.22362869198312
181525230	20061207	ISR	PSE	020	3	5	1	1	6.76020408163265
181525231	20061207	ISR	PSE	020	3	1	1	1	6.76020408163265
181525232	20061207	ISR	PSE	020	3	1	1	1	6.76020408163265
181525271	20061207	ISR	PSE	070	7	1	1	1	6.13409415121255
181525302	20061207	ISR	PSE	020	3	2	1	1	6.90265486725664
181525327	20061207	ISR	SYR	020	3	2	1	2	6.90609052320313
181525328	20061207	ISR	SYR	020	3	2	1	2	6.90609052320313
181525329	20061207	ISR	SYR	020	3	3	1	1	7.29166666666667
181525330	20061207	ISR	SYR	020	3	10	1	10	6.90609052320313
181525331	20061207	ISR	SYR	020	3	2	1	1	7.29166666666667
181525332	20061207	ISR	SYR	0256	-0.3	9	1	9	6.25
181525373	20061207	ISR	USA	020	3	2	1	1	5.91875168146355
181525374	20061207	ISR	USA	020	3	5	1	1	5.91875168146355
181525375	20061207	ISR	USA	020	3	2	1	1	5.91875168146355
181525397	20061207	ISR	VAT	026	4	7	3	3	2.61895378336925
181525398	20061207	ISR	VAT	026	4	3	1	3	5.65878378378378
181525406	20061207	ISR	SYR	020	3	7	1	1	6.28603310396132
181525421	20061207	ISR	IRQ	020	3	4	1	4	4.60863204096562
181525422	20061207	ISR	IRQ	020	3	1	1	1	4.60863204096562
181525457	20061207	ISR	ISR	020	3	3	1	3	6.99453551912568
181525464	20061207	ISR	IRQ	020	3	3	1	3	6.01092896174863
181525466	20061207	ISR	ISR	020	3	2	1	2	6.01092896174863
181525489	20061207	ISR	ISR	0256	-0.3	3	1	3	3.52941176470588
181525794	20061207	JOR	LBN	020	3	2	1	1	4.22960725075529
181525801	20061207	JOR	USA	020	3	2	1	2	5.38152610441767
181525802	20061207	JOR	JOR	070	7	1	1	1	3.25379609544469
181525877	20061207	JPN	ETH	070	7	2	1	1	14.8936170212766
181525878	20061207	JPN	ETH	070	7	1	1	1	14.8936170212766
181525895	20061207	JPN	IRQ	020	3	9	1	1	10.0840336134454
181525904	20061207	JPN	KHM	073	7.4	1	1	1	2.9126213592233
181525905	20061207	JPN	KHM	073	7.4	1	1	1	2.9126213592233
181525940	20061207	JPN	PRK	020	3	4	1	1	7.23514211886305
181525999	20061207	JPN	JPN	020	3	4	1	1	5.45073375262055
181526006	20061207	JPN	ETH	070	7	4	1	1	14.8936170212766
181526554	20061207	KEN	KEN	020	3	4	1	1	6.55737704918033
181526636	20061207	KGZ	IRN	020	3	2	1	1	11.7977528089888
181526637	20061207	KGZ	IRN	020	3	2	1	1	11.7977528089888
181526667	20061207	KGZ	USA	020	3	1	1	1	9.21658986175115
181526668	20061207	KGZ	USA	020	3	7	1	1	9.21658986175115
181526714	20061207	KGZ	USA	020	3	19	2	3	7.07325884273767
181526715	20061207	KGZ	USA	020	3	4	1	1	9.21658986175115
181526716	20061207	KGZ	USA	020	3	1	1	1	9.21658986175115
181526717	20061207	KGZ	USA	020	3	7	1	1	6.73076923076923
181526718	20061207	KGZ	USA	020	3	3	2	2	6.62725730819116
181526750	20061207	KHM	FIN	020	3	8	1	1	6.1381074168798
181526751	20061207	KHM	FIN	020	3	1	1	1	7.81818181818182
181526752	20061207	KHM	FIN	020	3	7	1	1	7.81818181818182
181526788	20061207	KHM	FIN	020	3	1	1	1	5.40540540540541
181526789	20061207	KHM	FIN	020	3	1	1	1	5.40540540540541
181526790	20061207	KHM	FIN	020	3	5	1	1	4.31034482758621
181526791	20061207	KHM	FIN	020	3	1	1	1	4.31034482758621
181526794	20061207	KHM	FIN	020	3	5	1	1	5.40540540540541
181526797	20061207	KHM	KHM	075	7	1	1	1	5.40540540540541
181526798	20061207	KHM	KHM	075	7	1	1	1	5.40540540540541
181526802	20061207	KHM	KHM	075	7	3	1	1	5.40540540540541
181526842	20061207	KOR	CHN	020	3	9	1	9	8.08561236623068
181526883	20061207	KOR	KOR	026	4	9	1	1	5.04587155963303
181526892	20061207	KOR	KOR	071	7.4	1	1	1	2.5974025974026
181526893	20061207	KOR	KOR	020	3	18	2	18	3.73060600333328
181526926	20061207	KOR	USA	071	7.4	5	1	5	7.38461538461539
181526951	20061207	KOR	USA	071	7.4	2	1	2	7.38461538461539
181527212	20061207	LBN	JOR	020	3	2	1	2	6.11028315946349
181527214	20061207	LBN	LBN	071	7.4	1	1	1	5.68181818181818
181527215	20061207	LBN	LBN	071	7.4	1	1	1	5.68181818181818
181527224	20061207	LBN	LBN	026	4	1	1	1	2.87081339712919
181527225	20061207	LBN	LBN	026	4	1	1	1	2.87081339712919
181527226	20061207	LBN	LBN	026	4	3	1	1	2.87081339712919
181527284	20061207	LBN	SYR	020	3	2	1	1	1.48148148148148
181527285	20061207	LBN	SYR	020	3	2	1	1	1.48148148148148
181527295	20061207	LBN	USA	020	3	2	1	2	6.80173661360347
181527296	20061207	LBN	USA	020	3	2	1	2	6.80173661360347
181527311	20061207	LBN	LBN	020	3	9	1	9	7.72727272727273
181527420	20061207	LBY	LBY	020	3	5	1	5	4.46549391069012
181527424	20061207	LBY	LBY	020	3	1	1	1	4.46549391069012
181527981	20061207	LTU	POL	020	3	2	1	1	6.70826833073323
181527982	20061207	LTU	POL	020	3	7	1	1	6.70826833073323
181528041	20061207	MAR	IRQ	020	3	9	1	1	11.5384615384615
181528603	20061207	MEX	USA	073	7.4	2	1	2	5.14820592823713
181528604	20061207	MEX	USA	073	7.4	7	1	7	5.14820592823713
181529048	20061207	MMR	IND	020	3	4	1	4	8.2063305978898
181529049	20061207	MMR	IND	020	3	4	1	4	8.2063305978898
181529053	20061207	MMR	CHN	020	3	9	1	9	4.28015564202335
181529054	20061207	MMR	CHN	020	3	9	1	1	4.19847328244275
181529075	20061207	CHN	KAZ	070	7	2	1	2	3.60169491525424
181529105	20061207	LUX	EUR	020	3	5	1	5	2.39520958083832
181529168	20061207	USA	USA	020	3	4	1	4	6.5359477124183
181529183	20061207	USA	USA	020	3	18	2	18	3.73060600333328
181529214	20061207	USA	USA	020	3	9	1	9	9.66719492868463
181529522	20061207	MOZ	MOZ	026	4	7	1	1	7.2289156626506
181529573	20061207	MYS	FJI	020	3	9	1	1	5.29801324503311
181529599	20061207	MYS	MYS	020	3	1	1	1	7.29166666666667
181529609	20061207	MYS	THA	020	3	4	1	4	6.61577608142494
181529633	20061207	MYS	CHN	020	3	18	1	18	7.41139934234563
181529635	20061207	MYS	MYS	020	3	4	1	1	2.27272727272727
181529735	20061207	NGA	AFR	020	3	4	1	4	4.28571428571429
181529853	20061207	NGA	NGA	0241	-0.3	7	1	1	4.96794871794872
181529856	20061207	NGA	NGA	073	7.4	7	1	7	3.94431554524362
181530022	20061207	USA	ISR	020	3	11	2	11	4.97055359246172
181530023	20061207	USA	ISR	020	3	7	1	7	6.66666666666667
181530029	20061207	ZAF	AFR	025	-0.3	1	1	1	6.32688927943761
181530066	20061207	NLD	CAN	020	3	1	1	1	5.8282208588957
181530067	20061207	NLD	CAN	020	3	1	1	1	5.8282208588957
181530094	20061207	NLD	SYR	020	3	2	1	2	3.00925925925926
181530095	20061207	NLD	TUR	020	3	2	1	1	3.78006872852234
181530109	20061207	NLD	TUR	020	3	3	1	1	3.78006872852234
181530110	20061207	NLD	TUR	020	3	2	1	1	3.78006872852234
181530140	20061207	NOR	KOR	071	7.4	2	1	2	6.36042402826855
181530141	20061207	NOR	LBR	070	7	1	1	1	7.34632683658171
181530143	20061207	NOR	NOR	070	7	1	1	1	7.34632683658171
181530152	20061207	NOR	LBR	070	7	4	1	1	7.34632683658171
181530153	20061207	NOR	NOR	070	7	2	1	1	7.34632683658171
181530154	20061207	NOR	NOR	070	7	2	1	1	7.34632683658171
181530199	20061207	NZL	AUS	020	3	1	1	1	7.57575757575758
181530200	20061207	NZL	AUS	020	3	1	1	1	7.57575757575758
181530201	20061207	NZL	AUS	020	3	1	1	1	7.21153846153846
181530202	20061207	NZL	AUS	020	3	2	1	2	7.21153846153846
181530203	20061207	NZL	AUS	020	3	6	1	1	7.57575757575758
181530204	20061207	NZL	AUS	020	3	6	1	6	7.21153846153846
181530211	20061207	NZL	AUS	071	7.4	6	1	6	10.0746268656716
181530249	20061207	NZL	LBN	020	3	2	1	2	5.79399141630901
181530258	20061207	NZL	FJI	020	3	4	1	4	5.68475452196382
181530259	20061207	NZL	FJI	020	3	4	1	4	5.68475452196382
181530260	20061207	NZL	FJI	020	3	1	1	1	5.68475452196382
181530264	20061207	NZL	NZL	020	3	9	1	9	9.19811320754717
181530549	20061207	PAK	AFG	020	3	9	1	9	3.95095367847411
181530572	20061207	PAK	GBR	020	3	2	1	1	4.75059382422803
181530573	20061207	PAK	GBR	020	3	1	1	1	4.75059382422803
181530574	20061207	PAK	GBR	020	3	3	1	1	4.75059382422803
181530646	20061207	PAK	PAK	020	3	4	1	1	4.88505747126437
181530647	20061207	PAK	PAK	020	3	2	1	1	5.04201680672269
181530648	20061207	PAK	PAK	020	3	7	1	1	7.04697986577181
181530755	20061207	PAK	PAK	020	3	2	1	1	7.07692307692308
181530841	20061207	PHL	SEA	020	3	17	2	10	5.91850093300897
181530863	20061207	PHL	SAU	071	7.4	7	1	7	5.57491289198606
181530864	20061207	PHL	SAU	071	7.4	2	1	2	5.57491289198606
181530892	20061207	PHL	SEA	020	3	8	1	1	6.01851851851852
181530893	20061207	PHL	SEA	026	4	9	1	9	5.82959641255605
181530937	20061207	POL	WST	020	3	7	1	7	7.13547052740434
181530938	20061207	POL	WST	020	3	2	1	2	7.13547052740434
181531078	20061207	PRT	ESP	020	3	1	1	1	2.56821829855538
181531079	20061207	PRT	ESP	020	3	1	1	1	2.56821829855538
181531088	20061207	PRT	PRT	020	3	2	1	1	7.05128205128205
181531178	20061207	PSE	EUR	071	7.4	1	1	1	6.92307692307692
181531179	20061207	PSE	EUR	071	7.4	6	1	6	6.92307692307692
181531190	20061207	PSE	ISR	020	3	2	1	2	6.06382978723404
181531191	20061207	PSE	ISR	020	3	2	1	2	5.0251256281407
181531192	20061207	PSE	ISR	020	3	2	1	2	6.99453551912568
181531193	20061207	PSE	ISR	020	3	2	1	2	5.79576816927323
181531194	20061207	PSE	ISR	020	3	4	1	4	5.92979897825363
181531195	20061207	PSE	ISR	0256	-0.3	4	1	4	3.52941176470588
181531255	20061207	PSE	PSE	020	3	4	1	1	6.80147058823529
181531266	20061207	PSE	PSE	020	3	2	1	1	7.3394495412844
181531275	20061207	PSE	USA	020	3	6	1	1	8.62068965517241
181531284	20061207	PSE	ISR	020	3	2	1	2	5.0251256281407
181531312	20061207	PSE	PSE	020	3	2	1	2	6.99453551912568
181531316	20061207	PSE	EGY	026	4	9	1	1	6.76020408163265
181531345	20061207	PSE	ISR	020	3	4	1	1	2.45098039215686
181531346	20061207	PSE	ISR	0256	-0.3	2	1	2	3.52941176470588
181531505	20061207	QAT	SAU	020	3	4	1	1	0
181531506	20061207	QAT	SAU	020	3	5	1	1	0
181531847	20061207	RUS	ALB	020	3	1	1	1	5.93607305936073
181531848	20061207	RUS	ALB	020	3	1	1	1	5.93607305936073
181531856	20061207	RUS	BGR	020	3	2	1	1	6.56167979002625
181531864	20061207	RUS	BLR	0231	3.4	9	1	1	5.88235294117647
181531889	20061207	RUS	CHN	071	7.4	4	1	4	6.9881287801946
181531890	20061207	RUS	CHN	071	7.4	6	1	6	6.9881287801946
181531891	20061207	RUS	CHN	071	7.4	4	1	4	6.9881287801946
181531904	20061207	RUS	DEU	073	7.4	9	1	9	6.68896321070234
181531905	20061207	RUS	DEU	073	7.4	2	1	2	6.33333333333333
181531906	20061207	RUS	DEU	073	7.4	9	1	9	6.33333333333333
181531907	20061207	RUS	DEU	073	7.4	9	1	9	6.3758389261745
181531922	20061207	RUS	FRA	026	4	4	2	4	4.90816019271304
181531923	20061207	RUS	FRA	026	4	14	2	14	4.90816019271304
181532203	20061207	RUS	RUS	020	3	4	1	4	8.6436170212766
181532204	20061207	RUS	RUS	026	4	7	1	1	9.49367088607595
181532275	20061207	RUS	USA	022	3.2	4	1	1	5.12129380053908
181532276	20061207	RUS	USA	022	3.2	4	1	1	8.39160839160839
181532311	20061207	RUS	USA	0234	3.4	2	1	1	5.12129380053908
181532312	20061207	RUS	USA	0234	3.4	2	1	1	5.12129380053908
181532391	20061207	RUS	IRN	020	3	9	1	1	7.90513833992095
181532399	20061207	RUS	RUS	020	3	9	1	9	4
181532400	20061207	RUS	RUS	020	3	5	1	5	5.58943089430894
181532401	20061207	RUS	RUS	020	3	2	1	2	5.58943089430894
181532413	20061207	RUS	RUS	020	3	5	1	5	8.6436170212766
181532528	20061207	RWA	FRA	020	3	7	1	1	6.10972568578554
181532646	20061207	SAU	IRQ	020	3	2	1	1	3.96825396825397
181532741	20061207	SAU	GBR	020	3	9	1	1	6.1046511627907
181532750	20061207	SAU	IRQ	020	3	5	1	1	3.96825396825397
181532762	20061207	SAU	MYS	020	3	9	1	9	6.75675675675676
181532810	20061207	SRB	WST	020	3	1	1	1	9.37799043062201
181532844	20061207	SDN	FJI	020	3	2	1	2	6.9522062789945
181532845	20061207	SDN	FJI	020	3	6	1	2	6.9522062789945
181532869	20061207	SDN	LBN	020	3	5	1	1	4.61538461538462
181532890	20061207	SDN	TGO	020	3	1	1	1	4.67289719626168
181532891	20061207	SDN	TGO	020	3	2	1	1	4.67289719626168
181532909	20061207	SDN	AFR	026	4	9	1	1	8.13397129186603
181533039	20061207	SOM	ETH	020	3	2	1	1	6.97674418604651
181533040	20061207	SOM	ETH	070	7	3	1	3	6.34005763688761
181533041	20061207	SOM	ETH	070	7	1	1	1	6.34005763688761
181533074	20061207	SOM	KEN	070	7	3	1	3	6.34005763688761
181533075	20061207	SOM	KEN	070	7	1	1	1	6.34005763688761
181533095	20061207	SOM	SOM	020	3	2	1	1	5.77200577200577
181533096	20061207	SOM	SOM	020	3	1	1	1	5.83941605839416
181533097	20061207	SOM	SOM	020	3	1	1	1	5.83941605839416
181533098	20061207	SOM	SOM	020	3	2	1	2	5.87994971715902
181533099	20061207	SOM	SOM	020	3	1	1	1	5.94594594594595
181533100	20061207	SOM	SOM	020	3	1	1	1	5.81395348837209
181533105	20061207	SOM	SOM	074	8.5	27	1	3	5.59760793618177
181533116	20061207	SOM	USA	020	3	1	1	1	7.35294117647059
181533117	20061207	SOM	USA	020	3	1	1	1	7.35294117647059
181533227	20061207	SWE	WST	025	-0.3	2	1	2	5.5045871559633
181533254	20061207	SYC	BGD	020	3	2	1	2	3.58851674641148
181533255	20061207	SYC	BGD	020	3	1	1	1	3.58851674641148
181533324	20061207	SYR	IRN	020	3	2	1	2	7.80856423173804
181533325	20061207	SYR	IRN	020	3	6	1	1	6.60377358490566
181533326	20061207	SYR	IRN	020	3	2	1	2	6.90609052320313
181533327	20061207	SYR	IRN	020	3	1	1	1	6.60377358490566
181533328	20061207	SYR	IRN	020	3	2	1	1	6.60377358490566
181533329	20061207	SYR	IRN	020	3	4	1	4	8.16611800317947
181533330	20061207	SYR	IRN	020	3	1	1	1	7.53768844221105
181533331	20061207	SYR	IRN	020	3	1	1	1	7.53768844221105
181533332	20061207	SYR	IRN	020	3	6	1	1	6.96864111498258
181533333	20061207	SYR	IRN	020	3	30	1	30	8.18995492127556
181533334	20061207	SYR	IRN	020	3	3	1	3	7.53768844221105
181533335	20061207	SYR	IRN	020	3	8	1	8	8.06451612903226
181533405	20061207	SYR	IRQ	020	3	9	1	1	7.46887966804979
181533406	20061207	SYR	IRQ	020	3	1	1	1	7.75401069518717
181533407	20061207	SYR	IRQ	020	3	3	1	1	7.75401069518717
181533408	20061207	SYR	IRQ	026	4	1	1	1	5.95581171950048
181533409	20061207	SYR	IRQ	026	4	1	1	1	5.95581171950048
181533426	20061207	SYR	IRQ	071	7.4	2	2	2	13.6788889848067
181533427	20061207	SYR	IRQ	071	7.4	8	2	5	13.6788889848067
181533442	20061207	SYR	ISR	020	3	9	1	9	6.45161290322581
181533489	20061207	SYR	LBN	020	3	9	1	1	4.74137931034483
181533551	20061207	SYR	SYR	020	3	5	1	1	1.48148148148148
181533560	20061207	SYR	USA	022	3.2	2	1	2	9.78077571669477
181533561	20061207	SYR	USA	022	3.2	5	1	5	9.78077571669477
181533562	20061207	SYR	USA	022	3.2	2	1	2	9.78077571669477
181533594	20061207	SYR	IRN	020	3	2	1	2	6.90609052320313
181533619	20061207	SYR	SYR	020	3	2	1	2	6.90609052320313
181533647	20061207	TCD	SDN	071	7.4	4	1	4	6.13382899628253
181533689	20061207	THA	QAT	020	3	4	1	1	5.42299349240781
181533691	20061207	THA	THA	020	3	4	1	1	5.42299349240781
181533692	20061207	THA	THA	070	7	1	1	1	8.18713450292398
181533693	20061207	THA	THA	070	7	1	1	1	8.18713450292398
181533716	20061207	THA	THA	070	7	4	1	4	7.53012048192771
181533838	20061207	TUR	CYP	020	3	1	1	1	4.49612403100775
181533839	20061207	TUR	CYP	020	3	1	1	1	3.28947368421053
181533840	20061207	TUR	CYP	020	3	1	1	1	2.98245614035088
181533841	20061207	TUR	CYP	020	3	13	1	3	3.68271976901108
181533842	20061207	TUR	CYP	020	3	10	3	6	5.3655988711274
181533843	20061207	TUR	CYP	020	3	6	1	1	6.09579100145138
181533873	20061207	TUR	FIN	020	3	3	1	1	5.91966173361522
181533900	20061207	TUR	GRC	020	3	2	1	1	5.97439544807966
181533901	20061207	TUR	GRC	020	3	4	1	1	3.92156862745098
181533902	20061207	TUR	GRC	025	-0.3	1	1	1	5.45454545454545
181533903	20061207	TUR	GRC	025	-0.3	3	1	1	5.45454545454545
181533914	20061207	TUR	EUR	020	3	9	2	2	5.48704689963581
181533915	20061207	TUR	EUR	020	3	18	1	18	4.67856049094211
181533940	20061207	TUR	IRQ	020	3	4	1	1	4.91071428571429
181533941	20061207	TUR	IRQ	070	7	2	1	1	6.74157303370786
181533942	20061207	TUR	IRQ	020	3	5	1	1	4.91071428571429
181534129	20061207	TZA	TZA	020	3	1	1	1	6.52173913043478
181534130	20061207	TZA	TZA	020	3	2	1	1	6.52173913043478
181534402	20061207	UGA	RWA	074	8.5	2	1	1	5.43478260869565
181534423	20061207	UGA	UGA	020	3	3	1	1	4.36681222707424
181535532	20061207	USA	DEU	070	7	6	1	6	4.55580865603645
181535533	20061207	USA	DEU	070	7	1	1	1	4.55580865603645
181535580	20061207	USA	EUR	074	8.5	9	1	9	5.14820592823713
181535782	20061207	USA	EUR	070	7	4	1	4	5.66893424036281
181535822	20061207	USA	IRL	020	3	8	1	8	7.38095238095238
181535828	20061207	USA	IRN	020	3	18	1	18	8.09928151534944
181535829	20061207	USA	IRN	020	3	1	1	1	11.1553784860558
181535830	20061207	USA	IRN	020	3	10	2	3	10.1264885811944
181535831	20061207	USA	IRN	020	3	5	1	5	6.47921760391198
181535832	20061207	USA	IRN	020	3	2	1	2	6.47921760391198
181535833	20061207	USA	IRN	023	3.4	9	1	9	7.53768844221105
181535834	20061207	USA	IRN	026	4	2	1	1	6.60377358490566
181535835	20061207	USA	IRN	026	4	1	1	1	6.60377358490566
181535836	20061207	USA	IRN	026	4	9	1	9	7.82997762863535
181535856	20061207	USA	IRN	071	7.4	9	4	9	5.74867986669075
181535857	20061207	USA	IRN	071	7.4	31	4	31	5.73579375086933
181535858	20061207	USA	IRN	071	7.4	2	1	2	6.54761904761905
181535859	20061207	USA	IRN	071	7.4	3	1	3	6.54761904761905
181535894	20061207	USA	IRQ	020	3	1	1	1	5.40788267644363
181535895	20061207	USA	IRQ	020	3	1	1	1	7.36842105263158
181535896	20061207	USA	IRQ	020	3	4	2	4	6.39212769302144
181535897	20061207	USA	IRQ	020	3	4	1	4	7.16479017400205
181535898	20061207	USA	IRQ	020	3	1	1	1	6.46766169154229
181535899	20061207	USA	IRQ	020	3	10	4	8	4.4140797192415
181535900	20061207	USA	IRQ	020	3	7	1	7	4.47889750215332
181535901	20061207	USA	IRQ	020	3	47	3	10	5.29553048983256
181535902	20061207	USA	IRQ	020	3	18	1	18	6.19946091644205
181535903	20061207	USA	IRQ	020	3	16	3	3	7.17742649720598
181535904	20061207	USA	IRQ	020	3	2	1	2	6.95035460992908
181535905	20061207	USA	IRQ	020	3	2	1	2	6.95035460992908
181535906	20061207	USA	IRQ	020	3	1	1	1	7.27513227513227
181535907	20061207	USA	IRQ	020	3	9	1	9	5.47504025764895
181535908	20061207	USA	IRQ	020	3	1	1	1	7.74907749077491
181535909	20061207	USA	IRQ	020	3	1	1	1	7.74907749077491
181535910	20061207	USA	IRQ	020	3	5	2	3	7.73880129135337
181535911	20061207	USA	IRQ	020	3	12	1	12	6.91194660649965
181535948	20061207	USA	IRQ	072	8.3	1	1	1	7.5
181535949	20061207	USA	IRQ	072	8.3	1	1	1	7.5
181535950	20061207	USA	IRQ	072	8.3	1	1	1	8.01001251564456
181535951	20061207	USA	IRQ	072	8.3	1	1	1	8.01001251564456
181535952	20061207	USA	IRQ	072	8.3	1	1	1	6.41975308641975
181535953	20061207	USA	IRQ	072	8.3	1	1	1	6.41975308641975
181536023	20061207	USA	IRQ	020	3	1	1	1	6.01719197707736
181536024	20061207	USA	IRQ	020	3	2	2	2	5.66511706150865
181536027	20061207	USA	IRQ	020	3	2	1	2	5.32710280373832
181536035	20061207	USA	IRQ	070	7	1	1	1	13.8812154696133
181536036	20061207	USA	IRQ	070	7	2	1	1	13.8812154696133
181536037	20061207	USA	IRQ	020	3	1	1	1	6.46766169154229
181536040	20061207	USA	ISR	020	3	3	1	3	8.4788029925187
181536041	20061207	USA	ISR	020	3	36	1	36	7.87638742141246
181536042	20061207	USA	ISR	020	3	18	1	18	7.87638742141246
181536056	20061207	USA	ISR	071	7.4	2	1	2	5.89198036006547
181536057	20061207	USA	ISR	071	7.4	4	1	4	5.89198036006547
181536132	20061207	USA	KAZ	025	-0.3	6	1	1	6.13718411552347
181536133	20061207	USA	KEN	070	7	1	1	1	11.9079837618403
181536321	20061207	USA	USA	020	3	9	1	9	8.29145728643216
181536322	20061207	USA	USA	020	3	3	1	3	6.5359477124183
181536383	20061207	USA	PHL	020	3	1	1	1	4.52418096723869
181536471	20061207	USA	RWA	073	7.4	1	1	1	10.738255033557
181536472	20061207	USA	RWA	073	7.4	1	1	1	10.738255033557
181536473	20061207	USA	RWA	073	7.4	1	1	1	10.738255033557
181536491	20061207	USA	SYR	020	3	1	1	1	6.47921760391198
181536492	20061207	USA	SYR	020	3	4	1	4	6.47921760391198
181536493	20061207	USA	SYR	020	3	2	1	2	6.47921760391198
181536494	20061207	USA	SYR	023	3.4	3	1	3	7.53768844221105
181536495	20061207	USA	SYR	023	3.4	6	1	6	7.53768844221105
181536496	20061207	USA	SYR	026	4	3	1	1	6.60377358490566
181536549	20061207	USA	USA	071	7.4	5	1	5	7.53064798598949
181536550	20061207	USA	USA	071	7.4	4	1	4	7.53064798598949
181536575	20061207	USA	USA	020	3	1	1	1	3.13807531380753
181536576	20061207	USA	USA	020	3	5	1	1	3.13807531380753
181536577	20061207	USA	USA	070	7	2	1	2	5.81395348837209
181536592	20061207	USA	USA	020	3	2	1	2	8.4788029925187
181536593	20061207	USA	USA	020	3	1	1	1	5.32710280373832
181536594	20061207	USA	USA	020	3	4	1	4	8.4788029925187
181536595	20061207	USA	USA	020	3	1	1	1	7.27513227513227
181536596	20061207	USA	USA	020	3	5	1	1	8.60215053763441
181536597	20061207	USA	USA	020	3	2	1	2	7.27513227513227
181536598	20061207	USA	USA	020	3	1	1	1	7.27513227513227
181536599	20061207	USA	USA	020	3	6	1	6	4.91283676703645
181536600	20061207	USA	USA	020	3	5	1	1	7.03125
181536613	20061207	USA	USA	071	7.4	2	1	1	5.18134715025907
181536660	20061207	USA	USA	020	3	1	1	1	7.52688172043011
181536666	20061207	USA	USA	020	3	4	1	4	5.84926884139483
181536670	20061207	USA	VEN	025	-0.3	1	1	1	4.56989247311828
181536671	20061207	USA	VEN	025	-0.3	1	1	1	4.56989247311828
181536725	20061207	USA	USA	020	3	3	1	3	15.9041394335512
181536732	20061207	USA	USA	073	7.4	2	1	2	10.4166666666667
181536733	20061207	USA	USA	073	7.4	2	1	2	10.4166666666667
181536735	20061207	USA	USA	020	3	3	1	3	7.52688172043011
181536761	20061207	USA	IRQ	020	3	1	1	1	6.46766169154229
181536763	20061207	USA	IRQ	020	3	1	1	1	6.46766169154229
181536783	20061207	USA	LBN	071	7.4	7	1	1	5.68181818181818
181536791	20061207	USA	USA	071	7.4	3	1	3	8.24742268041237
181536933	20061207	USA	IRN	020	3	7	1	1	6.47058823529412
181536934	20061207	USA	IRN	020	3	2	1	1	6.47058823529412
181536935	20061207	USA	IRN	026	4	28	3	28	4.91847826086957
181536936	20061207	USA	IRN	026	4	8	3	8	4.91847826086957
181536957	20061207	USA	IRQ	020	3	5	1	5	5.32710280373832
181536958	20061207	USA	IRQ	020	3	13	1	2	4.80571972531473
181537031	20061207	USA	RUS	020	3	2	1	1	7.5187969924812
181537036	20061207	USA	SYR	020	3	1	1	1	6.47058823529412
181537037	20061207	USA	SYR	020	3	2	1	1	6.47058823529412
181537038	20061207	USA	SYR	020	3	6	1	1	6.47058823529412
181537039	20061207	USA	SYR	026	4	12	3	12	4.91847826086957
181537040	20061207	USA	SYR	026	4	24	3	24	4.91847826086957
181537063	20061207	USA	USA	020	3	2	1	2	1.59574468085106
181537064	20061207	USA	USA	020	3	4	1	4	6.78336980306346
181537065	20061207	USA	USA	0253	-0.3	1	1	1	5.5045871559633
