293376174	20140414	GBR	GBR	070	7.0	10	1	10	0.72289156626506
293376179	20140414	GBR	GBR	020	3.0	10	1	10	2.66222961730449
293376180	20140414	GBR	GBR	020	3.0	3	1	3	4.14201183431953
293376181	20140414	GBR	GBR	021	3.4	2	1	2	2.53565768621236
293376308	20140414	GBR	SYR	071	7.4	1	1	1	3.06965761511216
293376309	20140414	GBR	SYR	071	7.4	1	1	1	3.06965761511216
293376314	20140414	GBR	UKR	020	3.0	2	1	2	2.31788079470199
293376315	20140414	GBR	UKR	020	3.0	6	1	6	2.31788079470199
293376316	20140414	GBR	UKR	026	4.0	6	1	6	1.1029711029711
293376317	20140414	GBR	UKR	026	4.0	18	1	18	1.1029711029711
293376330	20140414	GBR	USA	020	3.0	2	1	2	3.47490347490348
293376349	20140414	GBR	GBR	072	8.3	10	1	10	3.3175355450237
293376371	20140414	GBR	NZL	070	7.0	16	1	16	3.01370944399126
293376372	20140414	GBR	NZL	070	7.0	8	1	8	3.01370944399126
293376373	20140414	GBR	NZL	070	7.0	8	1	8	3.01370944399126
293376409	20140414	GBR	GBR	072	8.3	4	1	4	1.62962962962963
293376410	20140414	GBR	GBR	072	8.3	1	1	1	2.97029702970297
293376411	20140414	GBR	GBR	072	8.3	1	1	1	2.97029702970297
293376538	20140414	GHA	CHN	071	7.4	2	1	2	2.68199233716475
293376539	20140414	GHA	CHN	071	7.4	2	1	2	2.68199233716475
293376540	20140414	GHA	CHN	071	7.4	4	1	4	2.68199233716475
293376564	20140414	GHA	FSM	020	3.0	2	1	2	5.84415584415584
293376565	20140414	GHA	FSM	020	3.0	2	1	2	5.84415584415584
293376605	20140414	GHA	NGA	023	3.4	6	3	6	2.50701964887732
293376614	20140414	GHA	USA	020	3.0	80	1	80	1.51895968368918
293376624	20140414	GHA	GHA	020	3.0	2	1	2	6.1381074168798
293386054	20140414	GRC	ALB	071	7.4	2	1	2	4.76190476190476
293386055	20140414	GRC	ALB	071	7.4	2	1	2	4.76190476190476
293386119	20140414	GRC	EUR	070	7.0	48	1	48	1.6597510373444
293386120	20140414	GRC	EUR	070	7.0	12	1	12	1.6597510373444
293386128	20140414	GRC	GRC	070	7.0	4	1	4	7.09736123748863
293386129	20140414	GRC	GRC	071	7.4	20	1	20	0
293386133	20140414	GRC	GRC	020	3.0	10	1	10	2.91970802919708
293386135	20140414	GRC	GRC	020	3.0	6	3	6	0.923216265160738
293386136	20140414	GRC	GRC	020	3.0	8	3	8	1.25445294378716
293386137	20140414	GRC	GRC	020	3.0	2	2	2	2.24816297966643
293386144	20140414	GRC	EUR	070	7.0	10	1	10	4.27807486631016
293386145	20140414	GRC	EUR	071	7.4	1	1	1	0.961538461538462
293386146	20140414	GRC	EUR	071	7.4	1	1	1	0.961538461538462
293386184	20140414	GRC	RUS	071	7.4	4	1	4	1.68150346191889
293386191	20140414	GRC	UKR	020	3.0	48	1	48	1.6597510373444
293386192	20140414	GRC	UKR	020	3.0	12	1	12	1.6597510373444
293386203	20140414	GRC	USA	071	7.4	2	1	2	1.68150346191889
293386204	20140414	GRC	USA	071	7.4	2	1	2	1.68150346191889
293386216	20140414	GRC	USA	071	7.4	8	1	8	0
293386217	20140414	GRC	GRC	070	7.0	6	1	6	7.09736123748863
293386218	20140414	GRC	USA	071	7.4	6	1	6	0
293386242	20140414	GRC	GRC	020	3.0	18	3	18	1.8065140748312
293386243	20140414	GRC	GRC	020	3.0	12	3	12	0.923216265160738
293387377	20140414	HND	MEX	025	-0.3	4	2	4	2.32558139534884
293387378	20140414	HND	MEX	025	-0.3	4	2	4	2.32558139534884
293387399	20140414	HND	MEX	025	-0.3	12	2	12	2.32558139534884
293387496	20140414	HRV	EUR	070	7.0	1	1	1	2.98245614035088
293387497	20140414	HRV	EUR	070	7.0	5	1	5	2.98245614035088
293387547	20140414	HTI	USA	071	7.4	4	1	4	2.66821345707657
293387583	20140414	HUN	HUN	070	7.0	4	1	4	4.16666666666667
293387587	20140414	HUN	EUR	026	4.0	2	1	2	1.56862745098039
293387588	20140414	HUN	EUR	026	4.0	8	1	8	1.56862745098039
293387600	20140414	HUN	RUS	026	4.0	2	1	2	1.56862745098039
293387601	20140414	HUN	RUS	026	4.0	8	1	8	1.56862745098039
293387610	20140414	HUN	UKR	026	4.0	2	1	2	1.56862745098039
293387611	20140414	HUN	UKR	026	4.0	8	1	8	1.56862745098039
293387624	20140414	HUN	HUN	070	7.0	1	1	1	0.512820512820513
293387714	20140414	IDN	AUS	020	3.0	2	2	2	1.55131264916468
293387715	20140414	IDN	AUS	020	3.0	2	1	2	3.07396733909702
293387716	20140414	IDN	AUS	020	3.0	8	1	8	3.07396733909702
293387807	20140414	IDN	IDN	020	3.0	20	2	20	1.90957980129432
293387814	20140414	IDN	IDN	026	4.0	138	8	138	4.21007038329543
293387846	20140414	IDN	IRN	020	3.0	4	3	4	2.63329870849499
293387847	20140414	IDN	IRN	020	3.0	16	3	16	2.63329870849499
293387976	20140414	IDN	IDN	026	4.0	46	8	46	4.21007038329543
293388004	20140414	IDN	USA	072	8.3	2	1	2	1.98019801980198
293388010	20140414	IDN	IDN	070	7.0	1	1	1	4.78011472275335
293388069	20140414	ASA	KGZ	020	3.0	10	1	10	4.33070866141732
293388181	20140414	EUR	UKR	020	3.0	1	1	1	3.30188679245283
293388182	20140414	EUR	UKR	020	3.0	1	1	1	3.30188679245283
293388304	20140414	EUR	ARM	071	7.4	2	1	2	4.67289719626168
293388305	20140414	EUR	ARM	071	7.4	2	1	2	3.57142857142857
293388363	20140414	EUR	CHN	020	3.0	2	2	2	1.27592031094198
293388364	20140414	EUR	CHN	020	3.0	48	5	48	2.04794721098515
293388365	20140414	EUR	CHN	020	3.0	15	3	15	2.79741314483381
293388395	20140414	EUR	EUR	020	3.0	10	1	10	1.93236714975845
293388397	20140414	EUR	EUR	071	7.4	20	1	20	4.4362292051756
293388405	20140414	EUR	GBR	020	3.0	10	1	10	0.37593984962406
293388414	20140414	EUR	GHA	071	7.4	16	3	16	2.0880629342295
293388524	20140414	EUR	NLD	020	3.0	5	1	5	2.50297973778308
293388526	20140414	EUR	NLD	070	7.0	10	1	10	2.55972696245734
293388544	20140414	EUR	RUS	020	3.0	8	1	8	1.35708227311281
293388545	20140414	EUR	RUS	020	3.0	2	1	2	1.35708227311281
293388711	20140414	EUR	SRB	020	3.0	2	1	2	1.03448275862069
293388712	20140414	EUR	SRB	020	3.0	8	1	8	1.03448275862069
293388715	20140414	EUR	SSD	020	3.0	10	1	10	1.28824476650564
293388716	20140414	EUR	SSD	025	-0.3	10	1	10	1.28205128205128
293388719	20140414	EUR	SYR	020	3.0	4	1	4	4.21607378129117
293388723	20140414	EUR	SYR	020	3.0	6	1	6	4.21607378129117
293388732	20140414	EUR	TUR	070	7.0	10	2	10	1.55515108562592
293388745	20140414	EUR	UKR	020	3.0	2	1	2	2.56880733944954
293388746	20140414	EUR	UKR	020	3.0	1	1	1	2.56880733944954
293388747	20140414	EUR	UKR	020	3.0	1	1	1	2.63591433278418
293388748	20140414	EUR	UKR	020	3.0	2	1	2	2.63591433278418
293388886	20140414	EUR	UKR	070	7.0	4	1	4	2.67379679144385
293388887	20140414	EUR	UKR	070	7.0	16	1	16	2.67379679144385
293388888	20140414	EUR	UKR	071	7.4	5	1	5	1.66666666666667
293388911	20140414	EUR	UKR	070	7.0	6	1	6	2.64900662251656
293389015	20140414	EUR	USA	071	7.4	2	1	2	4.67289719626168
293389016	20140414	EUR	USA	071	7.4	4	1	4	3.57142857142857
293389025	20140414	EUR	USA	020	3.0	5	1	5	1.28824476650564
293389060	20140414	EUR	LUX	026	4.0	22	5	22	1.76640192446715
293389061	20140414	EUR	LUX	026	4.0	88	5	88	1.76640192446715
293389097	20140414	EUR	RUS	020	3.0	10	1	10	3.04878048780488
293389170	20140414	EUR	UKR	070	7.0	4	1	4	1.53677277716795
293389171	20140414	EUR	UKR	070	7.0	4	2	4	1.5234337006211
293389172	20140414	EUR	UKR	070	7.0	2	1	2	1.51898734177215
293389227	20140414	EUR	UKR	020	3.0	20	1	20	1.4018691588785
293389228	20140414	EUR	UKR	020	3.0	10	1	10	0.520833333333333
293389229	20140414	EUR	UKR	026	4.0	10	1	10	1.50753768844221
293390186	20140414	WAF	RUS	020	3.0	3	1	3	3.97697540554683
293390187	20140414	WAF	RUS	020	3.0	1	1	1	3.97697540554683
293390188	20140414	WAF	RUS	020	3.0	1	1	1	3.97697540554683
293390217	20140414	WST	AZE	020	3.0	6	1	6	1.70636374462495
293390249	20140414	WST	EUR	070	7.0	2	1	2	2.98245614035088
293390288	20140414	WST	RUS	020	3.0	2	1	2	0.924214417744917
293390289	20140414	WST	RUS	020	3.0	2	1	2	0.924214417744917
293390290	20140414	WST	RUS	020	3.0	6	1	6	0.924214417744917
293390291	20140414	WST	RUS	020	3.0	24	1	24	1.70636374462495
293390292	20140414	WST	RUS	020	3.0	8	1	8	1.35708227311281
293390293	20140414	WST	RUS	020	3.0	2	1	2	1.35708227311281
293390294	20140414	WST	RUS	020	3.0	4	1	4	1.24223602484472
293390295	20140414	WST	RUS	020	3.0	1	1	1	1.24223602484472
293390335	20140414	WST	UKR	020	3.0	2	1	2	2.56880733944954
293390336	20140414	WST	UKR	020	3.0	1	1	1	2.56880733944954
293390337	20140414	WST	UKR	020	3.0	1	1	1	2.63591433278418
293390338	20140414	WST	UKR	020	3.0	2	1	2	2.63591433278418
293390339	20140414	WST	UKR	020	3.0	1	1	1	2.734375
293390340	20140414	WST	UKR	020	3.0	1	1	1	2.734375
293390341	20140414	WST	UKR	020	3.0	3	1	3	2.734375
293390377	20140414	WST	WST	020	3.0	6	1	6	1.50602409638554
293390969	20140414	IND	IRL	071	7.4	5	1	5	1.02739726027397
293391044	20140414	IND	PAK	020	3.0	2	1	2	3.82513661202186
293391089	20140414	IND	USA	020	3.0	2	1	2	5.12110726643599
293391205	20140414	IND	IND	020	3.0	8	1	8	3.51351351351351
293391221	20140414	IND	IND	020	3.0	5	1	5	1.9047619047619
293391637	20140414	IRL	IRL	0234	3.4	2	1	2	3.2258064516129
293391655	20140414	IRL	IRL	020	3.0	4	1	4	0.574831308484543
293391671	20140414	IRL	MDV	020	3.0	10	1	10	2.72108843537415
293391678	20140414	IRL	CAN	020	3.0	10	1	10	2.03562340966921
293391718	20140414	IRL	USA	071	7.4	2	1	2	3.8135593220339
293391719	20140414	IRL	USA	071	7.4	2	1	2	3.8135593220339
293391720	20140414	IRL	USA	071	7.4	10	1	10	4.69314079422383
293391731	20140414	IRL	USA	020	3.0	21	1	21	1.31926121372032
293391817	20140414	IRL	IRL	020	3.0	2	1	2	0.574831308484543
293392004	20140414	IRN	AFG	070	7.0	10	1	10	2.65700483091787
293392005	20140414	IRN	AFG	075	7.0	2	1	2	2.39651416122004
293392006	20140414	IRN	AFG	075	7.0	5	1	5	2.39651416122004
293392065	20140414	IRN	AZE	072	8.3	2	1	2	2.39520958083832
293392066	20140414	IRN	AZE	072	8.3	2	1	2	2.39520958083832
293392156	20140414	IRN	DJI	070	7.0	1	1	1	0.675675675675676
293392157	20140414	IRN	DJI	070	7.0	1	1	1	0.675675675675676
293392311	20140414	IRN	IRN	020	3.0	2	1	2	1.32450331125828
293392348	20140414	IRN	IRN	020	3.0	4	1	4	1.51515151515152
293392360	20140414	IRN	IRN	020	3.0	2	1	2	1.7921146953405
293392374	20140414	IRN	IRQ	071	7.4	16	5	16	2.30168632980648
293392375	20140414	IRN	IRQ	071	7.4	4	1	4	2.3083264633141
293392376	20140414	IRN	IRQ	071	7.4	20	5	20	2.303014356508
293392412	20140414	IRN	JOR	020	3.0	1	1	1	0.754716981132076
293392501	20140414	IRN	MYS	020	3.0	10	1	10	3.64963503649635
293392505	20140414	IRN	OMN	020	3.0	5	1	5	1.09289617486339
293392508	20140414	IRN	PAK	020	3.0	7	1	7	3.83333333333333
293392509	20140414	IRN	PAK	020	3.0	1	1	1	3.83333333333333
293392547	20140414	IRN	RUS	026	4.0	5	1	5	2.1505376344086
293392592	20140414	IRN	SYR	073	7.4	2	1	2	2.22725556813892
293392593	20140414	IRN	SYR	073	7.4	3	1	3	2.22725556813892
293392594	20140414	IRN	SYR	073	7.4	2	1	2	2.22725556813892
293392680	20140414	IRN	USA	020	3.0	4	1	4	0.598802395209581
293392681	20140414	IRN	USA	020	3.0	6	1	6	0.598802395209581
293392682	20140414	IRN	USA	020	3.0	1	1	1	2.09339774557166
293392683	20140414	IRN	USA	020	3.0	4	1	4	2.67062314540059
293392684	20140414	IRN	USA	020	3.0	2	1	2	0.598802395209581
293392685	20140414	IRN	USA	022	3.2	4	1	4	3.10880829015544
293392686	20140414	IRN	USA	028	4.0	16	1	16	2.9585798816568
293392687	20140414	IRN	USA	028	4.0	20	1	20	2.36220472440945
293392688	20140414	IRN	USA	028	4.0	4	1	4	2.9585798816568
293392689	20140414	IRN	USA	028	4.0	110	4	110	3.08784196751878
293392796	20140414	IRN	USA	020	3.0	6	1	6	2.67062314540059
293392807	20140414	IRN	USA	020	3.0	1	1	1	0.754716981132076
293392808	20140414	IRN	USA	020	3.0	8	1	8	2.6045579764588
293392809	20140414	IRN	USA	020	3.0	2	1	2	2.6045579764588
293392873	20140414	IRN	ARE	020	3.0	10	1	10	2.14285714285714
293392885	20140414	IRN	AZE	026	4.0	1	1	1	4.39882697947214
293392898	20140414	IRN	IRN	026	4.0	1	1	1	4.39882697947214
293392928	20140414	IRN	IRQ	071	7.4	60	5	60	2.303014356508
293392967	20140414	IRN	AZE	072	8.3	6	1	6	2.39520958083832
293392979	20140414	IRN	IRN	020	3.0	10	1	8	3.00122141173304
293392980	20140414	IRN	IRN	020	3.0	2	1	2	2.49532127261385
293393010	20140414	IRN	DJI	070	7.0	6	1	6	0.675675675675676
293393011	20140414	IRN	DJI	070	7.0	1	1	1	0.675675675675676
293393012	20140414	IRN	DJI	070	7.0	1	1	1	0.675675675675676
293393035	20140414	IRN	IRN	020	3.0	6	1	6	1.7921146953405
293393123	20140414	IRQ	AFG	020	3.0	4	1	4	1.78117048346056
293393124	20140414	IRQ	AFG	020	3.0	2	1	2	1.78117048346056
293393233	20140414	IRQ	IRQ	020	3.0	4	2	4	0.955209034258798
293393292	20140414	IRQ	SAU	071	7.4	4	1	4	2.11345939933259
293393293	20140414	IRQ	SAU	071	7.4	12	1	12	2.11345939933259
293393294	20140414	IRQ	SAU	071	7.4	4	1	4	2.11345939933259
293393304	20140414	IRQ	SYR	073	7.4	4	1	4	3.43511450381679
293393305	20140414	IRQ	SYR	073	7.4	4	1	4	3.43511450381679
293393306	20140414	IRQ	SYR	073	7.4	2	1	2	3.43511450381679
293393378	20140414	IRQ	USA	020	3.0	4	1	4	2.7972027972028
293393412	20140414	IRQ	IRQ	020	3.0	2	2	2	0.357147412594548
293393801	20140414	ISR	EGY	070	7.0	2	1	2	2.58675078864353
293393802	20140414	ISR	EGY	070	7.0	64	15	64	2.58195399728337
293393805	20140414	ISR	EGY	070	7.0	2	1	2	2.58675078864353
293393806	20140414	ISR	EGY	070	7.0	64	15	64	2.58195399728337
293393813	20140414	ISR	ETH	073	7.4	2	1	2	2.18978102189781
293393886	20140414	ISR	IRN	027	4.0	15	3	15	2.04015619791419
293393887	20140414	ISR	IRN	027	4.0	9	2	9	1.68461750897542
293393925	20140414	ISR	ISR	072	8.3	4	1	4	0.651465798045603
293393937	20140414	ISR	ISR	073	7.4	8	1	8	1.77580466148724
293393938	20140414	ISR	ISR	073	7.4	2	1	2	1.77580466148724
293393940	20140414	ISR	ISR	070	7.0	8	4	8	2.53476317799927
293393946	20140414	ISR	ISR	020	3.0	2	1	2	4.02684563758389
293393947	20140414	ISR	ISR	020	3.0	2	1	2	4.02684563758389
293393948	20140414	ISR	ISR	020	3.0	1	1	1	3.08641975308642
293393949	20140414	ISR	ISR	020	3.0	21	7	21	2.79193057444947
293394008	20140414	ISR	ISR	020	3.0	2	1	2	2.73109243697479
293394009	20140414	ISR	ISR	020	3.0	2	1	2	2.73109243697479
293394070	20140414	ISR	JPN	020	3.0	1	1	1	2.09424083769634
293394071	20140414	ISR	JPN	020	3.0	1	1	1	2.09424083769634
293394203	20140414	ISR	PSE	020	3.0	2	1	2	1.49885956337569
293394204	20140414	ISR	PSE	020	3.0	6	1	6	1.99004975124378
293394205	20140414	ISR	PSE	020	3.0	3	1	3	1.58333333333333
293394206	20140414	ISR	PSE	0253	-0.3	4	1	4	4.10958904109589
293394207	20140414	ISR	PSE	026	4.0	20	2	20	2.8316566063045
293394262	20140414	ISR	PSE	071	7.4	2	1	2	3.19744204636291
293394263	20140414	ISR	PSE	071	7.4	1	1	1	3.19744204636291
293394264	20140414	ISR	PSE	071	7.4	1	1	1	3.19744204636291
293394265	20140414	ISR	PSE	072	8.3	2	1	2	0.651465798045603
293394266	20140414	ISR	PSE	072	8.3	2	1	2	0.651465798045603
293394521	20140414	ISR	USA	020	3.0	1	1	1	2.82942603071948
293394522	20140414	ISR	USA	020	3.0	7	1	7	2.82942603071948
293394559	20140414	ISR	USA	075	7.0	7	1	7	4.59770114942529
293394560	20140414	ISR	USA	075	7.0	1	1	1	4.59770114942529
293394600	20140414	ISR	USA	021	3.4	4	1	4	2.7972027972028
293394669	20140414	ISR	PSE	020	3.0	1	1	1	1.49885956337569
293394674	20140414	ISR	ISR	075	7.0	4	1	4	1.42857142857143
293394909	20140414	ISR	USA	073	7.4	4	1	4	4.09090909090909
293394950	20140414	ISR	ISR	020	3.0	6	1	6	2.73109243697479
293395130	20140414	ITA	CHE	0231	3.4	6	1	6	5.29100529100529
293395131	20140414	ITA	CHE	0231	3.4	2	1	2	5.29100529100529
293395204	20140414	ITA	FRA	0231	3.4	6	1	6	5.29100529100529
293395205	20140414	ITA	FRA	0231	3.4	2	1	2	5.29100529100529
293395239	20140414	ITA	EUR	020	3.0	10	1	10	2.34375
293395244	20140414	ITA	EUR	071	7.4	1	1	1	0.961538461538462
293395245	20140414	ITA	EUR	071	7.4	1	1	1	0.961538461538462
293395249	20140414	ITA	IRL	020	3.0	5	1	5	0.672043010752688
293395258	20140414	ITA	ITA	020	3.0	3	2	3	2.20954139013825
293395259	20140414	ITA	ITA	020	3.0	1	1	1	1.60349854227405
293395260	20140414	ITA	ITA	020	3.0	4	1	4	1.66204986149584
293395263	20140414	ITA	ITA	070	7.0	10	3	6	1.45382488585782
293395264	20140414	ITA	ITA	070	7.0	2	1	2	1.74563591022444
293395271	20140414	ITA	ITA	020	3.0	1	1	1	1.96483971044467
293395360	20140414	ITA	PHL	020	3.0	5	1	5	1.17647058823529
293395396	20140414	ITA	UKR	020	3.0	2	1	2	2.12389380530973
293395404	20140414	ITA	USA	020	3.0	4	1	4	4.83193277310924
293395425	20140414	ITA	USA	072	8.3	2	1	2	1.4519056261343
293395435	20140414	ITA	USA	020	3.0	52	1	52	1.95639046094882
293395436	20140414	ITA	USA	020	3.0	2	1	2	1.60349854227405
293395437	20140414	ITA	USA	020	3.0	8	1	8	1.77935943060498
293395438	20140414	ITA	USA	020	3.0	44	1	44	1.65088882274583
293395439	20140414	ITA	USA	020	3.0	2	1	2	1.77935943060498
293395452	20140414	ITA	ITA	020	3.0	1	1	1	1.60349854227405
293395453	20140414	ITA	ITA	020	3.0	1	1	1	1.60349854227405
293395454	20140414	ITA	ITA	020	3.0	4	1	4	1.66204986149584
293395458	20140414	ITA	ITA	070	7.0	12	3	12	1.5632540199953
293395459	20140414	ITA	ITA	070	7.0	54	17	54	1.57706353355926
293395460	20140414	ITA	ITA	070	7.0	3	1	3	1.25260960334029
293395481	20140414	ITA	ITA	020	3.0	3	2	3	3.47545939066104
293395482	20140414	ITA	ITA	020	3.0	6	1	6	4.23076923076923
293395483	20140414	ITA	ITA	020	3.0	2	1	2	4.23076923076923
293395490	20140414	ITA	UKR	020	3.0	4	1	4	2.12389380530973
293395491	20140414	ITA	UKR	020	3.0	2	1	2	2.12389380530973
293395511	20140414	ITA	ITA	020	3.0	2	1	2	4.43037974683544
293395587	20140414	JAM	ITA	070	7.0	1	1	1	1.25260960334029
293395588	20140414	JAM	ITA	070	7.0	1	1	1	1.25260960334029
293395589	20140414	JAM	ITA	070	7.0	1	1	1	1.25260960334029
293395590	20140414	JAM	ITA	070	7.0	1	1	1	1.25260960334029
293395594	20140414	JAM	JPN	020	3.0	10	1	10	1.73410404624277
293395619	20140414	JAM	BMU	020	3.0	6	1	6	4.51843043995244
293396418	20140414	JOR	AUT	022	3.2	4	1	4	7.01754385964912
293396419	20140414	JOR	AUT	022	3.2	8	1	8	7.01754385964912
293396455	20140414	JOR	EUR	071	7.4	1	1	1	0.961538461538462
293396456	20140414	JOR	EUR	071	7.4	1	1	1	0.961538461538462
293396466	20140414	JOR	JOR	020	3.0	1	1	1	2.99056256894227
293396467	20140414	JOR	JOR	020	3.0	3	1	3	2.99056256894227
293396510	20140414	JOR	UKR	025	-0.3	10	1	10	5.44554455445545
293396557	20140414	JOR	IRN	0253	-0.3	2	1	2	2.54372019077901
293396558	20140414	JOR	IRN	073	7.4	8	1	8	4.51895043731778
293396561	20140414	JOR	LBY	070	7.0	8	1	8	1.23874809140798
293396567	20140414	JOR	QAT	070	7.0	2	1	2	2.18446601941748
293396602	20140414	JOR	JOR	020	3.0	4	1	4	3.36351875808538
293396603	20140414	JOR	JOR	020	3.0	1	1	1	3.36351875808538
293396787	20140414	JPN	AFR	071	7.4	2	1	2	2.67515923566879
293396788	20140414	JPN	AFR	071	7.4	8	1	8	2.67515923566879
293396789	20140414	JPN	AUS	020	3.0	4	1	4	1.52143845089903
293396790	20140414	JPN	AUS	020	3.0	6	1	6	1.52143845089903
293396824	20140414	JPN	CHN	020	3.0	8	1	8	2.5089605734767
293396825	20140414	JPN	CHN	020	3.0	2	1	2	2.5089605734767
293396852	20140414	JPN	CHN	072	8.3	2	1	2	1.66112956810631
293396901	20140414	JPN	EUR	071	7.4	10	1	10	1.20481927710843
293396965	20140414	JPN	JPN	071	7.4	2	1	2	3.47003154574132
293396970	20140414	JPN	JPN	020	3.0	3	1	3	1.52143845089903
293396971	20140414	JPN	JPN	020	3.0	2	1	2	6.76229508196721
293396999	20140414	JPN	JPN	020	3.0	4	1	4	3.10679611650485
293397002	20140414	JPN	KHM	070	7.0	6	1	6	2.90322580645161
293397003	20140414	JPN	KHM	070	7.0	2	1	2	2.90322580645161
293397004	20140414	JPN	KHM	070	7.0	2	1	2	2.90322580645161
293397009	20140414	JPN	KOR	020	3.0	5	1	5	2.03045685279188
293397044	20140414	JPN	KOR	073	7.4	8	1	8	2.22222222222222
293397045	20140414	JPN	KOR	073	7.4	2	1	2	2.22222222222222
293397096	20140414	JPN	MYS	071	7.4	3	1	3	3.6144578313253
293397097	20140414	JPN	MYS	071	7.4	10	1	10	3.6144578313253
293397158	20140414	JPN	TUR	026	4.0	2	1	2	2.52100840336134
293397159	20140414	JPN	TUR	026	4.0	8	1	8	2.52100840336134
293397168	20140414	JPN	USA	020	3.0	10	1	10	2.0979020979021
293397169	20140414	JPN	USA	020	3.0	10	1	10	2.67558528428094
293397170	20140414	JPN	USA	020	3.0	2	1	2	7.24233983286908
293397195	20140414	JPN	USA	070	7.0	1	1	1	7.36434108527132
293397196	20140414	JPN	USA	070	7.0	7	1	7	7.36434108527132
293397222	20140414	JPN	USA	020	3.0	8	1	8	0.904340272913224
293397224	20140414	JPN	UZB	070	7.0	2	1	2	3.06406685236769
293397239	20140414	JPN	JPN	071	7.4	3	1	3	3.47003154574132
293397265	20140414	JPN	JPN	070	7.0	5	1	5	3.84615384615385
293397302	20140414	JPN	JPN	020	3.0	6	1	6	7.07964601769912
293399961	20140414	KAZ	BHR	070	7.0	2	1	2	4.44444444444444
293399962	20140414	KAZ	BHR	070	7.0	8	1	8	4.44444444444444
293399963	20140414	KAZ	BHR	071	7.4	2	1	2	4.44444444444444
293399964	20140414	KAZ	BHR	071	7.4	8	1	8	4.44444444444444
293399966	20140414	KAZ	BHR	026	4.0	5	1	5	0.662251655629139
293400014	20140414	KAZ	KAZ	0231	3.4	4	1	4	2.22984562607204
293400015	20140414	KAZ	KAZ	0231	3.4	6	1	6	2.22984562607204
293400018	20140414	KAZ	KAZ	071	7.4	10	1	10	2.22984562607204
293400019	20140414	KAZ	KGZ	020	3.0	8	1	8	2.22984562607204
293400020	20140414	KAZ	KGZ	020	3.0	2	1	2	2.22984562607204
293400021	20140414	KAZ	CAN	020	3.0	4	1	4	0.649350649350649
293400022	20140414	KAZ	CAN	020	3.0	1	1	1	0.649350649350649
293400035	20140414	KAZ	TJK	020	3.0	8	1	8	2.22984562607204
293400036	20140414	KAZ	TJK	020	3.0	2	1	2	2.22984562607204
293400044	20140414	KAZ	USA	020	3.0	44	1	40	0.162337662337662
293400045	20140414	KAZ	USA	020	3.0	20	1	20	0.666666666666667
293400046	20140414	KAZ	USA	020	3.0	20	1	20	0.398406374501992
293400234	20140414	KEN	DNK	0211	3.4	1	1	1	2.62582056892779
293400289	20140414	KEN	KEN	023	3.4	2	1	2	1.11856823266219
293400300	20140414	KEN	KEN	020	3.0	3	1	3	0.775193798449612
293400301	20140414	KEN	KEN	020	3.0	4	1	4	0.775193798449612
293400323	20140414	KEN	POL	020	3.0	10	1	10	0.319488817891374
293400364	20140414	KEN	TUR	020	3.0	2	1	2	3.26086956521739
293400365	20140414	KEN	TUR	020	3.0	2	1	2	3.26086956521739
293400375	20140414	KEN	USA	020	3.0	10	1	10	0.76530612244898
293400399	20140414	KEN	USA	020	3.0	4	1	4	1.42857142857143
293400420	20140414	KEN	KEN	073	7.4	1	1	1	4.26136363636364
293400421	20140414	KEN	KEN	073	7.4	1	1	1	4.26136363636364
293400422	20140414	KEN	KEN	073	7.4	1	1	1	4.26136363636364
293400423	20140414	KEN	KEN	073	7.4	1	1	1	4.26136363636364
293400432	20140414	KEN	KEN	022	3.2	1	1	1	1.66666666666667
293400445	20140414	KEN	TUR	020	3.0	4	1	4	3.26086956521739
293400446	20140414	KEN	TUR	020	3.0	2	1	2	3.26086956521739
293400466	20140414	KEN	KEN	073	7.4	2	1	2	2.27272727272727
293400468	20140414	KEN	KEN	025	-0.3	2	1	2	0.50251256281407
293400469	20140414	KEN	KEN	025	-0.3	2	1	2	0.505050505050505
293400470	20140414	KEN	KEN	025	-0.3	4	2	4	0.503781533932288
293400471	20140414	KEN	KEN	025	-0.3	12	2	12	0.503781533932288
293400493	20140414	KGZ	KAZ	020	3.0	8	1	8	2.22984562607204
293400494	20140414	KGZ	KAZ	020	3.0	2	1	2	2.22984562607204
293400509	20140414	KGZ	TJK	020	3.0	8	1	8	2.22984562607204
293400510	20140414	KGZ	TJK	020	3.0	2	1	2	2.22984562607204
293400575	20140414	KHM	LAO	020	3.0	7	1	7	1.83374083129584
293400576	20140414	KHM	LAO	020	3.0	1	1	1	1.83374083129584
293400617	20140414	KNA	GBR	020	3.0	2	1	2	6.31970260223048
293400802	20140414	KOR	JPN	020	3.0	2	1	2	1.78571428571429
293400803	20140414	KOR	JPN	020	3.0	8	1	7	1.78571428571429
293400840	20140414	KOR	JPN	020	3.0	2	1	2	1.78571428571429
293400856	20140414	KOR	KOR	020	3.0	28	14	28	1.6398446675175
293400857	20140414	KOR	KOR	020	3.0	56	14	56	1.63984466751749
293400858	20140414	KOR	KOR	026	4.0	4	1	4	1.82232346241458
293400894	20140414	KOR	PAK	020	3.0	1	1	1	3.83333333333333
293400895	20140414	KOR	PAK	020	3.0	1	1	1	3.83333333333333
293400940	20140414	KOR	PRK	020	3.0	4	1	4	1.44927536231884
293400941	20140414	KOR	PRK	020	3.0	2	1	2	1.44927536231884
293400942	20140414	KOR	PRK	020	3.0	12	2	12	1.02770941573239
293400943	20140414	KOR	PRK	020	3.0	10	4	10	0.456647716609766
