305358123	20140716	ECU	GBR	020	3.0	5	5	5	0.897487026689253
305358124	20140716	ECU	GBR	020	3.0	55	29	55	0.768555353884313
305358125	20140716	ECU	GBR	020	3.0	29	28	29	0.758101301859727
305358126	20140716	ECU	GBR	020	3.0	29	28	29	0.758101301859727
305358127	20140716	ECU	GBR	020	3.0	1	1	1	1.39405204460967
305358128	20140716	ECU	GBR	020	3.0	1	1	1	1.02564102564103
305358132	20140716	ECU	GBR	073	7.4	2	1	2	1.07784431137725
305358142	20140716	ECU	GBR	020	3.0	6	1	6	1.39405204460967
305358143	20140716	ECU	GBR	020	3.0	180	29	180	0.779299659951392
305358144	20140716	ECU	GBR	020	3.0	4	1	4	0.934579439252336
305358145	20140716	ECU	GBR	020	3.0	2	1	2	1.48698884758364
305358146	20140716	ECU	GBR	020	3.0	2	1	2	0.934579439252336
305358147	20140716	ECU	GBR	020	3.0	174	28	174	0.758101301859727
305358148	20140716	ECU	GBR	020	3.0	6	1	6	1.02564102564103
305358149	20140716	ECU	GBR	0233	3.4	9	2	9	1.32373388187342
305358150	20140716	ECU	GBR	0233	3.4	4	1	4	1.48698884758364
305358151	20140716	ECU	GBR	0233	3.4	2	1	2	1.48698884758364
305358152	20140716	ECU	GBR	0233	3.4	2	1	2	1.48698884758364
305358154	20140716	ECU	GBR	075	7.0	6	1	6	1.87265917602996
305358161	20140716	ECU	SWE	073	7.4	4	2	4	1.01757897885461
305358162	20140716	ECU	SWE	075	7.0	4	1	4	1.19825708061002
305358173	20140716	ECU	USA	075	7.0	2	1	2	2.7027027027027
305358174	20140716	ECU	USA	075	7.0	2	1	2	2.7027027027027
305358175	20140716	ECU	USA	020	3.0	3	1	3	0.864553314121038
305361447	20140716	EGY	CHN	020	3.0	6	1	6	2.4
305361448	20140716	EGY	CHN	020	3.0	2	1	2	2.4
305361507	20140716	EGY	EGY	020	3.0	16	3	16	1.35645635961166
305361537	20140716	EGY	EGY	071	7.4	4	1	4	3.36225596529284
305361564	20140716	EGY	ETH	020	3.0	8	1	8	4.43037974683544
305361565	20140716	EGY	ETH	020	3.0	2	1	2	4.43037974683544
305361576	20140716	EGY	GBR	026	4.0	4	1	4	5.42986425339367
305361588	20140716	EGY	GBR	070	7.0	5	1	5	1.4030612244898
305361589	20140716	EGY	GBR	026	4.0	6	1	6	5.42986425339367
305361696	20140716	EGY	AFR	020	3.0	4	1	4	3.52941176470588
305361714	20140716	EGY	MEA	070	7.0	1	1	1	4.11622276029056
305361715	20140716	EGY	MEA	070	7.0	1	1	1	4.11622276029056
305361739	20140716	EGY	ISR	020	3.0	33	24	33	1.32290901070652
305361740	20140716	EGY	ISR	020	3.0	7	5	7	0.949606922960918
305361741	20140716	EGY	ISR	020	3.0	68	13	68	1.84928957302006
305361742	20140716	EGY	ISR	020	3.0	11	9	11	1.69619836515427
305361743	20140716	EGY	ISR	020	3.0	6	1	6	2.28802153432032
305361744	20140716	EGY	ISR	020	3.0	9	1	9	2.13523131672598
305361745	20140716	EGY	ISR	020	3.0	1	1	1	2.13523131672598
305361746	20140716	EGY	ISR	020	3.0	1	1	1	0.639658848614073
305361747	20140716	EGY	ISR	020	3.0	2	2	2	1.21088492158725
305361748	20140716	EGY	ISR	020	3.0	34	23	33	1.38455229242743
305361749	20140716	EGY	ISR	020	3.0	2	1	2	0.867678958785249
305361750	20140716	EGY	ISR	020	3.0	1	1	1	4.11622276029056
305361751	20140716	EGY	ISR	020	3.0	1	1	1	4.11622276029056
305361752	20140716	EGY	ISR	020	3.0	2	1	2	0.972762645914397
305361753	20140716	EGY	ISR	020	3.0	14	2	14	3.30261606926951
305361754	20140716	EGY	ISR	020	3.0	44	10	44	1.15009642344797
305361755	20140716	EGY	ISR	020	3.0	4	2	4	0.26249612456509
305361756	20140716	EGY	ISR	0256	-0.3	10	1	10	1.85449358059914
305361757	20140716	EGY	ISR	0256	-0.3	16	2	16	2.07139214381607
305361758	20140716	EGY	ISR	027	4.0	6	1	6	2.28802153432032
305362050	20140716	EGY	PSE	020	3.0	8	3	8	1.34812537542212
305362051	20140716	EGY	PSE	020	3.0	1	1	1	1.0226767452201
305362052	20140716	EGY	PSE	020	3.0	27	3	27	1.84311083895701
305362053	20140716	EGY	PSE	020	3.0	1	1	1	2.22222222222222
305362054	20140716	EGY	PSE	020	3.0	6	4	6	1.94859471583661
305362055	20140716	EGY	PSE	020	3.0	5	3	5	1.93407663469497
305362056	20140716	EGY	PSE	020	3.0	1	1	1	1.89018901890189
305362057	20140716	EGY	PSE	020	3.0	16	4	16	1.27631947815496
305362058	20140716	EGY	PSE	020	3.0	2	1	2	0.865800865800866
305362059	20140716	EGY	PSE	020	3.0	3	3	3	0.742072271386431
305362060	20140716	EGY	PSE	020	3.0	1	1	1	0.867678958785249
305362061	20140716	EGY	PSE	020	3.0	1	1	1	0.972762645914397
305362062	20140716	EGY	PSE	020	3.0	1	1	1	0.972762645914397
305362063	20140716	EGY	PSE	020	3.0	24	7	24	0.786541272898873
305362064	20140716	EGY	PSE	020	3.0	12	1	12	2.28802153432032
305362065	20140716	EGY	PSE	0256	-0.3	6	1	6	2.21266803511675
305362066	20140716	EGY	PSE	0256	-0.3	16	2	16	2.07139214381607
305362067	20140716	EGY	PSE	0256	-0.3	2	1	2	1.64756446991404
305362068	20140716	EGY	PSE	026	4.0	2	1	2	1.35296458416236
305362069	20140716	EGY	PSE	026	4.0	2	1	2	1.0226767452201
305362230	20140716	EGY	PSE	020	3.0	12	1	12	2.50036287920878
305362231	20140716	EGY	PSE	020	3.0	6	1	6	2.28802153432032
305362232	20140716	EGY	PSE	020	3.0	2	2	2	1.86204023781315
305362233	20140716	EGY	PSE	020	3.0	6	2	6	1.86204023781316
305362234	20140716	EGY	PSE	020	3.0	11	2	11	2.40819898354145
305362235	20140716	EGY	PSE	020	3.0	2	1	2	2.37556561085973
305362236	20140716	EGY	PSE	020	3.0	2	1	2	2.37556561085973
305362237	20140716	EGY	PSE	020	3.0	3	1	3	4.28571428571429
305362238	20140716	EGY	PSE	0256	-0.3	1	1	1	1.32013201320132
305362239	20140716	EGY	PSE	0256	-0.3	1	1	1	1.32013201320132
305362240	20140716	EGY	PSE	0256	-0.3	8	1	8	1.85449358059914
305362241	20140716	EGY	PSE	0256	-0.3	2	1	2	1.85449358059914
305362242	20140716	EGY	PSE	027	4.0	6	1	6	2.28802153432032
305362332	20140716	EGY	PSE	025	-0.3	1	1	1	2.51937984496124
305362339	20140716	EGY	PSE	020	3.0	10	1	10	1.06761565836299
305362341	20140716	EGY	QAT	071	7.4	1	1	1	1.70777988614801
305362342	20140716	EGY	QAT	071	7.4	1	1	1	1.70777988614801
305362356	20140716	EGY	SDN	020	3.0	2	1	2	4.43037974683544
305362357	20140716	EGY	SDN	020	3.0	8	1	8	4.43037974683544
305362382	20140716	EGY	TUN	026	4.0	2	1	2	1.53846153846154
305362383	20140716	EGY	TUN	026	4.0	2	1	2	1.53846153846154
305362384	20140716	EGY	TUN	026	4.0	6	1	6	1.53846153846154
305362449	20140716	EGY	USA	020	3.0	4	1	4	2.25563909774436
305362450	20140716	EGY	USA	025	-0.3	41	10	41	2.95424192898254
305362451	20140716	EGY	USA	025	-0.3	7	6	7	1.74213206760023
305362514	20140716	EGY	EGY	020	3.0	1	1	1	3.10880829015544
305362515	20140716	EGY	EGY	020	3.0	29	6	29	1.82665454570563
305362516	20140716	EGY	EGY	020	3.0	1	1	1	4.11622276029056
305362517	20140716	EGY	EGY	020	3.0	2	1	2	4.11622276029056
305362518	20140716	EGY	EGY	027	4.0	8	1	8	3.00751879699248
305362519	20140716	EGY	EGY	027	4.0	2	1	2	2.84697508896797
305362520	20140716	EGY	EGY	027	4.0	8	1	8	2.84697508896797
305362521	20140716	EGY	EGY	027	4.0	2	1	2	3.00751879699248
305362569	20140716	EGY	ISR	020	3.0	16	2	16	2.92724694298023
305362570	20140716	EGY	ISR	020	3.0	4	2	4	2.92724694298022
305362600	20140716	EGY	PSE	020	3.0	8	1	8	2.84697508896797
305362622	20140716	EGY	PSE	020	3.0	8	1	8	2.84697508896797
305362658	20140716	EGY	ISR	020	3.0	2	1	2	2.97872340425532
305362663	20140716	EGY	EGY	0256	-0.3	1	1	1	2.37556561085973
305362676	20140716	EGY	EGY	020	3.0	1	1	1	2.51937984496124
305362919	20140716	ERI	SDN	070	7.0	2	1	2	4.95867768595041
305362920	20140716	ERI	SDN	070	7.0	4	1	4	4.95867768595041
305362921	20140716	ERI	SDN	070	7.0	4	1	4	4.95867768595041
305362922	20140716	ERI	SDN	070	7.0	10	1	10	4.95867768595041
305363067	20140716	ESP	DEU	071	7.4	2	1	2	1.97044334975369
305363092	20140716	ESP	ESP	071	7.4	4	1	4	3.52526439482961
305363111	20140716	ESP	GBR	020	3.0	8	1	8	5.23255813953488
305363142	20140716	ESP	IRN	026	4.0	4	1	4	4.1343669250646
305363148	20140716	ESP	IRN	026	4.0	2	1	2	4.1343669250646
305363149	20140716	ESP	IRN	026	4.0	2	1	2	4.1343669250646
305363150	20140716	ESP	IRQ	020	3.0	10	1	10	1.48514851485149
305363178	20140716	ESP	CAN	071	7.4	2	1	2	0.448430493273543
305363181	20140716	ESP	NGA	020	3.0	1	1	1	2.84552845528455
305363182	20140716	ESP	NGA	020	3.0	1	1	1	2.84552845528455
305363203	20140716	ESP	USA	020	3.0	8	1	8	0.823045267489712
305363215	20140716	ESP	USA	071	7.4	12	1	12	2.64793475508746
305363216	20140716	ESP	USA	071	7.4	2	1	2	2.4888321633695
305363217	20140716	ESP	USA	071	7.4	7	2	7	2.62520581341347
305363218	20140716	ESP	USA	071	7.4	7	2	7	2.62520581341347
305363233	20140716	ESP	USA	071	7.4	18	1	18	0.4826224328594
305363257	20140716	ESP	EUR	026	4.0	20	1	20	2.77228809837505
305363277	20140716	ESP	ESP	070	7.0	2	1	2	0.760456273764259
305363370	20140716	ETH	AFR	020	3.0	8	1	8	2.72628135223555
305363371	20140716	ETH	AFR	020	3.0	2	1	2	2.72628135223555
305363375	20140716	ETH	ARE	070	7.0	10	1	10	1.37931034482759
305363387	20140716	ETH	EGY	020	3.0	5	1	5	0.588235294117647
305363388	20140716	ETH	EGY	020	3.0	2	1	2	1.37931034482759
305363389	20140716	ETH	EGY	020	3.0	2	1	2	1.35135135135135
305363408	20140716	ETH	GBR	070	7.0	4	1	4	3.2967032967033
305363409	20140716	ETH	GBR	071	7.4	4	1	4	0.632911392405063
305363410	20140716	ETH	GBR	071	7.4	16	1	16	0.632911392405063
305363443	20140716	ETH	MLI	071	7.4	1	1	1	3.71203599550056
305363444	20140716	ETH	MLI	071	7.4	4	1	4	3.71203599550056
305363445	20140716	ETH	USA	022	3.2	7	1	7	1.37844611528822
305363453	20140716	ETH	RUS	020	3.0	1	1	1	2.48380129589633
305363454	20140716	ETH	RUS	020	3.0	1	1	1	2.48380129589633
305363455	20140716	ETH	SDN	020	3.0	4	1	4	0.588235294117647
305363456	20140716	ETH	SDN	020	3.0	1	1	1	0.588235294117647
305363480	20140716	ETH	GBR	070	7.0	6	1	6	3.2967032967033
305363638	20140716	EUR	AFR	073	7.4	5	1	5	3.92464678178964
305363644	20140716	EUR	AUS	072	8.3	4	1	4	4.03296641686446
305363645	20140716	EUR	AUS	072	8.3	4	1	4	4.03296641686446
305363690	20140716	EUR	CHN	020	3.0	10	1	10	3.89908256880734
305363703	20140716	EUR	DEU	020	3.0	50	3	50	2.59404341728478
305363729	20140716	EUR	EUR	070	7.0	12	1	12	1.27388535031847
305363730	20140716	EUR	EUR	070	7.0	4	1	4	1.27388535031847
305363731	20140716	EUR	EUR	070	7.0	4	1	4	1.27388535031847
305363738	20140716	EUR	FRA	020	3.0	6	1	6	2.68317853457172
305363739	20140716	EUR	FRA	020	3.0	2	1	2	2.68317853457172
305363741	20140716	EUR	FRA	070	7.0	6	1	6	2.89345592212007
305363742	20140716	EUR	FRA	070	7.0	2	1	2	2.89345592212007
305363743	20140716	EUR	FRA	070	7.0	2	1	2	2.89345592212007
305363760	20140716	EUR	GBR	071	7.4	10	1	10	2.8125
305363761	20140716	EUR	GBR	071	7.4	2	1	2	3.125
305363794	20140716	EUR	EUR	071	7.4	1	1	1	1.59924741298213
305363795	20140716	EUR	EUR	071	7.4	2	1	2	1.59924741298213
305363800	20140716	EUR	EUR	020	3.0	5	1	5	2.28542407313357
305363801	20140716	EUR	EUR	020	3.0	10	1	10	3.90625
305363819	20140716	EUR	WST	072	8.3	10	1	10	2.18340611353712
305363822	20140716	EUR	IRL	071	7.4	2	1	2	3.07692307692308
305363823	20140716	EUR	IRL	071	7.4	1	1	1	2.03045685279188
305363849	20140716	EUR	LTU	071	7.4	3	1	3	5.11463844797178
305363868	20140716	EUR	MEX	022	3.2	8	1	8	2.13903743315508
305363926	20140716	EUR	RUS	020	3.0	10	4	10	0.870055763734588
305363927	20140716	EUR	RUS	020	3.0	20	4	20	0.870055763734588
305363928	20140716	EUR	RUS	020	3.0	10	4	10	0.870055763734588
305363929	20140716	EUR	RUS	020	3.0	4	2	4	0.609310881065464
305363930	20140716	EUR	RUS	020	3.0	4	2	4	0.448564407254176
305363931	20140716	EUR	RUS	020	3.0	4	1	4	0.715563506261181
305363932	20140716	EUR	RUS	020	3.0	6	2	6	0.563976259779536
305363933	20140716	EUR	RUS	020	3.0	8	1	8	3.30788804071247
305363934	20140716	EUR	RUS	020	3.0	2	1	2	3.30788804071247
305363935	20140716	EUR	RUS	020	3.0	10	4	10	0.870055763734588
305363936	20140716	EUR	RUS	020	3.0	10	3	8	0.582110108293908
305363937	20140716	EUR	RUS	020	3.0	20	3	16	0.582110108293908
305363938	20140716	EUR	RUS	020	3.0	20	4	18	0.640705403797303
305363939	20140716	EUR	RUS	020	3.0	10	1	10	3.40909090909091
305363940	20140716	EUR	RUS	020	3.0	24	2	24	0.582063956757679
305363941	20140716	EUR	RUS	020	3.0	8	2	8	0.582063956757679
305363942	20140716	EUR	RUS	0233	3.4	10	1	10	1.76211453744493
305363953	20140716	EUR	RUS	071	7.4	1	1	1	1.59924741298213
305363954	20140716	EUR	RUS	071	7.4	5	1	5	1.59924741298213
305363993	20140716	EUR	UKR	020	3.0	5	1	5	0.727272727272727
305363994	20140716	EUR	UKR	020	3.0	5	1	5	0.727272727272727
305364015	20140716	EUR	USA	020	3.0	10	1	10	2.8735632183908
305364079	20140716	EUR	DEU	074	8.5	3	1	3	1.03397341211226
305364080	20140716	EUR	DEU	074	8.5	3	1	3	1.03397341211226
305364093	20140716	EUR	USA	074	8.5	18	1	18	1.03397341211226
305364094	20140716	EUR	USA	074	8.5	3	1	3	1.03397341211226
305364095	20140716	EUR	USA	074	8.5	3	1	3	1.03397341211226
305364153	20140716	FIN	EUR	026	4.0	10	1	10	3.6281179138322
305364454	20140716	FRA	ARM	026	4.0	2	1	2	1.59362549800797
305364455	20140716	FRA	ARM	026	4.0	2	1	2	1.59362549800797
305364457	20140716	FRA	ARM	026	4.0	4	1	4	1.59362549800797
305364458	20140716	FRA	ARM	026	4.0	2	1	2	1.59362549800797
305364482	20140716	FRA	AZE	026	4.0	6	1	6	1.59362549800797
305364483	20140716	FRA	AZE	026	4.0	2	1	2	1.59362549800797
305364484	20140716	FRA	AZE	026	4.0	2	1	2	1.59362549800797
305364498	20140716	FRA	BEN	0244	-0.3	5	1	5	4.8780487804878
305364507	20140716	FRA	BLR	020	3.0	6	1	6	1.59362549800797
305364508	20140716	FRA	BLR	020	3.0	2	1	2	1.59362549800797
305364509	20140716	FRA	BLR	020	3.0	2	1	2	1.59362549800797
305364510	20140716	FRA	BLR	020	3.0	6	1	6	1.15606936416185
305364511	20140716	FRA	BLR	020	3.0	4	1	4	1.15606936416185
305364698	20140716	FRA	FRA	026	4.0	2	1	2	1.93965517241379
305364707	20140716	FRA	FRA	070	7.0	1	1	1	0.938628158844765
305364708	20140716	FRA	FRA	070	7.0	1	1	1	0.938628158844765
305364717	20140716	FRA	FRA	020	3.0	4	1	4	1.00502512562814
305364718	20140716	FRA	FRA	020	3.0	4	1	4	2.07100591715976
305364719	20140716	FRA	FRA	025	-0.3	1	1	1	2.44988864142539
305364720	20140716	FRA	FRA	025	-0.3	2	1	2	1.4760147601476
305364721	20140716	FRA	FRA	025	-0.3	1	1	1	2.44988864142539
305364722	20140716	FRA	FRA	025	-0.3	2	1	2	2.11382113821138
305364723	20140716	FRA	FRA	025	-0.3	26	1	26	1.98952064401515
305364744	20140716	FRA	FRA	020	3.0	4	1	4	0.699300699300699
305364765	20140716	FRA	GBR	020	3.0	6	1	6	2.33715403969808
305364868	20140716	FRA	EUR	020	3.0	1	1	1	2.83975659229209
305364899	20140716	FRA	ISR	020	3.0	16	4	16	1.86001781884727
305364900	20140716	FRA	ISR	020	3.0	16	4	16	1.77985172520377
305364901	20140716	FRA	ISR	020	3.0	10	1	10	2.57510729613734
305364968	20140716	FRA	LBY	020	3.0	30	1	30	1.92307692307692
305364969	20140716	FRA	LBY	020	3.0	24	1	24	1.92307692307692
305364997	20140716	FRA	MLI	0244	-0.3	10	1	10	3.24543610547667
305365090	20140716	FRA	PRT	020	3.0	8	1	8	5.19877675840979
305365091	20140716	FRA	PSE	020	3.0	8	4	8	1.86001781884727
305365092	20140716	FRA	PSE	020	3.0	16	4	16	1.86001781884727
305365093	20140716	FRA	PSE	020	3.0	24	4	24	1.77985172520377
305365208	20140716	FRA	USA	020	3.0	4	1	4	2.88683602771363
305365209	20140716	FRA	USA	020	3.0	6	1	6	2.88683602771363
305365210	20140716	FRA	USA	020	3.0	2	1	2	2.91970802919708
305365211	20140716	FRA	USA	020	3.0	4	1	4	2.91970802919708
305365212	20140716	FRA	USA	020	3.0	4	1	4	1.61943319838057
305365213	20140716	FRA	USA	020	3.0	2	1	2	1.61943319838057
305365214	20140716	FRA	USA	020	3.0	4	1	4	1.61943319838057
305365215	20140716	FRA	USA	026	4.0	2	1	2	0.45662100456621
305365260	20140716	FRA	USA	071	7.4	2	1	2	3.33680917622523
305365275	20140716	FRA	USA	020	3.0	5	1	5	2.78514588859416
305365276	20140716	FRA	USA	071	7.4	8	1	8	2.92249047013977
305365277	20140716	FRA	USA	071	7.4	2	1	2	2.92249047013977
305365290	20140716	FRA	USA	020	3.0	8	1	8	1.76573105852137
305365402	20140716	FRA	FRA	020	3.0	6	1	6	2.07100591715976
305365403	20140716	FRA	FRA	025	-0.3	6	1	6	2.44988864142539
305365417	20140716	FRA	FRA	070	7.0	3	1	3	0.938628158844765
305365429	20140716	FRA	EUR	020	3.0	1	1	1	0.543478260869565
305365430	20140716	FRA	EUR	020	3.0	1	1	1	0.547195622435021
305365431	20140716	FRA	EUR	020	3.0	2	2	2	0.545336941652293
305365578	20140716	FSM	EGY	020	3.0	10	1	10	2.39099859353024
305365582	20140716	FSM	FSM	020	3.0	4	1	2	1.41843971631206
305365597	20140716	FSM	MLT	070	7.0	4	1	4	3.50877192982456
305366288	20140716	GBR	AFG	071	7.4	8	2	8	1.9908381824935
305366453	20140716	GBR	CAN	020	3.0	6	1	6	2.32172470978441
305366454	20140716	GBR	CAN	020	3.0	2	1	2	2.32172470978441
305366497	20140716	GBR	CHN	070	7.0	2	1	2	0
305366702	20140716	GBR	ECU	075	7.0	16	5	16	1.80852467144537
305366794	20140716	GBR	EGY	070	7.0	5	1	5	1.4030612244898
305366809	20140716	GBR	ETH	070	7.0	10	1	10	2.25464190981432
305366810	20140716	GBR	ETH	071	7.4	1	1	1	2.25464190981432
305366811	20140716	GBR	ETH	071	7.4	4	1	4	2.25464190981432
305366821	20140716	GBR	EUR	020	3.0	5	1	5	1.78890876565295
305366945	20140716	GBR	GBR	020	3.0	15	4	15	2.83426053685598
305366946	20140716	GBR	GBR	020	3.0	5	1	5	3.63128491620112
305366947	20140716	GBR	GBR	022	3.2	2	2	2	2.46656982158156
305366948	20140716	GBR	GBR	022	3.2	4	2	4	2.46656982158156
305367040	20140716	GBR	GHA	022	3.2	10	1	10	8.62745098039216
305367247	20140716	GBR	IDN	071	7.4	3	1	3	3.2520325203252
305367248	20140716	GBR	IDN	071	7.4	1	1	1	3.2520325203252
305367249	20140716	GBR	IDN	071	7.4	1	1	1	3.2520325203252
305367250	20140716	GBR	IDN	071	7.4	1	1	1	3.2520325203252
305367256	20140716	GBR	EUR	020	3.0	10	2	10	3.51953555103267
305367257	20140716	GBR	EUR	020	3.0	2	1	2	4.39024390243902
305367258	20140716	GBR	EUR	020	3.0	14	3	14	4.53989823345745
305367294	20140716	GBR	IRL	020	3.0	4	1	4	1.37741046831956
305367295	20140716	GBR	IRL	020	3.0	2	1	2	1.32450331125828
305367313	20140716	GBR	IRL	071	7.4	4	1	4	3.86473429951691
305367314	20140716	GBR	IRL	020	3.0	8	4	8	1.47944295375991
305367315	20140716	GBR	IRL	020	3.0	2	1	2	1.26382306477093
305367352	20140716	GBR	ISR	020	3.0	4	1	4	1.90217391304348
305367353	20140716	GBR	ISR	020	3.0	2	1	2	1.68067226890756
305367354	20140716	GBR	ISR	020	3.0	1	1	1	1.27178520960904
305367376	20140716	GBR	ITA	020	3.0	20	1	20	3.11467001025874
305367411	20140716	GBR	JPN	020	3.0	6	3	6	2.64802193147239
305367412	20140716	GBR	JPN	020	3.0	2	1	2	1.13960113960114
305367417	20140716	GBR	JPN	020	3.0	1	1	1	3.38983050847458
305367418	20140716	GBR	JPN	020	3.0	2	1	2	3.38983050847458
305367419	20140716	GBR	JPN	020	3.0	6	2	6	3.4063662670525
305367420	20140716	GBR	JPN	020	3.0	3	2	3	3.4063662670525
305367464	20140716	GBR	LBY	072	8.3	2	1	2	1.70731707317073
305367465	20140716	GBR	LBY	072	8.3	2	1	2	1.70731707317073
305367599	20140716	GBR	USA	020	3.0	4	2	4	3.0599240545836
305367631	20140716	GBR	NGA	072	8.3	2	1	2	4.49591280653951
305367632	20140716	GBR	NGA	072	8.3	6	1	6	4.49591280653951
305367633	20140716	GBR	NGA	072	8.3	2	1	2	4.49591280653951
305367644	20140716	GBR	NLD	020	3.0	3	1	3	4.13533834586466
305367645	20140716	GBR	NLD	020	3.0	3	1	3	4.13533834586466
305367676	20140716	GBR	PHL	071	7.4	10	1	10	1.06007067137809
305367684	20140716	GBR	PSE	020	3.0	2	1	2	1.90217391304348
305367685	20140716	GBR	PSE	020	3.0	4	1	4	1.90217391304348
305367686	20140716	GBR	PSE	020	3.0	3	1	3	1.68067226890756
305367700	20140716	GBR	PSE	020	3.0	6	1	6	1.27178520960904
305367701	20140716	GBR	PSE	020	3.0	2	1	2	1.27178520960904
305367723	20140716	GBR	RUS	020	3.0	4	1	4	2.39043824701195
305367819	20140716	GBR	SYR	075	7.0	2	1	2	3.01003344481605
305367820	20140716	GBR	SYR	075	7.0	5	1	5	3.01003344481605
305367821	20140716	GBR	SYR	075	7.0	2	1	2	3.01003344481605
305367834	20140716	GBR	SYR	075	7.0	2	1	2	3.01003344481605
305367840	20140716	GBR	TTO	020	3.0	4	1	4	0.952380952380952
305367879	20140716	GBR	USA	020	3.0	5	1	5	2.96096904441454
305367880	20140716	GBR	USA	020	3.0	2	1	2	0.632911392405063
305367881	20140716	GBR	USA	020	3.0	4	1	4	2.07743153918791
305367882	20140716	GBR	USA	020	3.0	2	1	2	3.17460317460317
305367883	20140716	GBR	USA	020	3.0	2	1	2	2.88461538461538
305367884	20140716	GBR	USA	020	3.0	1	1	1	1.17302052785924
305367885	20140716	GBR	USA	020	3.0	1	1	1	1.17302052785924
305367886	20140716	GBR	USA	0214	3.4	2	1	2	2.50855188141391
305367961	20140716	GBR	USA	070	7.0	2	1	2	3.55555555555556
305367962	20140716	GBR	USA	070	7.0	6	1	6	3.55555555555556
305367963	20140716	GBR	USA	071	7.4	10	1	10	0.563380281690141
305368028	20140716	GBR	USA	020	3.0	70	1	70	2.57069550279699
305368029	20140716	GBR	USA	020	3.0	54	1	54	3.00660658211329
305368030	20140716	GBR	USA	020	3.0	4	1	4	3.29218106995885
305368048	20140716	GBR	ZAF	071	7.4	5	1	5	1.64473684210526
305368049	20140716	GBR	ZMB	020	3.0	2	1	2	3.06122448979592
305368050	20140716	GBR	ZMB	020	3.0	2	1	2	3.06122448979592
305368084	20140716	GBR	USA	020	3.0	3	1	3	0.632911392405063
305368117	20140716	GBR	GBR	020	3.0	10	1	10	2.29445506692161
305368148	20140716	GBR	USA	020	3.0	6	1	6	0
305368157	20140716	GBR	AFG	071	7.4	12	2	12	1.9908381824935
305368252	20140716	GBR	ARG	020	3.0	6	1	6	1.51515151515152
305368257	20140716	GBR	ARG	020	3.0	1	1	1	1.86219739292365
305368258	20140716	GBR	ARG	020	3.0	2	1	2	1.86219739292365
305368361	20140716	GBR	EUR	020	3.0	10	1	10	1.95652173913044
305368382	20140716	GBR	GBR	020	3.0	8	2	8	2.83464566929134
305368383	20140716	GBR	GBR	020	3.0	10	1	10	2.88461538461538
305368384	20140716	GBR	GBR	020	3.0	2	1	2	2.70855904658722
305368441	20140716	GBR	GBR	028	4.0	4	1	4	1.37741046831956
305368480	20140716	GBR	IRL	028	4.0	4	1	4	1.37741046831956
305368481	20140716	GBR	IRL	028	4.0	2	1	2	1.37741046831956
305368504	20140716	GBR	PRK	020	3.0	3	1	3	2.30769230769231
305368506	20140716	GBR	RUS	020	3.0	16	2	16	2.30618877871971
305368550	20140716	GBR	EUR	020	3.0	16	2	16	1.22689031990029
305368551	20140716	GBR	EUR	020	3.0	2	1	2	1.29310344827586
305368552	20140716	GBR	EUR	020	3.0	22	2	22	1.22087094459342
305368588	20140716	GBR	USA	020	3.0	5	1	5	3.18602261048304
305368647	20140716	GBR	GBR	020	3.0	2	1	2	1.8796992481203
305368649	20140716	GBR	IDN	020	3.0	3	1	3	3.37552742616034
305368651	20140716	GBR	SWE	020	3.0	1	1	1	1.8796992481203
305368652	20140716	GBR	SWE	020	3.0	1	1	1	1.8796992481203
305368692	20140716	GBR	LBY	072	8.3	6	1	6	1.70731707317073
305368710	20140716	GBR	GBR	071	7.4	40	1	40	2.17391304347826
305368785	20140716	GHA	AFR	020	3.0	4	1	4	2.52100840336134
305368835	20140716	GHA	GHA	0214	3.4	2	1	2	2.63852242744063
305368839	20140716	GHA	GHA	020	3.0	2	1	2	0.900900900900901
305368840	20140716	GHA	GHA	020	3.0	2	1	2	0.840336134453782
305368901	20140716	GHA	TGO	020	3.0	12	2	12	1.78694491105655
305368903	20140716	GHA	USA	020	3.0	1	1	1	2.64797507788162
305368904	20140716	GHA	USA	020	3.0	1	1	1	2.64797507788162
305368905	20140716	GHA	USA	020	3.0	2	1	2	2.64797507788162
305368927	20140716	GHA	GHA	020	3.0	2	1	2	0.840336134453782
305368937	20140716	GHA	FRA	020	3.0	8	1	8	2.84900284900285
305368938	20140716	GHA	FRA	020	3.0	4	1	4	2.84900284900285
305368939	20140716	GHA	GBR	020	3.0	6	1	6	2.84900284900285
305368940	20140716	GHA	GBR	020	3.0	6	1	6	2.84900284900285
305368941	20140716	GHA	GHA	020	3.0	4	1	4	2.84900284900285
305368942	20140716	GHA	GHA	020	3.0	4	1	4	2.84900284900285
305368943	20140716	GHA	JPN	020	3.0	4	1	4	2.84900284900285
305368944	20140716	GHA	JPN	020	3.0	8	1	8	2.84900284900285
305368988	20140716	GMB	GMB	070	7.0	1	1	1	4.67706013363029
305368989	20140716	GMB	GMB	020	3.0	2	2	2	1.38521161889414
305380106	20140716	GRC	CHL	020	3.0	3	1	3	4.94505494505495
305380107	20140716	GRC	CHN	020	3.0	6	1	6	0.546448087431694
305380148	20140716	GRC	CYP	020	3.0	10	1	10	0.75187969924812
305380405	20140716	GTM	GTM	020	3.0	2	1	2	2.95698924731183
305380406	20140716	GTM	GTM	072	8.3	1	1	1	1.46252285191956
